Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,TOPTVD-09252019-123448,Calibration,CC9-09252019-123400,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2196.96,-1.48487,-0.385072,0,0,0.281449,0.616991,-1.48487,-0.385072,1684.97,-1.48701,-0.45089,0
2204.37,-1.4792,-0.364562,0,0,0.766124,2.76972,-1.4792,-0.364562,1678.8,-1.55294,-0.470263,0
2215.63,-1.47229,-0.327449,0,0,0.613647,3.296,-1.47229,-0.327449,1670.65,-1.48225,-0.219999,0
2224.22,-1.46542,-0.279954,0,0,0.799429,5.53043,-1.46542,-0.279954,1663.13,-1.43575,-0.205179,0
2235.57,-1.4593,-0.239538,0,0,0.538955,3.55871,-1.4593,-0.239538,1658.6,-1.42986,-0.164241,0
2244.11,-1.45547,-0.218284,0,0,0.448567,2.48869,-1.45547,-0.218284,1656.47,-1.49296,-0.217617,0
2256.12,-1.45425,-0.21182,0,0,0.101576,0.538234,-1.45425,-0.21182,1655.38,-1.2855,-0.0308591,0
2268.23,-1.4547,-0.211081,0,0,-0.037056,0.0610027,-1.4547,-0.211081,1654.91,-1.42211,-0.178412,0
2275.9,-1.45697,-0.213505,0,0,-0.295556,-0.316135,-1.45697,-0.213505,1655.04,-1.45539,-0.401646,0
2288.89,-1.46136,-0.223762,0,0,-0.338148,-0.789589,-1.46136,-0.223762,1655.91,-1.47807,-0.211281,0
2296.05,-1.46671,-0.250416,0,0,-0.746993,-3.7227,-1.46671,-0.250416,1658.36,-1.35495,-0.236389,0
2307.49,-1.47137,-0.295819,0,0,-0.407081,-3.96667,-1.47137,-0.295819,1662.91,-1.54051,-0.333821,0
2316.16,-1.47508,-0.346093,0,0,-0.428868,-5.80266,-1.47508,-0.346093,1668.07,-1.46063,-0.453172,0
2328.15,-1.47909,-0.383258,0,0,-0.334191,-3.0984,-1.47909,-0.383258,1672.25,-1.45732,-0.402584,0
2336.11,-1.48434,-0.403371,0,0,-0.660464,-2.52828,-1.48434,-0.403371,1675.48,-1.52589,-0.492191,0
2347.57,-1.49016,-0.412093,0,0,-0.507152,-0.7609,-1.49016,-0.412093,1677.85,-1.48693,-0.42039,0
2356.17,-1.49475,-0.415065,0,0,-0.533721,-0.345538,-1.49475,-0.415065,1679.14,-1.50352,-0.4345,0
2367.72,-1.4973,-0.415505,0,0,-0.220733,-0.0381458,-1.4973,-0.415505,1679.52,-1.46357,-0.375217,0
2375.68,-1.49882,-0.414582,0,0,-0.191829,0.116022,-1.49882,-0.414582,1679.21,-1.46093,-0.444348,0
2388.2,-1.50028,-0.412729,0,0,-0.116336,0.14802,-1.50028,-0.412729,1678.2,-1.50919,-0.4242,0
2396.14,-1.50149,-0.410747,0,0,-0.152555,0.249403,-1.50149,-0.410747,1676.62,-1.54707,-0.387937,0
2407.48,-1.50199,-0.410081,0,0,-0.0435272,0.0587594,-1.50199,-0.410081,1674.98,-1.5114,-0.416601,0
2416.65,-1.50164,-0.411833,0,0,0.0378142,-0.190862,-1.50164,-0.411833,1673.8,-1.4976,-0.353613,0
2427.63,-1.50082,-0.415941,0,0,0.0745161,-0.374269,-1.50082,-0.415941,1673.13,-1.42518,-0.294379,0
2436.49,-1.4999,-0.422273,0,0,0.10434,-0.715088,-1.4999,-0.422273,1672.69,-1.47769,-0.510645,0
2448.21,-1.49883,-0.430891,0,0,0.0907268,-0.735311,-1.49883,-0.430891,1672.32,-1.55511,-0.464085,0
2456.2,-1.49806,-0.439794,0,0,0.0967606,-1.11362,-1.49806,-0.439794,1672.07,-1.4402,-0.354551,0
2467.65,-1.49944,-0.44737,0,0,-0.120452,-0.661973,-1.49944,-0.44737,1672.03,-1.51658,-0.429078,0
2476.35,-1.50502,-0.454914,0,0,-0.641301,-0.86662,-1.50502,-0.454914,1672.13,-1.39551,-0.507384,0
2488.31,-1.51409,-0.462715,0,0,-0.758265,-0.652374,-1.51409,-0.462715,1672.27,-1.70729,-0.578966,0
2496.22,-1.52239,-0.469722,0,0,-1.04961,-0.88609,-1.52239,-0.469722,1672.45,-1.24925,-0.167188,0
2507.46,-1.52672,-0.475253,0,0,-0.385061,-0.491768,-1.52672,-0.475253,1672.65,-1.57811,-0.658756,0
2519.41,-1.52769,-0.477951,0,0,-0.0814665,-0.225831,-1.52769,-0.477951,1672.79,-1.55465,-0.378863,0
2527.39,-1.52637,-0.476935,0,0,0.165196,0.12729,-1.52637,-0.476935,1672.87,-1.67946,-0.60773,0
2539.79,-1.52191,-0.472631,0,0,0.359639,0.347111,-1.52191,-0.472631,1672.91,-1.40549,-0.264486,0
2547.83,-1.51476,-0.464589,0,0,0.890628,1.001,-1.51476,-0.464589,1672.97,-1.68265,-0.612432,0
2559.71,-1.5072,-0.451172,0,0,0.636224,1.12889,-1.5072,-0.451172,1673.06,-1.42037,-0.467968,0
2568.23,-1.50019,-0.434143,0,0,0.822757,1.99815,-1.50019,-0.434143,1673.26,-1.49377,-0.523315,0
2580.2,-1.4947,-0.419276,0,0,0.458538,1.24265,-1.4947,-0.419276,1673.75,-1.42864,-0.406473,0
2588.19,-1.49157,-0.410904,0,0,0.391877,1.04773,-1.49157,-0.410904,1674.57,-1.38903,-0.303917,0
2599.57,-1.48986,-0.40755,0,0,0.150378,0.294779,-1.48986,-0.40755,1675.33,-1.49925,-0.362515,0
2608.2,-1.48953,-0.405136,0,0,0.0379283,0.27976,-1.48953,-0.405136,1675.96,-1.50129,-0.401348,0
2619.5,-1.4919,-0.402581,0,0,-0.209409,0.225999,-1.4919,-0.402581,1677.07,-1.47086,-0.432236,0
2628.3,-1.4971,-0.400158,0,0,-0.59138,0.275376,-1.4971,-0.400158,1678.71,-1.5312,-0.344525,0
2640.13,-1.5033,-0.397207,0,0,-0.523955,0.249441,-1.5033,-0.397207,1680.2,-1.69158,-0.530952,0
2648.13,-1.50837,-0.393923,0,0,-0.633217,0.41019,-1.50837,-0.393923,1681.11,-1.38176,-0.180073,0
2660.15,-1.51287,-0.39214,0,0,-0.375121,0.148471,-1.51287,-0.39214,1681.64,-1.67469,-0.591835,0
2668.18,-1.51677,-0.39301,0,0,-0.48525,-0.108353,-1.51677,-0.39301,1681.88,-1.72249,-0.452173,0
2679.91,-1.51718,-0.396408,0,0,-0.0350968,-0.289617,-1.51718,-0.396408,1681.86,-1.67668,-0.688949,0
2687.91,-1.51434,-0.400272,0,0,0.355184,-0.483164,-1.51434,-0.400272,1681.6,-1.4945,-0.354334,0
2699.61,-1.51325,-0.403361,0,0,0.0939033,-0.264064,-1.51325,-0.403361,1680.92,-1.33328,-0.280995,0
2708.19,-1.51431,-0.407698,0,0,-0.123758,-0.50538,-1.51431,-0.407698,1680.03,-1.66534,-0.537813,0
2720.14,-1.51286,-0.414673,0,0,0.12108,-0.583463,-1.51286,-0.414673,1678.95,-1.59265,-0.388475,0
2728.16,-1.50895,-0.42303,0,0,0.488158,-1.04237,-1.50895,-0.42303,1677.73,-1.52182,-0.570445,0
2740.44,-1.50607,-0.430971,0,0,0.233957,-0.646563,-1.50607,-0.430971,1677.1,-1.43115,-0.39034,0
2748.18,-1.50556,-0.439396,0,0,0.0665082,-1.08839,-1.50556,-0.439396,1677.6,-1.34989,-0.237023,0
2759.69,-1.50596,-0.450794,0,0,-0.0347392,-0.990418,-1.50596,-0.450794,1678.56,-1.43122,-0.429099,0
2772.14,-1.50605,-0.464263,0,0,-0.00741897,-1.08229,-1.50605,-0.464263,1679.23,-1.56151,-0.448684,0
2779.45,-1.50601,-0.472788,0,0,0.00537625,-1.16628,-1.50601,-0.472788,1679.48,-1.58038,-0.625175,0
2793.09,-1.50563,-0.472806,0,0,0.0281876,-0.00135926,-1.50563,-0.472806,1679.4,-1.49106,-0.528902,0
2800.76,-1.50262,-0.469516,0,0,0.392199,0.42894,-1.50262,-0.469516,1679.23,-1.37791,-0.489798,0
2811.41,-1.49281,-0.466407,0,0,0.920799,0.291744,-1.49281,-0.466407,1679.11,-1.51345,-0.487949,0
2821.08,-1.47376,-0.461269,0,0,1.97006,0.531621,-1.47376,-0.461269,1679.08,-1.52112,-0.492841,0
2832.15,-1.45068,-0.452241,0,0,2.08379,0.815039,-1.45068,-0.452241,1679.19,-1.26303,-0.116019,0
2840.12,-1.42726,-0.439137,0,0,2.93936,1.64443,-1.42726,-0.439137,1679.17,-1.30507,-0.270942,0
2852.15,-1.40256,-0.42476,0,0,2.05367,1.19528,-1.40256,-0.42476,1678.64,-1.35995,-0.368737,0
2860.27,-1.38295,-0.415201,0,0,2.41506,1.17733,-1.38295,-0.415201,1677.64,-1.3832,-0.53138,0
2871.68,-1.37289,-0.411757,0,0,0.881652,0.301755,-1.37289,-0.411757,1676.5,-1.41623,-0.351804,0
2879.9,-1.369,-0.411063,0,0,0.473292,0.0844889,-1.369,-0.411063,1675.29,-1.51956,-0.489352,0
2892.2,-1.36858,-0.411088,0,0,0.0337983,-0.00206647,-1.36858,-0.411088,1673.39,-1.48425,-0.457897,0
2901.04,-1.36949,-0.411636,0,0,-0.102692,-0.0619689,-1.36949,-0.411636,1669.58,-1.32855,-0.467987,0
2912.15,-1.36792,-0.412676,0,0,0.141183,-0.0936512,-1.36792,-0.412676,1663.72,-1.07595,-0.288278,0
2920.21,-1.36161,-0.412026,0,0,0.783683,0.080722,-1.36161,-0.412026,1657.83,-1.27813,-0.272617,0
2931.63,-1.35221,-0.40433,0,0,0.822112,0.673728,-1.35221,-0.40433,1653.85,-1.32295,-0.468029,0
2940.98,-1.34357,-0.38622,0,0,0.924583,1.93769,-1.34357,-0.38622,1651.85,-1.47676,-0.382339,0
2951.65,-1.33686,-0.362316,0,0,0.629284,2.24035,-1.33686,-0.362316,1651.02,-1.37085,-0.393714,0
2960.19,-1.32998,-0.342158,0,0,0.805333,2.36015,-1.32998,-0.342158,1650.85,-1.63277,-0.516742,0
2972.19,-1.32267,-0.330441,0,0,0.609614,0.976433,-1.32267,-0.330441,1650.99,-1.29397,-0.0369135,0
2980.16,-1.31635,-0.324854,0,0,0.792456,0.700565,-1.31635,-0.324854,1651.24,-1.21039,-0.23123,0
2993.09,-1.31163,-0.322419,0,0,0.364856,0.188334,-1.31163,-0.322419,1651.88,-1.36446,-0.27751,0
3000.25,-1.30938,-0.321917,0,0,0.31381,0.0701759,-1.30938,-0.321917,1653.54,-1.30889,-0.331196,0
3011.76,-1.3102,-0.324087,0,0,-0.0711632,-0.188412,-1.3102,-0.324087,1656.49,-1.31039,-0.311894,0
3024.16,-1.31486,-0.33385,0,0,-0.375677,-0.78753,-1.31486,-0.33385,1660.18,-1.26867,-0.262809,0
3032.23,-1.32536,-0.359336,0,0,-1.30088,-3.15772,-1.32536,-0.359336,1664.16,-1.22824,-0.380112,0
3044.16,-1.34439,-0.404234,0,0,-1.59593,-3.76504,-1.34439,-0.404234,1668.87,-1.2889,-0.424074,0
3052.17,-1.37321,-0.461084,0,0,-3.59616,-7.09288,-1.37321,-0.461084,1674.93,-1.41665,-0.584177,0
3063.44,-1.40439,-0.515267,0,0,-2.76583,-4.80652,-1.40439,-0.515267,1682.44,-1.47536,-0.521382,0
3072.29,-1.42692,-0.555739,0,0,-2.54561,-4.57308,-1.42692,-0.555739,1690.49,-1.30288,-0.489686,0
3084.14,-1.44032,-0.579972,0,0,-1.13074,-2.04529,-1.44032,-0.579972,1697.08,-1.44441,-0.599355,0
3092.24,-1.44877,-0.591298,0,0,-1.04356,-1.39863,-1.44877,-0.591298,1700.96,-1.48426,-0.63703,0
3103.6,-1.4527,-0.595103,0,0,-0.346278,-0.335039,-1.4527,-0.595103,1702.69,-1.45047,-0.626443,0
3111.45,-1.45245,-0.595883,0,0,0.0317426,-0.0992362,-1.45245,-0.595883,1703.44,-1.30005,-0.490419,0
3124.06,-1.45002,-0.595576,0,0,0.193164,0.0243418,-1.45002,-0.595576,1703.89,-1.47466,-0.598661,0
3131.72,-1.44648,-0.593041,0,0,0.462201,0.331067,-1.44648,-0.593041,1704.2,-1.53068,-0.597645,0
3143.5,-1.4399,-0.582757,0,0,0.557888,0.872585,-1.4399,-0.582757,1704.49,-1.36193,-0.466011,0
3152.28,-1.42912,-0.552624,0,0,1.22889,3.43401,-1.42912,-0.552624,1705.3,-1.44706,-0.514172,0
3163.66,-1.41688,-0.478575,0,0,1.07528,6.5029,-1.41688,-0.478575,1707.48,-1.35599,-0.597539,0
3172.25,-1.40599,-0.322675,0,0,1.2673,18.1553,-1.40599,-0.322675,1711.77,-1.65257,-0.278293,0
3183.88,-1.39748,-0.0705706,0,0,0.731745,21.6752,-1.39748,-0.0705706,1718.79,-1.40225,0.471713,0
3192.54,-1.39106,0.211927,0,0,0.740945,32.6097,-1.39106,0.211927,1729.62,-1.29892,0.794574,0
3203.78,-1.38424,0.418639,0,0,0.607286,18.3973,-1.38424,0.418639,1743.99,-1.45882,0.535724,0
3212.15,-1.37643,0.513257,0,0,0.932952,11.3071,-1.37643,0.513257,1757.99,-1.39024,0.541001,0
3223.6,-1.37168,0.539085,0,0,0.414863,2.25496,-1.37168,0.539085,1767.35,-1.26246,0.930505,0
3232.14,-1.37347,0.542003,0,0,-0.209143,0.341781,-1.37347,0.542003,1771.79,-1.24809,0.821952,0
3245.13,-1.38387,0.535895,0,0,-0.800064,-0.47004,-1.38387,0.535895,1774,-1.284,0.600554,0
3254.04,-1.40013,0.515668,0,0,-1.82655,-2.27107,-1.40013,0.515668,1776.95,-1.30409,0.547907,0
3264.11,-1.41504,0.478088,0,0,-1.47972,-3.73049,-1.41504,0.478088,1782.4,-1.43293,0.37523,0
3275.66,-1.42522,0.435641,0,0,-0.88162,-3.67665,-1.42522,0.435641,1789.79,-1.48406,0.426229,0
3284.21,-1.43044,0.406085,0,0,-0.610321,-3.45514,-1.43044,0.406085,1796.98,-1.42972,0.448428,0
3296.21,-1.43193,0.393851,0,0,-0.124387,-1.02005,-1.43193,0.393851,1802.36,-1.42912,0.326951,0
3304.2,-1.43139,0.392982,0,0,0.0678662,-0.108767,-1.43139,0.392982,1805.51,-1.51144,0.160891,0
3316.05,-1.42803,0.400808,0,0,0.282961,0.660342,-1.42803,0.400808,1806.85,-1.5298,0.149594,0
3324.2,-1.41905,0.41911,0,0,1.10195,2.24539,-1.41905,0.41911,1807.28,-1.35455,0.278351,0
3335.88,-1.4023,0.449207,0,0,1.43472,2.57748,-1.4023,0.449207,1807.86,-1.08496,0.765957,0
3344.21,-1.3808,0.48484,0,0,2.58045,4.27713,-1.3808,0.48484,1809.57,-1.27538,0.662566,0
3356.24,-1.36028,0.511715,0,0,1.70639,2.23509,-1.36028,0.511715,1812.65,-1.40991,0.544096,0
3364.19,-1.34425,0.523213,0,0,2.01479,1.44462,-1.34425,0.523213,1815.77,-1.40817,0.455885,0
3375.45,-1.33528,0.522496,0,0,0.796715,-0.0637228,-1.33528,0.522496,1817.63,-1.26925,0.55963,0
3384.16,-1.33276,0.510727,0,0,0.289369,-1.35115,-1.33276,0.510727,1818.57,-1.30469,0.644028,0
3396.24,-1.3341,0.489863,0,0,-0.111037,-1.72675,-1.3341,0.489863,1819.86,-1.46296,0.353236,0
3404.11,-1.33774,0.466191,0,0,-0.461029,-3.00597,-1.33774,0.466191,1822.36,-1.18211,0.691852,0
3415.7,-1.34245,0.443166,0,0,-0.406744,-1.98663,-1.34245,0.443166,1825.91,-1.50412,0.210282,0
3424.12,-1.34672,0.422863,0,0,-0.507153,-2.41319,-1.34672,0.422863,1829.59,-1.3856,0.389485,0
3435.54,-1.34834,0.40868,0,0,-0.142369,-1.24224,-1.34834,0.40868,1832.53,-1.37718,0.354445,0
3444.2,-1.34625,0.401138,0,0,0.241742,-0.870685,-1.34625,0.401138,1834.48,-1.31533,0.480914,0
3456.06,-1.34215,0.397975,0,0,0.345085,-0.266651,-1.34215,0.397975,1835.83,-1.33037,0.427594,0
3464.19,-1.33885,0.397925,0,0,0.406152,-0.00614592,-1.33885,0.397925,1836.97,-1.36103,0.297059,0
3475.46,-1.33669,0.399656,0,0,0.192057,0.153557,-1.33669,0.399656,1838.52,-1.28732,0.359809,0
3483.45,-1.33499,0.40069,0,0,0.212401,0.129399,-1.33499,0.40069,1841.18,-1.24997,0.517192,0
3497.17,-1.33458,0.399584,0,0,0.029965,-0.0806077,-1.33458,0.399584,1844.78,-1.25367,0.399818,0
3504.14,-1.33645,0.396958,0,0,-0.269262,-0.377153,-1.33645,0.396958,1848.13,-1.27111,0.428504,0
3516.19,-1.33976,0.39424,0,0,-0.274337,-0.225592,-1.33976,0.39424,1850.48,-1.40658,0.45001,0
3528.23,-1.34262,0.392071,0,0,-0.237506,-0.18011,-1.34262,0.392071,1852.36,-1.33737,0.419358,0
3536.3,-1.345,0.389985,0,0,-0.294615,-0.25846,-1.345,0.389985,1855.17,-1.24713,0.379428,0
3547.63,-1.34738,0.385945,0,0,-0.210115,-0.356594,-1.34738,0.385945,1860.1,-1.37605,0.30292,0
3556.21,-1.34887,0.377491,0,0,-0.17391,-0.985004,-1.34887,0.377491,1866.95,-1.48412,0.21399,0
3567.61,-1.34892,0.364792,0,0,-0.0048075,-1.11396,-1.34892,0.364792,1874.42,-1.3582,0.262031,0
3576.16,-1.34798,0.351778,0,0,0.110832,-1.52182,-1.34798,0.351778,1881.69,-1.32082,0.383833,0
3588.32,-1.34626,0.343001,0,0,0.141428,-0.721537,-1.34626,0.343001,1888.9,-1.3096,0.476637,0
3595.9,-1.34372,0.339327,0,0,0.335096,-0.485139,-1.34372,0.339327,1896.51,-1.44342,0.328309,0
3608.32,-1.34036,0.338512,0,0,0.270642,-0.0656529,-1.34036,0.338512,1904.09,-1.41335,0.340676,0
3616.94,-1.33672,0.338569,0,0,0.422043,0.00664064,-1.33672,0.338569,1910.37,-1.33608,0.269522,0
3627.62,-1.33378,0.338774,0,0,0.274988,0.0192096,-1.33378,0.338774,1915.11,-1.27438,0.188845,0
3636.18,-1.33102,0.338873,0,0,0.322902,0.0115682,-1.33102,0.338873,1919.11,-1.26284,0.3895,0
3648.17,-1.3275,0.338532,0,0,0.293699,-0.028491,-1.3275,0.338532,1923.12,-1.40366,0.190558,0
3656.19,-1.32312,0.337474,0,0,0.545329,-0.131874,-1.32312,0.337474,1927.83,-1.27094,0.363647,0
3667.55,-1.31642,0.336439,0,0,0.589622,-0.0910488,-1.31642,0.336439,1934.29,-1.36828,0.407238,0
3676.33,-1.30593,0.336887,0,0,1.19528,0.0510288,-1.30593,0.336887,1942.96,-1.31632,0.442653,0
3688.2,-1.29449,0.337918,0,0,0.963615,0.0868658,-1.29449,0.337918,1952.07,-1.35305,0.317816,0
3696.17,-1.28594,0.335989,0,0,1.07389,-0.242288,-1.28594,0.335989,1958.77,-1.33083,0.23771,0
3707.59,-1.28062,0.328542,0,0,0.465359,-0.651623,-1.28062,0.328542,1962.25,-1.27545,0.263111,0
3716.25,-1.27776,0.317563,0,0,0.330441,-1.26775,-1.27776,0.317563,1963.94,-1.20708,0.251372,0
3727.8,-1.27662,0.307812,0,0,0.0991809,-0.844292,-1.27662,0.307812,1965.33,-1.27826,0.399019,0
3736.17,-1.27623,0.30306,0,0,0.0465961,-0.568242,-1.27623,0.30306,1967.15,-1.26514,0.340384,0
3747.55,-1.27625,0.30455,0,0,-0.00198239,0.130954,-1.27625,0.30455,1969.79,-1.25563,0.357238,0
3756.28,-1.27714,0.307623,0,0,-0.102523,0.35195,-1.27714,0.307623,1973.21,-1.47421,0.20166,0
3767.48,-1.28016,0.307481,0,0,-0.26898,-0.01266,-1.28016,0.307481,1976.53,-1.34316,0.196043,0
3779.48,-1.28598,0.304543,0,0,-0.485779,-0.244839,-1.28598,0.304543,1979.1,-1.36119,0.267854,0
3787.56,-1.29276,0.299617,0,0,-0.837789,-0.608992,-1.29276,0.299617,1981.44,-1.23406,0.313977,0
3799.86,-1.29834,0.29375,0,0,-0.454068,-0.477316,-1.29834,0.29375,1984.83,-1.31291,0.36435,0
3808.41,-1.30214,0.287462,0,0,-0.444098,-0.735159,-1.30214,0.287462,1989.91,-1.35994,0.145654,0
3820.25,-1.30334,0.27863,0,0,-0.101021,-0.745929,-1.30334,0.27863,1995.61,-1.31384,0.307634,0
3828.19,-1.30119,0.266666,0,0,0.27069,-1.50698,-1.30119,0.266666,2000.05,-1.28358,0.255097,0
3839.59,-1.29634,0.254857,0,0,0.424994,-1.03539,-1.29634,0.254857,2002.73,-1.29123,0.300407,0
3848.15,-1.28962,0.246502,0,0,0.786034,-0.976625,-1.28962,0.246502,2004.47,-1.32364,0.29955,0
3859.48,-1.28161,0.242182,0,0,0.706308,-0.381354,-1.28161,0.242182,2005.86,-1.23978,0.241992,0
3868.45,-1.27456,0.240655,0,0,0.786656,-0.170162,-1.27456,0.240655,2006.99,-1.26163,0.166989,0
3879.6,-1.26982,0.240392,0,0,0.425036,-0.0235521,-1.26982,0.240392,2007.88,-1.26236,0.239581,0
3887.67,-1.26558,0.240692,0,0,0.525298,0.0371804,-1.26558,0.240692,2008.4,-1.20188,0.187774,0
3899.62,-1.2589,0.242253,0,0,0.558577,0.130626,-1.2589,0.242253,2008.56,-1.27654,0.236973,0
3909.13,-1.24796,0.247134,0,0,1.15044,0.513154,-1.24796,0.247134,2008.45,-1.27133,0.0220434,0
3920.21,-1.23377,0.256421,0,0,1.2809,0.838123,-1.23377,0.256421,2007.96,-1.33745,0.268611,0
3927.8,-1.2209,0.26737,0,0,1.69518,1.44225,-1.2209,0.26737,2007.03,-1.15347,0.516932,0
3940.33,-1.21297,0.275548,0,0,0.632865,0.652593,-1.21297,0.275548,2006.02,-1.16076,0.356321,0
3948.27,-1.20772,0.2794,0,0,0.660991,0.485287,-1.20772,0.2794,2005.42,-1.19863,0.333961,0
3959.46,-1.20153,0.280061,0,0,0.553674,0.0591048,-1.20153,0.280061,2005.24,-1.25516,0.208129,0
3968.15,-1.19461,0.277329,0,0,0.796705,-0.314455,-1.19461,0.277329,2005.25,-1.21584,0.26233,0
3979.6,-1.18888,0.268138,0,0,0.499832,-0.802346,-1.18888,0.268138,2005.51,-1.23979,0.309756,0
3988.27,-1.18441,0.250714,0,0,0.515653,-2.01044,-1.18441,0.250714,2006.3,-1.09586,0.239542,0
3999.89,-1.17904,0.227564,0,0,0.461844,-1.99172,-1.17904,0.227564,2007.65,-1.17415,0.0285762,0
4007.78,-1.17262,0.202624,0,0,0.813671,-3.16019,-1.17262,0.202624,2008.97,-1.09505,0.181981,0
4019.7,-1.16797,0.179564,0,0,0.390173,-1.93557,-1.16797,0.179564,2009.71,-1.08811,0.158731,0
4032.18,-1.16644,0.160045,0,0,0.123233,-1.56423,-1.16644,0.160045,2009.96,-1.00968,0.265762,0
4040.25,-1.1691,0.142899,0,0,-0.330175,-2.12277,-1.1691,0.142899,2009.96,-1.11641,0.226153,0
4052.23,-1.18056,0.127177,0,0,-0.956838,-1.31305,-1.18056,0.127177,2009.61,-1.15074,0.0980565,0
4061.17,-1.20313,0.112935,0,0,-2.52302,-1.59221,-1.20313,0.112935,2008.27,-1.26369,0.0612922,0
4071.84,-1.22758,0.100758,0,0,-2.29122,-1.14119,-1.22758,0.100758,2005.37,-1.30104,-0.0014169,0
4079.63,-1.24206,0.0906037,0,0,-1.85912,-1.30317,-1.24206,0.0906037,2000.79,-1.24166,0.0804327,0
4091.63,-1.24562,0.0805153,0,0,-0.296685,-0.841264,-1.24562,0.0805153,1994.86,-1.2917,0.0955607,0
4100.27,-1.24045,0.0695491,0,0,0.598713,-1.26938,-1.24045,0.0695491,1988.55,-1.28598,0.0418546,0
4112.17,-1.22218,0.0599409,0,0,1.53518,-0.807345,-1.22218,0.0599409,1982.97,-1.27226,0.0748323,0
4120.44,-1.19038,0.0533118,0,0,3.84327,-0.80119,-1.19038,0.0533118,1978.31,-1.05653,-0.0296269,0
4132.25,-1.15929,0.048426,0,0,2.63238,-0.413702,-1.15929,0.048426,1974.15,-1.12682,-0.0460782,0
4142.13,-1.14213,0.0436982,0,0,1.73572,-0.478327,-1.14213,0.0436982,1969.67,-1.04128,0.0653883,0
4152.33,-1.13689,0.0391415,0,0,0.513959,-0.44683,-1.13689,0.0391415,1964.23,-1.06629,0.0350241,0
4160.26,-1.13636,0.0358834,0,0,0.0675774,-0.411063,-1.13636,0.0358834,1958.56,-1.14009,-0.0924375,0
4172.18,-1.13768,0.0349257,0,0,-0.111167,-0.0803039,-1.13768,0.0349257,1953.76,-1.13916,0.0122128,0
4180.18,-1.14055,0.0368309,0,0,-0.357991,0.238184,-1.14055,0.0368309,1949.85,-1.13432,0.0513482,0
4191.65,-1.14379,0.0415866,0,0,-0.283227,0.41484,-1.14379,0.0415866,1946.51,-1.25646,-0.00401308,0
4200.05,-1.14596,0.0503505,0,0,-0.257953,1.0427,-1.14596,0.0503505,1943.49,-1.24506,0.10669,0
4212.29,-1.14676,0.0633641,0,0,-0.0656613,1.06303,-1.14676,0.0633641,1939.88,-1.22183,0.0233589,0
4219.51,-1.14552,0.0759853,0,0,0.171895,1.74881,-1.14552,0.0759853,1935.18,-1.19878,0.262514,0
4231.48,-1.13965,0.0836214,0,0,0.490945,0.638257,-1.13965,0.0836214,1930.83,-1.07729,0.178225,0
4239.48,-1.12786,0.0865864,0,0,1.47226,0.370347,-1.12786,0.0865864,1928.45,-1.08462,0.096708,0
4251.54,-1.11486,0.0873075,0,0,1.07805,0.0598018,-1.11486,0.0873075,1927.68,-1.0366,0.0843416,0
4260.14,-1.10657,0.0879432,0,0,0.964222,0.0739375,-1.10657,0.0879432,1927.48,-1.10716,-0.0230422,0
4271.89,-1.10255,0.0898818,0,0,0.342366,0.164958,-1.10255,0.0898818,1927.38,-1.06407,0.209739,0
4285.17,-1.09996,0.0920669,0,0,0.195432,0.164558,-1.09996,0.0920669,1927.33,-1.12845,0.134528,0
4293.37,-1.09869,0.0924463,0,0,0.154585,0.0462713,-1.09869,0.0924463,1927.3,-1.06811,-0.157834,0
4304.89,-1.10006,0.0903283,0,0,-0.119466,-0.183721,-1.10006,0.0903283,1927.3,-1.14471,0.0687864,0
4313.14,-1.10489,0.0850726,0,0,-0.585253,-0.637752,-1.10489,0.0850726,1927.31,-1.11876,0.0548733,0
4323.83,-1.1131,0.0759958,0,0,-0.768052,-0.848856,-1.1131,0.0759958,1927.24,-1.03237,0.291131,0
4331.53,-1.12303,0.0611339,0,0,-1.28919,-1.93011,-1.12303,0.0611339,1926.73,-1.22378,0.0394665,0
4344.22,-1.13048,0.0342243,0,0,-0.587154,-2.12003,-1.13048,0.0342243,1925.09,-1.01028,0.158762,0
4352.21,-1.13315,-0.00928903,0,0,-0.334264,-5.44598,-1.13315,-0.00928903,1922.16,-1.22014,-0.12609,0
4363.68,-1.13545,-0.0610459,0,0,-0.199986,-4.51197,-1.13545,-0.0610459,1919.24,-1.21403,-0.116437,0
4371.64,-1.1427,-0.104754,0,0,-0.911256,-5.49303,-1.1427,-0.104754,1917.63,-1.20601,-0.170989,0
4384.28,-1.15356,-0.135154,0,0,-0.859673,-2.4049,-1.15356,-0.135154,1917.25,-1.08579,-0.140685,0
4391.75,-1.16529,-0.161003,0,0,-1.56934,-3.45942,-1.16529,-0.161003,1917.55,-1.07534,-0.265467,0
4405.48,-1.17823,-0.189986,0,0,-0.942702,-2.11167,-1.17823,-0.189986,1918.28,-1.11976,-0.129943,0
4413.64,-1.19015,-0.21994,0,0,-1.46086,-3.67036,-1.19015,-0.21994,1919.42,-1.19129,-0.159249,0
4424.22,-1.19695,-0.243964,0,0,-0.642693,-2.26949,-1.19695,-0.243964,1920.8,-1.23733,-0.295044,0
