16131133543 134.985 300.61 93.9452 81.3316 128.043 165.404 326.681 186.015 327.615 16131133543 20 20
16131133555 134.959 300.448 93.9707 81.422 127.294 165.333 326.472 186.009 327.136 16131133555 20 20
16131133563 134.573 300.55 94.3236 80.9583 124.909 165.106 326.897 185.893 327.569 16131133563 20 20
16131133575 134.656 300.804 94.0162 81.4756 124.862 165.086 326.982 185.908 327.783 16131133575 20 20
16131133583 134.785 300.924 94.9975 80.8824 127.843 165.124 327.045 185.858 327.812 16131133583 20 20
16131133595 134.8 300.527 94.4636 81.5952 124.238 165.124 327.045 185.877 327.868 16131133595 20 20
16131133603 134.96 300.635 94.3607 81.8188 126.789 165.34 326.956 186.026 327.822 16131133603 20 20
16131133615 135.088 300.661 94.6824 81.394 126.724 165.454 326.853 186.226 327.716 16131133615 20 20
16131133623 135.284 300.277 95.037 81.8005 127.222 165.404 326.681 186.208 327.572 16131133623 20 20
16131133635 135.292 300.223 95.0802 81.926 126.676 165.404 326.681 186.096 327.426 16131133635 20 20
16131133643 134.711 300.422 94.6561 81.4593 126.368 165.073 326.921 185.806 327.438 16131133643 20 20
16131133655 134.744 300.359 95.3044 81.3099 128.207 164.823 327.187 185.457 327.584 16131133655 20 20
16131133663 134.151 300.467 94.4474 81.0333 125.535 164.392 327.207 185.405 327.678 16131133663 20 20
16131133675 134.302 300.562 94.8263 81.691 127.506 164.34 327.069 185.43 327.544 16131133675 20 20
16131133683 133.985 300.805 93.9221 81.5039 127.725 164.396 326.807 185.427 327.473 16131133683 20 20
16131133695 134.485 300.355 94.6042 81.4728 125.229 164.688 326.545 185.475 327.218 16131133695 20 20
16131133707 134.565 299.997 94.47 81.4869 126.135 165.021 326.425 185.684 327.034 16131133707 20 20
16131133715 134.637 299.923 94.1839 80.926 126.731 165.395 326.287 185.931 326.822 16131133715 20 20
16131133727 135.211 299.856 93.854 82.1594 129.236 165.215 326.173 185.822 327.052 16131133727 20 20
16131133735 134.707 300.072 94.0441 81.0564 128.315 165.308 326.374 185.675 326.922 16131133735 20 20
16131133747 134.621 300.263 93.9077 81.4089 127.361 164.85 326.399 185.684 327.034 16131133747 20 20
16131133755 134.324 299.951 94.9904 81.3578 125.241 164.402 326.446 185.447 327.249 16131133755 20 20
16131133767 134.035 300.293 93.9452 81.3143 127.254 164.091 326.742 185.3 327.473 16131133767 20 20
16131133775 133.826 300.198 93.6932 81.5898 125.618 164.1 326.695 185.3 327.473 16131133775 20 20
16131133787 133.726 300.31 93.2666 80.7133 126.441 164.35 326.693 185.357 327.161 16131133787 20 20
16131133795 134.253 300.177 93.5595 80.9974 127.399 164.556 326.198 185.435 326.781 16131133795 20 20
16131133807 134.143 299.888 94.1347 80.514 125.296 164.64 326.37 185.514 326.847 16131133807 20 20
16131133815 134.209 299.864 94.0967 80.7562 126.311 164.715 326.324 185.447 326.817 16131133815 20 20
16131133827 134.125 300.039 94.1236 80.7153 127.072 164.453 326.297 185.43 327.037 16131133827 20 20
16131133835 134.476 300.161 93.9516 81.2042 128.564 164.048 326.603 185.164 327.114 16131133835 20 20
16131133847 133.917 299.653 94.317 80.8625 126.38 163.99 326.663 184.946 327.188 16131133847 20 20
16131133855 133.569 300.027 93.6181 80.5719 124.547 163.963 326.444 184.817 327.035 16131133855 20 20
16131133867 133.565 299.776 93.0996 80.6248 126.757 163.938 326.065 184.885 326.499 16131133867 20 20
16131133875 133.964 299.537 93.7425 80.7787 125.616 164.029 325.894 185.2 326.783 16131133875 20 20
16131133887 133.745 299.567 93.4629 79.9148 126.937 164.116 325.974 185.186 326.541 16131133887 20 20
16131133895 134.18 299.928 93.8813 80.4922 128.307 164.452 326.333 185.3 326.871 16131133895 20 20
16131133907 134.201 300.405 93.2156 80.1893 127.374 164.688 326.545 185.527 327.14 16131133907 20 20
16131133915 134.542 300.612 93.1053 80.4397 129.273 164.833 326.978 185.457 327.307 16131133915 20 20
16131133927 134.485 300.536 93.4575 80.4616 127.386 164.949 327.192 185.667 327.591 16131133927 20 20
16131133935 134.483 300.787 92.6172 80.4279 127.547 165.071 326.96 185.728 327.359 16131133935 20 20
16131133947 134.814 300.291 93.2042 80.5021 128.701 165.067 326.616 185.846 327.349 16131133947 20 20
16131133959 134.861 300.316 92.8222 80.5441 128.981 165.209 326.268 185.882 327.155 16131133959 20 20
16131133967 134.542 300.402 92.0846 80.4078 126.37 165.193 326.44 186.009 327.009 16131133967 20 20
16131133979 134.686 300.455 92.4746 80.2898 127.713 165.304 326.579 185.973 327.071 16131133979 20 20
16131133987 135.064 300.457 93.7118 79.811 127.783 165.407 326.893 186.015 327.544 16131133987 20 20
16131133999 135.041 300.719 92.2943 80.5343 126.51 165.416 326.976 186.159 327.685 16131133999 20 20
16131134007 135.192 300.687 92.275 80.3669 126.154 165.526 327.012 186.226 327.716 16131134007 20 20
16131134019 134.969 300.539 92.3265 80.2114 125.409 165.481 326.826 186.226 327.716 16131134019 20 20
16131134027 135.161 300.436 93.1202 79.8771 126.169 165.58 326.713 186.222 327.354 16131134027 20 20
16131134039 135.211 300.156 93.0133 79.7371 127.045 165.492 326.718 186.165 327.231 16131134039 20 20
16131134047 134.952 300.43 92.437 79.9846 128.289 165.339 326.773 186.096 327.282 16131134047 20 20
16131134059 135.042 300.331 92.6426 80.1199 129.11 165.386 326.716 186.093 327.321 16131134059 20 20
16131134067 134.738 300.34 93.2446 79.2934 126.497 165.106 326.897 185.943 327.393 16131134067 20 20
16131134079 134.622 300.414 92.6258 79.9954 127.16 165.106 326.897 185.762 327.223 16131134079 20 20
16131134087 134.556 300.359 92.4954 79.4133 129.503 164.87 326.952 185.602 327.37 16131134087 20 20
16131134099 134.408 300.003 92.9354 79.378 125.325 164.84 326.849 185.529 327.399 16131134099 20 20
16131134107 134.299 300.394 91.4701 79.9176 127.765 164.875 326.826 185.602 327.37 16131134107 20 20
16131134119 134.807 300.299 92.5242 79.6362 130.648 164.932 326.693 185.528 327.267 16131134119 20 20
16131134127 134.403 300.481 91.851 79.6759 129.068 165.089 326.539 185.713 327.096 16131134127 20 20
16131134139 134.54 300.106 92.0675 79.4064 128.152 165.238 326.394 185.796 326.991 16131134139 20 20
16131134147 134.737 300.247 92.1551 79.5019 128.192 165.375 326.525 185.973 327.071 16131134147 20 20
16131134159 135.241 300.492 92.3788 80.1681 130.613 165.386 326.716 186.009 327.211 16131134159 20 20
16131134167 135.2 300.675 92.185 80.0252 129.495 165.233 326.985 186.094 327.726 16131134167 20 20
16131134179 135.269 301.138 92.2063 79.9894 126.758 165.377 327.365 186.058 327.791 16131134179 20 20
16131134187 135.508 300.802 92.1829 79.9041 127.504 165.454 327.321 186.121 327.752 16131134187 20 20
16131134199 135.453 300.694 91.7801 80.1342 127.499 165.587 327.237 186.226 327.716 16131134199 20 20
16131134211 135.448 300.368 91.9667 79.5811 127.156 165.575 327.003 186.692 327.296 16131134211 20 20
16131134219 135.683 300.099 92.4263 79.392 129.436 165.67 326.778 186.691 327.194 16131134219 20 20
16131134231 135.592 300.042 91.7882 80.3281 128.122 165.537 326.664 186.601 327.047 16131134231 20 20
16131134239 135.353 300.201 91.9977 79.8221 127.175 165.58 326.713 186.346 327.042 16131134239 20 20
16131134251 135.045 300.303 91.5594 79.2434 128.168 165.395 326.611 186.071 327.045 16131134251 20 20
16131134259 135.185 299.947 92.2978 79.6373 125.507 165.435 326.707 186.071 327.045 16131134259 20 20
16131134271 135.129 299.88 91.8636 79.5265 126.299 165.39 326.219 186.032 326.976 16131134271 20 20
16131134279 135.338 299.433 92.964 79.2909 127.124 165.358 326.143 186.032 326.675 16131134279 20 20
16131134291 135.49 299.673 92.1112 80.3015 129.194 165.291 326.03 186.049 326.554 16131134291 20 20
16131134299 135.03 299.76 92.4775 79.5972 127.411 165.255 326.156 185.97 326.94 16131134299 20 20
16131134311 134.887 300.356 91.5493 79.7274 127.865 165.375 326.525 185.973 327.071 16131134311 20 20
16131134319 134.983 300.54 92.5976 80.0475 128.06 165.274 326.848 186.075 327.393 16131134319 20 20
16131134331 134.936 300.397 92.4061 79.5517 125.369 165.34 326.956 186.057 327.541 16131134331 20 20
16131134339 135.353 300.332 92.6902 79.8248 126.187 165.544 326.734 186.187 327.302 16131134339 20 20
16131134351 135.527 299.94 92.2755 80.3821 127.138 165.492 326.569 186.453 326.957 16131134351 20 20
16131134359 135.312 299.702 92.1912 79.4502 125.945 165.634 326.112 186.591 326.667 16131134359 20 20
16131134371 135.538 299.48 93.0306 79.41 126.059 165.536 326.125 186.399 326.673 16131134371 20 20
16131134379 135.374 299.835 91.7534 80.9627 129.34 165.33 326.171 186.014 326.826 16131134379 20 20
16131134391 134.808 299.821 92.1132 79.8139 125.019 165.266 326.628 185.944 327.102 16131134391 20 20
16131134399 134.886 299.891 92.8199 80.5011 127.438 165.321 326.577 185.635 326.982 16131134399 20 20
16131134411 134.864 300.289 91.9584 80.557 127.863 165.021 326.425 185.723 326.975 16131134411 20 20
16131134419 134.902 300.162 92.263 80.4018 130.245 165.187 326.583 185.675 326.922 16131134419 20 20
16131134431 135.19 299.931 91.9947 80.0507 127.21 165.318 326.274 185.675 326.922 16131134431 20 20
16131134439 134.829 300.108 92.268 79.8402 127.009 165.421 326.34 185.949 326.749 16131134439 20 20
16131134451 134.892 299.674 92.2499 80.5671 125.943 165.292 326.188 185.931 326.822 16131134451 20 20
16131134463 134.543 299.818 91.8126 79.5817 126.587 165.421 326.34 185.723 326.975 16131134463 20 20
16131134471 134.526 300.046 91.5058 80.1289 125.985 165.266 326.628 185.661 327.096 16131134471 20 20
16131134483 134.85 300.143 92.0285 80.0582 124.596 165.308 326.654 185.713 327.096 16131134483 20 20
16131134491 134.89 300.325 91.5131 80.4154 128.058 165.192 326.678 185.757 327.053 16131134491 20 20
16131134503 134.975 300.404 91.9115 80.1288 127.225 165.234 326.804 185.82 327.174 16131134503 20 20
16131134511 134.999 300.585 92.253 79.6408 125.765 165.386 326.716 186.077 327.317 16131134511 20 20
16131134523 135.036 300.391 91.5232 80.083 125.17 165.339 326.773 186.077 327.465 16131134523 20 20
16131134531 135.214 300.417 92.3153 79.6323 125.988 165.412 326.794 186.118 327.277 16131134531 20 20
16131134543 135.358 299.966 91.9614 79.3146 128.481 165.404 326.681 186.098 327.208 16131134543 20 20
16131134551 135.351 300.113 91.7394 80.0283 128.597 165.465 326.725 186.071 327.045 16131134551 20 20
16131134563 134.866 300.229 91.0283 79.3822 126.774 165.396 326.729 186.009 327.009 16131134563 20 20
16131134571 134.704 299.996 91.6085 79.9341 126.502 165.23 326.612 185.684 327.034 16131134571 20 20
16131134583 134.733 300.097 91.8071 79.6593 127.116 164.872 326.872 185.501 327.202 16131134583 20 20
16131134591 134.444 300.411 91.3945 79.3962 126.745 164.867 327.003 185.529 327.399 16131134591 20 20
16131134603 134.525 300.228 91.2689 79.9349 124.078 165.155 326.763 185.655 327.186 16131134603 20 20
16131134611 134.968 300.256 90.8595 80.144 127.711 165.375 326.525 185.822 327.086 16131134611 20 20
16131134623 135.185 300.096 91.6578 79.719 128.318 165.435 326.707 186.009 327.009 16131134623 20 20
16131134631 135.384 300.065 91.6049 79.7604 129.732 165.396 326.729 186.009 327.009 16131134631 20 20
16131134643 135.076 299.973 92.0013 79.5624 127.624 165.345 326.527 186.009 327.136 16131134643 20 20
16131134651 134.788 300.263 91.682 79.2461 127.55 165.075 327.16 185.74 327.566 16131134651 20 20
16131134663 134.731 300.493 91.7711 79.2219 127.498 165.018 327.195 185.568 327.794 16131134663 20 20
16131134671 134.923 300.907 91.1858 79.6722 128.73 164.854 327.221 185.459 327.825 16131134671 20 20
16131134683 134.874 300.256 91.7832 78.8951 128.805 165.04 327.188 185.588 327.496 16131134683 20 20
16131134691 134.969 300.061 91.7452 79.0469 127.183 165.155 326.763 185.779 327.129 16131134691 20 20
16131134703 134.91 299.95 91.6053 79.0678 126.492 165.311 326.405 185.796 326.991 16131134703 20 20
16131134715 135.122 299.787 91.626 79.4281 127.671 165.396 326.729 185.871 326.991 16131134715 20 20
16131134723 135.201 300.032 91.6466 79.9428 127.548 165.311 326.405 185.757 327.053 16131134723 20 20
16131134735 134.933 300.276 91.3628 79.7124 129.007 165.106 326.897 185.599 327.236 16131134735 20 20
16131134743 135.031 300.134 91.5743 79.5392 128.003 164.951 327.122 185.537 327.333 16131134743 20 20
16131134755 135.039 300.109 91.7223 79.8693 129.412 164.987 327.095 185.529 327.399 16131134755 20 20
16131134763 135.292 300.16 91.4764 80.6198 129.21 165.106 326.897 185.602 327.37 16131134763 20 20
16131136899 206.903 293.808 92.928 85.9138 151.736 202.118 322.057 220.922 322.619 16131136899 960 20
16131136912 206.772 293.879 92.7709 85.8964 154.57 201.771 322.232 220.825 322.782 16131136912 960 20
16131136919 206.846 294.217 92.8501 85.5812 156.418 201.573 322.405 220.736 322.726 16131136919 960 20
16131136931 206.754 294.248 92.6314 85.7346 155.241 201.5 322.636 220.66 322.882 16131136931 960 20
16131136939 206.79 294.486 92.7484 85.3832 152.007 201.5 322.636 220.736 322.845 16131136939 960 20
16131136951 206.958 294.482 92.1192 86.1186 156.538 201.775 322.602 220.784 322.702 16131136951 960 20
16131136959 207.306 293.901 92.9433 86.0221 154.577 202.04 322.368 220.979 322.663 16131136959 960 20
16131136971 207.485 293.979 92.9178 85.7361 152.194 202.019 322.066 220.968 322.762 16131136971 960 20
16131136983 207.028 293.979 92.7383 85.3429 155.866 201.906 322.066 220.943 322.534 16131136983 960 20
16131136991 207.135 293.847 92.9355 85.3663 155.158 201.934 321.962 220.922 322.619 16131136991 960 20
16131137003 206.768 293.93 92.3209 86.2966 157.572 201.785 322.086 220.821 322.703 16131137003 960 20
16131137011 207.057 294.237 92.6217 86.1096 156.823 201.703 322.251 220.771 322.65 16131137011 960 20
16131137023 206.883 294.186 92.7646 85.6256 150.988 201.592 322.39 220.736 322.726 16131137023 960 20
16131137031 206.93 293.92 92.3563 86.5205 147.417 201.799 322.256 220.771 322.65 16131137031 960 20
16131137043 207.23 294.101 93.5792 85.7386 153.99 201.844 322.265 220.815 322.706 16131137043 960 20
16131137051 207.257 294.249 93.4706 85.775 155.91 201.737 322.519 220.78 322.78 16131137051 960 20
16131137063 207.005 294.203 92.8368 86.0944 150.748 201.536 322.491 220.78 322.78 16131137063 960 20
16131137071 206.902 294.096 92.6184 86.1737 151.426 201.536 322.491 220.784 322.702 16131137071 960 20
16131137083 207.104 294.313 93.1401 85.675 152.405 201.536 322.491 220.78 322.78 16131137083 960 20
16131137091 207.229 294.175 93.3216 85.9717 150.475 201.848 322.67 220.784 322.702 16131137091 960 20
16131137103 207.527 294.423 93.1076 85.6388 153.238 202 322.5 220.98 322.93 16131137103 960 20
16131137111 207.248 294.294 92.5266 86.4334 151.155 202.115 322.757 221.108 322.809 16131137111 960 20
16131137123 207.414 294.357 93.6193 85.8238 151.03 202.098 322.81 221.067 323.003 16131137123 960 20
16131137131 207.564 294.637 92.6723 86.6282 152.281 202.098 322.873 221.133 323.319 16131137131 960 20
16131137143 207.409 294.707 93.0462 86.01 153.143 202.098 323.069 221.058 323.354 16131137143 960 20
16131137151 207.551 294.842 93.7791 86.0911 149.937 202.05 323.17 220.958 323.354 16131137151 960 20
16131137163 207.48 294.776 93.2329 86.3023 153.895 201.923 322.923 221.031 323.388 16131137163 960 20
16131137171 207.414 294.634 93.6394 86.4174 154.424 201.937 322.832 220.958 323.219 16131137171 960 20
16131137183 207.538 294.604 93.5716 86.3615 155.886 201.942 322.728 220.96 323.07 16131137183 960 20
16131137191 207.261 294.286 93.4282 86.5641 151.158 201.942 322.728 220.974 322.974 16131137191 960 20
16131137203 206.995 294.431 93.0267 86.5351 151.313 201.832 322.912 220.862 323.024 16131137203 960 20
16131137211 207.326 294.695 93.5728 86.9839 154.114 201.754 322.938 220.782 323.372 16131137211 960 20
16131137223 207.142 294.844 93.4189 87.103 148.76 201.686 322.954 220.621 323.557 16131137223 960 20
16131137235 207.224 295.224 93.2618 86.6878 153.111 201.843 323.206 220.806 323.722 16131137235 960 20
16131137243 207.315 295.243 93.4907 86.3906 151.347 201.952 323.163 220.961 323.712 16131137243 960 20
16131137255 207.466 294.987 92.974 87.0558 150.625 202.073 323.319 221 323.5 16131137255 960 20
16131137263 207.358 294.737 93.592 87.3554 148.81 202.122 323.194 221.172 323.447 16131137263 960 20
16131137275 207.599 294.863 93.1761 87.0309 153.672 202.14 323.12 221.098 323.418 16131137275 960 20
16131137283 207.527 294.991 93.9226 86.8551 152.477 201.97 323.03 221 323.5 16131137283 960 20
16131137295 207.261 295.185 93.8019 86.5985 154.402 201.898 323.028 221.021 323.562 16131137295 960 20
16131137303 207.286 295.147 93.3576 86.7233 154.184 201.98 323.206 220.99 323.594 16131137303 960 20
16131137315 207.289 294.951 93.3897 87.5365 148.455 201.98 323.206 220.99 323.594 16131137315 960 20
16131137323 207.342 295.504 93.9204 86.6971 152.917 202.143 323.415 221.104 323.749 16131137323 960 20
16131137335 207.635 295.582 93.4403 87.0314 151.794 202.372 323.249 221.143 323.48 16131137335 960 20
16131137343 208.003 295.346 93.7131 87.3097 150.599 202.545 323.185 221.355 323.577 16131137343 960 20
16131137355 208.397 295.168 93.9277 87.5139 152.426 202.712 323.23 221.623 323.554 16131137355 960 20
16131137363 208.088 295.016 93.3529 87.2319 150.145 202.774 323.052 221.67 323.577 16131137363 960 20
16131137375 208.202 295.132 93.5509 86.8896 154.129 202.723 323.094 221.692 323.491 16131137375 960 20
16131137383 208.202 295.317 94.0909 86.6463 152.342 202.465 323.168 221.5 323.5 16131137383 960 20
16131137395 207.804 295.288 93.8999 87.7218 150.91 202.497 323.193 221.415 323.532 16131137395 960 20
16131137403 207.936 295.742 93.8274 87.1922 150.482 202.58 323.49 221.365 323.904 16131137403 960 20
16131137415 208.112 295.958 94.1096 87.2601 151.529 202.647 323.577 221.401 324.02 16131137415 960 20
16131137423 208.12 295.86 93.6665 87.1954 152.675 202.887 323.731 221.853 324.312 16131137423 960 20
16131137435 208.377 295.899 94.0585 87.0289 152.763 203.09 323.667 222.159 324.212 16131137435 960 20
16131137443 208.69 295.84 93.3057 87.5508 156.18 203.263 323.53 222.564 324 16131137443 960 20
16131137455 208.715 295.482 93.8582 87.7728 151.478 203.274 323.448 222.554 323.924 16131137455 960 20
16131137463 208.449 295.656 94.0817 86.8493 153.864 203.069 323.376 222.381 323.85 16131137463 960 20
16131137475 208.501 295.764 93.8283 87.3042 151.804 203 323.5 222.026 324.079 16131137475 960 20
16131137487 208.026 295.878 93.6522 87.3185 154.023 202.791 323.732 221.621 324.258 16131137487 960 20
16131137495 208.123 295.659 94.2753 87.6892 148.607 202.78 323.838 221.656 324.359 16131137495 960 20
16131137507 208.094 296.013 93.7956 87.7187 154.825 202.78 323.838 221.67 324.423 16131137507 960 20
16131137515 208.043 295.948 94.0147 87.6525 151.855 202.78 323.838 221.832 324.384 16131137515 960 20
16131137527 208.448 295.881 94.3329 86.9491 154.064 202.887 323.731 221.831 324.355 16131137527 960 20
16131137535 208.471 295.983 94.5578 86.892 153.634 202.887 323.731 221.935 324.225 16131137535 960 20
16131137547 208.201 295.535 93.9973 88.149 150.762 202.887 323.731 221.853 324.312 16131137547 960 20
16131137555 208.091 295.96 93.7616 87.2252 152.71 202.78 323.838 221.745 324.225 16131137555 960 20
16131137567 208.22 295.898 94.3369 87.5685 151.292 202.78 323.838 221.57 324.373 16131137567 960 20
16131137575 208.1 295.91 94.3172 87.7944 152.762 202.683 323.781 221.451 324.476 16131137575 960 20
16131137587 207.86 296.255 93.7983 87.3695 153.127 202.683 323.781 221.207 324.276 16131137587 960 20
16131137595 207.803 295.978 94.2044 87.0028 151.548 202.622 323.728 221.223 324.2 16131137595 960 20
16131137607 207.991 295.846 94.3819 87.1191 155.042 202.568 323.568 221.28 324.053 16131137607 960 20
16131137615 207.854 295.703 94.442 87.6974 148.153 202.568 323.568 221.201 324.094 16131137615 960 20
16131137627 207.767 296.02 94.4888 87.3897 153.896 202.353 323.696 221.251 324.1 16131137627 960 20
16131137635 207.692 295.921 94.3976 87.7592 147.363 202.292 323.794 221.12 324.192 16131137635 960 20
16131137647 207.419 296.299 94.0311 87.5557 154.004 202.187 323.822 221.047 324.168 16131137647 960 20
16131137655 207.413 296.026 93.9534 88.0803 148.444 202.118 323.807 220.986 324.319 16131137655 960 20
16131137667 207.652 296.04 94.4879 87.515 151.482 202.159 323.737 221.027 324.244 16131137667 960 20
16131137675 207.545 295.895 93.9884 87.7394 153.945 202.23 323.751 221.047 324.168 16131137675 960 20
16131137687 207.419 296.147 94.0503 87.4582 155.971 202.439 323.766 221.12 324.192 16131137687 960 20
16131137695 207.859 296.158 94.3897 87.8275 153.363 202.59 323.756 221.264 324.306 16131137695 960 20
16131137707 207.983 296.228 94.1124 87.5475 150.342 202.76 323.913 221.441 324.559 16131137707 960 20
16131137715 208.232 296.027 94.6277 87.9129 147.9 202.838 323.974 221.568 324.659 16131137715 960 20
16131137727 207.908 296.46 93.846 87.4847 156.884 202.838 323.974 221.489 324.56 16131137727 960 20
16131137739 207.915 296.279 94.893 87.2589 152.681 202.706 323.815 221.359 324.763 16131137739 960 20
16131137747 207.785 296.17 94.4029 87.2956 154.516 202.515 323.751 221.133 324.382 16131137747 960 20
16131137759 207.634 296.161 94.2855 87.8776 154.988 202.23 323.751 221.047 324.168 16131137759 960 20
16131137767 207.292 295.981 94.0173 86.813 155.182 202.143 323.48 221 324.073 16131137767 960 20
16131137779 207.242 295.659 94.0833 87.8156 154.141 202.043 323.419 220.973 323.615 16131137779 960 20
16131137787 207.103 295.665 94.116 87.0132 152.257 201.973 323.387 220.828 323.553 16131137787 960 20
16131137799 207.044 295.705 93.7474 87.598 150.887 201.735 323.296 220.828 323.553 16131137799 960 20
16131137807 206.978 295.545 93.4731 87.5323 155.44 201.677 323.404 220.806 323.722 16131137807 960 20
16131137819 206.908 295.472 94.0511 87.3605 151.622 201.454 323.478 220.642 323.979 16131137819 960 20
16131137827 206.777 296.101 94.1183 86.5946 155.191 201.412 323.588 220.61 324.269 16131137827 960 20
16131137839 207.412 295.692 94.4615 87.2505 149.905 201.317 323.722 220.56 324.365 16131137839 960 20
16131137847 206.911 295.974 94.246 86.8304 154.761 201.483 323.721 220.78 324.307 16131137847 960 20
16131137859 207.001 295.978 93.3862 87.0415 155.857 201.819 323.641 220.848 324.098 16131137859 960 20
16131137867 207.156 295.851 94.112 86.9755 153.813 202.043 323.419 221 324.073 16131137867 960 20
16131137879 207.239 295.264 93.6183 87.2282 152.888 202.114 323.448 220.953 323.69 16131137879 960 20
16131137887 207.364 295.559 93.8389 87.4178 152.198 202.114 323.448 221.043 324 16131137887 960 20
16131137899 207.299 295.806 93.7224 86.7118 152.21 202.143 323.48 221 324.073 16131137899 960 20
16131137907 207.189 295.931 93.3764 87.0139 154.751 202.118 323.634 220.926 324.117 16131137907 960 20
16131137919 207.433 295.971 93.2724 86.8115 152.657 202.118 323.634 221 324.073 16131137919 960 20
16131137927 207.506 295.924 93.0365 87.1666 156.756 202.292 323.538 221.045 324.146 16131137927 960 20
16131137939 207.674 295.828 92.9577 87.1516 152.997 202.41 323.41 221.147 324.05 16131137939 960 20
16131137947 208.315 295.319 94.4354 86.6612 151.267 202.49 323.42 221.184 324.021 16131137947 960 20
16131137959 207.785 295.825 93.5118 86.8355 151.831 202.401 323.495 221.241 324.181 16131137959 960 20
16131137967 207.43 295.995 93.6559 86.0881 157.662 202.118 323.634 221.02 324.143 16131137967 960 20
16131137979 207.225 296.189 93.2983 86.7756 153.179 202.118 323.634 220.926 324.117 16131137979 960 20
16131137991 207.035 295.727 93.0355 86.8793 153.598 201.832 323.488 220.926 324.117 16131137991 960 20
16131137999 207.211 295.961 93.6296 86.7469 154.078 201.9 323.436 220.926 324.117 16131137999 960 20
16131138011 207.347 295.632 93.6569 86.6561 155.268 202.022 323.571 220.926 324.117 16131138011 960 20
16131138019 207.497 296.065 93.3222 86.8629 154.374 202.135 323.708 221.02 324.143 16131138019 960 20
16131138031 207.712 296.099 93.4507 86.5559 157.709 202.366 323.77 221.12 324.192 16131138031 960 20
16131138039 207.9 295.995 94.038 86.668 152.955 202.439 323.766 221.234 324.285 16131138039 960 20
16131138051 208.004 296.076 93.6517 86.0752 156.351 202.439 323.766 221.234 324.285 16131138051 960 20
16131138059 208.028 296.198 94.4369 86.1623 154.16 202.439 323.766 221.12 324.192 16131138059 960 20
16131138071 207.67 296.009 93.213 86.3787 153.505 202.366 323.77 221.047 324.168 16131138071 960 20
16131138079 207.58 295.668 93.7999 86.599 153.011 202.19 323.647 221 324.073 16131138079 960 20
16131138091 207.643 295.67 93.6839 86.9786 157.058 202.14 323.557 221 324.073 16131138091 960 20
16131138099 207.843 295.89 93.2876 86.3502 150.852 202.05 323.607 220.926 324.117 16131138099 960 20
16131138111 207.482 295.678 93.4487 86.8137 149.203 202.05 323.687 221.02 324.143 16131138111 960 20
