20180508T103712.255896 217.633 164.84 106.865 88.3554 122.798 306.451 254.338 330.919 253.086 20180508T103712.255896 20 20
20180508T103712.267887 217.93 165.445 107.175 88.1455 121.816 256.667 93.7576 264.556 78.2222 20180508T103712.267887 20 20
20180508T103712.276251 217.518 164.838 107.079 88.3521 122.176 304 256.5 324 251 20180508T103712.276251 20 20
20180508T103712.287131 217.399 164.895 107.334 88.1908 121.952 298 255 321 256 20180508T103712.287131 20 20
20180508T103712.295118 217.896 165.584 107.359 88.3017 121.436 256.533 94.05 261.741 78.5185 20180508T103712.295118 20 20
20180508T103712.307265 217.376 165.198 107.208 88.2688 121.985 270.039 227.082 296.82 230.814 20180508T103712.307265 20 20
20180508T103712.315181 217.384 165.228 107.389 88.2426 121.638 269.538 226.576 296.378 230.487 20180508T103712.315181 20 20
20180508T103712.327161 217.895 165.774 107.176 88.3966 121.306 257.5 94.5 257.937 79.3333 20180508T103712.327161 20 20
20180508T103712.335183 217.184 165.181 107.224 88.5848 121.832 294.061 231.394 297.5 231.5 20180508T103712.335183 20 20
20180508T103712.347124 217.319 164.89 107.251 88.2692 122.374 294.185 231.259 298.333 232.667 20180508T103712.347124 20 20
20180508T103712.355153 218.025 165.005 107.491 88.5923 122.132 256.259 93.4815 261 78 20180508T103712.355153 20 20
20180508T103712.367206 217.615 164.415 107.57 88.4556 122.95 296.773 229.716 297 228 20180508T103712.367206 20 20
20180508T103712.375165 217.864 164.274 107.614 88.601 122.809 296.794 229.052 299 228.5 20180508T103712.375165 20 20
20180508T103712.387166 218.684 164.631 107.247 88.5127 121.65 258.762 92.5238 266.009 77.5556 20180508T103712.387166 20 20
20180508T103712.399252 218.319 163.902 107.531 88.5348 122.763 297.626 228.838 299.303 228.303 20180508T103712.399252 20 20
20180508T103712.407213 218.53 163.835 107.645 88.7091 122.62 297.715 228.705 300 227.5 20180508T103712.407213 20 20
20180508T103712.419145 218.967 164.347 107.646 88.7267 122.306 238.5 78.5 261 92.5 20180508T103712.419145 20 20
20180508T103712.427226 218.429 163.784 107.777 88.8233 123.086 297.78 228.488 300 228 20180508T103712.427226 20 20
20180508T103712.439239 218.264 163.707 107.953 88.7841 123.165 297.608 228.627 299.5 228 20180508T103712.439239 20 20
20180508T103712.447192 218.511 164.436 107.724 88.8957 121.66 258.733 92.4667 263.619 76.6667 20180508T103712.447192 20 20
20180508T103712.459205 217.795 163.976 108.205 88.7493 122.694 292.546 227.981 302.206 231.167 20180508T103712.459205 20 20
20180508T103712.467129 217.685 163.923 107.916 88.8031 122.137 288 228.5 305 228.5 20180508T103712.467129 20 20
20180508T103712.480365 217.962 164.569 107.823 88.9188 122.056 254.267 78.2667 259.121 92.4545 20180508T103712.480365 20 20
20180508T103712.488656 217.2 164.174 108.208 89.2068 122.6 279.518 230.794 296.423 229.033 20180508T103712.488656 20 20
20180508T103712.499164 217.272 164.083 108.142 89.2642 123.003 274.174 228.278 296.327 229.403 20180508T103712.499164 20 20
20180508T103712.507108 217.773 164.717 108.162 89.2055 122.291 257.922 92.4902 267.048 77.4286 20180508T103712.507108 20 20
20180508T103712.519156 217.363 164.051 108.485 89.1569 122.815 272.089 226.885 296.315 228.909 20180508T103712.519156 20 20
20180508T103712.527171 217.45 164.023 108.347 89.3008 122.821 270.931 225.943 296.437 228.921 20180508T103712.527171 20 20
20180508T103712.539131 217.945 164.434 108.14 89.369 121.997 253.778 77.5556 257.242 92.5152 20180508T103712.539131 20 20
20180508T103712.547347 217.633 163.996 108.103 89.2057 122.274 270.171 225.436 296.425 228.818 20180508T103712.547347 20 20
20180508T103712.559185 217.663 163.823 108.182 89.2436 121.464 270.2 225.332 296.469 228.973 20180508T103712.559185 20 20
20180508T103712.567159 218.117 164.442 108.281 89.2867 121.597 254 78 257.242 92.5152 20180508T103712.567159 20 20
20180508T103712.579230 217.751 164.007 108.337 88.9853 122.007 270.292 225.344 296.654 228.828 20180508T103712.579230 20 20
20180508T103712.587153 217.743 164.039 108.252 88.9949 122.139 270.347 225.467 296.74 228.823 20180508T103712.587153 20 20
20180508T103712.599149 218.233 164.417 108.23 89.0302 122.138 257.5 92.5 258.091 77.3434 20180508T103712.599149 20 20
20180508T103712.607147 217.768 163.965 108.258 88.942 121.907 270.374 225.275 296.861 228.846 20180508T103712.607147 20 20
20180508T103712.619117 217.814 163.868 108.147 89.0012 122.072 270.414 225.273 296.903 228.736 20180508T103712.619117 20 20
20180508T103712.627142 218.276 164.255 107.93 89.1108 121.862 256.333 92.2051 258.255 77.3137 20180508T103712.627142 20 20
20180508T103712.639248 217.889 163.709 108.287 88.9034 121.814 270.476 225.191 296.889 228.755 20180508T103712.639248 20 20
20180508T103712.651137 217.91 163.664 108.229 88.9644 121.529 270.575 225.11 296.968 228.596 20180508T103712.651137 20 20
20180508T103712.659130 218.355 164.081 107.915 89.0569 121.668 256.5 92 258.194 76.9444 20180508T103712.659130 20 20
20180508T103712.671205 217.843 163.453 107.97 88.6178 122.121 270.631 225.075 296.968 228.417 20180508T103712.671205 20 20
20180508T103712.679161 217.876 163.64 107.971 88.7758 122.169 270.45 225.072 296.954 228.412 20180508T103712.679161 20 20
20180508T103712.691135 218.449 164.1 107.847 88.959 121.484 256.5 92 265.5 76.5 20180508T103712.691135 20 20
20180508T103712.699213 217.838 163.602 107.808 88.9413 121.876 270.503 225.079 296.801 228.592 20180508T103712.699213 20 20
20180508T103712.711152 217.828 163.561 108.07 88.844 121.845 270.31 225.144 296.671 228.575 20180508T103712.711152 20 20
20180508T103712.719141 218.02 164.24 108.07 88.8678 121.268 253.778 78 256.286 92.0714 20180508T103712.719141 20 20
20180508T103712.731943 217.618 163.713 107.949 89.0404 121.316 270.082 225.189 296.504 228.93 20180508T103712.731943 20 20
20180508T103712.739445 217.429 163.735 107.892 88.8964 121.546 270.081 225.201 296.342 228.824 20180508T103712.739445 20 20
20180508T103712.751467 218.012 164.069 107.976 88.8305 121.645 239.067 77.6667 256.593 92.0926 20180508T103712.751467 20 20
20180508T103712.759839 217.63 163.403 107.885 89.0065 121.103 270.126 225.153 296.481 228.718 20180508T103712.759839 20 20
20180508T103712.771484 217.62 163.381 107.766 88.9066 122.149 270.246 225.092 296.55 228.579 20180508T103712.771484 20 20
20180508T103712.779472 218.194 163.874 107.862 89.0927 121.349 256.333 91.7143 261.267 76.4667 20180508T103712.779472 20 20
20180508T103712.791670 217.331 163.405 108.173 88.7637 121.494 269.964 224.978 295.918 228.453 20180508T103712.791670 20 20
20180508T103712.799138 216.438 163.372 107.821 88.608 121.315 269.446 224.765 295.355 228.029 20180508T103712.799138 20 20
20180508T103712.811157 217.365 163.642 107.731 88.9112 121.232 255.905 91.8571 261.733 76.4667 20180508T103712.811157 20 20
20180508T103712.819253 216.903 163.162 108.146 88.7424 121.552 269.62 224.586 295.478 228.094 20180508T103712.819253 20 20
20180508T103712.831111 216.893 163.252 108.18 88.6263 121.168 269.578 224.541 295.471 228.116 20180508T103712.831111 20 20
20180508T103712.839075 217.366 163.719 108.298 88.5918 121.571 255.889 91.75 261 76.5 20180508T103712.839075 20 20
20180508T103712.851211 216.816 163.192 108.152 88.8411 121.403 269.421 224.543 295.429 228.137 20180508T103712.851211 20 20
20180508T103712.859141 216.815 163.241 108.261 88.7396 121.677 269.322 224.643 295.41 228.111 20180508T103712.859141 20 20
20180508T103712.871088 217.203 163.613 108.265 88.7501 121.461 255.333 91.8056 259.778 76.4444 20180508T103712.871088 20 20
20180508T103712.879152 216.737 163.111 108.14 88.9008 121.456 269.351 224.6 295.404 227.899 20180508T103712.879152 20 20
20180508T103712.891195 216.694 163.106 108.201 88.9675 121.578 269.21 224.411 295.368 227.817 20180508T103712.891195 20 20
20180508T103712.903160 217.024 163.692 107.819 88.5784 120.901 254.872 91.9487 260.095 76.0952 20180508T103712.903160 20 20
20180508T103712.912163 216.58 163.24 108.035 88.9499 121.044 269.12 224.535 295.277 227.789 20180508T103712.912163 20 20
20180508T103712.923346 216.59 162.965 108.427 88.7999 121.005 269.133 224.681 295.305 227.639 20180508T103712.923346 20 20
20180508T103712.931138 216.891 163.437 107.99 88.7312 120.003 254.5 91.5 254.778 76.8889 20180508T103712.931138 20 20
20180508T103712.945462 216.337 162.87 108.344 88.9152 120.67 269.206 224.555 295.314 227.671 20180508T103712.945462 20 20
20180508T103712.951142 216.423 162.863 108.34 88.6294 120.377 269.235 224.743 295.293 227.592 20180508T103712.951142 20 20
20180508T103712.963125 216.812 163.412 107.955 88.7407 120.575 238.167 77.1389 254.5 91.1333 20180508T103712.963125 20 20
20180508T103712.971941 216.377 162.867 108.254 88.672 120.16 269.191 224.555 295.299 227.627 20180508T103712.971941 20 20
20180508T103712.984147 216.368 162.912 107.944 88.6455 119.955 269.061 224.608 295.161 227.688 20180508T103712.984147 20 20
20180508T103712.991100 216.904 163.4 108.03 88.7234 120.258 255.238 91.5238 260.133 75.8667 20180508T103712.991100 20 20
20180508T103713.003823 216.42 162.946 107.896 88.617 120.404 269.128 224.6 295.255 227.666 20180508T103713.003823 20 20
20180508T103713.011197 216.465 162.844 108.255 88.5778 120.974 269.363 224.577 295.299 227.627 20180508T103713.011197 20 20
20180508T103713.023146 217.061 163.285 108.037 88.8334 120.641 255.5 91.4583 260.37 75.9259 20180508T103713.023146 20 20
20180508T103713.031854 216.653 162.741 108.025 88.7311 121.244 269.36 224.397 295.315 227.598 20180508T103713.031854 20 20
20180508T103713.044408 216.598 162.624 107.696 88.9208 121.069 269.234 224.322 295.313 227.505 20180508T103713.044408 20 20
20180508T103713.052994 217.132 163.208 108.175 88.8344 120.493 255.5 90.8333 260.333 75.619 20180508T103713.052994 20 20
20180508T103713.065502 216.55 162.714 107.885 88.7543 121.088 269.301 224.373 295.311 227.566 20180508T103713.065502 20 20
20180508T103713.071421 216.365 162.564 107.7 88.5677 120.226 269.264 224.318 295.271 227.774 20180508T103713.071421 20 20
20180508T103713.083709 216.769 163.16 107.966 88.734 120.287 238.5 76.5 257.5 90.5417 20180508T103713.083709 20 20
20180508T103713.092098 216.082 162.641 107.794 88.743 121.402 269.058 224.382 295.057 227.714 20180508T103713.092098 20 20
20180508T103713.103102 216.084 162.575 107.838 88.8211 120.654 269.064 224.367 295.179 227.759 20180508T103713.103102 20 20
20180508T103713.111118 216.938 163.3 108.045 88.659 120.348 255.5 91.4583 260.3 75.5 20180508T103713.111118 20 20
20180508T103713.123176 216.227 163.201 108.268 88.7323 120.079 269.261 225.086 295.27 227.9 20180508T103713.123176 20 20
20180508T103713.131086 215.988 163.391 108.469 88.3796 121.387 268.937 225.112 295.357 227.92 20180508T103713.131086 20 20
20180508T103713.143116 216.516 163.936 108.059 88.6643 121.385 254.733 91.5333 264 76.5 20180508T103713.143116 20 20
20180508T103713.155711 215.844 163.366 108.146 88.6937 121.62 268.619 225.071 294.959 228.04 20180508T103713.155711 20 20
20180508T103713.163181 215.741 163.17 108.154 88.9459 121.31 268.593 225.028 294.703 228.093 20180508T103713.163181 20 20
20180508T103713.175074 216.376 163.531 108.081 88.9379 121.366 239.444 217.222 295.149 228.321 20180508T103713.175074 20 20
20180508T103713.183164 215.946 162.731 108.142 88.8927 121.322 268.853 224.667 294.86 227.891 20180508T103713.183164 20 20
20180508T103713.195134 216.081 162.552 108.002 88.72 120.263 268.779 223.974 294.975 227.314 20180508T103713.195134 20 20
20180508T103713.203130 217.08 162.818 107.755 88.948 120.834 253.778 76 258.167 90.4722 20180508T103713.203130 20 20
20180508T103713.215117 216.729 162.225 108.155 88.9618 121.8 269.384 223.845 295.28 227.242 20180508T103713.215117 20 20
20180508T103713.223100 216.781 162.162 108.308 88.9047 121.373 269.464 223.656 295.552 227.162 20180508T103713.223100 20 20
20180508T103713.235125 217.445 162.69 108.497 88.9432 120.926 253.778 75.5556 257.242 90.5152 20180508T103713.235125 20 20
20180508T103713.244080 216.84 162.158 108.305 88.9433 121.622 269.557 223.603 295.609 227.146 20180508T103713.244080 20 20
20180508T103713.255090 216.723 162.257 108.208 89.0607 121.532 269.409 223.657 295.529 227.149 20180508T103713.255090 20 20
20180508T103713.263084 217.302 162.765 108.505 89.124 121.134 254.5 76.4167 257.242 90.5152 20180508T103713.263084 20 20
20180508T103713.275166 216.517 162.366 108.596 89.1114 122.032 269.027 223.931 295.214 227.253 20180508T103713.275166 20 20
20180508T103713.283139 216.063 162.574 108.053 89.3753 121.472 269.013 224.041 295.135 227.301 20180508T103713.283139 20 20
20180508T103713.295071 216.253 163.148 108.475 89.4024 120.815 254.267 76.4667 257.259 90.5185 20180508T103713.295071 20 20
20180508T103713.306954 215.799 162.65 108.409 89.2202 121.27 268.869 224.234 294.901 227.435 20180508T103713.306954 20 20
20180508T103713.315126 215.803 162.662 108.491 89.4409 120.889 268.601 224.213 294.528 227.497 20180508T103713.315126 20 20
20180508T103713.323681 216.198 163.204 108.495 89.3449 120.936 237.833 76.3333 257.026 76.1026 20180508T103713.323681 20 20
20180508T103713.335108 215.723 162.604 108.375 89.375 120.958 268.596 224.147 294.617 227.513 20180508T103713.335108 20 20
20180508T103713.343502 215.792 162.549 108.434 89.5234 120.752 268.618 224.061 294.661 227.402 20180508T103713.343502 20 20
20180508T103713.356008 216.21 163.039 108.372 89.4415 120.924 254 76.5 256.5 90.5 20180508T103713.356008 20 20
20180508T103713.364088 215.883 162.425 108.92 89.4322 121.012 268.75 224.104 294.801 227.285 20180508T103713.364088 20 20
20180508T103713.375099 216.065 162.342 108.687 89.8677 121.17 268.731 223.963 294.839 227.361 20180508T103713.375099 20 20
20180508T103713.383073 216.555 163.064 108.607 89.7541 120.934 255.778 91.4444 262.195 76.046 20180508T103713.383073 20 20
20180508T103713.395211 216.145 162.492 108.843 89.5273 121.717 268.635 223.889 294.881 227.318 20180508T103713.395211 20 20
20180508T103713.407134 216.37 162.55 108.988 89.7729 122.356 268.939 224.187 294.902 227.419 20180508T103713.407134 20 20
20180508T103713.415080 216.459 163.4 108.643 89.8811 120.112 254.5 91.5 263 76.5 20180508T103713.415080 20 20
20180508T103713.428448 216.088 163.059 108.84 89.5813 120.442 268.916 224.27 295.002 227.92 20180508T103713.428448 20 20
20180508T103713.436221 216.242 162.979 108.547 89.9483 120.966 268.93 224.257 295.344 227.765 20180508T103713.436221 20 20
20180508T103713.447569 216.682 163.414 108.545 89.8516 121.462 254.467 91.2 263.432 76.1982 20180508T103713.447569 20 20
20180508T103713.459277 216.049 162.708 108.495 89.9394 121.288 268.881 224.003 295.169 227.512 20180508T103713.459277 20 20
20180508T103713.467932 216.179 162.719 108.589 89.7976 121.191 268.873 223.94 295.161 227.365 20180508T103713.467932 20 20
20180508T103714.423964 315.964 147.24 101.772 94.6488 167.287 310.194 205.353 335.864 206.292 20180508T103714.423964 960 20
20180508T103714.436308 315.428 146.905 101.785 94.862 166.132 310.118 205.333 335.78 206.639 20180508T103714.436308 960 20
20180508T103714.443171 315.529 147.051 101.965 94.8609 166.437 310.377 205.585 335.964 206.769 20180508T103714.443171 960 20
20180508T103714.455138 315.986 147.233 102.147 94.4945 166.425 310.381 205.773 335.949 206.697 20180508T103714.455138 960 20
20180508T103714.463179 315.527 147.144 101.862 95.084 166.095 310.429 205.851 335.888 206.667 20180508T103714.463179 960 20
20180508T103714.475155 315.472 147.332 101.859 95.3859 166.669 310.413 205.855 335.84 206.824 20180508T103714.475155 960 20
20180508T103714.483255 315.923 147.284 102.189 94.4083 167.208 310.449 205.861 335.9 207.21 20180508T103714.483255 960 20
20180508T103714.496205 315.469 147.363 101.865 95.489 167.087 310.414 205.746 335.929 207.081 20180508T103714.496205 960 20
20180508T103714.503931 315.488 147.316 101.849 95.4022 165.538 310.325 205.828 335.921 207.183 20180508T103714.503931 960 20
20180508T103714.515085 315.999 147.547 102.322 94.6875 168.565 310.363 205.963 335.903 207.247 20180508T103714.515085 960 20
20180508T103714.523230 315.405 147.454 101.94 95.6909 164.765 310.447 205.895 335.941 207.346 20180508T103714.523230 960 20
20180508T103714.535094 315.231 147.682 102.005 95.878 164.567 310.371 206.146 335.66 207.325 20180508T103714.535094 960 20
20180508T103714.543107 315.768 147.853 102.393 95.038 165.232 310.357 206.201 335.576 207.468 20180508T103714.543107 960 20
20180508T103714.555115 315.097 147.76 102.404 96.0134 164.856 310.079 206.032 335.371 207.301 20180508T103714.555115 960 20
20180508T103714.563083 314.939 147.85 102.576 95.9745 163.46 310.166 206.063 335.384 207.319 20180508T103714.563083 960 20
20180508T103714.575070 316.041 147.649 102.82 94.8615 168.729 310.882 206.201 335.962 207.331 20180508T103714.575070 960 20
20180508T103714.584230 316.42 147.912 102.794 96.0377 165.181 311.097 206.134 336.37 207.533 20180508T103714.584230 960 20
20180508T103714.596411 316.186 147.926 102.918 96.4893 164.241 310.954 206.294 336.436 207.408 20180508T103714.596411 960 20
20180508T103714.603774 316.496 147.967 103.031 95.4211 167.977 310.775 206.248 336.413 207.761 20180508T103714.603774 960 20
20180508T103714.616205 316.02 147.862 102.859 97.0122 167.339 310.876 206.147 336.361 207.623 20180508T103714.616205 960 20
20180508T103714.624394 316.112 147.804 103.187 96.8478 166.554 310.994 206.156 336.445 207.527 20180508T103714.624394 960 20
20180508T103714.635515 316.789 147.992 103.194 96.1324 169.732 310.916 206.163 336.373 207.316 20180508T103714.635515 960 20
20180508T103714.645949 316.073 147.8 103.274 96.6409 168.308 310.99 206.19 336.413 207.294 20180508T103714.645949 960 20
20180508T103714.655917 316.145 147.704 103.593 96.5674 166.613 311.078 206.244 336.455 207.202 20180508T103714.655917 960 20
20180508T103714.667079 316.68 147.979 103.512 95.7516 169.251 311.076 206.343 336.378 207.246 20180508T103714.667079 960 20
20180508T103714.675363 316.06 147.829 103.346 96.5918 166.494 311.182 206.393 336.365 207.411 20180508T103714.675363 960 20
20180508T103714.687135 315.908 147.788 103.171 96.7409 168.771 310.981 206.37 336.263 207.172 20180508T103714.687135 960 20
20180508T103714.695079 316.393 147.987 103.067 96.2503 166.628 311.014 206.186 336.251 207.152 20180508T103714.695079 960 20
20180508T103714.707101 315.951 147.718 102.995 96.8471 165.665 310.917 206.294 336.139 207.092 20180508T103714.707101 960 20
20180508T103714.715078 315.873 147.662 103.119 96.5186 166.123 310.929 206.199 336.178 207.212 20180508T103714.715078 960 20
20180508T103714.727072 316.299 147.774 103.266 95.5137 167.809 310.975 206.37 336.047 207.196 20180508T103714.727072 960 20
20180508T103714.735205 315.971 147.981 103.155 96.4522 165.102 311.161 206.361 336.131 207.392 20180508T103714.735205 960 20
20180508T103714.747073 316.05 148.1 103.168 96.6942 164.863 310.97 206.373 336.219 207.416 20180508T103714.747073 960 20
20180508T103714.755076 316.465 148.216 103.026 96.1584 167.403 310.838 206.313 336.12 207.579 20180508T103714.755076 960 20
20180508T103714.767096 315.964 147.981 103.177 96.4438 165.122 310.797 206.104 336.045 207.36 20180508T103714.767096 960 20
20180508T103714.775084 315.965 147.637 102.947 96.3966 168.276 310.649 205.923 336.105 207.119 20180508T103714.775084 960 20
20180508T103714.787115 316.627 147.501 103.525 95.0889 170.503 310.667 205.73 336.113 206.932 20180508T103714.787115 960 20
20180508T103714.795366 316.21 147.188 103.442 96.0686 166.438 310.917 205.488 336.212 206.714 20180508T103714.795366 960 20
20180508T103714.807081 316.289 146.936 103.504 96.0512 166.599 311.071 205.329 336.175 206.463 20180508T103714.807081 960 20
20180508T103714.815066 317.123 147.035 103.565 95.4523 168.887 311.284 205.154 336.361 206.322 20180508T103714.815066 960 20
20180508T103714.827134 316.838 146.81 103.261 96.5226 165.139 311.264 204.902 336.564 206.273 20180508T103714.827134 960 20
20180508T103714.835132 316.99 146.769 103.256 96.3285 168.688 311.342 204.819 336.704 206.151 20180508T103714.835132 960 20
20180508T103714.847069 317.48 146.584 103.876 94.9453 167.989 311.364 204.797 336.799 206.044 20180508T103714.847069 960 20
20180508T103714.855097 317.087 146.531 103.215 96.5071 170.209 311.394 204.699 336.901 206.116 20180508T103714.855097 960 20
20180508T103714.867079 317.064 146.491 103.219 96.4063 169.803 311.286 204.532 336.806 206.18 20180508T103714.867079 960 20
20180508T103714.875160 317.44 146.888 103.203 96.2086 169.875 311.301 204.819 336.588 206.114 20180508T103714.875160 960 20
20180508T103714.887157 316.716 146.568 103.78 96.5115 168.106 311.289 204.687 336.377 206.138 20180508T103714.887157 960 20
20180508T103714.895137 316.544 146.557 103.674 96.5199 167.645 311.196 204.885 336.344 206.05 20180508T103714.895137 960 20
20180508T103714.907066 317.055 147.129 103.462 96.4345 167.044 311.11 205.007 336.147 206.144 20180508T103714.907066 960 20
20180508T103714.919096 316.373 146.657 103.707 96.4167 168.745 311.179 205.094 336.156 206.272 20180508T103714.919096 960 20
20180508T103714.927076 316.406 146.756 103.796 96.248 168.094 311.119 205.11 336.197 206.333 20180508T103714.927076 960 20
20180508T103714.939054 316.842 146.955 103.78 96.0002 169.336 310.94 204.984 336.135 206.193 20180508T103714.939054 960 20
20180508T103714.947214 316.252 146.547 103.828 96.2831 167.569 310.861 205.039 336.094 206.148 20180508T103714.947214 960 20
20180508T103714.959952 316.188 146.511 103.793 96.3238 167.188 310.943 205.009 336.155 206.039 20180508T103714.959952 960 20
20180508T103714.967394 316.721 146.764 103.714 96.2878 167.026 310.86 205.007 335.966 205.963 20180508T103714.967394 960 20
20180508T103714.979797 316.231 146.389 103.784 96.4435 165.921 310.884 204.947 336.092 205.91 20180508T103714.979797 960 20
20180508T103714.988297 316.265 146.39 103.866 96.4244 166.359 310.9 204.961 335.985 206.061 20180508T103714.988297 960 20
20180508T103715.000177 316.794 146.77 103.725 96.1442 168.632 310.86 205.007 336.183 205.995 20180508T103715.000177 960 20
20180508T103715.008441 316.248 146.406 103.789 96.4873 166.204 311.049 204.915 336.162 206.049 20180508T103715.008441 960 20
20180508T103715.019101 316.291 146.462 103.875 96.4777 167.043 310.751 204.899 336.098 205.987 20180508T103715.019101 960 20
20180508T103715.027069 316.765 146.969 103.904 95.9751 168.01 310.757 204.981 336.24 206.058 20180508T103715.027069 960 20
20180508T103715.039101 316.358 146.391 103.88 96.5038 166.307 310.766 204.731 336.211 206.002 20180508T103715.039101 960 20
20180508T103715.047074 316.426 146.191 103.732 96.3066 167.102 311.071 204.564 336.281 205.959 20180508T103715.047074 960 20
20180508T103715.059051 317.174 146.166 103.946 95.6471 169.2 311.245 204.468 336.411 205.657 20180508T103715.059051 960 20
20180508T103715.067110 316.633 145.847 104.215 96.1629 166.778 311.397 204.156 336.647 205.527 20180508T103715.067110 960 20
20180508T103715.079070 316.699 145.662 104.067 95.9958 167.906 311.254 203.855 336.751 205.38 20180508T103715.079070 960 20
20180508T103715.087112 317.429 145.88 103.881 95.5401 169.532 311.375 204.063 336.788 205.418 20180508T103715.087112 960 20
20180508T103715.099116 316.908 145.544 104 96.0864 168.199 311.426 204.024 336.855 205.192 20180508T103715.099116 960 20
20180508T103715.107062 316.634 145.643 103.954 96.1263 168.886 311.418 204.085 336.832 205.449 20180508T103715.107062 960 20
20180508T103715.119050 317.38 146.056 103.992 95.6372 168.911 311.473 204.12 336.829 205.599 20180508T103715.119050 960 20
20180508T103715.127168 316.919 145.852 103.67 96.3167 167.055 311.42 204.2 336.874 205.636 20180508T103715.127168 960 20
20180508T103715.139120 316.759 145.903 103.768 96.3529 166.94 311.303 204.296 336.81 205.621 20180508T103715.139120 960 20
20180508T103715.147172 317.299 146.123 103.77 95.5958 169.457 311.241 204.197 336.603 205.694 20180508T103715.147172 960 20
20180508T103715.159378 316.529 145.859 104.019 95.966 167.027 311.224 204.172 336.66 205.474 20180508T103715.159378 960 20
20180508T103715.171107 316.482 145.73 103.566 96.2037 166.838 311.155 204.192 336.594 205.576 20180508T103715.171107 960 20
20180508T103715.179113 317.2 146.1 103.577 95.5602 169.862 311.238 204.088 336.702 205.474 20180508T103715.179113 960 20
20180508T103715.191132 316.618 145.887 103.862 96.0008 167.347 311.204 204.14 336.682 205.651 20180508T103715.191132 960 20
20180508T103715.199109 316.791 145.965 103.782 95.8366 166.871 311.275 204.166 336.753 205.632 20180508T103715.199109 960 20
20180508T103715.211087 317.444 145.983 103.258 95.6742 169.623 311.325 203.931 336.771 205.464 20180508T103715.211087 960 20
20180508T103715.220364 316.789 145.772 103.462 95.9109 166.213 311.383 203.875 336.88 205.64 20180508T103715.220364 960 20
20180508T103715.232493 317.097 145.608 103.129 96.1084 168.941 311.43 203.932 337.045 205.221 20180508T103715.232493 960 20
