20180508T103712.599149 218.233 164.417 108.23 89.0302 122.138 257.5 92.5 258.091 77.3434 20180508T103712.599149 20 20
20180508T103712.607147 20 20
20180508T103712.619117 20 20
20180508T103712.627142 218.276 164.255 107.93 89.1108 121.862 256.333 92.2051 258.255 77.3137 20180508T103712.627142 20 20
20180508T103712.639248 20 20
20180508T103712.651137 20 20
20180508T103712.659130 218.355 164.081 107.915 89.0569 121.668 256.5 92 258.194 76.9444 20180508T103712.659130 20 20
20180508T103712.671205 20 20
20180508T103712.679161 20 20
20180508T103712.691135 218.449 164.1 107.847 88.959 121.484 256.5 92 265.5 76.5 20180508T103712.691135 20 20
20180508T103712.699213 20 20
20180508T103712.711152 20 20
20180508T103712.719141 218.02 164.24 108.07 88.8678 121.268 253.778 78 256.286 92.0714 20180508T103712.719141 20 20
20180508T103712.731943 20 20
20180508T103712.739445 20 20
20180508T103712.751467 218.012 164.069 107.976 88.8305 121.645 239.067 77.6667 256.593 92.0926 20180508T103712.751467 20 20
20180508T103712.759839 20 20
20180508T103712.771484 20 20
20180508T103712.779472 218.194 163.874 107.862 89.0927 121.349 256.333 91.7143 261.267 76.4667 20180508T103712.779472 20 20
20180508T103712.791670 20 20
20180508T103712.799138 20 20
20180508T103712.811157 217.365 163.642 107.731 88.9112 121.232 255.905 91.8571 261.733 76.4667 20180508T103712.811157 20 20
20180508T103712.819253 20 20
20180508T103712.831111 20 20
20180508T103712.839075 217.366 163.719 108.298 88.5918 121.571 255.889 91.75 261 76.5 20180508T103712.839075 20 20
20180508T103712.851211 20 20
20180508T103712.859141 20 20
20180508T103712.871088 217.203 163.613 108.265 88.7501 121.461 255.333 91.8056 259.778 76.4444 20180508T103712.871088 20 20
20180508T103712.879152 20 20
20180508T103712.891195 20 20
20180508T103712.903160 217.024 163.692 107.819 88.5784 120.901 254.872 91.9487 260.095 76.0952 20180508T103712.903160 20 20
20180508T103712.912163 20 20
20180508T103712.923346 20 20
20180508T103712.931138 216.891 163.437 107.99 88.7312 120.003 254.5 91.5 254.778 76.8889 20180508T103712.931138 20 20
20180508T103712.945462 20 20
20180508T103712.951142 20 20
20180508T103712.963125 216.812 163.412 107.955 88.7407 120.575 238.167 77.1389 254.5 91.1333 20180508T103712.963125 20 20
20180508T103712.971941 20 20
20180508T103712.984147 20 20
20180508T103712.991100 216.904 163.4 108.03 88.7234 120.258 255.238 91.5238 260.133 75.8667 20180508T103712.991100 20 20
20180508T103713.003823 20 20
20180508T103713.011197 20 20
20180508T103713.023146 217.061 163.285 108.037 88.8334 120.641 255.5 91.4583 260.37 75.9259 20180508T103713.023146 20 20
20180508T103713.031854 20 20
20180508T103713.044408 20 20
20180508T103713.052994 217.132 163.208 108.175 88.8344 120.493 255.5 90.8333 260.333 75.619 20180508T103713.052994 20 20
20180508T103713.065502 20 20
20180508T103713.071421 20 20
20180508T103713.083709 216.769 163.16 107.966 88.734 120.287 238.5 76.5 257.5 90.5417 20180508T103713.083709 20 20
20180508T103713.092098 20 20
20180508T103713.103102 20 20
20180508T103713.111118 216.938 163.3 108.045 88.659 120.348 255.5 91.4583 260.3 75.5 20180508T103713.111118 20 20
20180508T103713.123176 20 20
20180508T103713.131086 20 20
20180508T103713.143116 216.516 163.936 108.059 88.6643 121.385 254.733 91.5333 264 76.5 20180508T103713.143116 20 20
20180508T103713.155711 20 20
20180508T103713.163181 20 20
20180508T103713.175074 216.376 163.531 108.081 88.9379 121.366 239.444 217.222 295.149 228.321 20180508T103713.175074 20 20
20180508T103713.183164 20 20
20180508T103713.195134 20 20
20180508T103713.203130 217.08 162.818 107.755 88.948 120.834 253.778 76 258.167 90.4722 20180508T103713.203130 20 20
20180508T103713.215117 20 20
20180508T103713.223100 20 20
20180508T103713.235125 217.445 162.69 108.497 88.9432 120.926 253.778 75.5556 257.242 90.5152 20180508T103713.235125 20 20
20180508T103713.244080 20 20
20180508T103713.255090 20 20
20180508T103713.263084 217.302 162.765 108.505 89.124 121.134 254.5 76.4167 257.242 90.5152 20180508T103713.263084 20 20
20180508T103713.275166 20 20
20180508T103713.283139 20 20
20180508T103713.295071 216.253 163.148 108.475 89.4024 120.815 254.267 76.4667 257.259 90.5185 20180508T103713.295071 20 20
20180508T103713.306954 20 20
20180508T103713.315126 20 20
20180508T103713.323681 216.198 163.204 108.495 89.3449 120.936 237.833 76.3333 257.026 76.1026 20180508T103713.323681 20 20
20180508T103713.335108 20 20
20180508T103713.343502 20 20
20180508T103713.356008 216.21 163.039 108.372 89.4415 120.924 254 76.5 256.5 90.5 20180508T103713.356008 20 20
20180508T103713.364088 20 20
20180508T103713.375099 20 20
20180508T103713.383073 216.555 163.064 108.607 89.7541 120.934 255.778 91.4444 262.195 76.046 20180508T103713.383073 20 20
20180508T103713.395211 20 20
20180508T103713.407134 20 20
20180508T103713.415080 216.459 163.4 108.643 89.8811 120.112 254.5 91.5 263 76.5 20180508T103713.415080 20 20
20180508T103713.428448 20 20
20180508T103713.436221 20 20
20180508T103713.447569 216.682 163.414 108.545 89.8516 121.462 254.467 91.2 263.432 76.1982 20180508T103713.447569 20 20
20180508T103713.459277 20 20
20180508T103713.467932 20 20
20180508T103714.423964 315.964 147.24 101.772 94.6488 167.287 310.194 205.353 335.864 206.292 20180508T103714.423964 960 20
20180508T103714.436308 960 20
20180508T103714.443171 960 20
20180508T103714.455138 315.986 147.233 102.147 94.4945 166.425 310.381 205.773 335.949 206.697 20180508T103714.455138 960 20
20180508T103714.463179 960 20
20180508T103714.475155 960 20
20180508T103714.483255 315.923 147.284 102.189 94.4083 167.208 310.449 205.861 335.9 207.21 20180508T103714.483255 960 20
20180508T103714.496205 960 20
20180508T103714.503931 960 20
20180508T103714.515085 315.999 147.547 102.322 94.6875 168.565 310.363 205.963 335.903 207.247 20180508T103714.515085 960 20
20180508T103714.523230 960 20
20180508T103714.535094 960 20
20180508T103714.543107 315.768 147.853 102.393 95.038 165.232 310.357 206.201 335.576 207.468 20180508T103714.543107 960 20
20180508T103714.555115 960 20
20180508T103714.563083 960 20
20180508T103714.575070 316.041 147.649 102.82 94.8615 168.729 310.882 206.201 335.962 207.331 20180508T103714.575070 960 20
20180508T103714.584230 960 20
20180508T103714.596411 960 20
20180508T103714.603774 316.496 147.967 103.031 95.4211 167.977 310.775 206.248 336.413 207.761 20180508T103714.603774 960 20
20180508T103714.616205 960 20
20180508T103714.624394 960 20
20180508T103714.635515 316.789 147.992 103.194 96.1324 169.732 310.916 206.163 336.373 207.316 20180508T103714.635515 960 20
20180508T103714.645949 960 20
20180508T103714.655917 960 20
20180508T103714.667079 316.68 147.979 103.512 95.7516 169.251 311.076 206.343 336.378 207.246 20180508T103714.667079 960 20
20180508T103714.675363 960 20
20180508T103714.687135 960 20
20180508T103714.695079 316.393 147.987 103.067 96.2503 166.628 311.014 206.186 336.251 207.152 20180508T103714.695079 960 20
20180508T103714.707101 960 20
20180508T103714.715078 960 20
20180508T103714.727072 316.299 147.774 103.266 95.5137 167.809 310.975 206.37 336.047 207.196 20180508T103714.727072 960 20
20180508T103714.735205 960 20
20180508T103714.747073 960 20
20180508T103714.755076 316.465 148.216 103.026 96.1584 167.403 310.838 206.313 336.12 207.579 20180508T103714.755076 960 20
20180508T103714.767096 960 20
20180508T103714.775084 960 20
20180508T103714.787115 316.627 147.501 103.525 95.0889 170.503 310.667 205.73 336.113 206.932 20180508T103714.787115 960 20
20180508T103714.795366 960 20
20180508T103714.807081 960 20
20180508T103714.815066 317.123 147.035 103.565 95.4523 168.887 311.284 205.154 336.361 206.322 20180508T103714.815066 960 20
20180508T103714.827134 960 20
20180508T103714.835132 960 20
20180508T103714.847069 317.48 146.584 103.876 94.9453 167.989 311.364 204.797 336.799 206.044 20180508T103714.847069 960 20
20180508T103714.855097 960 20
20180508T103714.867079 960 20
20180508T103714.875160 317.44 146.888 103.203 96.2086 169.875 311.301 204.819 336.588 206.114 20180508T103714.875160 960 20
20180508T103714.887157 960 20
20180508T103714.895137 960 20
20180508T103714.907066 317.055 147.129 103.462 96.4345 167.044 311.11 205.007 336.147 206.144 20180508T103714.907066 960 20
20180508T103714.919096 960 20
20180508T103714.927076 960 20
20180508T103714.939054 316.842 146.955 103.78 96.0002 169.336 310.94 204.984 336.135 206.193 20180508T103714.939054 960 20
20180508T103714.947214 960 20
20180508T103714.959952 960 20
20180508T103714.967394 316.721 146.764 103.714 96.2878 167.026 310.86 205.007 335.966 205.963 20180508T103714.967394 960 20
20180508T103714.979797 960 20
20180508T103714.988297 960 20
20180508T103715.000177 316.794 146.77 103.725 96.1442 168.632 310.86 205.007 336.183 205.995 20180508T103715.000177 960 20
20180508T103715.008441 960 20
20180508T103715.019101 960 20
20180508T103715.027069 316.765 146.969 103.904 95.9751 168.01 310.757 204.981 336.24 206.058 20180508T103715.027069 960 20
20180508T103715.039101 960 20
20180508T103715.047074 960 20
20180508T103715.059051 317.174 146.166 103.946 95.6471 169.2 311.245 204.468 336.411 205.657 20180508T103715.059051 960 20
20180508T103715.067110 960 20
20180508T103715.079070 960 20
20180508T103715.087112 317.429 145.88 103.881 95.5401 169.532 311.375 204.063 336.788 205.418 20180508T103715.087112 960 20
20180508T103715.099116 960 20
20180508T103715.107062 960 20
20180508T103715.119050 317.38 146.056 103.992 95.6372 168.911 311.473 204.12 336.829 205.599 20180508T103715.119050 960 20
20180508T103715.127168 960 20
20180508T103715.139120 960 20
20180508T103715.147172 317.299 146.123 103.77 95.5958 169.457 311.241 204.197 336.603 205.694 20180508T103715.147172 960 20
20180508T103715.159378 960 20
20180508T103715.171107 960 20
20180508T103715.179113 317.2 146.1 103.577 95.5602 169.862 311.238 204.088 336.702 205.474 20180508T103715.179113 960 20
20180508T103715.191132 960 20
20180508T103715.199109 960 20
20180508T103715.211087 317.444 145.983 103.258 95.6742 169.623 311.325 203.931 336.771 205.464 20180508T103715.211087 960 20
20180508T103715.220364 960 20
20180508T103715.232493 960 20
20180508T103715.239650 317.67 145.759 103.564 95.0225 171.592 311.357 203.705 336.913 205.381 20180508T103715.239650 960 20
20180508T103715.251524 960 20
20180508T103715.259502 960 20
20180508T103715.271740 317.457 145.855 103.234 95.1999 170.548 311.29 203.87 336.831 205.349 20180508T103715.271740 960 20
20180508T103715.280660 960 20
20180508T103715.291114 960 20
20180508T103715.299113 317.331 145.908 102.849 95.4084 167.371 311.118 203.961 336.746 205.497 20180508T103715.299113 960 20
20180508T103715.311652 960 20
20180508T103715.319630 960 20
20180508T103715.331768 317.365 145.718 102.874 95.1155 168.915 311.309 203.888 336.819 205.498 20180508T103715.331768 960 20
20180508T103715.346990 960 20
20180508T103715.352192 960 20
20180508T103715.360144 317.43 145.736 102.989 95.2383 168.2 311.305 203.781 336.86 205.357 20180508T103715.360144 960 20
20180508T103715.371139 960 20
20180508T103715.379105 960 20
20180508T103715.391096 317.393 145.562 103.079 94.8903 169.943 311.282 203.701 336.826 205.263 20180508T103715.391096 960 20
20180508T103715.399158 960 20
20180508T103715.411057 960 20
20180508T103715.423028 317.448 145.754 103.012 95.4364 169.013 311.304 203.546 336.856 205.265 20180508T103715.423028 960 20
20180508T103715.431081 960 20
20180508T103715.443083 960 20
20180508T103715.451100 317.422 145.65 102.878 95.276 169.97 311.301 203.583 336.879 205.188 20180508T103715.451100 960 20
20180508T103715.463949 960 20
20180508T103715.471841 960 20
20180508T103715.484254 317.372 145.569 103.063 95.2514 170.203 311.295 203.389 336.896 205.229 20180508T103715.484254 960 20
20180508T103715.491534 960 20
20180508T103715.503109 960 20
20180508T103715.511106 317.323 145.814 102.872 95.6223 168.135 311.279 203.983 336.811 205.404 20180508T103715.511106 960 20
20180508T103715.523130 960 20
20180508T103715.531110 960 20
20180508T103715.543094 317.263 146.016 102.863 96.0101 167.92 311.234 204.009 336.712 205.393 20180508T103715.543094 960 20
20180508T103715.551543 960 20
20180508T103715.563500 960 20
20180508T103715.571493 317.374 145.263 103.094 95.5396 170.593 311.364 203.131 336.889 204.891 20180508T103715.571493 960 20
20180508T103715.583508 960 20
20180508T103715.591503 960 20
20180508T103715.603483 317.899 144.352 103.649 95.2948 169.629 311.607 202.764 337.494 204.19 20180508T103715.603483 960 20
20180508T103715.611418 960 20
20180508T103715.623109 960 20
20180508T103715.631084 318.324 144.519 103.281 96.4735 165.45 312.288 202.434 337.854 203.869 20180508T103715.631084 960 20
20180508T103715.643124 960 20
20180508T103715.651100 960 20
20180508T103715.663091 318.601 144.232 103.291 96.574 166.643 312.228 202.5 337.775 203.848 20180508T103715.663091 960 20
20180508T103715.675117 960 20
20180508T103715.683106 960 20
20180508T103715.695079 317.653 144.35 103.536 95.9737 167.137 311.447 202.696 337.089 204.007 20180508T103715.695079 960 20
20180508T103715.704721 960 20
20180508T103715.715095 960 20
20180508T103715.723089 317.634 144.31 103.591 95.6675 167.807 311.371 202.92 336.853 203.937 20180508T103715.723089 960 20
20180508T103715.735102 960 20
20180508T103715.743691 960 20
20180508T103715.755909 317.669 144.104 103.378 95.9608 166.466 311.425 202.448 336.933 203.64 20180508T103715.755909 960 20
20180508T103715.764956 960 20
20180508T103715.775052 960 20
20180508T103715.783041 317.761 144.008 103.234 95.5958 166.177 311.482 202.474 337.014 203.667 20180508T103715.783041 960 20
20180508T103715.795899 960 20
20180508T103715.803064 960 20
20180508T103715.815035 317.778 144.199 102.998 95.7006 165.069 311.46 202.667 337.007 203.695 20180508T103715.815035 960 20
20180508T103715.823078 960 20
20180508T103715.835048 960 20
20180508T103715.843064 317.817 143.839 103.071 95.5668 164.634 311.493 202.431 337.05 203.96 20180508T103715.843064 960 20
20180508T103715.855109 960 20
20180508T103715.863070 960 20
20180508T103715.875823 317.696 143.753 102.511 95.6006 165.62 311.365 201.938 337.008 203.538 20180508T103715.875823 960 20
20180508T103715.886889 960 20
20180508T103715.895074 960 20
20180508T103715.903034 317.684 143.609 102.529 95.4665 166.443 311.361 201.872 337.031 203.514 20180508T103715.903034 960 20
20180508T103715.915637 960 20
20180508T103716.785444 1900 20
20180508T103716.791376 419.342 143.794 101.028 87.7549 39.5881 364.128 206.949 388.479 205.965 20180508T103716.791376 1900 20
20180508T103716.803154 1900 20
20180508T103716.811387 1900 20
20180508T103716.823491 419.698 143.769 101.14 87.7009 40.058 364.333 206.182 388.437 205.686 20180508T103716.823491 1900 20
20180508T103716.832501 1900 20
20180508T103716.843082 1900 20
20180508T103716.851169 419.799 143.468 100.909 87.8833 39.9087 364.361 206.056 388.633 205.768 20180508T103716.851169 1900 20
20180508T103716.863935 1900 20
20180508T103716.871841 1900 20
20180508T103716.883877 419.683 143.696 101.076 87.6385 40.3411 364.095 206.095 388.581 206.165 20180508T103716.883877 1900 20
20180508T103716.892509 1900 20
20180508T103716.903352 1900 20
20180508T103716.911421 418.821 143.7 100.916 87.9073 39.6406 363.222 206 388.477 206.014 20180508T103716.911421 1900 20
20180508T103716.923097 1900 20
20180508T103716.935012 1900 20
20180508T103716.943006 419.137 143.774 100.897 88.0416 38.4766 363.5 206 388.364 206.206 20180508T103716.943006 1900 20
20180508T103716.955759 1900 20
20180508T103716.964251 1900 20
20180508T103716.976316 419.36 143.675 100.972 88.1295 39.3638 363.061 205.606 388.376 206.192 20180508T103716.976316 1900 20
20180508T103716.986400 1900 20
20180508T103716.995457 1900 20
20180508T103717.003442 419.472 143.661 101.213 87.9263 39.2642 363.292 205.625 388.832 206.049 20180508T103717.003442 1900 20
20180508T103717.015484 1900 20
20180508T103717.023464 1900 20
20180508T103717.035701 419.477 143.595 101.083 87.806 38.7447 363.095 205.095 388.568 205.924 20180508T103717.035701 1900 20
20180508T103717.046387 1900 20
20180508T103717.055311 1900 20
20180508T103717.063255 419.458 143.556 100.913 87.8429 39.4578 388.267 72.5333 405 74.5 20180508T103717.063255 1900 20
20180508T103717.075608 1900 20
20180508T103717.083664 1900 20
20180508T103717.095568 419.531 143.563 100.764 87.9023 39.7277 397.833 55.25 405 74.5 20180508T103717.095568 1900 20
20180508T103717.103647 1900 20
20180508T103717.115585 1900 20
20180508T103717.124293 419.294 143.599 100.702 88.2221 39.6262 337.778 76.5556 397.714 55.1905 20180508T103717.124293 1900 20
20180508T103717.135740 1900 20
20180508T103717.143456 1900 20
20180508T103717.155564 419.283 143.905 100.817 88.0299 38.9 361.444 204.778 388.152 206.482 20180508T103717.155564 1900 20
20180508T103717.163601 1900 20
20180508T103717.175575 1900 20
20180508T103717.187550 419.401 143.73 101.001 88.0678 39.6295 333.562 60.0208 397.333 55.8333 20180508T103717.187550 1900 20
20180508T103717.195638 1900 20
20180508T103717.207052 1900 20
20180508T103717.215050 419.731 142.822 100.912 87.8278 39.4688 332.278 55.4167 388.267 50.4667 20180508T103717.215050 1900 20
20180508T103717.227073 1900 20
20180508T103717.235070 1900 20
20180508T103717.247034 419.711 142.728 100.595 88.39 39.2825 337.5 76.5 405.5 73.5 20180508T103717.247034 1900 20
20180508T103717.255378 1900 20
20180508T103717.267051 1900 20
20180508T103717.275056 419.925 142.589 100.541 88.3155 39.7738 328 78.0833 405.5 73 20180508T103717.275056 1900 20
20180508T103717.287074 1900 20
20180508T103717.295022 1900 20
20180508T103717.306987 419.496 142.874 100.66 88.162 39.4735 388 50.4444 393.778 72.4444 20180508T103717.306987 1900 20
20180508T103717.315507 1900 20
20180508T103717.327886 1900 20
20180508T103717.336552 419.182 143.058 100.515 88.2209 38.7345 388 72.5 397.867 54.6667 20180508T103717.336552 1900 20
20180508T103717.347896 1900 20
20180508T103717.355055 1900 20
20180508T103717.367034 419.292 142.901 100.585 88.0451 38.6557 332.417 55.9167 397.867 54.6667 20180508T103717.367034 1900 20
20180508T103717.375726 1900 20
20180508T103717.387002 1900 20
20180508T103717.395015 419.496 142.83 100.138 88.1025 38.5873 337.5 76.5 398.267 54.5333 20180508T103717.395015 1900 20
20180508T103717.407049 1900 20
20180508T103717.414998 1900 20
20180508T103717.426983 419.624 142.815 99.9802 88.0996 40.1181 380.267 72.4667 394.267 72.5333 20180508T103717.426983 1900 20
20180508T103717.439582 1900 20
20180508T103717.447572 1900 20
20180508T103717.459864 419.754 142.824 100.086 87.9032 38.7861 380.267 72.4667 394.267 72.4667 20180508T103717.459864 1900 20
20180508T103717.468313 1900 20
20180508T103717.478981 1900 20
20180508T103717.487027 419.789 142.473 100.086 87.6762 37.9482 338.238 76.5238 394.5 72.5 20180508T103717.487027 1900 20
20180508T103717.499050 1900 20
20180508T103717.507002 1900 20
20180508T103717.519003 420.274 142.882 99.7888 87.765 39.8943 380.762 72.4762 394.222 72.5556 20180508T103717.519003 1900 20
20180508T103717.527124 1900 20
20180508T103717.539003 1900 20
20180508T103717.547699 420.184 143.156 99.7687 87.5053 38.9522 328.741 78.5185 381.259 72.4815 20180508T103717.547699 1900 20
20180508T103717.559462 1900 20
20180508T103717.567449 1900 20
20180508T103717.579416 420.268 143.211 99.7816 87.8292 39.169 381.741 72.5185 388.238 60.4762 20180508T103717.579416 1900 20
20180508T103717.587506 1900 20
20180508T103717.599442 1900 20
20180508T103717.607430 420.658 143.196 99.6405 87.7141 38.482 383.5 72.5 388.741 60.4815 20180508T103717.607430 1900 20
20180508T103717.619454 1900 20
20180508T103717.627421 1900 20
20180508T103717.639433 421.043 143.166 99.9843 87.5607 39.394 389.5 60.4583 399.222 56.4444 20180508T103717.639433 1900 20
20180508T103717.648514 1900 20
20180508T103717.659026 1900 20
20180508T103717.666981 421.298 143.289 100.109 87.671 39.3156 383 72.875 389.259 60.4815 20180508T103717.666981 1900 20
20180508T103717.679020 1900 20
20180508T103717.691035 1900 20
20180508T103717.698977 -1 -1 100.109 87.671 39.3156 383 72.875 389.259 60.4815 20180508T103717.698977 1900 20
20180508T103717.711883 1900 20
20180508T103717.720068 1900 20
20180508T103717.731542 420.958 143.982 100.014 87.5635 38.3201 390.924 54.4381 407.133 76.1333 20180508T103717.731542 1900 20
20180508T103717.741152 1900 20
20180508T103717.750993 1900 20
20180508T103717.758978 421.049 144.031 99.713 87.4865 39.0727 384.5 73.5833 393.786 55.2863 20180508T103717.758978 1900 20
20180508T103717.771018 1900 20
20180508T103717.778988 1900 20
20180508T103717.791050 421.057 144.285 100.156 87.7129 39.2991 383.238 74.4762 396.5 74.5 20180508T103717.791050 1900 20
20180508T103717.799022 1900 20
20180508T103717.810976 1900 20
20180508T103717.818985 420.995 144.61 100.557 87.8038 40.273 383.5 74.5 396.5 74.5833 20180508T103717.818985 1900 20
20180508T103717.831006 1900 20
20180508T103717.838993 1900 20
20180508T103717.850971 421.01 145.065 100.228 87.7642 40.2245 383.03 74.7879 389.5 62.5 20180508T103717.850971 1900 20
20180508T103717.859551 1900 20
20180508T103717.871438 1900 20
20180508T103717.879985 421.507 145.069 100.098 88.0112 39.5149 383.5 74.5417 390.966 60.339 20180508T103717.879985 1900 20
20180508T103717.891906 1900 20
20180508T103717.899934 1900 20
20180508T103717.911545 421.538 144.967 100.267 88.26 40.2142 383.121 74.7879 389.552 59.2557 20180508T103717.911545 1900 20
20180508T103717.920351 1900 20
20180508T103717.933374 1900 20
20180508T103717.943681 421.252 145.194 100.543 88.1801 41.2563 391.119 60.1905 407.5 77.5 20180508T103717.943681 1900 20
20180508T103717.952225 1900 20
20180508T103717.963031 1900 20
20180508T103717.970979 421.184 145.569 100.869 88.3393 40.2245 356.908 221.073 391.222 218.444 20180508T103717.970979 1900 20
20180508T103717.983905 1900 20
20180508T103717.991037 1900 20
20180508T103718.002965 421.351 145.054 101.075 88.6538 40.8553 357.12 220.521 390.778 217.556 20180508T103718.002965 1900 20
20180508T103718.011721 1900 20
20180508T103718.024484 1900 20
20180508T103718.032564 421.665 144.744 100.933 88.5643 41.0783 384.25 74.6389 391.57 59.9785 20180508T103718.032564 1900 20
20180508T103718.043750 1900 20
20180508T103718.051923 1900 20
20180508T103718.063851 422.318 144.604 101.317 88.8054 40.1789 385.667 74.7576 392.774 59.9286 20180508T103718.063851 1900 20
20180508T103718.071240 1900 20
20180508T103718.082990 1900 20
20180508T103718.091036 422.156 144.897 101.173 89.3417 40.8175 385.417 74.9167 395.388 59.7532 20180508T103718.091036 1900 20
20180508T103718.102998 1900 20
20180508T103718.110997 1900 20
20180508T103718.122962 421.443 145.187 101.437 89.2919 40.9242 395.039 58.4706 408 78 20180508T103718.122962 1900 20
20180508T103718.132574 1900 20
20180508T103718.143413 1900 20
20180508T103718.151537 421.643 145.357 102.045 89.513 39.8565 395.875 58.625 407.867 77.8667 20180508T103718.151537 1900 20
20180508T103718.164107 1900 20
20180508T103718.172032 1900 20
20180508T103718.183919 422.585 145.342 102.05 89.3465 40.932 385.259 75.4815 396.596 58.5263 20180508T103718.183919 1900 20
20180508T103718.195089 1900 20
20180508T103718.202988 1900 20
20180508T103718.214962 422.894 145.256 102.355 89.5882 40.2062 385.762 75.4762 395.895 59.9474 20180508T103718.214962 1900 20
20180508T103718.223195 1900 20
20180508T103718.234984 1900 20
20180508T103718.242969 423.107 145.453 102.217 89.77 40.7976 358.31 220.931 393.444 218.222 20180508T103718.242969 1900 20
20180508T103718.255003 1900 20
20180508T103718.262985 1900 20
20180508T103718.274963 423.108 145.534 102.354 89.8348 41.1683 385.786 76.1429 397.875 58.5694 20180508T103718.274963 1900 20
20180508T103718.283053 1900 20
20180508T103719.245308 1900 540
20180508T103719.251323 426.541 191.823 97.7546 90.8604 61.0382 368.906 225.687 396.049 224.801 20180508T103719.251323 1900 540
20180508T103719.263759 1900 540
20180508T103719.271673 1900 540
20180508T103719.284111 426.377 192.264 97.6852 91.0961 64.0475 368.933 225.809 395.796 224.802 20180508T103719.284111 1900 540
20180508T103719.294129 1900 540
20180508T103719.303022 1900 540
20180508T103719.310996 426.399 192.08 97.8308 90.8964 63.7568 368.807 225.704 395.795 224.566 20180508T103719.310996 1900 540
20180508T103719.323023 1900 540
20180508T103719.330989 1900 540
20180508T103719.342945 426.272 191.967 97.8712 91.0258 63.6842 368.903 225.693 395.806 224.717 20180508T103719.342945 1900 540
20180508T103719.351004 1900 540
20180508T103719.362885 1900 540
20180508T103719.370858 426.361 190.266 96.4192 91.0144 61.5739 369.391 223.199 396.1 222.236 20180508T103719.370858 1900 540
20180508T103719.382888 1900 540
20180508T103719.390876 1900 540
