Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-164720,Calibration,CC9-12152016-164720,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2130,-0.0802631,14.8473,0,15.1541,1.80599,-0.663315,-0.0802631,-0.306744,4552.72,-0.0694806,14.8513,0
2140,-0.0888205,14.8379,0,15.1541,-0.85574,-0.947031,-0.0888205,-0.316215,4555.44,-0.119201,14.8342,0
2150,-0.0802635,14.8263,0,15.1541,0.855706,-1.15043,-0.0802635,-0.327719,4559.34,-0.0835721,14.7336,0
2160,-0.0763696,14.7957,0,15.1541,0.389383,-3.06872,-0.0763696,-0.358406,4565.44,-0.171734,14.8128,0
2170,-0.073049,14.7489,0,15.1541,0.332067,-4.67839,-0.073049,-0.40519,4575.13,0.010912,14.7201,0
2180,-0.0585644,14.7411,0,15.1541,1.44845,-0.775402,-0.0585644,-0.412944,4587.93,-0.0240844,14.685,0
2190,-0.0474268,14.7405,0,15.1541,1.11377,-0.0589162,-0.0474268,-0.413533,4600.05,-0.060632,14.8197,0
2200,-0.0326587,14.7429,0,15.1541,1.47681,0.2325,-0.0326587,-0.411208,4609.11,-0.0836539,14.7001,0
2210,-0.0282574,14.8085,0,15.1541,0.440129,6.56064,-0.0282574,-0.345602,4616.75,0.0943275,14.9466,0
2220,-0.0105627,14.8585,0,15.1541,1.76947,5.00791,-0.0105627,-0.295523,4625.09,0.0140203,14.8997,0
2230,0.0507673,14.8587,0,15.1541,6.13299,0.0151319,0.0507673,-0.295372,4634.76,-0.0501699,14.8633,0
2240,0.104837,14.8569,0,15.1541,5.40702,-0.182697,0.104837,-0.297199,4645.43,0.161265,15.0279,0
2250,0.0735911,14.8553,0,15.1541,-3.12464,-0.153341,0.0735911,-0.298732,4656.17,0.101727,14.8436,0
2260,0.12513,14.8543,0,15.1541,5.15392,-0.106328,0.12513,-0.299795,4667.28,0.220264,14.8228,0
2270,0.127111,14.8697,0,15.1541,0.198064,1.54644,0.127111,-0.284331,4680.96,-0.0460973,14.8615,0
2280,0.101272,14.8719,0,15.1541,-2.58391,0.217765,0.101272,-0.282153,4697.56,0.281313,14.9011,0
2290,0.0886325,14.8878,0,15.1541,-1.26393,1.59113,0.0886325,-0.266242,4713.44,-0.0047303,14.9096,0
2300,0.0675341,14.8917,0,15.1541,-2.10985,0.387031,0.0675341,-0.262372,4724.86,0.0733224,14.8791,0
2310,0.0882891,14.891,0,15.1541,2.0755,-0.0719386,0.0882891,-0.263091,4732.91,0.101786,14.8343,0
2320,0.0901623,14.8864,0,15.1541,0.187323,-0.459335,0.0901623,-0.267684,4741.47,0.057251,14.8906,0
2330,0.116203,14.8707,0,15.1541,2.60403,-1.56561,0.116203,-0.28334,4751.97,0.293945,14.8518,0
2340,0.135152,14.8576,0,15.1541,1.89493,-1.30876,0.135152,-0.296428,4762.86,0.178785,14.8566,0
2350,0.160355,14.8563,0,15.1541,2.52032,-0.131923,0.160355,-0.297747,4772.43,0.128632,14.8516,0
2360,0.197835,14.8559,0,15.1541,3.74794,-0.0408471,0.197835,-0.298156,4780.65,0.291999,14.7074,0
2370,0.220729,14.874,0,15.1541,2.28942,1.81319,0.220729,-0.280024,4788.21,0.263377,14.9692,0
2380,0.226115,14.902,0,15.1541,0.538668,2.79087,0.226115,-0.252115,4794.72,0.224745,14.8925,0
2390,0.232735,14.9133,0,15.1541,0.662002,1.12983,0.232735,-0.240817,4799.3,0.223699,14.8398,0
2400,0.241391,14.9321,0,15.1541,0.865593,1.88459,0.241391,-0.221971,4801.89,0.249618,14.9329,0
2410,0.245462,14.9135,0,15.1541,0.407042,-1.86368,0.245462,-0.240608,4802.77,0.259578,14.9765,0
2420,0.254593,14.9167,0,15.1541,0.913157,0.327032,0.254593,-0.237338,4802.21,0.199714,15.1112,0
2430,0.262982,14.9159,0,15.1541,0.838859,-0.0852038,0.262982,-0.23819,4800.51,0.276268,14.8727,0
2440,0.292101,14.8972,0,15.1541,2.91187,-1.87132,0.292101,-0.256903,4797.47,0.356502,14.9185,0
2450,0.323475,14.8943,0,15.1541,3.13747,-0.289421,0.323475,-0.259797,4792.33,0.363048,14.715,0
2460,0.330573,14.8687,0,15.1541,0.709788,-2.55381,0.330573,-0.285335,4785.54,0.311582,14.7776,0
2470,0.342343,14.8743,0,15.1541,1.17695,0.557375,0.342343,-0.279761,4779.34,0.308801,14.9837,0
2480,0.351625,14.8749,0,15.1541,0.928187,0.0545974,0.351625,-0.279215,4775.39,0.345012,14.8755,0
2490,0.380262,14.8861,0,15.1541,2.86372,1.12327,0.380262,-0.267983,4773.01,0.514483,14.8455,0
2500,0.425814,14.8883,0,15.1541,4.55522,0.225578,0.425814,-0.265727,4770.14,0.421285,14.894,0
2510,0.42862,14.8885,0,15.1541,0.280643,0.0195079,0.42862,-0.265532,4765.29,0.434421,14.8864,0
2520,0.447255,14.8913,0,15.1541,1.86343,0.278238,0.447255,-0.262749,4758.75,0.362151,14.8019,0
2530,0.428937,14.894,0,15.1541,-1.83178,0.263288,0.428937,-0.260117,4752.26,0.626229,14.8881,0
2540,0.429191,14.8945,0,15.1541,0.0253685,0.0580194,0.429191,-0.259536,4746.79,0.470138,14.8941,0
2550,0.428484,14.8946,0,15.1541,-0.0706217,0.00442903,0.428484,-0.259492,4741.87,0.392061,14.9229,0
2560,0.408953,14.894,0,15.1541,-1.95312,-0.0619858,0.408953,-0.260112,4737.25,0.463027,14.7405,0
2570,0.353233,14.865,0,15.1541,-5.57202,-2.89898,0.353233,-0.289102,4732.98,0.312666,14.915,0
2580,0.32289,14.8028,0,15.1541,-3.03435,-6.21472,0.32289,-0.351249,4728.28,0.309622,14.759,0
2590,0.321517,14.7972,0,15.1541,-0.137278,-0.557446,0.321517,-0.356823,4722.4,0.452135,14.7304,0
2600,0.32151,14.7971,0,15.1541,-0.000641001,-0.0127642,0.32151,-0.356951,4716.01,0.299241,14.7698,0
2610,0.321568,14.7992,0,15.1541,0.00578535,0.212319,0.321568,-0.354828,4710.25,0.356152,14.8905,0
2620,0.322987,14.8511,0,15.1541,0.141908,5.18489,0.322987,-0.302979,4705.59,0.344087,15.0348,0
2630,0.325465,14.9369,0,15.1541,0.247797,8.5814,0.325465,-0.217165,4702.24,0.212827,15.0087,0
2640,0.32746,15.0175,0,15.1541,0.199501,8.05722,0.32746,-0.136593,4699.79,0.2554,14.8712,0
2650,0.31422,15.0359,0,15.1541,-1.32403,1.83818,0.31422,-0.118211,4697.61,0.37741,15.161,0
2660,0.314364,15.0388,0,15.1541,0.0144345,0.290377,0.314364,-0.115307,4695.62,0.426686,15.0651,0
2670,0.330084,15.0384,0,15.1541,1.57197,-0.0393059,0.330084,-0.1157,4693.57,0.31523,15.1443,0
2680,0.368179,15.0365,0,15.1541,3.80954,-0.185276,0.368179,-0.117553,4690.65,0.575205,14.8963,0
2690,0.373107,15.0209,0,15.1541,0.492729,-1.56099,0.373107,-0.133163,4686.58,0.370967,15.0109,0
2700,0.372751,15.0102,0,15.1541,-0.0355854,-1.07414,0.372751,-0.143904,4681.43,0.46615,14.9914,0
2710,0.373164,15.0097,0,15.1541,0.0412906,-0.0456444,0.373164,-0.144361,4675.24,0.324016,14.9865,0
2720,0.383115,15.0101,0,15.1541,0.995131,0.0431295,0.383115,-0.143929,4668.99,0.260971,15.1197,0
2730,0.383598,15.0288,0,15.1541,0.0483175,1.86418,0.383598,-0.125288,4663.86,0.336055,15.0405,0
2740,0.358884,15.0709,0,15.1541,-2.47138,4.21193,0.358884,-0.0831683,4659.97,0.424365,15.102,0
2750,0.390016,15.0886,0,15.1541,3.11314,1.76784,0.390016,-0.06549,4657.15,0.518192,15.1386,0
2760,0.402045,15.0898,0,15.1541,1.20289,0.122027,0.402045,-0.0642697,4655.21,0.357421,14.9893,0
2770,0.42306,15.109,0,15.1541,2.10156,1.91647,0.42306,-0.045105,4653.6,0.458951,15.1596,0
2780,0.451357,15.118,0,15.1541,2.8297,0.90508,0.451357,-0.0360542,4651.76,0.379708,15.009,0
2790,0.430512,15.1207,0,15.1541,-2.08451,0.272202,0.430512,-0.0333322,4649.33,0.555876,15.1127,0
2800,0.461546,15.1597,0,15.1541,3.10333,3.89968,0.461546,0.00566468,4646.4,0.541585,15.2009,0
2810,0.468422,15.2041,0,15.1541,0.687609,4.43224,0.468422,0.0499871,4643.56,0.441947,15.2561,0
2820,0.473459,15.2058,0,15.1541,0.503694,0.172662,0.473459,0.0517137,4641.6,0.553597,15.2746,0
2830,0.460617,15.2066,0,15.1541,-1.28412,0.0809334,0.460617,0.0525231,4640.77,0.453112,15.2092,0
2840,0.452889,15.2162,0,15.1541,-0.772831,0.956824,0.452889,0.0620913,4640.77,0.333999,15.1454,0
2850,0.452044,15.2162,0,15.1541,-0.0844896,0.000413227,0.452044,0.0620954,4641.45,0.465112,15.2516,0
2860,0.439925,15.207,0,15.1541,-1.21194,-0.915573,0.439925,0.0529397,4642.59,0.402108,15.1976,0
2870,0.437681,15.2138,0,15.1541,-0.224408,0.683234,0.437681,0.0597721,4643.86,0.477883,15.3093,0
2880,0.4286,15.2232,0,15.1541,-0.90802,0.940498,0.4286,0.069177,4645.18,0.210537,15.0988,0
2890,0.421957,15.2235,0,15.1541,-0.664359,0.0273364,0.421957,0.0694504,4646.55,0.447776,15.3102,0
2900,0.423025,15.2162,0,15.1541,0.106782,-0.734386,0.423025,0.0621065,4648,0.277246,15.2273,0
2910,0.421005,15.2171,0,15.1541,-0.201975,0.0904706,0.421005,0.0630112,4649.49,0.414483,15.1955,0
2920,0.414256,15.2438,0,15.1541,-0.674906,2.66784,0.414256,0.0896896,4651.04,0.417919,15.1082,0
2930,0.414373,15.246,0,15.1541,0.0116962,0.223346,0.414373,0.0919231,4652.58,0.382744,15.2678,0
2940,0.424144,15.2709,0,15.1541,0.977095,2.49361,0.424144,0.116859,4653.72,0.415119,15.4055,0
2950,0.434445,15.2909,0,15.1541,1.03011,1.998,0.434445,0.136839,4654.17,0.544637,15.2721,0
2960,0.433721,15.3192,0,15.1541,-0.0723573,2.82813,0.433721,0.165121,4648.76,0.473166,15.2255,0
2970,0.448572,15.3194,0,15.1541,1.48507,0.0197304,0.448572,0.165318,4613.5,0.408636,15.4835,0
2980,1.06326,15.288,0,15.1541,61.4691,-3.13452,1.06326,0.133973,4499.62,0.422536,15.3357,0
2990,14.1348,14.9926,26.0856,15.1541,1307.16,-29.5395,-11.9508,-0.161422,4296.24,26.3487,14.8532,0
3000,25.7099,14.9103,26.0856,15.1541,1157.51,-8.23956,-0.375726,-0.243818,4091.67,26.1294,14.9071,0
3010,26.1595,14.9132,26.0856,15.1541,44.9647,0.290796,0.0739211,-0.24091,3975.16,26.1806,14.9897,0
3020,26.1698,14.9133,26.0856,15.1541,1.0268,0.0118084,0.0841892,-0.240792,3937.29,26.1515,14.8763,0
3030,26.1702,14.9135,26.0856,15.1541,0.0449833,0.0175639,0.084639,-0.240616,3928.93,26.2582,15.0343,0
3040,26.1701,14.9179,26.0856,15.1541,-0.0152005,0.441376,0.084487,-0.236203,3925.77,26.139,14.9563,0
3050,26.1592,14.9289,26.0856,15.1541,-1.09328,1.10226,0.0735542,-0.22518,3923.09,26.2206,14.8507,0
3060,26.1169,14.9286,26.0856,15.1541,-4.2243,-0.0332248,0.0313112,-0.225512,3921.05,26.008,14.9423,0
3070,26.0264,14.914,26.0856,15.1541,-9.04852,-1.45405,-0.059174,-0.240053,3920.02,25.9143,15.0715,0
3080,25.9838,14.8828,26.0856,15.1541,-4.26444,-3.12403,-0.101818,-0.271293,3919.62,25.9754,14.8869,0
3090,25.9718,14.8705,26.0856,15.1541,-1.2012,-1.23027,-0.11383,-0.283596,3919.32,25.9168,14.786,0
3100,25.9593,14.8681,26.0856,15.1541,-1.2516,-0.234652,-0.126346,-0.285942,3919.02,25.9859,14.8195,0
3110,25.9561,14.8272,26.0856,15.1541,-0.319353,-4.09033,-0.12954,-0.326846,3918.96,25.967,14.8316,0
3120,25.956,14.8255,26.0856,15.1541,-0.00523603,-0.168526,-0.129592,-0.328531,3919.46,25.8832,15.0791,0
3130,25.966,14.8303,26.0856,15.1541,1.00339,0.480531,-0.119558,-0.323726,3921,25.9015,14.7627,0
3140,25.9705,14.8836,26.0856,15.1541,0.44498,5.32388,-0.115109,-0.270487,3923.45,25.983,15.0912,0
3150,25.9883,14.9478,26.0856,15.1541,1.7854,6.42297,-0.0972546,-0.206257,3925.83,25.9996,14.8992,0
3160,26.0019,14.9002,26.0856,15.1541,1.35173,-4.76255,-0.0837373,-0.253883,3927.25,26.118,14.7429,0
3170,26.0056,14.9437,26.0856,15.1541,0.37147,4.35043,-0.0800226,-0.210378,3927.5,26.0159,14.971,0
3180,26.0097,14.9397,26.0856,15.1541,0.409844,-0.398484,-0.0759242,-0.214363,3927.06,25.9938,14.6664,0
3190,26.0127,14.9498,26.0856,15.1541,0.297689,1.01386,-0.0729473,-0.204225,3926.62,25.9621,15.074,0
3200,26.0121,14.9585,26.0856,15.1541,-0.0539464,0.868829,-0.0734867,-0.195536,3926.31,26.0726,14.9432,0
3210,25.9836,14.9505,26.0856,15.1541,-2.85329,-0.803452,-0.10202,-0.203571,3925.8,26.1117,15.0009,0
3220,25.9675,14.9591,26.0856,15.1541,-1.60975,0.864491,-0.118117,-0.194926,3924.97,25.9103,14.9611,0
3230,26.0062,14.9714,26.0856,15.1541,3.8747,1.2209,-0.0793702,-0.182717,3924.11,25.9024,14.8633,0
3240,25.963,14.9853,26.0856,15.1541,-4.32734,1.39301,-0.122644,-0.168787,3923.32,25.9812,15.0504,0
3250,25.9486,15.0037,26.0856,15.1541,-1.43785,1.83886,-0.137022,-0.150398,3922.73,26.0601,15.0182,0
3260,25.964,15.0255,26.0856,15.1541,1.54237,2.18296,-0.121598,-0.128569,3922.86,25.907,14.8533,0
3270,25.9805,15.0409,26.0856,15.1541,1.64984,1.54195,-0.1051,-0.113149,3924.04,25.8962,15.2353,0
3280,26.0012,15.0758,26.0856,15.1541,2.0691,3.49016,-0.084409,-0.0782476,3926.31,25.9805,15.0459,0
3290,26.0042,15.0852,26.0856,15.1541,0.297171,0.936907,-0.0814373,-0.0688785,3929.3,26.1191,15.1825,0
3300,26.0401,15.0845,26.0856,15.1541,3.59117,-0.0695458,-0.0455256,-0.069574,3931.87,26.0627,15.1082,0
3310,26.0399,15.0573,26.0856,15.1541,-0.0186873,-2.7166,-0.0457124,-0.09674,3933.43,26.1347,15.0192,0
3320,26.0412,15.083,26.0856,15.1541,0.136027,2.56793,-0.0443522,-0.0710606,3934.68,26.104,14.9185,0
3330,26.03,15.0502,26.0856,15.1541,-1.12502,-3.28121,-0.0556024,-0.103873,3936.69,26.0033,15.0312,0
3340,25.9794,15.0486,26.0856,15.1541,-5.06084,-0.163311,-0.106211,-0.105506,3939.77,25.9667,15.2131,0
3350,25.908,15.0524,26.0856,15.1541,-7.14285,0.382239,-0.177639,-0.101683,3943.12,25.8588,15.0331,0
3360,25.8312,15.0703,26.0856,15.1541,-7.67486,1.79286,-0.254388,-0.0837548,3946.09,25.7486,15.181,0
3370,25.7522,15.072,26.0856,15.1541,-7.89638,0.164977,-0.333352,-0.0821051,3949.17,25.6803,14.8544,0
3380,25.7031,15.0728,26.0856,15.1541,-4.91413,0.0868441,-0.382493,-0.0812366,3952.98,25.6706,15.1055,0
3390,25.7004,15.097,26.0856,15.1541,-0.267914,2.42115,-0.385172,-0.0570251,3957.25,25.7397,15.038,0
3400,25.7006,15.0996,26.0856,15.1541,0.0162948,0.250837,-0.385009,-0.0545167,3961.11,25.7139,15.1847,0
3410,25.7095,15.1332,26.0856,15.1541,0.887738,3.36869,-0.376132,-0.0208298,3964.03,25.7015,15.1432,0
3420,25.8168,15.154,26.0856,15.1541,10.729,2.07633,-0.268842,-6.64809e-05,3966.12,25.9485,15.0816,0
3430,25.9289,15.1697,26.0856,15.1541,11.2158,1.57349,-0.156683,0.0156684,3968.27,25.9291,15.2068,0
3440,25.9342,15.1704,26.0856,15.1541,0.528093,0.0658989,-0.151402,0.0163274,3972.15,25.8527,15.294,0
3450,25.9466,15.1693,26.0856,15.1541,1.24119,-0.113931,-0.13899,0.0151881,3979.35,26.0735,15.2181,0
3460,25.9436,15.1425,26.0856,15.1541,-0.296265,-2.67956,-0.141953,-0.0116075,3989.25,25.9161,15.1052,0
3470,25.9785,15.1582,26.0856,15.1541,3.48266,1.57248,-0.107127,0.00411729,3999.47,26.1452,14.8409,0
3480,26.0371,15.1606,26.0856,15.1541,5.86753,0.241483,-0.0484512,0.00653212,4008.19,25.9364,15.0015,0
3490,26.0552,15.1945,26.0856,15.1541,1.8029,3.38794,-0.0304222,0.0404115,4014.62,26.0865,15.3742,0
3500,26.0594,15.2691,26.0856,15.1541,0.420711,7.46283,-0.0262151,0.11504,4019.27,26.1448,15.2797,0
3510,26.0308,15.2722,26.0856,15.1541,-2.85977,0.305161,-0.0548128,0.118091,4024.75,26.1377,15.3563,0
3520,26.0147,15.2715,26.0856,15.1541,-1.60705,-0.0666168,-0.0708833,0.117425,4033.42,25.8115,15.264,0
3530,25.9552,15.2575,26.0856,15.1541,-5.95163,-1.39826,-0.1304,0.103443,4043.77,25.9121,15.199,0
3540,25.9515,15.2424,26.0856,15.1541,-0.366117,-1.5131,-0.134061,0.0883118,4052.03,25.9249,15.2354,0
3550,25.9481,15.2167,26.0856,15.1541,-0.339911,-2.5706,-0.13746,0.0626057,4056.98,26.1088,15.1162,0
3560,25.9722,15.2152,26.0856,15.1541,2.4057,-0.145159,-0.113403,0.0611542,4060.84,26.0302,15.2399,0
3570,25.9759,15.2042,26.0856,15.1541,0.368261,-1.10075,-0.10972,0.0501466,4066.12,25.966,15.1518,0
3580,25.9764,15.2037,26.0856,15.1541,0.0531203,-0.0481549,-0.109189,0.0496651,4073.01,25.9875,15.2595,0
3590,25.9859,15.2039,26.0856,15.1541,0.94703,0.0137366,-0.0997188,0.0498024,4079.81,26.0056,15.1653,0
3600,25.987,15.2058,26.0856,15.1541,0.109004,0.190769,-0.0986287,0.0517101,4085,25.9398,15.2581,0
3610,25.9997,15.2059,26.0856,15.1541,1.26927,0.0156076,-0.085936,0.0518662,4088.13,25.9952,15.1299,0
3620,26.0039,15.2043,26.0856,15.1541,0.423193,-0.160208,-0.0817041,0.0502641,4089.52,26.026,15.2002,0
3630,26.0034,15.1666,26.0856,15.1541,-0.0530172,-3.77015,-0.0822343,0.0125626,4089.95,25.9971,15.0405,0
3640,26.0026,15.1502,26.0856,15.1541,-0.0724729,-1.63921,-0.082959,-0.00382954,4090.05,26.0375,15.3701,0
3650,26.0097,15.1657,26.0856,15.1541,0.703256,1.54634,-0.0759264,0.0116338,4090.07,26.1262,15.155,0
3660,26.0105,15.168,26.0856,15.1541,0.0795503,0.227179,-0.0751309,0.0139056,4090.13,25.9894,15.1084,0
3670,26.0211,15.2035,26.0856,15.1541,1.06051,3.55588,-0.0645258,0.0494644,4090.37,26.0468,15.1788,0
3680,26.0116,15.207,26.0856,15.1541,-0.946986,0.343203,-0.0739957,0.0528964,4090.9,25.9925,15.2435,0
3690,26.004,15.2508,26.0856,15.1541,-0.76038,4.38124,-0.0815995,0.0967088,4091.5,26.0342,15.3138,0
3700,25.9991,15.2527,26.0856,15.1541,-0.492943,0.189841,-0.0865289,0.0986072,4091.77,26.0289,15.3193,0
3710,25.9503,15.2512,26.0856,15.1541,-4.87899,-0.152411,-0.135319,0.0970831,4091.52,25.7931,15.2606,0
3720,25.8854,15.218,26.0856,15.1541,-6.48796,-3.31619,-0.200198,0.0639211,4090.93,25.7594,14.9608,0
3730,25.821,15.1159,26.0856,15.1541,-6.43734,-10.2122,-0.264572,-0.0382008,4090.19,25.7804,15.1089,0
3740,25.7919,15.1073,26.0856,15.1541,-2.9171,-0.853609,-0.293743,-0.0467369,4089.12,25.8662,15.2528,0
3750,25.7828,15.0773,26.0856,15.1541,-0.90501,-3.00687,-0.302793,-0.0768056,4087.37,25.7133,14.9749,0
3760,25.7964,15.137,26.0856,15.1541,1.35919,5.97672,-0.289201,-0.0170384,4084.61,25.7482,15.1749,0
3770,25.828,15.1424,26.0856,15.1541,3.15919,0.533231,-0.257609,-0.0117061,4080.72,25.9963,15.0344,0
3780,25.8009,15.2003,26.0856,15.1541,-2.70989,5.79124,-0.284708,0.0462063,4076.65,25.8409,15.2868,0
3790,25.8017,15.24,26.0856,15.1541,0.0798035,3.97482,-0.28391,0.0859545,4073.72,25.9619,15.2572,0
3800,25.793,15.2416,26.0856,15.1541,-0.870255,0.159138,-0.292613,0.0875459,4072.17,25.7897,15.227,0
3810,25.7844,15.2373,26.0856,15.1541,-0.862876,-0.427751,-0.301241,0.0832684,4071.3,25.617,15.305,0
3820,25.7699,15.1409,26.0856,15.1541,-1.44639,-9.64227,-0.315705,-0.0131543,4070.74,25.7485,14.9619,0
3830,25.7686,15.1371,26.0856,15.1541,-0.127789,-0.377286,-0.316983,-0.0169272,4070.77,25.8216,14.902,0
3840,25.7685,15.1478,26.0856,15.1541,-0.0100125,1.06503,-0.317083,-0.00627689,4071.65,25.7664,15.1309,0
3850,25.7706,15.1548,26.0856,15.1541,0.209619,0.701923,-0.314987,0.000742337,4073.75,25.7778,15.2501,0
3860,25.7806,15.3061,26.0856,15.1541,0.997287,15.1326,-0.305014,0.152069,4077.46,25.7902,15.4332,0
3870,25.7867,15.369,26.0856,15.1541,0.607244,6.28138,-0.298942,0.214883,4082.05,25.7621,15.3702,0
3880,25.8117,15.3716,26.0856,15.1541,2.50182,0.260411,-0.273924,0.217487,4086.02,25.8339,15.2973,0
3890,25.8369,15.3701,26.0856,15.1541,2.52641,-0.143945,-0.24866,0.216047,4088.47,25.839,15.375,0
3900,25.8362,15.3327,26.0856,15.1541,-0.0713704,-3.74559,-0.249373,0.178591,4089.58,25.8146,15.0439,0
3910,25.8344,15.2945,26.0856,15.1541,-0.181779,-3.81689,-0.251191,0.140423,4090.08,25.8348,15.2923,0
3920,25.8436,15.2875,26.0856,15.1541,0.914755,-0.698199,-0.242043,0.133441,4090.57,25.8683,15.2903,0
3930,25.8702,15.2094,26.0856,15.1541,2.66343,-7.80807,-0.215409,0.0553599,4091.19,25.8786,14.9769,0
3940,25.901,15.1238,26.0856,15.1541,3.08496,-8.56768,-0.18456,-0.030317,4092.11,25.9593,15.1297,0
3950,25.919,15.1105,26.0856,15.1541,1.79159,-1.32529,-0.166644,-0.0435699,4093.85,25.7719,15.3267,0
3960,25.9324,15.102,26.0856,15.1541,1.3412,-0.845478,-0.153232,-0.0520247,4096.9,25.9408,15.0943,0
3970,25.9487,15.1013,26.0856,15.1541,1.63157,-0.0716799,-0.136916,-0.0527415,4100.73,25.9236,15.1091,0
3980,25.9496,15.0911,26.0856,15.1541,0.0947277,-1.02679,-0.135969,-0.0630094,4104.16,26.0379,15.0799,0
3990,25.9537,15.0909,26.0856,15.1541,0.410746,-0.0127397,-0.131861,-0.0631368,4107.29,26.0351,14.9866,0
4000,25.9545,15.0994,26.0856,15.1541,0.07316,0.849122,-0.13113,-0.0546456,4112.03,25.9749,15.3443,0
4010,25.9554,15.1401,26.0856,15.1541,0.0889302,4.06821,-0.13024,-0.0139635,4119.22,25.9491,15.0849,0
4020,25.9178,15.2119,26.0856,15.1541,-3.75767,7.17918,-0.167817,0.0578283,4126.45,25.8354,15.2951,0
4030,25.8643,15.2147,26.0856,15.1541,-5.34996,0.279744,-0.221317,0.0606257,4131.08,25.8609,15.1838,0
4040,25.841,15.2156,26.0856,15.1541,-2.32526,0.0877033,-0.244569,0.0615028,4133.2,25.9012,15.2987,0
4050,25.8325,15.2383,26.0856,15.1541,-0.849904,2.27694,-0.253068,0.0842722,4134.29,25.8028,15.1735,0
4060,25.7937,15.2423,26.0856,15.1541,-3.88093,0.400337,-0.291878,0.0882755,4135.3,25.5888,15.1283,0
4070,25.7111,15.32,26.0856,15.1541,-8.26456,7.76486,-0.374523,0.165924,4136.6,25.5937,15.3969,0
4080,25.6984,15.4389,26.0856,15.1541,-1.26905,11.8905,-0.387214,0.284829,4138.63,25.7743,15.5262,0
4090,25.7001,15.444,26.0856,15.1541,0.173412,0.509389,-0.38548,0.289923,4141.58,25.6971,15.4553,0
4100,25.7492,15.4382,26.0856,15.1541,4.90477,-0.57556,-0.336432,0.284167,4144.43,25.6374,15.5541,0
4110,25.7633,15.2935,26.0856,15.1541,1.41126,-14.47,-0.322319,0.139467,4146.16,25.8304,15.1003,0
4120,25.8026,15.1046,26.0856,15.1541,3.93028,-18.8902,-0.283017,-0.049435,4147.24,25.8517,15.0921,0
4130,25.8509,15.0613,26.0856,15.1541,4.83346,-4.33385,-0.234682,-0.0927735,4148.78,25.9087,14.9666,0
4140,25.8493,14.9928,26.0856,15.1541,-0.16411,-6.85146,-0.236323,-0.161288,4151.23,25.7756,14.8985,0
4150,25.8621,14.9593,26.0856,15.1541,1.27885,-3.35286,-0.223534,-0.194817,4154.34,25.9611,14.9409,0
4160,25.8615,14.9579,26.0856,15.1541,-0.0561491,-0.135267,-0.224096,-0.196169,4157.5,25.7844,14.8532,0
4170,25.8358,14.9584,26.0856,15.1541,-2.57186,0.0491609,-0.249815,-0.195678,4160.72,25.8899,15.0079,0
4180,25.8348,14.9747,26.0856,15.1541,-0.100636,1.6342,-0.250821,-0.179336,4164.98,25.8375,14.9844,0
4190,25.8174,15.0225,26.0856,15.1541,-1.73872,4.77657,-0.268208,-0.13157,4171.51,25.815,15.1366,0
4200,25.8372,15.0599,26.0856,15.1541,1.9807,3.73795,-0.248401,-0.0941906,4180.26,25.9908,14.9875,0
4210,25.8363,15.0614,26.0856,15.1541,-0.093341,0.154456,-0.249335,-0.0926461,4189.11,25.7435,15.2769,0
4220,25.8474,15.0602,26.0856,15.1541,1.11266,-0.121082,-0.238208,-0.0938569,4195.63,25.8376,15.1235,0
4230,25.8534,15.0276,26.0856,15.1541,0.598812,-3.25814,-0.23222,-0.126438,4199.72,25.8627,14.9989,0
4240,25.848,14.9401,26.0856,15.1541,-0.53502,-8.75505,-0.23757,-0.213989,4203.2,25.8447,14.8773,0
4250,25.8444,14.8852,26.0856,15.1541,-0.366156,-5.48666,-0.241232,-0.268855,4208.16,25.9673,14.8001,0
4260,25.8405,14.8829,26.0856,15.1541,-0.391723,-0.226918,-0.245149,-0.271125,4215.56,26.0189,14.8805,0
4270,25.8052,14.8831,26.0856,15.1541,-3.52159,0.0158357,-0.280365,-0.270966,4224.69,25.7431,14.9154,0
4280,25.7541,14.8911,26.0856,15.1541,-5.10981,0.797201,-0.331463,-0.262994,4233.46,25.6829,14.8947,0
4290,25.7519,14.9001,26.0856,15.1541,-0.218701,0.9053,-0.33365,-0.253941,4239.93,25.7799,14.8399,0
4300,25.7394,14.9082,26.0856,15.1541,-1.25961,0.804649,-0.346246,-0.245895,4244.3,25.6204,15.0634,0
4310,25.7349,14.909,26.0856,15.1541,-0.44303,0.0785982,-0.350676,-0.245109,4248.85,25.9043,14.9296,0
4320,25.7358,14.92,26.0856,15.1541,0.0877381,1.10015,-0.349799,-0.234107,4255.36,25.7521,15.1661,0
4330,25.746,14.9281,26.0856,15.1541,1.01512,0.814184,-0.339648,-0.225965,4263.38,25.6881,14.7306,0
4340,25.7915,14.9288,26.0856,15.1541,4.55334,0.0692899,-0.294114,-0.225273,4271.33,25.9394,14.8856,0
4350,25.7965,14.9283,26.0856,15.1541,0.498409,-0.0502212,-0.28913,-0.225775,4278.1,25.7703,14.9725,0
