15164724390 257.911 254.626 79.1471 76.8904 120.017 254.732 274.399 269.879 274.533 15164724390 960 20
15164724402 257.883 254.561 79.2965 76.636 115.777 254.63 274.418 269.879 274.533 15164724402 960 20
15164724410 257.903 254.461 79.3102 77.0827 118.198 254.732 274.399 270.074 274.574 15164724410 960 20
15164724422 257.925 254.373 79.7333 76.8348 114.202 254.772 274.217 270.305 274.569 15164724422 960 20
15164724430 258.089 254.354 79.9119 76.7081 119.559 254.952 274.351 270.18 274.464 15164724430 960 20
15164724442 258.121 254.328 79.9313 76.6868 118.616 255.036 274.268 270.259 274.466 15164724442 960 20
15164724450 258.307 254.482 79.5799 77.1699 120.205 255.074 274.364 270.406 274.547 15164724450 960 20
15164724462 258.259 254.453 79.7082 77.2377 117.81 255.242 274.424 270.5 274.5 15164724462 960 20
15164724470 258.573 254.562 79.7034 77.1852 120.658 255.126 274.403 270.406 274.547 15164724470 960 20
15164724482 258.349 254.506 79.6096 77.3625 118.199 255.126 274.403 270.406 274.547 15164724482 960 20
15164724494 258.324 254.523 79.8776 77.0794 120.424 255.126 274.403 270.406 274.453 15164724494 960 20
15164724502 258.266 254.49 79.9989 76.918 115.64 255.074 274.364 270.406 274.453 15164724502 960 20
15164724514 258.297 254.582 79.6931 77.0311 119.353 255.074 274.364 270.406 274.547 15164724514 960 20
15164724522 258.259 254.491 79.6454 76.8451 118.675 255.074 274.364 270.228 274.5 15164724522 960 20
15164724534 258.212 254.61 79.4759 76.6745 124.034 254.952 274.351 270.268 274.536 15164724534 960 20
15164724542 258.171 254.733 79.5954 76.8626 118.813 254.842 274.446 270.345 274.605 15164724542 960 20
15164724554 258.1 254.62 79.754 76.6734 117.061 254.842 274.446 270.234 274.626 15164724554 960 20
15164724562 258.038 254.837 79.4522 76.7527 119.728 254.953 274.462 270.268 274.536 15164724562 960 20
15164724574 258.267 254.733 79.4269 76.868 120.274 254.924 274.392 270.448 274.65 15164724574 960 20
15164724582 258.066 254.914 79.1871 76.8615 115.282 254.842 274.446 270.448 274.65 15164724582 960 20
15164724594 258.285 254.894 79.3211 77.1281 119.935 254.953 274.462 270.448 274.65 15164724594 960 20
15164724602 258.243 255.013 79.3341 76.879 113.148 255.074 274.574 270.5 274.672 15164724602 960 20
15164724614 258.275 254.959 79.2194 76.9324 116.492 255.074 274.574 270.345 274.672 15164724614 960 20
15164724622 258.178 255.023 79.3387 76.3136 121.433 255.115 274.654 270.5 274.672 15164724622 960 20
15164724634 258.352 255.15 79.373 76.5439 122.974 255.164 274.692 270.392 274.749 15164724634 960 20
15164724642 258.307 254.9 79.0073 76.6589 116.248 255.074 274.574 270.397 274.695 15164724642 960 20
15164724654 258.495 254.88 79.0781 76.453 116.545 255.093 274.444 270.345 274.605 15164724654 960 20
15164724662 258.256 254.799 79.2223 75.9871 115.189 255.093 274.444 270.5 274.672 15164724662 960 20
15164724674 258.42 254.869 79.3765 75.9849 114.458 255.074 274.574 270.397 274.695 15164724674 960 20
15164724682 258.297 254.819 79.2881 75.9091 118.788 255.093 274.444 270.448 274.65 15164724682 960 20
15164724694 258.335 254.877 79.0879 75.9512 111.507 255.093 274.444 270.448 274.65 15164724694 960 20
15164724702 258.389 254.93 78.898 75.9233 115.396 255 274.5 270.448 274.65 15164724702 960 20
15164724714 258.445 254.913 79.0413 75.9067 115.954 255.093 274.444 270.448 274.65 15164724714 960 20
15164724722 258.372 254.911 78.5579 75.8795 115.353 255.093 274.444 270.448 274.65 15164724722 960 20
15164724734 258.538 254.882 78.4883 75.437 113.896 255.093 274.444 270.37 274.582 15164724734 960 20
15164724746 258.587 255.005 78.2903 75.8321 111.633 255.126 274.403 270.37 274.582 15164724746 960 20
15164724754 258.564 254.76 78.3516 75.472 118.055 255.126 274.403 270.37 274.582 15164724754 960 20
15164724766 258.479 254.81 78.1753 75.463 118.865 255.074 274.364 270.268 274.536 15164724766 960 20
15164724774 258.346 254.663 78.1558 75.0237 117.426 255.074 274.364 270.406 274.547 15164724774 960 20
15164724786 258.323 254.816 78.2519 74.8116 117.436 255.074 274.364 270.268 274.536 15164724786 960 20
15164724794 258.125 254.897 78.2435 74.9311 116.819 255.042 274.406 270.345 274.605 15164724794 960 20
15164724806 258.072 254.851 78.0717 74.6434 117.004 254.842 274.446 270.345 274.672 15164724806 960 20
15164724814 258.229 255.029 77.9022 75.1568 116.008 254.953 274.462 270.345 274.672 15164724814 960 20
15164724826 258.129 254.87 77.556 74.801 120.068 254.953 274.462 270.345 274.672 15164724826 960 20
15164724834 258.172 255.009 77.5634 74.4496 118.226 255 274.5 270.268 274.601 15164724834 960 20
15164724846 258.262 255.168 77.6087 74.4076 116.693 255.173 274.519 270.448 274.65 15164724846 960 20
15164724854 258.456 255.121 77.4391 74.3587 114.922 255.093 274.444 270.37 274.582 15164724854 960 20
15164724866 258.464 255.139 77.4866 74.744 117.568 255.327 274.497 270.317 274.65 15164724866 960 20
15164724874 258.588 255.144 77.4415 74.4699 115.107 255.497 274.553 270.37 274.582 15164724874 960 20
15164724886 258.611 255.249 77.4347 74.2211 121.267 255.457 274.593 270.317 274.65 15164724886 960 20
15164724894 258.641 255.161 77.4626 74.0866 122.606 255.457 274.593 270.317 274.65 15164724894 960 20
15164724906 258.498 255.327 77.4748 74.3624 116.201 255.333 274.576 270.552 274.747 15164724906 960 20
15164724914 258.65 255.399 77.4185 74.518 122.637 255.497 274.687 270.552 274.747 15164724914 960 20
15164724926 258.305 255.451 77.8294 74.0789 119.872 255.164 274.692 270.392 274.749 15164724926 960 20
15164724934 258.379 255.412 77.6534 74.7154 120.29 255.115 274.654 270.446 274.774 15164724934 960 20
15164724946 258.12 255.398 77.611 74.6284 121.013 254.988 274.63 270.287 274.749 15164724946 960 20
15164724954 258.176 255.485 77.5708 74.6023 117.598 254.819 274.678 270.186 274.893 15164724954 960 20
15164724966 258.103 255.466 77.558 74.609 119.024 254.819 274.678 270.193 274.807 15164724966 960 20
15164724974 257.97 255.567 77.9025 74.3836 117.674 254.819 274.678 270.193 274.807 15164724974 960 20
15164724986 258.123 255.468 77.763 74.6361 115.001 254.819 274.678 270.193 274.807 15164724986 960 20
15164724998 258.076 255.485 77.8713 74.4736 117.461 254.819 274.678 270.193 274.807 15164724998 960 20
15164725006 258.169 255.492 77.5216 74.9382 110.637 254.833 274.569 270.287 274.749 15164725006 960 20
15164725018 258.158 255.453 77.4747 75.0129 117.406 254.988 274.63 270.287 274.749 15164725018 960 20
15164725026 258.338 255.532 77.9024 74.9562 120.026 254.988 274.63 270.287 274.749 15164725026 960 20
15164725038 258.306 255.565 78.2055 75.0632 119.095 254.988 274.63 270.287 274.749 15164725038 960 20
15164725046 258.323 255.499 78.2764 74.8887 118.174 255.115 274.654 270.277 274.836 15164725046 960 20
15164725058 258.364 255.565 78.1312 75.0095 120.607 255.115 274.654 270.392 274.749 15164725058 960 20
15164725066 258.497 255.348 78.7449 74.9075 122.274 255.115 274.654 270.339 274.774 15164725066 960 20
15164725078 258.419 255.421 78.7445 74.8593 117.082 255.115 274.654 270.333 274.83 15164725078 960 20
15164725086 258.382 255.459 78.3621 75.3203 116.947 255.115 274.654 270.379 274.836 15164725086 960 20
15164725098 258.512 255.346 78.4154 75.647 113.218 254.988 274.63 270.375 274.946 15164725098 960 20
15164725106 258.483 255.499 78.5156 75.5145 113.546 255.115 274.654 270.287 274.889 15164725106 960 20
15164725118 258.536 255.487 78.9351 75.5186 113.086 254.988 274.63 270.29 274.858 15164725118 960 20
15164725126 258.388 255.434 78.8595 75.612 116.171 255.115 274.654 270.383 274.783 15164725126 960 20
15164725138 258.568 255.372 79.1135 75.8456 112.8 254.988 274.63 270.244 274.774 15164725138 960 20
15164725146 258.314 255.36 79.1954 76.0523 113.221 254.988 274.63 270.287 274.749 15164725146 960 20
15164725158 258.48 255.41 79.1753 75.9713 116.405 255.115 274.654 270.339 274.774 15164725158 960 20
15164725166 258.462 255.45 79.3755 75.8781 121.421 255.115 274.654 270.244 274.774 15164725166 960 20
15164725178 258.433 255.431 79.5167 76.0155 117.001 255.115 274.654 270.277 274.836 15164725178 960 20
15164725186 258.52 255.423 79.6617 76.1722 116.514 254.863 274.643 270.244 274.774 15164725186 960 20
15164725198 258.394 255.385 79.6644 76.2825 120.561 254.833 274.569 270.244 274.774 15164725198 960 20
15164725206 258.27 255.355 79.6486 76.3769 115.556 254.732 274.464 270.193 274.807 15164725206 960 20
15164725218 258.323 255.437 79.6796 76.6978 120.274 254.63 274.418 270.073 274.764 15164725218 960 20
15164725226 258.26 255.28 79.7873 76.6764 119.21 254.464 274.536 270.193 274.807 15164725226 960 20
15164725238 258.153 255.408 79.708 76.5459 120.456 254.317 274.65 270.193 274.807 15164725238 960 20
15164725250 258.181 255.422 79.8323 76.6938 114.413 254.37 274.582 270.193 274.807 15164725250 960 20
15164725258 258.115 255.349 79.8789 76.5585 117.913 254.317 274.65 270.073 274.764 15164725258 960 20
15164725270 258.149 255.275 79.9406 76.5781 116.259 254.37 274.582 270.073 274.764 15164725270 960 20
15164725278 258.085 255.154 79.9918 76.6536 115.661 254.37 274.582 270.073 274.764 15164725278 960 20
15164725290 258.17 255.369 79.8515 76.4894 115.763 254.37 274.582 270.073 274.764 15164725290 960 20
15164725298 258.245 255.325 79.9737 76.5495 113.532 254.37 274.582 270.073 274.764 15164725298 960 20
15164725310 258.326 255.469 79.892 76.2851 116.974 254.5 274.5 270.073 274.764 15164725310 960 20
15164725318 258.487 255.314 79.8525 76.0724 113.526 254.732 274.464 270.268 274.601 15164725318 960 20
15164725330 258.568 255.153 79.8374 76.1389 109.921 254.842 274.446 270.345 274.672 15164725330 960 20
15164725338 258.851 255.287 79.6252 76.4653 115.887 255.173 274.519 270.5 274.672 15164725338 960 20
15164725350 259.013 255.339 79.7396 76.4002 115.48 255.22 274.6 270.448 274.65 15164725350 960 20
15164725358 258.893 255.361 79.8717 76.0918 115.214 255.115 274.654 270.497 274.723 15164725358 960 20
15164725370 258.796 255.509 79.5609 76.008 113.762 255.115 274.654 270.277 275.006 15164725370 960 20
15164725378 258.71 255.631 79.3013 76.0757 116.218 255.115 274.654 270.236 275.092 15164725378 960 20
15164725390 258.737 255.466 79.5532 76.103 115.418 254.757 274.61 270.148 274.978 15164725390 960 20
15164725398 258.583 255.446 79.5228 75.8534 116.114 254.75 274.572 270.148 274.978 15164725398 960 20
15164725410 258.451 255.277 79.5083 76.0093 118.155 254.594 274.453 270.193 274.807 15164725410 960 20
15164725418 258.486 255.402 79.5074 75.7761 114.962 254.63 274.418 270.073 274.764 15164725418 960 20
15164725430 258.263 255.351 79.2511 75.7744 113.784 254.37 274.582 270.193 274.807 15164725430 960 20
15164725438 258.121 255.492 79.1474 75.7005 115.62 254.317 274.65 269.953 274.737 15164725438 960 20
15164725450 258.221 255.703 79.1749 76.0651 116.695 254.392 274.749 269.801 275.016 15164725450 960 20
15164725458 257.984 255.726 79.5498 75.7112 119.202 254.392 274.749 269.625 275.125 15164725458 960 20
15164725470 258.048 255.604 79.2118 75.5945 115.299 254.397 274.695 269.65 275.158 15164725470 960 20
15164725478 258.045 255.432 79.2661 75.7229 112.78 254.497 274.723 269.581 275.048 15164725478 960 20
15164725490 258.029 255.433 79.0834 75.5814 112.63 254.497 274.723 269.799 274.995 15164725490 960 20
15164725502 258.078 255.518 78.9493 75.5262 113.102 254.392 274.678 269.907 274.962 15164725502 960 20
15164725510 258.197 255.37 78.9224 75.5453 113.745 254.392 274.749 269.938 275.13 15164725510 960 20
15164725522 258.153 255.663 78.9035 75.5198 113.487 254.431 274.862 269.707 275.431 15164725522 960 20
15164725530 258.12 255.722 79.1338 75.5443 115.995 254.403 275.032 269.891 275.517 15164725530 960 20
15164725542 258.214 255.825 79.0306 75.7785 114.491 254.397 275.207 269.561 275.111 15164725542 960 20
15164725550 258.18 255.842 78.9013 75.3307 113.473 254.403 275.032 269.891 275.517 15164725550 960 20
15164725562 258.335 255.684 79.0434 75.4211 109.243 254.446 274.946 269.973 275.257 15164725562 960 20
