16132820457 249.468 312.848 67.3497 64.5365 177.683 229.254 328.714 245.263 329.212 16132820457 960 540
16132820465 262.085 314.034 67.7395 64.1517 162.629 234.973 329.231 251.882 329.149 16132820465 960 540
16132820477 270.176 315.291 66.8643 63.7327 148.731 238.943 329.81 257.152 330.094 16132820477 960 540
16132820485 272.056 315.336 68.0841 64.2415 137.958 239.882 330.395 259.501 330.385 16132820485 960 540
16132820497 269.762 316.396 67.1274 63.8241 152.038 239.251 330.6 259.041 330.945 16132820497 960 540
16132820505 270.052 316.855 67.1753 64.3955 142.739 239.043 331.159 258.566 330.967 16132820505 960 540
16132820517 269.587 316.989 66.8051 65.0305 148.725 239.013 330.852 258.629 331.113 16132820517 960 540
16132820525 269.734 316.9 68.0398 64.4837 136.427 239.052 330.885 258.675 331.27 16132820525 960 540
16132820537 269.787 317.036 67.4594 64.7451 146.09 239.071 331.115 258.794 331.225 16132820537 960 540
16132820545 270.327 317.035 67.995 64.5578 152.478 239.437 330.968 259.005 331.173 16132820545 960 540
16132820557 270.681 317.044 67.848 65.4448 146.935 239.563 331.032 259.227 331.196 16132820557 960 540
16132820565 270.737 317.353 68.2402 64.7868 153.368 239.732 331.101 259.452 331.266 16132820565 960 540
16132820577 270.905 317.119 68.4221 64.87 151.377 240.084 331.152 259.651 331.273 16132820577 960 540
16132820585 271.08 317.253 68.5788 65.0671 143.601 240.355 331.307 259.737 331.312 16132820585 960 540
16132820597 271.659 316.959 69.2103 65.8579 149.426 240.468 331.204 259.828 331.437 16132820597 960 540
16132820605 271.396 317.008 68.6731 65.5124 134.828 240.514 330.947 259.952 331.389 16132820605 960 540
16132820617 271.225 316.823 68.7693 65.3455 137.792 240.514 330.857 259.984 331.122 16132820617 960 540
16132820625 271.1 316.537 68.0344 66.3456 135.349 240.476 330.895 259.841 330.918 16132820625 960 540
16132820637 271.816 317.042 68.8576 65.4591 147.574 240.971 330.885 260.467 331.207 16132820637 960 540
16132820645 276.488 317.249 68.9213 66.0722 149.071 242.478 331.223 261.983 331.65 16132820645 960 540
16132820657 277.692 318.347 68.6056 65.5237 140.886 243.036 331.554 262.745 331.745 16132820657 960 540
16132820665 276.877 318.262 69.0492 66.0161 142.853 243 331.831 262.885 331.94 16132820665 960 540
16132820677 277.646 318.163 68.8429 65.8496 138.111 243.18 332.011 262.925 332.036 16132820677 960 540
16132820689 277.52 318.543 68.5006 65.6671 147.036 243.424 332.023 263.064 332.067 16132820689 960 540
16132820697 277.719 318.236 69.0787 66.2284 140.18 243.415 331.953 263.083 331.991 16132820697 960 540
16132820709 277.863 318.098 68.6271 66.4941 141.769 243.494 331.773 263.363 331.96 16132820709 960 540
16132820717 278.027 317.946 69.5581 66.4501 145.67 243.57 331.608 263.395 331.911 16132820717 960 540
16132820729 277.953 318.041 68.6441 67.0294 127.41 243.486 331.583 263.23 331.868 16132820729 960 540
16132820737 277.629 318.463 69.3647 65.9827 148.577 243.486 331.583 263.23 331.868 16132820737 960 540
16132820749 277.769 318.219 69.1216 66.3633 143.248 243.439 331.621 263.06 331.885 16132820749 960 540
16132820757 277.513 318.15 68.5211 66.6133 137.253 243.378 331.574 262.949 331.703 16132820757 960 540
16132820769 277.686 317.813 69.244 66.8235 121.847 243.378 331.574 262.967 331.566 16132820769 960 540
16132820777 277.649 318.235 69.2993 66.0379 142.348 243.378 331.574 262.967 331.566 16132820777 960 540
16132820789 277.843 318.079 69.178 66.4649 145.162 243.378 331.574 263 331.629 16132820789 960 540
16132820797 277.644 318.539 69.1901 66.9408 144.143 243.312 331.641 262.966 331.773 16132820797 960 540
16132820809 277.659 318.143 68.9359 66.8416 128.005 243.439 331.621 263.133 331.87 16132820809 960 540
16132820817 277.459 318.243 69.2553 67.1287 143.911 243.421 331.883 263.06 331.885 16132820817 960 540
16132820829 277.775 318.47 69.1007 66.7407 136.911 243.398 331.727 263.154 331.975 16132820829 960 540
16132820837 277.628 318.501 69.517 66.3085 134.54 243.455 331.755 263.063 331.994 16132820837 960 540
16132820849 277.786 318.424 69.4214 66.6265 131.267 243.36 331.777 263.064 332.067 16132820849 960 540
16132820857 277.69 318.501 68.8302 66.9591 135.31 243.424 331.749 263.154 331.992 16132820857 960 540
16132820869 277.682 318.513 68.5601 66.7927 137.351 243.424 331.749 263.154 331.975 16132820869 960 540
16132820877 277.898 318.124 69.478 66.9516 136.872 243.486 331.707 263.157 331.917 16132820877 960 540
16132820889 278.356 318.365 68.7437 67.0944 152.41 243.677 331.593 263.539 331.939 16132820889 960 540
16132820897 283.814 317.121 69.5552 66.8739 146.253 245.875 330.681 265.631 331.111 16132820897 960 540
16132820909 290.36 315.46 68.2308 67.5027 161.486 248.641 330.239 268.158 330.375 16132820909 960 540
16132820917 293.834 315.543 67.5351 66.8872 110.798 250.156 329.595 269.917 330.119 16132820917 960 540
16132820929 292.588 315.299 68.2916 66.0779 107.879 250.004 329.781 269.777 330.045 16132820929 960 540
16132820941 292.328 315.317 68.2242 65.7896 95.0667 249.884 329.74 269.644 330.09 16132820941 960 540
16132820949 293.254 315.063 68.9837 66.5217 120.103 249.945 329.757 269.644 330.09 16132820949 960 540
16132820961 292.902 315.265 68.881 66.299 109.097 250.087 330.131 269.917 330.164 16132820961 960 540
16132820969 293.077 315.499 68.9123 66.1881 110.257 250.057 330.238 269.754 330.444 16132820969 960 540
16132820981 293.159 315.617 68.6287 66.0414 108.126 250.256 330.333 269.901 330.469 16132820981 960 540
16132820989 292.997 315.696 68.2598 66.5614 105.221 250.276 330.361 270.125 330.744 16132820989 960 540
16132821001 293.471 315.674 68.8294 66.0135 105.747 250.613 330.342 270.328 330.842 16132821001 960 540
16132821009 293.389 315.861 68.5329 66.0312 115.617 250.703 330.293 270.46 330.669 16132821009 960 540
16132821021 293.634 315.497 68.9375 66.1258 102.755 250.949 330.264 270.531 330.625 16132821021 960 540
16132821029 293.661 315.84 68.5529 65.9929 119.742 250.949 330.264 270.538 330.438 16132821029 960 540
16132821041 293.763 315.68 68.37 66.3634 110.122 250.848 330.19 270.562 330.5 16132821041 960 540
16132821049 293.788 315.613 68.9686 67.1024 114.504 250.837 330.34 270.524 330.69 16132821049 960 540
16132821061 293.428 316.037 68.7703 66.239 119.711 250.72 330.345 270.392 330.806 16132821061 960 540
16132821069 293.362 315.916 68.9263 66.8476 126.757 250.64 330.358 270.406 330.641 16132821069 960 540
16132821081 293.773 315.539 69.5835 66.5374 104.072 250.949 330.264 270.571 330.563 16132821081 960 540
16132821089 294.832 314.258 69.6923 66.7325 102.011 251.139 329.556 270.872 330.089 16132821089 960 540
16132821101 293.883 314.375 69.4356 66.982 106.953 251.03 329.478 270.703 329.698 16132821101 960 540
16132821109 293.959 314.503 69.4673 67.0474 95.7114 251.097 329.398 270.783 329.839 16132821109 960 540
16132821121 294.365 314.702 69.4041 66.8919 104.241 251.164 329.748 270.885 329.94 16132821121 960 540
16132821129 294.271 314.787 69.5299 67.398 116.672 251.152 329.793 270.945 330.071 16132821129 960 540
16132821141 294.251 314.575 69.4581 67.2477 92.7403 251.152 329.793 270.758 330.142 16132821141 960 540
16132821149 294.25 314.394 70.708 67.3456 109.666 251.152 329.793 270.734 330.102 16132821149 960 540
16132821161 294.208 314.476 70.359 67.2827 102.304 251.152 329.793 270.68 330.037 16132821161 960 540
16132821169 294.015 314.606 70.2262 67.3205 112.851 250.991 329.737 270.563 330.108 16132821169 960 540
16132821181 294.065 314.686 69.3006 67.993 125.085 250.975 329.664 270.458 329.941 16132821181 960 540
16132821193 294.323 314.313 70.3871 67.645 98.0882 250.891 329.704 270.45 330.014 16132821193 960 540
16132821201 294.225 314.359 70.5027 67.769 112.248 250.902 329.575 270.5 329.879 16132821201 960 540
16132821213 293.982 314.305 70.3384 68.0698 101.594 250.929 329.587 270.458 329.941 16132821213 960 540
16132821221 294.347 314.551 70.2424 67.4325 95.575 250.829 329.687 270.45 330.014 16132821221 960 540
16132821233 294.048 315.027 69.4356 67.8756 119.261 250.847 329.669 270.516 329.981 16132821233 960 540
16132821241 294.007 314.549 69.8039 67.3009 102.976 250.771 329.664 270.5 330.142 16132821241 960 540
16132821253 294.067 314.653 69.4258 67.9612 90.0437 250.809 329.721 270.437 330.172 16132821253 960 540
16132821261 294.147 314.809 69.7923 67.665 109.174 250.868 329.744 270.5 330.142 16132821261 960 540
16132821273 294.328 314.756 70.0134 67.7921 116.936 251.02 329.878 270.5 330.142 16132821273 960 540
16132821281 294.448 316.107 70.8948 67.6229 91.0357 251.254 330.638 270.895 331.12 16132821281 960 540
16132821293 295.797 323.63 71.3799 67.5619 96.5859 251.16 333.808 270.851 334.113 16132821293 960 540
16132821301 294.375 333.911 74.0515 66.5304 104.733 249.975 338.051 269.87 338.341 16132821301 960 540
16132821313 292.551 341.445 73.4817 65.9361 108.702 249.137 341.468 268.682 342.148 16132821313 960 540
16132821321 290.276 348.439 72.6038 65.9964 114.069 247.465 344.31 267.365 344.706 16132821321 960 540
16132821333 289.652 351.19 71.8492 64.8888 118.256 247.179 344.669 266.918 345.312 16132821333 960 540
16132821341 291.114 350.232 70.9085 65.7425 121.328 247.524 344.913 267.534 345.275 16132821341 960 540
16132821353 291.288 351.113 71.7347 65.2194 120.368 248.019 344.971 267.82 345.593 16132821353 960 540
16132821361 291.007 351.547 71.4109 64.9263 118.114 248.072 345.136 267.908 345.661 16132821361 960 540
16132821373 291.384 351.349 71.5489 65.3856 117.663 248.185 344.806 267.984 345.452 16132821373 960 540
16132821381 291.236 351.812 71.0381 65.589 122.348 248.186 344.86 268 345.5 16132821381 960 540
16132821393 291.364 351.588 71.4214 65.2422 120.071 248.271 344.962 267.984 345.452 16132821393 960 540
16132821401 291.293 351.706 71.0551 64.929 117.546 248.295 344.988 268.056 345.46 16132821401 960 540
16132821413 291.455 351.548 71.4161 64.9804 121.592 248.345 345.052 268.129 345.452 16132821413 960 540
16132821421 291.676 351.896 71.3815 65.0884 121.395 248.434 344.973 268.264 345.5 16132821421 960 540
16132821433 290.982 351.098 71.409 66.8429 111.869 248.493 345.278 268.408 345.683 16132821433 960 540
16132821445 291.639 351.854 71.3002 65.8105 119.688 248.684 345.493 268.474 345.656 16132821445 960 540
16132821453 291.561 352.008 70.9626 66.4337 120.825 248.852 345.444 268.568 345.847 16132821453 960 540
16132821465 291.823 351.921 71.8066 65.5893 115.985 248.852 345.556 268.638 346.091 16132821465 960 540
16132821473 292.246 352.095 71.9804 65.7785 122.666 249.033 345.671 268.783 346.124 16132821473 960 540
16132821485 291.819 352.246 72.0066 65.6501 121.48 249.204 345.535 268.952 346.174 16132821485 960 540
16132821493 292.547 351.869 72.5175 65.4677 117.108 249.266 345.499 269.206 346.049 16132821493 960 540
16132821505 292.402 351.679 72.6691 65.5623 116.197 249.299 345.44 269.23 345.902 16132821505 960 540
16132821513 292.352 352.117 71.5431 65.8091 117.408 249.35 345.293 269.3 345.871 16132821513 960 540
16132821525 292.555 351.773 71.947 66.1721 110.164 249.414 345.324 269.23 345.902 16132821525 960 540
16132821533 292.705 351.741 72.9237 66.046 113.57 249.382 345.581 269.3 345.92 16132821533 960 540
16132821545 292.902 352.173 72.5418 65.2586 120.529 249.382 345.581 269.363 345.96 16132821545 960 540
16132821553 292.631 351.986 71.8034 65.9498 114.063 249.414 345.557 269.295 345.992 16132821553 960 540
16132821565 292.49 352.018 72.0868 66.0704 117.167 249.402 345.442 269.363 345.96 16132821565 960 540
16132821573 292.911 351.459 72.1722 66.0989 125.638 249.43 345.113 269.328 345.891 16132821573 960 540
16132821585 290.615 347.577 70.6909 67.7459 118.016 248.687 343.439 268.475 344.047 16132821585 960 540
16132821593 288.044 338.11 71.4845 67.0629 116.992 247.154 339.448 266.876 340.089 16132821593 960 540
16132821605 285.523 329.419 71.469 68.1672 103.859 245.393 335.431 265.24 335.943 16132821605 960 540
16132821613 281.538 323.111 71.4605 68.43 96.2377 243.659 332.529 263.546 332.73 16132821613 960 540
16132821625 277.606 320.944 70.0726 68.36 133.977 241.982 331.223 261.556 331.266 16132821625 960 540
16132821633 277.146 320.573 70.7827 68.4171 104.069 241.598 331.439 261.46 331.815 16132821633 960 540
16132821645 277.793 321.026 70.6906 68.4442 110.788 242.168 331.853 261.954 332.228 16132821645 960 540
16132821653 278.05 320.839 70.3628 67.7775 114.92 242.596 332.296 262.438 332.477 16132821653 960 540
16132821665 278.041 320.948 70.6686 67.7195 126.346 242.815 332.283 262.661 332.629 16132821665 960 540
16132821673 278.159 320.998 69.6488 67.6605 116.243 242.974 332.375 262.722 332.587 16132821673 960 540
16132821685 278.41 321.464 68.9752 66.636 122.455 243.11 332.516 262.913 332.745 16132821685 960 540
16132821697 278.242 321.572 68.6843 67.238 141.127 243.156 332.563 263.039 332.753 16132821697 960 540
16132821705 278.228 321.7 68.6361 66.9353 135.404 243.185 332.625 263.126 333.086 16132821705 960 540
16132821717 278.606 321.756 68.7412 66.2934 137.434 243.333 332.652 263.272 333.067 16132821717 960 540
16132821725 278.578 321.557 68.2288 66.9667 111.703 243.38 332.701 263.295 332.932 16132821725 960 540
16132821737 278.784 321.567 69.2372 65.8574 133.833 243.38 332.701 263.371 332.952 16132821737 960 540
16132821745 279.039 321.313 68.4304 65.8742 110.118 243.44 332.735 263.412 332.997 16132821745 960 540
16132821757 278.982 321.774 68.6369 66.0382 128.288 243.415 332.926 263.293 333.163 16132821757 960 540
16132821765 278.743 321.679 68.0679 66.1999 125.28 243.5 333 263.296 333.296 16132821765 960 540
16132821777 278.748 322.016 68.314 65.571 129.998 243.5 333 263.289 333.491 16132821777 960 540
16132821785 278.795 322.174 68.4475 65.3401 139.76 243.5 333 263.354 333.575 16132821785 960 540
16132821797 278.696 322.362 67.7992 64.9071 135.932 243.475 333.028 263.476 333.476 16132821797 960 540
16132821805 278.921 320.779 67.2029 65.146 136.497 243.59 332.319 263.532 332.571 16132821805 960 540
16132821817 279.756 316.191 67.3011 65.1537 148.418 243.556 330.613 263.339 330.733 16132821817 960 540
16132821825 279.061 314.686 66.6626 66.2072 110.46 243.553 329.947 263.135 330.05 16132821825 960 540
16132821837 278.939 315.034 67.0823 65.1806 103.642 243.424 329.951 263.119 330.191 16132821837 960 540
16132821845 279.343 315.586 67.6337 64.4583 132.091 243.465 330.31 263.354 330.205 16132821845 960 540
16132821857 279.209 315.607 66.3474 65.0162 118.806 243.487 330.416 263.5 330.426 16132821857 960 540
16132821865 279.268 315.819 67.2168 64.6817 133.962 243.553 330.41 263.508 330.489 16132821865 960 540
16132821877 279.345 315.729 66.595 64.4912 146.736 243.702 330.427 263.562 330.388 16132821877 960 540
16132821885 279.377 316.024 65.7993 64.1668 145.118 243.702 330.427 263.534 330.515 16132821885 960 540
16132821897 279.655 315.542 66.0287 64.687 128.173 243.771 330.36 263.597 330.475 16132821897 960 540
16132821905 279.616 315.807 66.1718 63.8574 146.5 243.694 330.452 263.525 330.451 16132821905 960 540
16132821917 279.711 315.732 65.4569 63.7962 135.266 243.575 330.425 263.534 330.515 16132821917 960 540
16132821925 279.624 315.751 65.1425 63.8653 136.814 243.651 330.472 263.534 330.515 16132821925 960 540
16132821937 279.756 315.883 65.2548 63.6346 141.886 243.626 330.532 263.534 330.515 16132821937 960 540
16132821949 279.381 315.803 65.4277 63.4615 131.611 243.649 330.506 263.597 330.539 16132821949 960 540
