20180302T114105.007788 1900 20
20180302T114105.015998 1900 20
20180302T114105.027641 1900 20
20180302T114105.035670 1900 20
20180302T114105.049117 1900 20
20180302T114105.057107 1900 20
20180302T114105.068290 1900 20
20180302T114105.076389 1900 20
20180302T114105.087715 1900 20
20180302T114105.095823 1900 20
20180302T114105.107686 1900 20
20180302T114105.115720 1900 20
20180302T114105.127681 1900 20
20180302T114105.136853 1900 20
20180302T114105.147703 1900 20
20180302T114105.155710 1900 20
20180302T114105.167714 1900 20
20180302T114105.175763 1900 20
20180302T114105.187709 1900 20
20180302T114105.201110 1900 20
20180302T114105.208103 1900 20
20180302T114105.219712 1900 20
20180302T114105.227945 1900 20
20180302T114105.239720 1900 20
20180302T114105.247769 1900 20
20180302T114105.259755 1900 20
20180302T114105.267689 1900 20
20180302T114105.279744 1900 20
20180302T114105.289120 1900 20
20180302T114105.299710 1900 20
20180302T114105.307663 1900 20
20180302T114105.319704 1900 20
20180302T114105.327974 1900 20
20180302T114105.339719 1900 20
20180302T114105.347767 1900 20
20180302T114105.359726 1900 20
20180302T114105.367689 1900 20
20180302T114105.379720 1900 20
20180302T114105.387779 1900 20
20180302T114105.399713 1900 20
20180302T114105.408852 1900 20
20180302T114105.419758 1900 20
20180302T114105.427733 1900 20
20180302T114105.439710 1900 20
20180302T114105.451718 1900 20
20180302T114105.459706 1900 20
20180302T114106.683376 1900 540
20180302T114106.696017 1900 540
20180302T114106.704422 1900 540
20180302T114106.716746 1900 540
20180302T114106.725440 1900 540
20180302T114106.735631 1900 540
20180302T114106.745686 1900 540
20180302T114106.753307 1900 540
20180302T114106.760524 1900 540
20180302T114106.773028 1900 540
20180302T114106.781178 1900 540
20180302T114106.792027 1900 540
20180302T114106.800407 1900 540
20180302T114106.812055 1900 540
20180302T114106.820019 1900 540
20180302T114106.832078 1900 540
20180302T114106.840024 1900 540
20180302T114106.852021 1900 540
20180302T114106.861005 1900 540
20180302T114106.871935 1900 540
20180302T114106.880132 1900 540
20180302T114106.893220 1900 540
20180302T114106.900083 1900 540
20180302T114106.911707 1900 540
20180302T114106.919758 1900 540
20180302T114106.931711 1900 540
20180302T114106.939706 1900 540
20180302T114106.951778 1900 540
20180302T114106.963716 1900 540
20180302T114106.971782 1900 540
20180302T114106.983710 1900 540
20180302T114106.991768 1900 540
20180302T114107.003801 1900 540
20180302T114107.011688 1900 540
20180302T114107.023791 1900 540
20180302T114107.031711 1900 540
20180302T114107.043796 1900 540
20180302T114107.051720 1900 540
20180302T114107.063733 1900 540
20180302T114107.071690 1900 540
20180302T114107.083717 1900 540
20180302T114107.091702 1900 540
20180302T114107.103722 1900 540
20180302T114107.111767 1900 540
20180302T114107.123729 1900 540
20180302T114107.131811 1900 540
20180302T114107.143728 1900 540
20180302T114107.151744 1900 540
20180302T114107.163793 1900 540
20180302T114107.171706 1900 540
20180302T114107.183724 1900 540
20180302T114107.191664 1900 540
20180302T114107.203719 1900 540
20180302T114107.215729 1900 540
20180302T114107.223765 1900 540
20180302T114107.235696 1900 540
20180302T114107.243805 1900 540
20180302T114107.255861 1900 540
20180302T114107.263726 1900 540
20180302T114107.275708 1900 540
20180302T114107.284066 1900 540
20180302T114107.295671 1900 540
20180302T114107.303750 1900 540
20180302T114107.315711 1900 540
20180302T114107.323795 1900 540
20180302T114107.335704 1900 540
20180302T114107.343805 1900 540
20180302T114107.355699 1900 540
20180302T114107.363832 1900 540
20180302T114107.375794 1900 540
20180302T114107.383797 1900 540
20180302T114107.395710 1900 540
20180302T114107.404858 1900 540
20180302T114107.415719 1900 540
20180302T114107.423765 1900 540
20180302T114107.435686 1900 540
20180302T114107.443701 1900 540
20180302T114107.455693 1900 540
20180302T114107.467674 1900 540
20180302T114107.475712 1900 540
20180302T114107.487709 1900 540
20180302T114107.495716 1900 540
20180302T114107.507702 1900 540
20180302T114107.515704 1900 540
20180302T114107.527645 1900 540
20180302T114107.535771 1900 540
20180302T114107.547762 1900 540
20180302T114107.556202 1900 540
20180302T114107.567772 1900 540
20180302T114107.575703 1900 540
20180302T114107.587713 1900 540
20180302T114107.595706 1900 540
20180302T114107.607786 1900 540
20180302T114107.615784 1900 540
20180302T114107.627794 1900 540
20180302T114107.635703 1900 540
20180302T114107.648747 1900 540
20180302T114107.655710 1900 540
20180302T114107.667704 1900 540
20180302T114107.675766 1900 540
20180302T114107.687739 1900 540
20180302T114107.695759 1900 540
20180302T114107.707728 1900 540
20180302T114107.719711 1900 540
20180302T114107.727744 1900 540
20180302T114107.739674 1900 540
20180302T114107.747722 1900 540
20180302T114107.759700 1900 540
20180302T114107.767880 1900 540
20180302T114107.779684 1900 540
20180302T114107.787798 1900 540
20180302T114107.799687 1900 540
20180302T114107.807713 1900 540
20180302T114107.819708 1900 540
20180302T114107.827746 1900 540
20180302T114107.839764 1900 540
20180302T114107.847724 1900 540
20180302T114107.859694 1900 540
20180302T114107.867706 1900 540
20180302T114107.879764 1900 540
20180302T114107.887837 1900 540
20180302T114107.899796 1900 540
20180302T114107.907770 1900 540
20180302T114107.919714 1900 540
20180302T114107.927755 1900 540
20180302T114107.939701 1900 540
20180302T114107.947721 1900 540
20180302T114107.959681 1900 540
20180302T114107.971714 1900 540
20180302T114107.980202 1900 540
20180302T114107.991704 1900 540
20180302T114107.999696 1900 540
20180302T114108.011693 1900 540
20180302T114108.019719 1900 540
20180302T114108.031722 1900 540
20180302T114108.039729 1900 540
20180302T114108.051708 1900 540
20180302T114108.059693 1900 540
20180302T114108.072119 1900 540
20180302T114108.079719 1900 540
20180302T114108.091704 1900 540
20180302T114108.099731 1900 540
20180302T114108.111789 1900 540
20180302T114108.119757 1900 540
20180302T114108.131710 1900 540
20180302T114108.139796 1900 540
20180302T114108.151710 1900 540
20180302T114108.159718 1900 540
20180302T114108.171722 1900 540
20180302T114109.442782 960 540
20180302T114109.457324 960 540
20180302T114109.467622 960 540
20180302T114109.474767 960 540
20180302T114109.484519 960 540
20180302T114109.497390 960 540
20180302T114109.504052 960 540
20180302T114109.513756 960 540
20180302T114109.524839 960 540
20180302T114109.531986 960 540
20180302T114109.545825 960 540
20180302T114109.554814 960 540
20180302T114109.564569 960 540
20180302T114109.573746 960 540
20180302T114109.584008 960 540
20180302T114109.592018 960 540
20180302T114109.603990 960 540
20180302T114109.612028 960 540
20180302T114109.624018 960 540
20180302T114109.632554 960 540
20180302T114109.643898 960 540
20180302T114109.652013 960 540
20180302T114109.663906 960 540
20180302T114109.671924 960 540
20180302T114109.683841 960 540
20180302T114109.692469 960 540
20180302T114109.703991 960 540
20180302T114109.712017 960 540
20180302T114109.723951 960 540
20180302T114109.735993 960 540
20180302T114109.744026 960 540
20180302T114109.756014 960 540
20180302T114109.763967 960 540
20180302T114109.775730 960 540
20180302T114109.783764 960 540
20180302T114109.795721 960 540
20180302T114109.803781 960 540
20180302T114109.815753 960 540
20180302T114109.823772 960 540
20180302T114109.835718 960 540
20180302T114109.843768 960 540
20180302T114109.855792 960 540
20180302T114109.863783 960 540
20180302T114109.875707 960 540
20180302T114109.883752 960 540
20180302T114109.895723 960 540
20180302T114109.903940 960 540
20180302T114109.915723 960 540
20180302T114109.923725 960 540
20180302T114109.935720 960 540
20180302T114109.943702 960 540
20180302T114109.955702 960 540
20180302T114109.963650 960 540
20180302T114109.975692 960 540
20180302T114109.987658 960 540
20180302T114109.995790 960 540
20180302T114110.007703 960 540
20180302T114110.015765 960 540
20180302T114110.027772 960 540
20180302T114110.035722 960 540
20180302T114110.047716 960 540
20180302T114110.055753 960 540
20180302T114110.067703 960 540
20180302T114110.075800 960 540
20180302T114110.087695 960 540
20180302T114110.095719 960 540
20180302T114110.107704 960 540
20180302T114110.116266 960 540
20180302T114110.127700 960 540
20180302T114110.135794 960 540
20180302T114110.148655 960 540
20180302T114110.155715 960 540
20180302T114110.167675 960 540
20180302T114110.176692 960 540
20180302T114110.187718 960 540
20180302T114110.195819 960 540
20180302T114110.207769 960 540
20180302T114110.215746 960 540
20180302T114110.227707 960 540
20180302T114110.239702 960 540
20180302T114110.247771 960 540
20180302T114110.259709 960 540
20180302T114110.267644 960 540
20180302T114110.279722 960 540
20180302T114110.287741 960 540
20180302T114110.299712 960 540
20180302T114110.307708 960 540
20180302T114110.319710 960 540
20180302T114110.328176 960 540
20180302T114110.339966 960 540
20180302T114110.347772 960 540
20180302T114110.359692 960 540
20180302T114110.367776 960 540
20180302T114110.379714 960 540
20180302T114110.387721 960 540
20180302T114110.399722 960 540
20180302T114110.407777 960 540
20180302T114110.419755 960 540
20180302T114110.427658 960 540
20180302T114110.439729 960 540
20180302T114110.447767 960 540
20180302T114110.459713 960 540
20180302T114110.467698 960 540
20180302T114110.479715 960 540
20180302T114110.491699 960 540
20180302T114110.499707 960 540
20180302T114110.511747 960 540
20180302T114110.519796 960 540
20180302T114110.531697 960 540
20180302T114110.540690 960 540
20180302T114110.551708 960 540
20180302T114110.559698 960 540
20180302T114110.571680 960 540
20180302T114110.579771 960 540
20180302T114110.591700 960 540
20180302T114110.599782 960 540
20180302T114110.611739 960 540
20180302T114110.619712 960 540
20180302T114110.631801 960 540
20180302T114110.639797 960 540
20180302T114110.651706 960 540
20180302T114110.659773 960 540
20180302T114110.671715 960 540
20180302T114110.679775 960 540
20180302T114110.691756 960 540
20180302T114110.699725 960 540
20180302T114110.711707 960 540
20180302T114110.719740 960 540
20180302T114110.731808 960 540
20180302T114110.743710 960 540
20180302T114110.751750 960 540
20180302T114110.763717 960 540
20180302T114110.771791 960 540
20180302T114110.783761 960 540
20180302T114110.791696 960 540
20180302T114110.803713 960 540
20180302T114110.811770 960 540
20180302T114110.823726 960 540
20180302T114110.831751 960 540
20180302T114110.843784 960 540
20180302T114110.851754 960 540
20180302T114110.863720 960 540
20180302T114110.871781 960 540
20180302T114110.883717 960 540
20180302T114110.891741 960 540
20180302T114110.903701 960 540
20180302T114110.911688 960 540
20180302T114110.923711 960 540
20180302T114110.932198 960 540
20180302T114111.993662 20 540
20180302T114112.006227 20 540
20180302T114112.016675 20 540
20180302T114112.036494 20 540
20180302T114112.046099 20 540
20180302T114112.055857 20 540
20180302T114112.062752 20 540
20180302T114112.073536 20 540
20180302T114112.086774 20 540
20180302T114112.096091 20 540
20180302T114112.107177 20 540
20180302T114112.113929 20 540
20180302T114112.125177 20 540
20180302T114112.131877 20 540
20180302T114112.144788 20 540
20180302T114112.152878 20 540
20180302T114112.163650 20 540
20180302T114112.171937 20 540
20180302T114112.184865 20 540
20180302T114112.193040 20 540
20180302T114112.203708 20 540
20180302T114112.212764 20 540
20180302T114112.223707 20 540
20180302T114112.232844 20 540
20180302T114112.244696 20 540
20180302T114112.255668 20 540
20180302T114112.264848 20 540
20180302T114112.276829 20 540
20180302T114112.283689 20 540
20180302T114112.295802 20 540
20180302T114112.303704 20 540
20180302T114112.315712 20 540
20180302T114112.324803 20 540
20180302T114112.335701 20 540
20180302T114112.344754 20 540
20180302T114112.356824 20 540
20180302T114112.364761 20 540
20180302T114112.375727 20 540
20180302T114112.384749 20 540
20180302T114112.396728 20 540
20180302T114112.403777 20 540
20180302T114112.416752 20 540
20180302T114112.423686 20 540
20180302T114112.436982 20 540
20180302T114112.445137 20 540
20180302T114112.455741 20 540
20180302T114112.463654 20 540
20180302T114112.475966 20 540
20180302T114112.484702 20 540
20180302T114112.495911 20 540
20180302T114112.508727 20 540
20180302T114112.515783 20 540
20180302T114112.527779 20 540
20180302T114112.536704 20 540
20180302T114112.548482 20 540
20180302T114112.555698 20 540
20180302T114112.567688 20 540
20180302T114112.575708 20 540
20180302T114112.587697 20 540
20180302T114112.596863 20 540
20180302T114112.607697 20 540
20180302T114112.615712 20 540
20180302T114112.627750 20 540
20180302T114112.635794 20 540
20180302T114112.647714 20 540
20180302T114112.656813 20 540
20180302T114112.667671 20 540
20180302T114112.675825 20 540
20180302T114112.687736 20 540
20180302T114112.695703 20 540
20180302T114112.707697 20 540
20180302T114112.715762 20 540
20180302T114112.727693 20 540
20180302T114112.735757 20 540
20180302T114112.747760 20 540
20180302T114112.759774 20 540
20180302T114112.767750 20 540
20180302T114112.780657 20 540
20180302T114112.787708 20 540
20180302T114112.799986 20 540
20180302T114112.808144 20 540
20180302T114112.819701 20 540
20180302T114112.827729 20 540
20180302T114112.839698 20 540
20180302T114112.847702 20 540
20180302T114112.859695 20 540
20180302T114112.867640 20 540
20180302T114112.879799 20 540
20180302T114112.887769 20 540
20180302T114112.899709 20 540
20180302T114112.907686 20 540
20180302T114112.919694 20 540
20180302T114112.927655 20 540
20180302T114112.939793 20 540
20180302T114112.947683 20 540
20180302T114112.959759 20 540
20180302T114112.967664 20 540
20180302T114112.979706 20 540
20180302T114112.989090 20 540
20180302T114113.001097 20 540
20180302T114113.013340 20 540
20180302T114113.020123 20 540
20180302T114113.031795 20 540
20180302T114113.039706 20 540
20180302T114113.051764 20 540
20180302T114113.059715 20 540
20180302T114113.071699 20 540
20180302T114113.079825 20 540
20180302T114113.091704 20 540
20180302T114113.099776 20 540
20180302T114113.111694 20 540
20180302T114113.119731 20 540
20180302T114113.131695 20 540
20180302T114113.140845 20 540
20180302T114113.152861 20 540
20180302T114113.159709 20 540
20180302T114113.173117 20 540
20180302T114113.180954 20 540
20180302T114113.191662 20 540
20180302T114113.199750 20 540
20180302T114113.211731 20 540
20180302T114113.219755 20 540
20180302T114113.232986 20 540
20180302T114113.240988 20 540
20180302T114113.252508 20 540
20180302T114113.263745 20 540
20180302T114113.272764 20 540
20180302T114113.283681 20 540
20180302T114113.291739 20 540
20180302T114113.303713 20 540
20180302T114113.311772 20 540
20180302T114113.327974 20 540
20180302T114113.333579 20 540
20180302T114113.343799 20 540
20180302T114113.352882 20 540
20180302T114113.364742 20 540
20180302T114113.372672 20 540
20180302T114113.384766 20 540
20180302T114113.391718 20 540
20180302T114113.403752 20 540
20180302T114113.421633 20 540
20180302T114113.426211 20 540
20180302T114113.431672 20 540
20180302T114113.443817 20 540
20180302T114113.451661 20 540
20180302T114113.463701 20 540
20180302T114113.472851 20 540
20180302T114113.483786 20 540
20180302T114114.668921 20 1060
20180302T114114.682468 20 1060
20180302T114114.690340 20 1060
20180302T114114.694154 20 1060
20180302T114114.705600 20 1060
20180302T114114.712526 20 1060
20180302T114114.725453 20 1060
20180302T114114.734395 20 1060
20180302T114114.743995 20 1060
20180302T114114.753386 20 1060
20180302T114114.764476 20 1060
20180302T114114.776010 20 1060
20180302T114114.783990 20 1060
20180302T114114.796026 20 1060
20180302T114114.804150 20 1060
20180302T114114.816080 20 1060
20180302T114114.824040 20 1060
20180302T114114.835983 20 1060
20180302T114114.843993 20 1060
20180302T114114.855996 20 1060
20180302T114114.863995 20 1060
20180302T114114.875993 20 1060
20180302T114114.885638 20 1060
20180302T114114.896050 20 1060
20180302T114114.904062 20 1060
20180302T114114.916120 20 1060
20180302T114114.924166 20 1060
20180302T114114.936007 20 1060
20180302T114114.946368 20 1060
20180302T114114.957162 20 1060
20180302T114114.964152 20 1060
20180302T114114.976000 20 1060
20180302T114114.983877 20 1060
20180302T114114.995681 20 1060
20180302T114115.003716 20 1060
20180302T114115.015713 20 1060
20180302T114115.027677 20 1060
20180302T114115.035701 20 1060
20180302T114115.047707 20 1060
20180302T114115.055723 20 1060
20180302T114115.067679 20 1060
20180302T114115.075694 20 1060
20180302T114115.087708 20 1060
20180302T114115.096171 20 1060
20180302T114115.107713 20 1060
20180302T114115.115705 20 1060
20180302T114115.127709 20 1060
20180302T114115.135716 20 1060
20180302T114115.147698 20 1060
20180302T114115.155792 20 1060
20180302T114115.167702 20 1060
20180302T114115.175671 20 1060
20180302T114115.188453 20 1060
20180302T114115.195729 20 1060
20180302T114115.207720 20 1060
20180302T114115.224929 20 1060
20180302T114115.229147 20 1060
20180302T114115.235703 20 1060
20180302T114115.256003 20 1060
20180302T114115.261629 20 1060
20180302T114115.267667 20 1060
20180302T114115.281088 20 1060
20180302T114115.288914 20 1060
20180302T114115.299692 20 1060
20180302T114115.309095 20 1060
20180302T114115.319673 20 1060
20180302T114115.327679 20 1060
20180302T114115.340894 20 1060
20180302T114115.350800 20 1060
20180302T114115.360676 20 1060
20180302T114115.367815 20 1060
20180302T114115.379744 20 1060
20180302T114115.388152 20 1060
20180302T114115.399722 20 1060
20180302T114115.407674 20 1060
20180302T114115.419992 20 1060
20180302T114115.428882 20 1060
20180302T114115.439778 20 1060
20180302T114115.447708 20 1060
20180302T114115.459689 20 1060
