20180302T114059.503784 268.266 192.936 56.1745 45.3395 117.191 305.11 228.99 332.976 237.214 20180302T114059.503784 20 20
20180302T114059.512163 268.658 192.937 56.62 45.3981 116.036 305.191 228.837 333.425 237.46 20180302T114059.512163 20 20
20180302T114059.523754 268.879 192.753 56.2345 45.4673 117.239 305.432 228.628 333.255 237.176 20180302T114059.523754 20 20
20180302T114059.531741 269.065 192.79 56.3271 45.4273 116.733 305.677 228.851 333.238 236.99 20180302T114059.531741 20 20
20180302T114059.544482 269.3 192.894 56.4531 45.3959 117.474 305.847 229.036 333.514 237.036 20180302T114059.544482 20 20
20180302T114059.551790 269.378 192.941 56.7491 45.364 117.274 306.147 229.094 333.57 237.079 20180302T114059.551790 20 20
20180302T114059.563806 270.349 192.742 56.0806 45.4985 116.05 306.966 228.747 334.81 237.107 20180302T114059.563806 20 20
20180302T114059.572003 275.118 191.613 56.0741 45.5784 118.455 309.025 227.494 334.394 234.706 20180302T114059.572003 20 20
20180302T114059.583800 282.59 190.794 56.1058 44.4231 116.913 312.949 225.653 335.227 232.646 20180302T114059.583800 20 20
20180302T114059.591701 291.879 189.768 55.0483 42.928 113.719 318.092 224.425 338.314 227.599 20180302T114059.591701 20 20
20180302T114059.603771 303.363 187.871 54.8122 45.6258 119.955 324.053 222.978 343.436 224.316 20180302T114059.603771 20 20
20180302T114059.611749 315.932 185.485 55.2676 48.2747 121.722 330.645 221.025 350.265 222.174 20180302T114059.611749 20 20
20180302T114059.623700 -1 -1 55.2676 48.2747 121.722 330.645 221.025 350.265 222.174 20180302T114059.623700 20 20
20180302T114059.631699 341.229 180.369 53.903 52.5657 129.595 346.933 216.993 363.409 218.753 20180302T114059.631699 20 20
20180302T114059.643990 351.782 178.284 53.9948 51.9734 120.981 353.378 215.724 371.577 216.676 20180302T114059.643990 20 20
20180302T114059.655723 360.955 176.815 53.45 52.6444 39.3129 358.616 214.908 376.416 215.228 20180302T114059.655723 20 20
20180302T114059.663808 368.354 175.701 53.9255 51.7827 36.7781 362.443 214.008 380.808 214.152 20180302T114059.663808 20 20
20180302T114059.675728 370.612 175.369 54.4883 51.5545 32.4372 364.115 213.785 382.144 213.974 20180302T114059.675728 20 20
20180302T114059.683760 370.703 175.382 54.8739 51.0619 35.2881 364.106 214 382.192 214.121 20180302T114059.683760 20 20
20180302T114059.695703 370.224 175.924 55.186 50.7245 47.6105 364.2 214.463 382.098 214.29 20180302T114059.695703 20 20
20180302T114059.703794 370.18 176.494 55.417 51.6881 50.6922 364.165 214.357 382.098 214.29 20180302T114059.703794 20 20
20180302T114059.715772 370.191 176.774 54.7203 52.8092 56.8943 364.209 214.227 382.119 214.423 20180302T114059.715772 20 20
20180302T114059.724880 370.215 176.678 54.7785 53.292 51.4614 364.275 214.43 382.164 214.672 20180302T114059.724880 20 20
20180302T114059.736175 370.399 176.42 54.2617 53.0348 43.1867 364.197 214.562 382.328 214.759 20180302T114059.736175 20 20
20180302T114059.744664 370.512 176.018 54.1563 52.567 38.0424 364.197 214.562 382.497 214.867 20180302T114059.744664 20 20
20180302T114059.756719 370.46 175.967 54.1635 52.4404 41.4715 364.197 214.562 382.548 214.605 20180302T114059.756719 20 20
20180302T114059.763665 370.31 176.334 54.2325 52.6874 40.6271 364.089 214.602 382.313 214.867 20180302T114059.763665 20 20
20180302T114059.775699 364.943 176.606 53.865 52.6609 15.7909 359.96 215 377.932 215.141 20180302T114059.775699 20 20
20180302T114059.784974 350.445 177.497 56.0413 51.7325 173.402 351.268 215.634 370.518 216.45 20180302T114059.784974 20 20
20180302T114059.795912 332.031 179.885 53.6053 51.2874 85.1168 315.5 110 336.222 114.556 20180302T114059.795912 20 20
20180302T114059.804702 314.826 183.646 54.5073 53.7136 41.6438 327.76 219.984 347.751 220.996 20180302T114059.804702 20 20
20180302T114059.816250 300.053 187.247 55.9576 51.5091 131.79 320.051 221.923 338.644 223.659 20180302T114059.816250 20 20
20180302T114059.823793 286.82 190.705 57.8188 47.7607 124.931 312.933 224.716 332.515 227.263 20180302T114059.823793 20 20
20180302T114059.835720 275.314 193.649 58.175 44.6351 116.354 306.075 226.467 331.045 233.192 20180302T114059.835720 20 20
20180302T114059.843914 268.39 194.844 56.2597 42.55 108.909 303.576 228.271 326.277 230.695 20180302T114059.843914 20 20
20180302T114059.855741 266.438 194.512 56.2419 43.0173 110.388 303.417 228.896 325.816 230.461 20180302T114059.855741 20 20
20180302T114059.863700 268.793 192.257 51.0619 40.3372 103.995 303.822 228.867 326.268 230.699 20180302T114059.863700 20 20
20180302T114059.884473 265.526 199.1 49.1037 37.6904 100.489 303.973 228.954 326.2 230.459 20180302T114059.884473 20 20
20180302T114059.889053 238.352 185.867 105.734 80.872 16.6938 304.377 229.012 326.628 230.457 20180302T114059.889053 20 20
20180302T114059.895838 268.442 196.006 57.508 44.7395 114.417 304.541 229.009 326.829 230.52 20180302T114059.895838 20 20
20180302T114059.908874 268.808 195.58 57.2171 46.6053 117.231 304.741 229.033 327.108 230.783 20180302T114059.908874 20 20
20180302T114059.915733 268.638 195.487 57.4235 44.7988 115.456 304.784 229.191 331.349 236.053 20180302T114059.915733 20 20
20180302T114059.927721 268.809 195.238 56.3414 42.7869 112.254 304.852 229.089 327.342 230.846 20180302T114059.927721 20 20
20180302T114059.940021 268.594 195.33 56.4304 42.5361 112.793 304.854 229.159 331.344 235.959 20180302T114059.940021 20 20
20180302T114059.947760 268.153 195.444 57.4767 43.5575 110.731 305.072 229.368 327.256 230.966 20180302T114059.947760 20 20
20180302T114059.955727 267.975 195.031 57.4339 45.4129 111.08 305.056 229.298 327.245 230.469 20180302T114059.955727 20 20
20180302T114059.967691 267.818 194.88 57.4639 46.795 114.073 305.071 229.439 327.159 230.77 20180302T114059.967691 20 20
20180302T114059.975741 268.02 194.871 57.1193 46.9319 115.532 305.125 229.128 327.242 230.712 20180302T114059.975741 20 20
20180302T114059.987719 268.201 194.85 56.7697 46.264 116.3 305.116 228.848 327.385 230.615 20180302T114059.987719 20 20
20180302T114059.997492 268.31 194.801 56.8878 46.1013 115.322 305 228.702 327.254 230.435 20180302T114059.997492 20 20
20180302T114100.007753 268 194.697 57.2187 46.6589 115.519 304.974 228.667 327.4 230.467 20180302T114100.007753 20 20
20180302T114100.015736 267.805 194.482 57.2415 47.0487 114.807 304.978 228.495 327.385 230.23 20180302T114100.015736 20 20
20180302T114100.028875 267.542 194.339 57.2198 47.39 116.182 305.106 228.493 327.291 229.889 20180302T114100.028875 20 20
20180302T114100.035727 267.52 194.042 57.1402 47.4115 116.599 304.995 228.25 327.291 229.889 20180302T114100.035727 20 20
20180302T114100.047740 267.451 194.199 57.0015 47.1285 117.034 304.849 228.443 327.034 229.761 20180302T114100.047740 20 20
20180302T114100.056406 267.526 194.492 57.1851 47.0455 116.955 304.891 228.56 326.925 229.775 20180302T114100.056406 20 20
20180302T114100.069001 267.535 193.973 56.9381 47.148 115.933 304.861 228.458 333.383 237.861 20180302T114100.069001 20 20
20180302T114100.076957 267.134 191.853 57.2862 46.8566 114.9 304.174 227.826 331.837 236.911 20180302T114100.076957 20 20
20180302T114100.087662 266.816 191.467 57.4395 47.2605 112.917 303.774 227.803 331.352 236.8 20180302T114100.087662 20 20
20180302T114100.095720 267.081 192.111 57.1889 47.1127 112.492 304.088 228.025 331.574 236.796 20180302T114100.095720 20 20
20180302T114100.107718 266.958 192.486 57.2421 45.9621 118.414 304.047 227.892 331.828 237.162 20180302T114100.107718 20 20
20180302T114100.124612 266.904 192.434 57.0263 44.938 122.051 303.989 228.146 331.642 236.95 20180302T114100.124612 20 20
20180302T114100.130137 267.04 192.219 56.9694 44.9506 121.309 304.055 228.369 331.57 236.781 20180302T114100.130137 20 20
20180302T114100.135877 267.07 192.098 57.643 45.6146 119.385 303.997 228.363 331.514 236.757 20180302T114100.135877 20 20
20180302T114101.359241 346.679 172.375 50.7973 48.8781 139.089 350.345 213.406 367.783 213.787 20180302T114101.359241 960 20
20180302T114101.371393 346.249 172.394 51.2154 48.7744 137.225 349.667 213.642 367.716 213.831 20180302T114101.371393 960 20
20180302T114101.382535 346.064 172.473 50.9759 48.8821 135.126 349.509 213.782 367.711 213.835 20180302T114101.382535 960 20
20180302T114101.390010 345.873 172.628 51.4294 48.674 143.811 349.34 213.936 367.505 214.018 20180302T114101.390010 960 20
20180302T114101.400241 345.596 172.722 51.307 48.338 135.652 349.07 214.047 367.098 213.793 20180302T114101.400241 960 20
20180302T114101.412600 345.446 172.907 50.9782 48.4346 136.799 348.796 214.482 366.803 214.432 20180302T114101.412600 960 20
20180302T114101.422002 345.371 172.835 50.987 48.305 133.417 348.708 214.527 366.75 214.511 20180302T114101.422002 960 20
20180302T114101.430673 345.282 173.026 50.5712 48.3666 137.865 348.687 214.748 367.093 213.74 20180302T114101.430673 960 20
20180302T114101.441719 345.275 172.973 50.4442 48.6176 132.359 348.678 214.597 366.778 214.487 20180302T114101.441719 960 20
20180302T114101.451875 345.443 172.884 50.6746 48.3829 135.229 348.796 214.482 367.361 213.607 20180302T114101.451875 960 20
20180302T114101.464376 345.594 172.979 50.7672 48.5967 136.233 349.37 214.418 367.351 213.724 20180302T114101.464376 960 20
20180302T114101.474247 345.883 172.974 50.4944 48.5682 136.291 349.548 214.374 367.866 213.942 20180302T114101.474247 960 20
20180302T114101.482263 346.208 173.098 50.4688 48.294 141.668 349.914 214.357 368.251 213.711 20180302T114101.482263 960 20
20180302T114101.489477 347.011 173.158 50.4591 48.169 143.757 350.484 214.264 368.498 214.102 20180302T114101.489477 960 20
20180302T114101.501076 347.327 173.664 50.8245 48.258 135.289 350.598 214.305 369.042 213.955 20180302T114101.501076 960 20
20180302T114101.507691 347.377 173.869 50.6136 48.0446 142.701 350.655 214.38 369.25 214.493 20180302T114101.507691 960 20
20180302T114101.519812 347.606 173.976 50.4313 48.4778 145.576 351.011 214.174 369.525 214.708 20180302T114101.519812 960 20
20180302T114101.527659 347.828 174.115 50.6918 49.0087 132.717 351.28 214.383 369.284 215.333 20180302T114101.527659 960 20
20180302T114101.539694 347.835 174.365 50.7105 48.9705 138.525 351.333 214.722 369.358 215.504 20180302T114101.539694 960 20
20180302T114101.548030 347.91 174.469 50.7164 48.825 135.771 351.349 214.891 369.148 215.638 20180302T114101.548030 960 20
20180302T114101.559686 347.875 174.549 50.9278 48.5918 137.195 351.322 214.922 369.24 215.667 20180302T114101.559686 960 20
20180302T114101.567862 347.862 174.626 50.5089 48.5386 139.342 351.322 214.922 369.24 215.667 20180302T114101.567862 960 20
20180302T114101.580641 347.916 174.483 50.7498 48.6155 137.332 351.42 214.939 369.381 215.704 20180302T114101.580641 960 20
20180302T114101.587701 347.978 174.468 50.6972 48.7866 136.885 351.488 214.915 369.27 215.563 20180302T114101.587701 960 20
20180302T114101.600850 348.106 174.354 50.4881 48.909 140.855 351.521 214.768 369.646 215.321 20180302T114101.600850 960 20
20180302T114101.608802 348.189 174.305 50.6264 48.8601 137.646 351.829 214.794 369.893 215.096 20180302T114101.608802 960 20
20180302T114101.619699 348.363 174.116 50.4467 48.8476 137.144 351.996 214.514 370.137 215.06 20180302T114101.619699 960 20
20180302T114101.629148 348.371 174.137 50.4926 48.8966 136.009 352.067 214.702 370.319 214.948 20180302T114101.629148 960 20
20180302T114101.640640 348.368 174.242 50.7569 48.9015 134.001 352.092 214.799 370.093 215.011 20180302T114101.640640 960 20
20180302T114101.649077 348.429 174.336 50.7592 48.9634 140.771 352.111 215.012 370.043 215.062 20180302T114101.649077 960 20
20180302T114101.660863 348.324 174.571 50.9022 48.8235 132.537 352.101 215.059 369.941 215.493 20180302T114101.660863 960 20
20180302T114101.671581 348.525 174.654 50.9919 48.9452 138.398 351.968 215.414 369.727 215.642 20180302T114101.671581 960 20
20180302T114101.679646 348.525 174.953 50.7744 48.8987 134.968 352.032 215.627 370.286 215.23 20180302T114101.679646 960 20
20180302T114101.695938 348.54 175.093 51.0591 49.0288 136.92 352.227 215.727 370.324 215.462 20180302T114101.695938 960 20
20180302T114101.701600 348.516 175.305 50.9809 49.1052 139.834 352.133 215.911 370.314 215.752 20180302T114101.701600 960 20
20180302T114101.711695 348.568 175.334 50.8784 49.248 138.977 352.283 215.844 370.354 215.762 20180302T114101.711695 960 20
20180302T114101.719737 348.513 175.272 51.0513 49.1436 138.85 352.195 215.861 370.248 215.572 20180302T114101.719737 960 20
20180302T114101.732747 347.547 174.7 50.999 49.1803 134.46 351.25 215.678 369.495 215.802 20180302T114101.732747 960 20
20180302T114101.739895 347.296 174.891 51.354 49.4183 131.855 350.746 215.69 369.026 215.959 20180302T114101.739895 960 20
20180302T114101.751730 347.456 174.984 51.2571 49.1046 130.895 351.061 215.776 369.084 215.935 20180302T114101.751730 960 20
20180302T114101.760672 347.404 174.94 51.17 48.9948 144.542 350.746 215.625 369.084 215.935 20180302T114101.760672 960 20
20180302T114101.771651 347.35 174.901 51.5871 48.532 136.018 350.595 215.567 368.973 215.845 20180302T114101.771651 960 20
20180302T114101.781170 347.136 174.844 51.5102 49.1993 137.74 350.619 215.405 368.973 215.845 20180302T114101.781170 960 20
20180302T114101.791734 347.088 174.694 51.4906 49.3594 142.429 350.585 215.476 368.973 215.845 20180302T114101.791734 960 20
20180302T114101.799778 347.121 174.759 51.2019 49.8089 137.203 350.58 215.42 369.167 215.615 20180302T114101.799778 960 20
20180302T114101.813005 346.996 174.804 51.3543 49.6994 138.825 350.581 215.318 369.004 215.811 20180302T114101.813005 960 20
20180302T114101.820617 347.008 174.792 51.6484 49.4268 140.519 350.585 215.476 369.02 215.925 20180302T114101.820617 960 20
20180302T114101.831711 346.988 174.904 51.6379 49.453 138.015 350.643 215.49 368.886 215.973 20180302T114101.831711 960 20
20180302T114101.839763 346.952 174.906 51.4613 49.4265 134.46 350.425 215.438 368.781 216.119 20180302T114101.839763 960 20
20180302T114101.851730 346.969 174.971 51.4178 49.6148 132.384 350.447 215.5 368.713 216.103 20180302T114101.851730 960 20
20180302T114101.859735 346.858 175 51.3446 49.54 132.574 350.473 215.616 368.567 216.492 20180302T114101.859735 960 20
20180302T114101.871780 346.835 174.88 51.3571 49.7343 132.797 350.526 215.819 368.51 216.38 20180302T114101.871780 960 20
20180302T114101.879781 346.859 174.931 51.3047 49.7422 132.233 350.39 215.695 368.728 216.181 20180302T114101.879781 960 20
20180302T114101.891717 346.972 174.985 51.3768 49.6483 134.006 350.487 215.579 368.906 216.325 20180302T114101.891717 960 20
20180302T114101.899699 347.069 174.98 51.7078 49.5899 140.632 350.402 215.61 368.862 216.354 20180302T114101.899699 960 20
20180302T114101.913084 347.353 175.037 51.5868 49.749 142.707 350.751 215.948 369.226 216.103 20180302T114101.913084 960 20
20180302T114101.925375 347.763 175.315 51.5201 49.5029 140.833 351.341 216 369.504 216.577 20180302T114101.925375 960 20
20180302T114101.932015 347.854 175.061 51.2747 49.6198 138.231 351.585 215.974 369.829 216.461 20180302T114101.932015 960 20
20180302T114101.943712 347.954 175.16 51.6194 49.514 137.238 352.139 216.253 369.944 216.427 20180302T114101.943712 960 20
20180302T114101.951758 348.262 175.202 51.4699 49.8343 134.456 352.091 216.325 369.949 216.562 20180302T114101.951758 960 20
20180302T114101.966575 348.252 175.345 51.152 49.7356 139.788 352.133 216.102 370.401 215.926 20180302T114101.966575 960 20
20180302T114101.972140 348.409 175.325 51.5492 49.4965 143.11 352.152 216.022 370.414 215.844 20180302T114101.972140 960 20
20180302T114101.983889 348.382 175.413 51.3359 49.4514 144.834 352.067 216.026 370.497 215.84 20180302T114101.983889 960 20
20180302T114101.991786 348.292 175.307 51.3623 49.6688 143.213 352.158 216.421 369.758 216.857 20180302T114101.991786 960 20
20180302T114102.003715 348.176 175.184 51.643 49.6479 136.836 352.06 216.076 369.793 216.69 20180302T114102.003715 960 20
20180302T114102.011683 348.22 174.985 51.4844 49.4904 148.806 352.025 216.143 369.959 216.307 20180302T114102.011683 960 20
20180302T114102.023711 348.093 174.961 51.279 49.5382 137.419 351.944 215.925 369.871 216.165 20180302T114102.023711 960 20
20180302T114102.031701 348.127 174.825 51.3986 49.5808 149.723 351.893 215.967 369.828 216.273 20180302T114102.031701 960 20
20180302T114102.043724 348.172 174.91 51.5861 49.567 149.934 352.16 215.868 370.003 216.01 20180302T114102.043724 960 20
20180302T114102.051761 348.332 174.884 51.5295 49.748 147.486 352.126 215.825 370.33 215.895 20180302T114102.051761 960 20
20180302T114102.064731 348.377 174.883 51.2885 49.5993 150.183 352.157 215.859 370.303 216.105 20180302T114102.064731 960 20
20180302T114102.071731 348.586 174.869 51.1658 49.7381 143.344 352.211 215.886 370.47 216.019 20180302T114102.071731 960 20
20180302T114102.086998 348.684 174.96 51.43 49.7274 140.02 352.264 215.717 370.287 216.329 20180302T114102.086998 960 20
20180302T114102.093096 348.708 174.947 51.4722 49.6479 140.38 352.264 215.717 370.284 216.588 20180302T114102.093096 960 20
20180302T114102.105108 348.69 174.945 51.5003 49.6424 140.599 352.27 215.627 370.315 216.39 20180302T114102.105108 960 20
20180302T114102.111777 348.721 174.94 51.5317 49.6698 141.43 352.252 215.537 370.258 216.243 20180302T114102.111777 960 20
