20181105T125129.711630 245.077 197.548 91.3577 81.3128 138.611 278.395 237.779 303.618 239.386 20181105T125129.711630 20 20
20181105T125129.719653 245.026 197.566 91.2306 81.4656 138.843 278.405 237.694 303.222 239.28 20181105T125129.719653 20 20
20181105T125129.730998 245.368 197.866 91.1338 81.6166 137.089 278.405 237.694 303.222 239.28 20181105T125129.730998 20 20
20181105T125129.739635 244.882 197.415 91.3066 81.5604 139.302 278.394 237.913 303.329 239.24 20181105T125129.739635 20 20
20181105T125129.751004 244.892 197.409 91.3805 81.428 138.733 278.394 237.913 303.423 239.38 20181105T125129.751004 20 20
20181105T125129.758990 245.332 197.805 91.166 81.6422 138.189 278.394 237.913 303.423 239.38 20181105T125129.758990 20 20
20181105T125129.771012 244.936 197.547 91.6182 81.551 137.987 278.404 237.982 303.155 239.205 20181105T125129.771012 20 20
20181105T125129.782988 245.045 197.379 91.4078 82.0009 138.579 278.436 237.88 303.425 239.234 20181105T125129.782988 20 20
20181105T125129.790996 245.657 197.787 91.3512 81.6156 137.443 278.515 237.97 303.674 239.174 20181105T125129.790996 20 20
20181105T125129.803015 245.349 197.29 91.7661 81.7697 138.713 278.699 237.94 303.79 239.24 20181105T125129.803015 20 20
20181105T125129.811005 245.65 197.289 91.4776 81.8823 138.291 278.978 238.043 304.081 239.191 20181105T125129.811005 20 20
20181105T125129.823132 245.923 197.806 91.4734 81.6996 137.587 278.978 238.043 304.125 239.209 20181105T125129.823132 20 20
20181105T125129.831224 245.833 197.374 91.8054 82.0615 138.792 279.075 237.896 303.915 239.159 20181105T125129.831224 20 20
20181105T125129.842995 245.515 197.237 91.8511 82.0524 139.099 278.719 237.887 303.947 239.081 20181105T125129.842995 20 20
20181105T125129.851093 245.85 197.688 91.8094 81.8369 138.509 278.477 237.903 303.787 239.147 20181105T125129.851093 20 20
20181105T125129.862999 245.074 197.262 91.7435 82.1289 138.804 278.542 237.787 303.622 239.096 20181105T125129.862999 20 20
20181105T125129.870969 245.085 197.309 91.998 82.2691 138.215 278.436 237.88 303.285 239.135 20181105T125129.870969 20 20
20181105T125129.882999 245.502 197.702 92.203 82.152 138.769 278.436 237.88 303.314 239.057 20181105T125129.882999 20 20
20181105T125129.891969 244.86 197.324 91.9637 82.5302 138.868 278.439 237.616 303.008 239.129 20181105T125129.891969 20 20
20181105T125129.902990 244.768 197.159 92.3699 82.4662 138.276 278.329 237.5 303.033 238.967 20181105T125129.902990 20 20
20181105T125129.910981 245.336 197.504 92.3222 82.6304 137.974 278.401 237.643 303.033 238.967 20181105T125129.910981 20 20
20181105T125129.923086 244.953 197.276 92.2789 82.8748 138.15 278.362 237.72 303.008 239.129 20181105T125129.923086 20 20
20181105T125129.930986 245.064 197.318 92.449 82.9872 137.575 278.411 237.72 303.008 239.129 20181105T125129.930986 20 20
20181105T125129.942993 245.392 197.676 92.4761 82.8096 137.27 278.411 237.72 303.008 239.129 20181105T125129.942993 20 20
20181105T125129.951070 245.256 197.382 92.4625 83.2034 138.591 278.355 237.88 303.333 239.329 20181105T125129.951070 20 20
20181105T125129.962997 245.324 197.437 92.8541 83.2862 137.285 278.394 237.913 303.409 239.178 20181105T125129.962997 20 20
20181105T125129.970975 245.605 197.906 92.9093 82.7753 137.966 278.436 237.88 303.587 239.201 20181105T125129.970975 20 20
20181105T125129.982999 245.377 197.511 92.7676 83.2984 137.336 278.477 237.903 303.587 239.201 20181105T125129.982999 20 20
20181105T125129.991060 245.344 197.51 92.8879 83.2042 137.582 278.622 238.203 303.675 239.437 20181105T125129.991060 20 20
20181105T125130.002999 245.658 197.917 92.9437 82.8537 137.133 278.622 238.203 303.675 239.437 20181105T125130.002999 20 20
20181105T125130.010986 245.4 197.863 92.6504 83.5397 138.191 278.465 237.76 303.622 239.318 20181105T125130.010986 20 20
20181105T125130.022958 245.465 197.862 92.9893 83.3287 138.887 278.395 237.895 303.552 239.337 20181105T125130.022958 20 20
20181105T125130.034997 245.708 198.219 92.8975 83.3138 139.055 278.45 237.979 303.623 239.512 20181105T125130.034997 20 20
20181105T125130.043041 245.287 197.876 93.0239 83.5598 138.986 278.395 237.895 303.691 239.5 20181105T125130.043041 20 20
20181105T125130.054996 245.237 197.721 93.0971 83.3139 137.381 278.405 237.813 303.651 239.474 20181105T125130.054996 20 20
20181105T125130.062996 245.756 198.155 93.0601 83.3614 138.436 278.405 237.813 303.691 239.5 20181105T125130.062996 20 20
20181105T125130.075069 245.147 197.654 93.2612 83.8601 138.048 278.395 237.895 303.464 239.475 20181105T125130.075069 20 20
20181105T125130.083001 245.16 197.688 93.3623 83.4557 138.798 278.405 237.813 303.638 239.585 20181105T125130.083001 20 20
20181105T125130.095081 245.694 197.928 93.1719 83.4413 138.595 278.345 238.008 303.623 239.512 20181105T125130.095081 20 20
20181105T125130.103000 245.219 197.632 93.4435 83.9039 138.219 278.425 238.146 303.623 239.512 20181105T125130.103000 20 20
20181105T125130.114988 245.169 197.543 93.4222 83.8878 138.464 278.341 237.748 303.593 239.424 20181105T125130.114988 20 20
20181105T125130.122985 245.684 197.807 93.562 83.6528 138.742 278.341 237.748 303.593 239.424 20181105T125130.122985 20 20
20181105T125130.134999 245.295 197.468 93.789 84.1624 139.377 278.405 237.694 303.213 239.269 20181105T125130.134999 20 20
20181105T125130.143038 245.213 197.443 93.8273 84.0502 138.59 278.394 237.913 303.329 239.371 20181105T125130.143038 20 20
20181105T125130.154997 245.563 197.819 93.8732 84.0511 139.637 278.35 237.749 303.116 239.39 20181105T125130.154997 20 20
20181105T125130.163090 245.064 197.428 94.1522 84.3271 140.119 278.355 237.88 303.116 239.39 20181105T125130.163090 20 20
20181105T125130.174995 244.991 197.43 93.9585 84.3616 139.62 278.362 237.72 303.031 239.207 20181105T125130.174995 20 20
20181105T125130.182980 245.428 197.655 94.0296 84.1323 140.509 278.362 237.72 303.031 239.207 20181105T125130.182980 20 20
20181105T125130.195012 245.126 197.319 94.4647 84.4748 139.613 278.355 237.88 303.073 239.374 20181105T125130.195012 20 20
20181105T125130.203056 245.135 197.323 94.3541 84.8093 138.307 278.394 237.913 303.109 239.157 20181105T125130.203056 20 20
20181105T125130.214992 245.543 197.75 94.7972 84.4503 137.978 278.355 237.88 303.425 239.234 20181105T125130.214992 20 20
20181105T125130.222988 245.482 197.453 94.5444 85.1064 137.791 278.447 237.947 303.587 239.201 20181105T125130.222988 20 20
20181105T125130.234989 245.559 197.56 94.7754 85.4344 138.889 278.477 237.903 303.746 239.223 20181105T125130.234989 20 20
20181105T125130.242964 245.844 197.827 95.0256 84.7569 137.373 278.477 237.903 303.674 239.174 20181105T125130.242964 20 20
20181105T125130.255084 245.762 197.331 94.9494 85.2209 137.086 278.729 238.044 303.796 239.274 20181105T125130.255084 20 20
20181105T125130.263022 245.638 197.5 95.2514 85.4624 138.067 278.591 237.768 303.837 239.201 20181105T125130.263022 20 20
20181105T125130.274987 246.027 197.922 95.3906 85.0763 138.25 278.662 238.164 303.914 239.251 20181105T125130.274987 20 20
20181105T125130.286986 245.723 197.467 95.4803 85.3591 139.598 278.622 238.203 303.624 239.392 20181105T125130.286986 20 20
20181105T125130.294948 245.555 197.447 95.6692 85.5205 139.397 278.455 237.841 303.576 239.303 20181105T125130.294948 20 20
20181105T125130.306991 245.711 197.94 95.4286 85.3607 137.073 278.455 237.841 303.576 239.303 20181105T125130.306991 20 20
20181105T125130.315038 245.506 197.683 95.6503 85.5773 136.612 278.5 238.436 303.552 239.337 20181105T125130.315038 20 20
20181105T125130.326989 245.657 197.725 95.8284 85.95 137.788 278.465 237.76 303.552 239.337 20181105T125130.326989 20 20
20181105T125130.334972 245.943 197.867 95.5942 85.6764 138.133 278.465 237.76 303.698 239.488 20181105T125130.334972 20 20
20181105T125130.347846 245.657 197.751 95.7268 86.0369 138.007 278.5 238.436 303.691 239.5 20181105T125130.347846 20 20
20181105T125130.354953 245.767 197.608 95.9285 85.9612 137.893 278.465 237.76 303.641 239.252 20181105T125130.354953 20 20
20181105T125130.367067 246.012 198.052 95.7308 85.7251 137.456 278.465 237.76 303.725 239.225 20181105T125130.367067 20 20
20181105T125130.375083 245.744 197.72 96.1295 85.9676 136.165 278.455 237.841 303.552 239.337 20181105T125130.375083 20 20
20181105T125130.386979 245.672 197.707 95.6526 86.5678 137.303 278.465 237.76 303.691 239.5 20181105T125130.386979 20 20
20181105T125130.394976 246.072 198.096 96.0305 86.2376 136.664 278.465 237.76 303.651 239.474 20181105T125130.394976 20 20
20181105T125130.407636 245.848 197.688 96.0741 86.5784 136.45 278.465 237.76 303.552 239.337 20181105T125130.407636 20 20
20181105T125130.414962 245.822 197.75 95.9415 86.8571 136.3 278.405 237.813 303.552 239.337 20181105T125130.414962 20 20
20181105T125130.427113 246.186 198.181 96.1234 86.2977 136.97 278.465 237.76 303.576 239.303 20181105T125130.427113 20 20
20181105T125130.435044 245.98 197.853 96.1417 86.8748 136.443 278.712 237.902 304 239.452 20181105T125130.435044 20 20
20181105T125130.446954 246.009 197.847 96.7174 86.7214 138.35 278.869 237.831 304.151 239.488 20181105T125130.446954 20 20
20181105T125130.455013 246.417 198.115 96.6485 86.3347 138.352 278.912 237.992 304.215 239.573 20181105T125130.455013 20 20
20181105T125130.467009 246.272 197.85 97.0243 86.7908 139.366 278.897 237.711 304.215 239.573 20181105T125130.467009 20 20
20181105T125130.474929 246.266 197.823 96.9299 87.0864 138.07 278.87 237.743 304.215 239.573 20181105T125130.474929 20 20
20181105T125130.487054 246.711 198.309 96.7661 87.1199 138.769 278.87 237.743 304.215 239.573 20181105T125130.487054 20 20
20181105T125130.494969 246.274 197.61 96.777 87.4229 137.097 278.958 237.628 304.146 239.525 20181105T125130.494969 20 20
20181105T125130.506955 246.318 197.632 96.8099 87.4589 138.682 278.978 237.7 304.234 239.5 20181105T125130.506955 20 20
20181105T125130.514954 246.635 197.927 97.1516 87.0875 136.395 278.957 237.564 304.015 239.352 20181105T125130.514954 20 20
20181105T125130.527019 246.334 197.662 96.7356 87.6316 136.975 279.053 238.021 303.895 239.419 20181105T125130.527019 20 20
20181105T125130.538983 246.27 197.673 96.9487 87.6258 136.844 278.907 237.663 304.159 239.244 20181105T125130.538983 20 20
20181105T125131.654943 350.092 192.866 94.8462 88.7012 7.4881 337.929 235.53 362.458 236.255 20181105T125131.654943 960 20
20181105T125131.666967 349.654 191.643 95.4681 86.5622 5.34018 338.137 235.563 362.488 236.366 20181105T125131.666967 960 20
20181105T125131.674975 349.816 191.701 95.3735 86.8736 7.17834 337.967 235.694 362.557 236.612 20181105T125131.674975 960 20
20181105T125131.687870 350.429 193.097 95.4027 88.4554 14.0423 337.967 235.694 362.488 236.366 20181105T125131.687870 960 20
20181105T125131.694934 349.781 191.84 95.3935 87.0336 6.65335 337.967 235.694 362.547 236.532 20181105T125131.694934 960 20
20181105T125131.706973 349.992 191.958 95.2103 87.0387 9.00595 338.026 235.735 362.765 236.531 20181105T125131.706973 960 20
20181105T125131.714988 350.327 192.844 94.9376 88.215 7.56691 338.026 235.735 362.657 236.546 20181105T125131.714988 960 20
20181105T125131.726986 350.08 191.907 95.1694 87.1115 7.97856 338.218 236.133 362.793 236.751 20181105T125131.726986 960 20
20181105T125131.734934 350.13 192.088 95.1872 87.1861 8.4108 338.404 235.929 362.851 236.549 20181105T125131.734934 960 20
20181105T125131.746958 350.593 192.654 95.1198 87.6629 6.50327 338.345 236.107 362.604 236.778 20181105T125131.746958 960 20
20181105T125131.754953 350.054 192.017 95.29 87.4327 7.62424 338.312 235.75 362.851 236.549 20181105T125131.754953 960 20
20181105T125131.766982 350.073 191.92 95.2928 87.1959 6.3923 338.173 236.185 362.797 236.541 20181105T125131.766982 960 20
20181105T125131.774945 350.601 193.071 94.8581 88.6233 7.93709 338.173 236.185 362.89 236.527 20181105T125131.774945 960 20
20181105T125131.786986 350.095 191.892 95.3362 86.8047 6.88391 338.384 236.209 362.763 236.635 20181105T125131.786986 960 20
20181105T125131.798955 350.172 191.932 95.1473 87.2705 5.20235 338.327 236.129 362.797 236.541 20181105T125131.798955 960 20
20181105T125131.806956 350.447 193.098 95.0996 88.941 4.18736 338.173 236.105 362.818 236.462 20181105T125131.806956 960 20
20181105T125131.819042 350.091 192.019 95.2406 87.239 7.35805 338.218 236.133 362.96 236.532 20181105T125131.819042 960 20
20181105T125131.826962 350.085 191.996 95.1283 87.5418 7.8103 338.246 236.041 362.889 236.715 20181105T125131.826962 960 20
20181105T125131.838966 350.479 193.144 94.8543 88.8205 3.84592 338.246 236.041 362.889 236.715 20181105T125131.838966 960 20
20181105T125131.846975 350.176 192.012 95.2201 87.6302 7.38278 338.222 236.272 362.923 236.709 20181105T125131.846975 960 20
20181105T125131.858961 350.382 192.014 95.423 87.474 4.46371 338.44 235.95 363.162 236.644 20181105T125131.858961 960 20
20181105T125131.867412 350.73 193.126 95.0577 88.9383 7.59917 338.574 236.216 363.252 236.68 20181105T125131.867412 960 20
20181105T125131.879001 350.539 192.128 95.7183 87.8567 6.29807 338.597 236.17 363.507 236.515 20181105T125131.879001 960 20
20181105T125131.886967 350.696 192.233 95.5767 88.0267 7.06982 338.756 236.167 363.496 236.731 20181105T125131.886967 960 20
20181105T125131.898958 351.129 192.542 95.9819 87.2321 6.13556 338.833 236.08 363.583 236.7 20181105T125131.898958 960 20
20181105T125131.906990 350.817 191.964 95.779 87.5256 5.31693 339.204 236.167 363.887 236.606 20181105T125131.906990 960 20
20181105T125131.918955 350.914 192.108 95.7987 87.8739 5.043 339.103 236.282 363.978 236.515 20181105T125131.918955 960 20
20181105T125131.926955 351.3 192.93 95.2377 88.813 6.81305 339.126 236.157 363.893 236.564 20181105T125131.926955 960 20
20181105T125131.938978 350.756 192.106 96.0048 87.8112 5.44794 339.052 236.255 363.82 236.5 20181105T125131.938978 960 20
20181105T125131.946956 350.829 192.11 95.9562 87.9081 5.84921 338.952 236.083 363.608 236.662 20181105T125131.946956 960 20
20181105T125131.959040 351.292 192.747 95.6639 88.6978 6.85001 338.833 236.08 363.803 236.654 20181105T125131.959040 960 20
20181105T125131.966961 350.542 191.891 95.9762 87.85 4.67947 338.597 236.17 363.449 236.654 20181105T125131.966961 960 20
20181105T125131.978960 350.533 191.943 96.213 88.0981 7.23318 338.543 235.883 363.419 236.635 20181105T125131.978960 960 20
20181105T125131.986936 350.953 193.195 95.9248 89.6191 8.72708 338.462 236.263 363.338 236.635 20181105T125131.986936 960 20
20181105T125131.998981 350.563 192.008 96.2824 88.0312 5.1929 338.222 236.272 363.333 236.584 20181105T125131.998981 960 20
20181105T125132.007017 350.497 191.766 96.6299 87.3632 4.4848 338.481 235.981 363.329 236.573 20181105T125132.007017 960 20
20181105T125132.018960 350.866 193.041 95.9675 89.3823 6.37897 338.481 235.981 363.329 236.573 20181105T125132.018960 960 20
20181105T125132.026941 350.475 192.111 96.1991 88.2311 7.34244 338.481 235.981 363.252 236.68 20181105T125132.026941 960 20
20181105T125132.038958 350.437 191.949 96.1442 87.8776 5.30182 338.481 235.981 363.338 236.729 20181105T125132.038958 960 20
20181105T125132.050961 350.739 193.021 95.6391 89.9968 7.30328 338.481 235.981 363.292 236.653 20181105T125132.050961 960 20
20181105T125132.058977 350.508 192.074 96.1768 88.1198 7.77786 338.638 236.034 363.338 236.729 20181105T125132.058977 960 20
20181105T125132.070950 350.461 191.713 96.577 87.3602 5.29712 338.703 236.2 363.442 236.736 20181105T125132.070950 960 20
20181105T125132.079035 350.975 193.066 95.6841 89.8199 6.94208 338.679 236.244 363.442 236.736 20181105T125132.079035 960 20
20181105T125132.090935 350.642 192.064 96.41 88.1701 5.58194 338.989 235.972 363.843 236.897 20181105T125132.090935 960 20
20181105T125132.099043 350.828 192.39 96.4575 88.7469 7.6091 339.033 236 364.083 237.029 20181105T125132.099043 960 20
20181105T125132.110961 351.404 192.76 96.2806 88.1972 4.44411 339.067 236.167 364.06 237.25 20181105T125132.110961 960 20
20181105T125132.119052 350.944 192.352 96.7349 88.0863 5.9283 339.052 236.247 364.067 237.311 20181105T125132.119052 960 20
20181105T125132.131024 350.899 192.554 96.5207 88.6465 6.58627 339.023 236.198 364.104 237.144 20181105T125132.131024 960 20
20181105T125132.139520 351.319 193.097 96.073 88.9837 6.6209 339.023 236.198 364.104 237.144 20181105T125132.139520 960 20
20181105T125132.150926 350.745 192.283 96.485 88.9356 6.62585 338.861 235.933 363.614 236.971 20181105T125132.150926 960 20
20181105T125132.158951 350.699 192.296 96.318 88.7928 7.08826 338.887 235.887 363.653 236.75 20181105T125132.158951 960 20
20181105T125132.170917 351.058 193.338 96.5447 89.8018 10.4903 338.734 235.833 363.61 237.066 20181105T125132.170917 960 20
20181105T125132.178937 350.747 192.471 96.5076 89.3622 7.27539 338.943 236 363.681 236.903 20181105T125132.178937 960 20
20181105T125132.190952 350.782 192.431 96.4479 89.1667 7.56233 339.017 236.075 364.005 237.093 20181105T125132.190952 960 20
20181105T125132.198952 351.184 193.199 96.3999 89.6713 11.0726 339.017 236.075 363.91 237.062 20181105T125132.198952 960 20
20181105T125132.211503 351.016 192.416 96.7054 89.1025 6.56982 339.097 236.081 363.899 237.096 20181105T125132.211503 960 20
20181105T125132.219298 351.061 192.377 96.7583 89.1169 6.08383 339.097 235.919 364.042 237.16 20181105T125132.219298 960 20
20181105T125132.231915 351.394 192.949 97.013 88.8232 10.2606 339.097 235.919 364.104 237.144 20181105T125132.231915 960 20
20181105T125132.241335 350.992 192.12 96.8192 88.7193 5.83987 339.055 235.891 364.138 236.957 20181105T125132.241335 960 20
20181105T125132.251885 350.93 192.421 96.6781 89.0282 8.427 339.055 235.891 363.912 236.828 20181105T125132.251885 960 20
20181105T125132.259821 351.3 192.381 97.1952 87.6947 8.61351 339.055 235.891 363.874 236.792 20181105T125132.259821 960 20
20181105T125132.271892 350.708 192.281 96.813 89.0667 7.38419 338.907 235.907 363.667 237.056 20181105T125132.271892 960 20
20181105T125132.279840 350.863 192.211 96.9909 89.1357 6.02568 338.974 235.831 363.733 236.995 20181105T125132.279840 960 20
20181105T125132.291844 351.352 193.252 96.7656 89.9904 9.67285 339.055 235.891 364.038 236.919 20181105T125132.291844 960 20
20181105T125132.303889 351.058 192.649 96.9432 89.7603 8.09479 339.097 235.919 364.038 237.052 20181105T125132.303889 960 20
20181105T125132.311845 351.207 192.526 97.295 89.193 7.57742 339.694 236.033 364.237 237.05 20181105T125132.311845 960 20
20181105T125132.323566 351.659 193.268 96.9602 89.6777 8.80472 339.694 236.033 364.231 237.138 20181105T125132.323566 960 20
20181105T125132.332839 351.406 192.55 97.439 89.5433 7.06451 339.785 236 364.237 237.05 20181105T125132.332839 960 20
20181105T125132.343506 351.585 192.56 97.674 89.5956 8.4968 339.649 236.121 364.185 237.117 20181105T125132.343506 960 20
20181105T125132.351566 351.896 193.27 97.16 90.1755 7.69937 339.649 236.121 364.231 237.138 20181105T125132.351566 960 20
20181105T125132.363516 351.517 192.547 97.7131 89.3752 8.57065 339.78 236.214 364.231 237.138 20181105T125132.363516 960 20
20181105T125132.371229 351.477 192.37 97.597 89.3726 6.77263 339.531 236.185 364.185 237.117 20181105T125132.371229 960 20
20181105T125132.383238 351.907 193.502 97.5975 90.3078 11.4443 339.531 236.185 364.185 237.117 20181105T125132.383238 960 20
20181105T125132.391274 351.396 192.529 97.4244 89.6423 7.08447 339.531 236.185 364.185 237.117 20181105T125132.391274 960 20
20181105T125132.403222 351.398 192.428 97.6928 89.4635 6.46536 339.527 236.48 364.185 237.117 20181105T125132.403222 960 20
20181105T125132.411247 351.95 193.476 97.5652 90.4478 10.6774 339.679 236.459 364.231 237.138 20181105T125132.411247 960 20
