20181105T125132.241335 960 20
20181105T125132.251885 960 20
20181105T125132.259821 351.3 192.381 97.1952 87.6947 8.61351 339.055 235.891 363.874 236.792 20181105T125132.259821 960 20
20181105T125132.271892 960 20
20181105T125132.279840 960 20
20181105T125132.291844 351.352 193.252 96.7656 89.9904 9.67285 339.055 235.891 364.038 236.919 20181105T125132.291844 960 20
20181105T125132.303889 960 20
20181105T125132.311845 960 20
20181105T125132.323566 351.659 193.268 96.9602 89.6777 8.80472 339.694 236.033 364.231 237.138 20181105T125132.323566 960 20
20181105T125132.332839 960 20
20181105T125132.343506 960 20
20181105T125132.351566 351.896 193.27 97.16 90.1755 7.69937 339.649 236.121 364.231 237.138 20181105T125132.351566 960 20
20181105T125132.363516 960 20
20181105T125132.371229 960 20
20181105T125132.383238 351.907 193.502 97.5975 90.3078 11.4443 339.531 236.185 364.185 237.117 20181105T125132.383238 960 20
20181105T125132.391274 960 20
20181105T125132.403222 960 20
20181105T125132.411247 351.95 193.476 97.5652 90.4478 10.6774 339.679 236.459 364.231 237.138 20181105T125132.411247 960 20
20181105T125132.423317 960 20
20181105T125132.431299 960 20
20181105T125132.443247 351.845 193.349 97.5714 90.1172 6.1329 339.406 236.139 364.231 237.138 20181105T125132.443247 960 20
20181105T125132.451291 960 20
20181105T125132.463242 960 20
20181105T125132.471233 351.897 193.352 97.4012 90.3543 8.85526 339.724 236.5 364.231 237.138 20181105T125132.471233 960 20
20181105T125132.483323 960 20
20181105T125132.491303 960 20
20181105T125132.503241 351.986 193.379 97.5077 90.3567 8.31244 339.6 236.248 364.231 237.138 20181105T125132.503241 960 20
20181105T125132.511238 960 20
20181105T125132.522970 960 20
20181105T125132.530923 352.162 193.459 97.4062 90.5481 7.13831 339.771 236.379 364.32 237.402 20181105T125132.530923 960 20
20181105T125132.542949 960 20
20181105T125132.554940 960 20
20181105T125132.562944 352.184 193.479 97.5997 90.4632 7.84666 339.907 236.444 364.554 237.392 20181105T125132.562944 960 20
20181105T125132.574952 960 20
20181105T125132.582944 960 20
20181105T125132.594932 352.277 193.364 98.0624 90.2098 7.88974 339.875 236.345 364.579 237.232 20181105T125132.594932 960 20
20181105T125132.602956 960 20
20181105T125132.614947 960 20
20181105T125132.623015 352.172 193.508 97.5714 91.1436 8.28976 339.842 236.303 364.441 237.202 20181105T125132.623015 960 20
20181105T125132.635051 960 20
20181105T125132.642932 960 20
20181105T125132.654940 352.417 193.597 98.037 91.0761 10.4891 339.874 236.403 364.386 237.281 20181105T125132.654940 960 20
20181105T125132.662957 960 20
20181105T125132.674948 960 20
20181105T125132.682947 352.366 193.596 97.9584 91.2439 10.9631 339.842 236.303 364.472 237.245 20181105T125132.682947 960 20
20181105T125132.694960 960 20
20181105T125132.703033 960 20
20181105T125132.714939 352.146 193.615 98.1778 91.0116 7.76276 339.874 236.403 364.292 237.265 20181105T125132.714939 960 20
20181105T125132.722947 960 20
20181105T125132.734940 960 20
20181105T125132.742928 352.433 193.756 98.2349 91.0352 8.87839 339.907 236.444 364.457 237.514 20181105T125132.742928 960 20
20181105T125132.754954 960 20
20181105T125132.762917 960 20
20181105T125132.774946 352.467 194.068 98.2794 91.8538 8.72043 340 236.5 364.735 237.775 20181105T125132.774946 960 20
20181105T125132.782952 960 20
20181105T125132.794993 960 20
20181105T125132.806926 352.459 194.143 98.3905 91.6694 8.4982 339.907 236.444 364.609 237.745 20181105T125132.806926 960 20
20181105T125132.814943 960 20
20181105T125132.826941 960 20
20181105T125132.834940 352.364 193.964 98.5915 91.7365 7.26746 339.874 236.403 364.471 237.603 20181105T125132.834940 960 20
20181105T125132.846953 960 20
20181105T125132.854948 960 20
20181105T125132.866931 352.321 193.903 98.4396 92.0354 8.36328 339.874 236.403 364.344 237.528 20181105T125132.866931 960 20
20181105T125132.874952 960 20
20181105T125132.886946 960 20
20181105T125132.894927 352.32 194.05 98.5576 92.4868 9.28143 339.733 236.5 364.348 237.389 20181105T125132.894927 960 20
20181105T125132.907029 960 20
20181105T125132.915026 960 20
20181105T125132.926924 352.709 193.967 99.3023 92.4476 12.2014 340 236.5 364.732 237.59 20181105T125132.926924 960 20
20181105T125132.935487 960 20
20181105T125132.946906 960 20
20181105T125132.954936 353.184 193.864 99.842 92.1018 9.0144 340.321 236.185 365.204 237.423 20181105T125132.954936 960 20
20181105T125132.967022 960 20
20181105T125132.974920 960 20
20181105T125132.986925 353.138 193.955 99.7924 92.9454 12.0906 340.302 236.315 365 237.283 20181105T125132.986925 960 20
20181105T125132.994923 960 20
20181105T125133.006934 960 20
20181105T125133.014923 352.689 193.909 100.259 93.0175 11.9589 339.874 236.403 364.457 237.267 20181105T125133.014923 960 20
20181105T125133.026957 960 20
20181105T125133.034902 960 20
20181105T125133.046933 352.52 193.822 100.598 92.8737 9.26718 339.874 236.403 364.5 237.521 20181105T125133.046933 960 20
20181105T125133.058932 960 20
20181105T125133.066929 960 20
20181105T125133.078952 352.828 194.147 100.743 93.5235 10.89 340.093 236.444 364.7 237.556 20181105T125133.078952 960 20
20181105T125133.087014 960 20
20181105T125133.098926 960 20
20181105T125133.106940 353.045 194.373 101.169 93.8591 10.9718 340.3 236.52 365.067 237.861 20181105T125133.106940 960 20
20181105T125133.118965 960 20
20181105T125133.126956 960 20
20181105T125133.138929 353.214 194.507 101.202 94.2269 11.7485 340.27 236.652 365.24 237.936 20181105T125133.138929 960 20
20181105T125133.147007 960 20
20181105T125134.518926 1900 20
20181105T125134.526900 458.263 197.663 90.0643 78.1732 51.4902 398.258 239.742 424.598 239.072 20181105T125134.526900 1900 20
20181105T125134.539636 1900 20
20181105T125134.546905 1900 20
20181105T125134.558910 458.317 197.771 89.8731 78.058 49.9561 398.279 240 424.736 239.24 20181105T125134.558910 1900 20
20181105T125134.570980 1900 20
20181105T125134.578914 1900 20
20181105T125134.590889 458.549 197.896 89.8801 77.9537 51.0959 398.343 239.931 424.823 239.291 20181105T125134.590889 1900 20
20181105T125134.599301 1900 20
20181105T125134.610915 1900 20
20181105T125134.618902 458.754 197.81 90.0178 78.1018 50.8629 398.431 239.884 424.996 239.301 20181105T125134.618902 1900 20
20181105T125134.630895 1900 20
20181105T125134.638922 1900 20
20181105T125134.650900 458.742 197.832 90.0317 78.2043 50.8101 398.397 239.628 424.972 239.157 20181105T125134.650900 1900 20
20181105T125134.659184 1900 20
20181105T125134.671008 1900 20
20181105T125134.678894 458.698 197.71 90.0279 78.2536 51.101 398.355 239.645 425.058 239.136 20181105T125134.678894 1900 20
20181105T125134.690928 1900 20
20181105T125134.698976 1900 20
20181105T125134.710987 458.574 197.675 90.0749 77.9257 50.8749 398.271 239.609 425.055 239.129 20181105T125134.710987 1900 20
20181105T125134.718907 1900 20
20181105T125134.730903 1900 20
20181105T125134.738903 458.784 197.57 90.2742 78.0132 51.1215 398.391 239.729 425.141 239.108 20181105T125134.738903 1900 20
20181105T125134.750924 1900 20
20181105T125134.758886 1900 20
20181105T125134.770923 458.788 197.55 90.425 78.2103 52.6334 398.355 239.645 425.11 239.142 20181105T125134.770923 1900 20
20181105T125134.778899 1900 20
20181105T125134.790926 1900 20
20181105T125134.798904 458.78 197.828 90.4063 78.4538 52.5923 398.431 239.884 425.224 239.241 20181105T125134.798904 1900 20
20181105T125134.810926 1900 20
20181105T125134.823000 1900 20
20181105T125134.830922 458.942 197.846 90.6894 78.4336 51.4812 425.329 239.24 430.133 233.133 20181105T125134.830922 1900 20
20181105T125134.842923 1900 20
20181105T125134.850939 1900 20
20181105T125134.862902 458.896 198.02 90.5825 78.6866 51.9561 425.463 239.35 430.222 233.444 20181105T125134.862902 1900 20
20181105T125134.871847 1900 20
20181105T125134.882899 1900 20
20181105T125134.890898 458.885 198.078 90.696 78.7457 51.5284 398.466 240.212 425.394 239.423 20181105T125134.890898 1900 20
20181105T125134.902875 1900 20
20181105T125134.910911 1900 20
20181105T125134.922904 458.953 197.857 91.167 78.7346 51.8904 425.463 239.35 430.222 233.444 20181105T125134.922904 1900 20
20181105T125134.930941 1900 20
20181105T125134.942900 1900 20
20181105T125134.950925 458.954 197.937 91.1255 79.1667 50.3532 425.46 239.473 430.222 233.444 20181105T125134.950925 1900 20
20181105T125134.963004 1900 20
20181105T125134.970899 1900 20
20181105T125134.982907 459.585 197.964 91.5277 78.7414 51.3712 426.365 239.329 431.133 233.133 20181105T125134.982907 1900 20
20181105T125134.990900 1900 20
20181105T125135.002908 1900 20
20181105T125135.011397 459.873 197.835 91.742 78.8933 50.0984 426.289 239.362 431.5 233 20181105T125135.011397 1900 20
20181105T125135.022879 1900 20
20181105T125135.030973 1900 20
20181105T125135.042906 459.408 197.908 91.8659 79.3728 50.7771 426.246 239.158 430.556 232.778 20181105T125135.042906 1900 20
20181105T125135.050890 1900 20
20181105T125135.062902 1900 20
20181105T125135.074891 459.112 197.765 92.037 79.2093 50.6597 425.971 239.198 430.867 233.133 20181105T125135.074891 1900 20
20181105T125135.082910 1900 20
20181105T125135.094941 1900 20
20181105T125135.103000 459.23 197.897 92.9132 79.9544 51.2603 425.979 239.241 430.556 233.222 20181105T125135.103000 1900 20
20181105T125135.114908 1900 20
20181105T125135.122905 1900 20
20181105T125135.134984 459.274 197.868 93.3099 80.129 50.7659 426.125 239.161 430.75 232.667 20181105T125135.134984 1900 20
20181105T125135.142968 1900 20
20181105T125135.154890 1900 20
20181105T125135.162890 459.445 197.842 93.2881 80.5356 51.6216 399.469 240.039 426.329 239.294 20181105T125135.162890 1900 20
20181105T125135.175001 1900 20
20181105T125135.182898 1900 20
20181105T125135.194897 459.735 198.063 93.5301 80.6509 52.0061 399.456 240.152 426.308 239.473 20181105T125135.194897 1900 20
20181105T125135.202923 1900 20
20181105T125135.214894 1900 20
20181105T125135.222847 459.813 198.14 94.06 80.738 52.1022 399.502 240.126 426.35 239.547 20181105T125135.222847 1900 20
20181105T125135.234998 1900 20
20181105T125135.242958 1900 20
20181105T125135.254896 459.649 198.073 94.2784 80.6959 51.7676 426.329 239.294 431.5 233 20181105T125135.254896 1900 20
20181105T125135.262885 1900 20
20181105T125135.274972 1900 20
20181105T125135.282906 459.634 198.198 94.3549 80.9991 51.3055 399.456 240.152 426.308 239.473 20181105T125135.282906 1900 20
20181105T125135.295217 1900 20
20181105T125135.302874 1900 20
20181105T125135.314975 459.736 198.053 94.3243 81.2173 51.2383 399.514 240.014 426.308 239.473 20181105T125135.314975 1900 20
20181105T125135.326982 1900 20
20181105T125135.334895 1900 20
20181105T125135.346899 459.644 197.951 94.3965 81.234 50.9133 426.296 239.158 431.133 232.867 20181105T125135.346899 1900 20
20181105T125135.354907 1900 20
20181105T125135.366882 1900 20
20181105T125135.374887 459.663 198.118 94.6001 81.235 50.4634 426.362 239.215 431.133 232.867 20181105T125135.374887 1900 20
20181105T125135.386886 1900 20
20181105T125135.394931 1900 20
20181105T125135.406888 459.813 198.078 94.7021 81.2869 50.6725 426.4 239.296 431.5 233 20181105T125135.406888 1900 20
20181105T125135.414897 1900 20
20181105T125135.426972 1900 20
20181105T125135.434882 459.973 198.136 94.8917 81.4948 51.2526 399.784 239.986 426.439 239.228 20181105T125135.434882 1900 20
20181105T125135.446912 1900 20
20181105T125135.454968 1900 20
20181105T125135.466888 459.714 198.18 94.9425 81.9201 50.7949 399.643 240.086 426.399 239.399 20181105T125135.466888 1900 20
20181105T125135.474891 1900 20
20181105T125135.486890 1900 20
20181105T125135.494841 459.724 198.44 95.438 81.9959 52.4904 399.643 240.086 426.405 239.448 20181105T125135.494841 1900 20
20181105T125135.506870 1900 20
20181105T125135.514880 1900 20
20181105T125135.526886 459.632 198.258 96.3961 82.1129 51.6506 426.271 239.433 431.5 233 20181105T125135.526886 1900 20
20181105T125135.534909 1900 20
20181105T125135.546892 1900 20
20181105T125135.554929 459.368 198.297 96.6557 82.7872 52.4907 426.325 239.399 431.222 233 20181105T125135.554929 1900 20
20181105T125135.566967 1900 20
20181105T125135.578881 1900 20
20181105T125135.586884 459.546 198.556 97.4693 83.0032 52.2915 399.514 240.014 426.313 239.573 20181105T125135.586884 1900 20
20181105T125135.598894 1900 20
20181105T125135.606890 1900 20
20181105T125135.618880 459.773 198.497 97.6055 83.1428 52.0589 399.502 240.126 426.365 239.474 20181105T125135.618880 1900 20
20181105T125135.626957 1900 20
20181105T125135.638974 1900 20
20181105T125135.646881 459.668 198.675 97.811 84.0172 52.4521 426.542 239.787 431.417 233.5 20181105T125135.646881 1900 20
20181105T125135.658970 1900 20
20181105T125135.666889 1900 20
20181105T125135.678892 459.642 198.519 98.2376 83.7987 52.6239 399.643 240.086 426.476 239.508 20181105T125135.678892 1900 20
20181105T125135.686904 1900 20
20181105T125135.698971 1900 20
20181105T125135.706870 459.34 198.582 98.5189 84.461 52.0677 426.308 239.473 431.167 233.333 20181105T125135.706870 1900 20
20181105T125135.718868 1900 20
20181105T125135.726975 1900 20
20181105T125135.738846 459.433 198.69 98.8635 84.6765 52.4151 426.422 239.612 431.417 233.5 20181105T125135.738846 1900 20
20181105T125135.746924 1900 20
20181105T125135.758884 1900 20
20181105T125135.766855 459.474 198.922 98.9964 85.0444 52.9904 426.5 239.82 431.417 233.5 20181105T125135.766855 1900 20
20181105T125135.778919 1900 20
20181105T125135.786954 1900 20
20181105T125135.798962 459.505 198.787 99.2631 84.6845 51.5704 399.502 240.126 426.449 239.654 20181105T125135.798962 1900 20
20181105T125135.806873 1900 20
20181105T125135.818969 1900 20
20181105T125135.830891 459.528 199.012 99.4696 85.5473 52.4545 426.5 239.82 431.133 233.133 20181105T125135.830891 1900 20
20181105T125135.838897 1900 20
20181105T125135.850884 1900 20
20181105T125135.858877 459.756 199.012 99.8702 85.3682 51.4416 400.033 240.347 426.657 239.977 20181105T125135.858877 1900 20
20181105T125135.870894 1900 20
20181105T125135.879370 1900 20
20181105T125135.890878 459.482 199.186 100.256 86.3528 52.8922 426.569 239.884 431.222 233.444 20181105T125135.890878 1900 20
20181105T125135.899153 1900 20
20181105T125135.910949 1900 20
20181105T125135.918946 459.492 198.984 101.024 85.8319 51.3424 399.701 240.155 426.5 239.82 20181105T125135.918946 1900 20
20181105T125135.931821 1900 20
20181105T125135.939757 1900 20
20181105T125135.950886 459.35 199 101.179 86.567 51.72 426.542 239.787 431.222 233.444 20181105T125135.950886 1900 20
20181105T125135.959075 1900 20
20181105T125135.970871 1900 20
20181105T125135.978875 459.296 199.305 101.13 86.883 51.6219 426.569 239.884 431.25 233.667 20181105T125135.978875 1900 20
20181105T125135.990902 1900 20
20181105T125135.998875 1900 20
20181105T125136.926842 459.067 247.028 103.399 93.6948 71.3812 400.833 262.569 425.129 263.557 20181105T125136.926842 1900 540
20181105T125136.938941 1900 540
20181105T125136.947142 1900 540
20181105T125136.960547 459.105 247.08 103.204 93.4518 70.8132 400.82 262.536 425 263.708 20181105T125136.960547 1900 540
20181105T125136.967499 1900 540
20181105T125136.979391 1900 540
20181105T125136.987324 459.094 247.205 103.031 93.3268 69.2347 400.772 262.5 425 263.279 20181105T125136.987324 1900 540
20181105T125136.999350 1900 540
20181105T125137.007300 1900 540
20181105T125137.019326 459.008 247.108 102.615 92.9194 71.391 400.772 262.5 425.056 263.356 20181105T125137.019326 1900 540
20181105T125137.027581 1900 540
20181105T125137.039334 1900 540
20181105T125137.047073 459.607 246.857 102.189 92.4939 71.4212 401.387 262.36 425.391 263.093 20181105T125137.047073 1900 540
20181105T125137.058981 1900 540
20181105T125137.066969 1900 540
