Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-125127,Calibration,CC9-11052018-125127,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2058.55,-0.0126804,12.8691,0,12.5059,0.000628854,0.0537082,-0.0126804,0.363177,6767.6,-0.0254952,13.0482,0
2066.34,-0.0122333,12.8716,0,12.5059,0.0573604,0.319386,-0.0122333,0.365667,6767.8,-0.0387622,13.0438,0
2078.96,-0.00102231,12.929,0,12.5059,0.88856,4.55184,-0.00102231,0.423097,6768.09,0.108867,12.7824,0
2088.38,0.0230174,12.9495,0,12.5059,2.55198,2.17775,0.0230174,0.443612,6768.53,-0.0858891,13.1075,0
2098.93,0.0244529,12.9515,0,12.5059,0.136068,0.187472,0.0244529,0.445589,6769.09,-0.0623842,12.9434,0
2106.87,0.0335323,12.9785,0,12.5059,1.14408,3.39971,0.0335323,0.47257,6770.61,0.13174,12.9522,0
2118.94,0.0339175,12.9785,0,12.5059,0.0319119,-0.000187155,0.0339175,0.472567,6775.43,-0.0737194,13.0611,0
2126.89,0.0333275,12.9504,0,12.5059,-0.0742315,-3.52976,0.0333275,0.444513,6786.64,-0.0295797,13.0615,0
2138.89,0.0269299,12.9225,0,12.5059,-0.532955,-2.32902,0.0269299,0.416555,6803.81,0.11265,12.5887,0
2150.94,0.0257356,12.8422,0,12.5059,-0.0991541,-6.66262,0.0257356,0.336304,6820.44,-0.0409732,12.8975,0
2158.89,0.0259268,12.8372,0,12.5059,0.0240381,-0.631201,0.0259268,0.331282,6831.37,-0.164234,12.9786,0
2170.61,0.0311973,12.8022,0,12.5059,0.449662,-2.98864,0.0311973,0.296252,6838.37,0.0590988,12.6633,0
2179.89,0.0314289,12.8006,0,12.5059,0.0249734,-0.166018,0.0314289,0.294713,6844.55,-0.08788,12.96,0
2190.55,0.0324843,12.8022,0,12.5059,0.0989351,0.141898,0.0324843,0.296226,6849.99,0.0487164,12.9969,0
2198.61,0.0574172,12.8366,0,12.5059,3.09341,4.27288,0.0574172,0.330666,6853.94,0.188808,12.6814,0
2210.56,0.0793365,12.838,0,12.5059,1.83426,0.116476,0.0793365,0.332058,6856.71,-0.0289639,13.0287,0
2218.28,0.0811279,12.8385,0,12.5059,0.23225,0.0634427,0.0811279,0.332547,6858.86,0.0254279,13.0966,0
2230.28,0.101032,12.8497,0,12.5059,1.65742,0.937165,0.101032,0.343801,6861.06,0.234156,12.5862,0
2238.32,0.101906,12.8502,0,12.5059,0.10882,0.0615303,0.101906,0.344296,6864.33,-0.0157853,13.0255,0
2250.27,0.102689,12.8502,0,12.5059,0.0654963,-0.00550383,0.102689,0.34423,6869.05,-0.0124978,13.1369,0
2258.29,0.120498,12.8487,0,12.5059,2.21917,-0.18659,0.120498,0.342733,6873.71,0.208081,12.6647,0
2270.36,0.12128,12.8486,0,12.5059,0.0648268,-0.00544982,0.12128,0.342667,6876.61,-0.0332122,13.1135,0
2278.35,0.121235,12.8493,0,12.5059,-0.00560519,0.0893469,0.121235,0.34338,6877.64,0.0828534,13.0386,0
2290.29,0.120216,12.8655,0,12.5059,-0.0853542,1.35837,0.120216,0.35961,6877.5,0.223633,12.6497,0
2298.34,0.120171,12.8662,0,12.5059,-0.00557034,0.0886377,0.120171,0.360323,6876.89,0.00142668,13.0691,0
2310.29,0.118917,12.8676,0,12.5059,-0.104917,0.113234,0.118917,0.361676,6875.85,0.0186878,13.0309,0
2318.28,0.0903807,12.8984,0,12.5059,-3.57106,3.8534,0.0903807,0.392469,6874.28,0.171141,12.73,0
2330.37,0.0891269,12.8997,0,12.5059,-0.1037,0.111882,0.0891269,0.393821,6872.81,-0.0352771,13.1075,0
2338.35,0.0892203,12.9011,0,12.5059,0.0116989,0.169395,0.0892203,0.395173,6872.08,-0.00369116,13.1655,0
2350.29,0.0913472,12.9319,0,12.5059,0.17816,2.57636,0.0913472,0.42593,6872.35,0.245709,12.6606,0
2358.28,0.0914406,12.9332,0,12.5059,0.0116834,0.168944,0.0914406,0.427281,6874.28,-0.0608457,13.1808,0
2370.02,0.0921146,12.9336,0,12.5059,0.0574467,0.0313785,0.0921146,0.427649,6878.9,-0.0468754,13.2031,0
2377.97,0.107453,12.9419,0,12.5059,1.92866,1.05315,0.107453,0.436025,6886.43,0.269242,12.7134,0
2390,0.108127,12.9423,0,12.5059,0.0560377,0.0305995,0.108127,0.436393,6895.72,0.0459658,13.1921,0
2401.99,0.108357,12.9408,0,12.5059,0.0191448,-0.126802,0.108357,0.434872,6905.32,0.00443071,13.1565,0
2409.99,0.11358,12.9062,0,12.5059,0.652646,-4.32479,0.11358,0.400256,6913.88,0.187962,12.7173,0
2422,0.11381,12.9047,0,12.5059,0.0191144,-0.12669,0.11381,0.398735,6920,0.0358068,13.1973,0
2429.99,0.113763,12.9039,0,12.5059,-0.00585552,-0.0999035,0.113763,0.397937,6923.48,0.0136546,13.0269,0
2441.98,0.112698,12.8857,0,12.5059,-0.0888941,-1.51582,0.112698,0.379765,6926.54,0.236033,12.7105,0
2450,0.112651,12.8849,0,12.5059,-0.00583587,-0.0995157,0.112651,0.378967,6932.15,-0.00936882,13.0842,0
2461.99,0.113154,12.8837,0,12.5059,0.0419382,-0.0980886,0.113154,0.37779,6940.42,0.00277642,13.0996,0
2470.06,0.1246,12.8569,0,12.5059,1.41871,-3.31846,0.1246,0.351017,6948.81,0.225403,12.6294,0
2482.1,0.125103,12.8558,0,12.5059,0.0417857,-0.0977538,0.125103,0.34984,6955.86,0.0477926,13.1339,0
2489.98,0.126232,12.8537,0,12.5059,0.143323,-0.267869,0.126232,0.347729,6962.9,0.0377559,12.9978,0
2501.99,0.151941,12.8056,0,12.5059,2.14101,-4.00249,0.151941,0.299667,6970.87,0.353383,12.6289,0
2510,0.153071,12.8035,0,12.5059,0.140911,-0.263491,0.153071,0.297555,6977.69,0.0270537,13.0212,0
2521.99,0.153218,12.8028,0,12.5059,0.0122048,-0.0546504,0.153218,0.2969,6981.33,0.00586002,12.9567,0
2529.99,0.156546,12.7879,0,12.5059,0.416147,-1.86428,0.156546,0.281987,6982.87,0.314139,12.5989,0
2542.01,0.156693,12.7873,0,12.5059,0.0121751,-0.0545473,0.156693,0.281332,6984.81,0.00397901,12.9451,0
2550.08,0.156532,12.7887,0,12.5059,-0.0198683,0.174904,0.156532,0.282744,6987.91,0.0461568,13.0781,0
2561.99,0.152881,12.8208,0,12.5059,-0.306636,2.69869,0.152881,0.314875,6991.3,0.241492,12.6178,0
2569.99,0.152721,12.8222,0,12.5059,-0.0200302,0.176247,0.152721,0.316286,6994.47,0.00658822,13.1059,0
2581.99,0.153663,12.8229,0,12.5059,0.0785726,0.0594095,0.153663,0.316999,6996.75,0.0837118,13.1361,0
2589.97,0.175109,12.8391,0,12.5059,2.68479,2.02956,0.175109,0.333211,6997.54,0.335315,12.6191,0
2602,0.176052,12.8398,0,12.5059,0.0783484,0.0592251,0.176052,0.333923,6997.72,0.119717,13.0135,0
2609.96,0.17642,12.8379,0,12.5059,0.0462564,-0.247488,0.17642,0.331952,6998.43,0.0652691,13.0271,0
2621.99,0.184802,12.793,0,12.5059,0.696822,-3.73016,0.184802,0.287082,6999.56,0.25896,12.5502,0
2630,0.18517,12.791,0,12.5059,0.0460037,-0.246328,0.18517,0.28511,7001.02,0.033561,13.0017,0
2642.04,0.1854,12.7906,0,12.5059,0.0190878,-0.0327682,0.1854,0.284715,7003.09,0.10238,12.9797,0
2653.97,0.190631,12.7817,0,12.5059,0.438316,-0.75228,0.190631,0.275738,7006.5,0.309029,12.4966,0
2661.99,0.19086,12.7813,0,12.5059,0.0286657,-0.049201,0.19086,0.275344,7012.43,0.097526,13.0574,0
2673.99,0.191407,12.7806,0,12.5059,0.0455376,-0.0576507,0.191407,0.274652,7021.02,0.0967832,13.0578,0
2681.99,0.203842,12.7648,0,12.5059,1.55457,-1.96822,0.203842,0.258909,7030.83,0.304721,12.5362,0
2694,0.204388,12.7641,0,12.5059,0.0454815,-0.0575882,0.204388,0.258217,7039.99,0.0954092,12.9149,0
2701.99,0.204811,12.763,0,12.5059,0.0529225,-0.141895,0.204811,0.257082,7048.67,0.111109,12.9579,0
2713.98,0.214441,12.7372,0,12.5059,0.803592,-2.155,0.214441,0.231259,7060.84,0.315067,12.5467,0
2722,0.214864,12.736,0,12.5059,0.0527499,-0.14148,0.214864,0.230124,7080.06,0.120682,12.9886,0
2733.99,0.214453,12.7369,0,12.5059,-0.034271,0.0714708,0.214453,0.230981,7103.76,0.129052,12.9349,0
2741.97,0.205097,12.7564,0,12.5059,-1.17227,2.44452,0.205097,0.250491,7126.07,0.347926,12.4707,0
2754.08,0.204686,12.7573,0,12.5059,-0.0339657,0.0708213,0.204686,0.251348,7143.34,0.189778,12.9918,0
2762.07,0.205905,12.7575,0,12.5059,0.152403,0.026164,0.205905,0.251557,7155.7,0.162616,13.0375,0
2773.97,0.231619,12.7623,0,12.5059,2.16121,0.401091,0.231619,0.25633,7167.5,0.38051,12.5534,0
2782.53,0.186653,12.7627,0,12.5059,-5.25114,0.0545124,0.186653,0.256796,7182.66,0.184422,12.9586,0
2793.95,0.182896,12.7615,0,12.5059,-0.328999,-0.103857,0.182896,0.25561,7198.68,0.184315,12.949,0
2801.98,0.195597,12.7376,0,12.5059,1.5817,-2.9865,0.195597,0.231629,7211.18,0.419012,12.4908,0
2814.07,0.198038,12.8166,0,12.5059,0.201949,6.53989,0.198038,0.31067,7220.67,0.150495,12.9348,0
2821.97,0.220251,12.7988,0,12.5059,2.81246,-2.24808,0.220251,0.292915,7230.79,0.213397,13.0085,0
2833.97,0.221441,12.7804,0,12.5059,0.0991293,-1.54001,0.221441,0.274427,7245.08,0.451235,12.4473,0
2841.97,0.230775,12.7795,0,12.5059,1.167,-0.103098,0.230775,0.273602,7264.64,0.252238,12.8454,0
2853.98,0.232333,12.78,0,12.5059,0.129772,0.0367392,0.232333,0.274043,7286.1,0.18372,12.851,0
2861.97,0.258466,12.7901,0,12.5059,3.27104,1.2638,0.258466,0.28414,7303.89,0.469841,12.4843,0
2874,0.25949,12.7914,0,12.5059,0.0851407,0.11188,0.25949,0.285486,7315.29,0.177442,12.8917,0
2881.95,0.255132,12.8121,0,12.5059,-0.548547,2.60684,0.255132,0.306198,7321.92,0.198859,12.8891,0
2893.98,0.219804,12.8168,0,12.5059,-2.9364,0.392007,0.219804,0.310914,7327.19,0.375822,12.5814,0
2905.98,0.218656,12.8162,0,12.5059,-0.0956697,-0.0541701,0.218656,0.310264,7334.58,0.225961,12.9047,0
2913.98,0.227735,12.7976,0,12.5059,1.13523,-2.32744,0.227735,0.291651,7347.39,0.146299,12.9164,0
2926,0.228605,12.7927,0,12.5059,0.0724027,-0.403312,0.228605,0.286802,7366.47,0.423582,12.4515,0
2934.06,0.239964,12.7009,0,12.5059,1.40896,-11.3884,0.239964,0.194989,7388.55,0.196927,12.85,0
2945.97,0.255512,12.6947,0,12.5059,1.30522,-0.520234,0.255512,0.188792,7408.14,0.107618,12.8481,0
2953.99,0.278235,12.6514,0,12.5059,2.83536,-5.40538,0.278235,0.145473,7420.93,0.388475,12.4356,0
2966.01,0.338412,12.7423,0,12.5059,5.00434,7.55896,0.338412,0.23637,7426.56,0.273701,12.8471,0
2974,0.383346,12.7456,0,12.5059,5.62305,0.413494,0.383346,0.239674,7414.35,0.194623,12.8446,0
2985.98,0.397417,12.7412,0,12.5059,1.17523,-0.370581,0.397417,0.235237,7322.86,0.436988,12.4216,0
2994.05,0.535969,12.7292,0,12.5059,17.1518,-1.48142,0.535969,0.22327,7023.76,0.210316,12.843,0
3004.1,3.61893,12.4583,21.8484,12.5059,306.849,-26.9673,-18.2295,-0.0476748,6489.32,21.7877,12.4694,0
3012.07,14.1565,12.2903,21.8484,12.5059,1321.5,-21.0589,-7.69187,-0.215598,5953.89,22.0597,12.2648,0
3024.81,21.5126,12.3571,21.8484,12.5059,577.577,5.24257,-0.335854,-0.148829,5652.43,21.8123,12.4903,0
3032.08,21.8122,12.3626,21.8484,12.5059,41.2156,0.759391,-0.0362576,-0.143309,5557.74,21.8003,12.3385,0
3044.08,21.8282,12.3583,21.8484,12.5059,1.33502,-0.361596,-0.0202307,-0.14765,5538.81,22.0472,12.312,0
3056.15,21.8478,12.3587,21.8484,12.5059,1.62167,0.0353861,-0.000657164,-0.147223,5532.22,21.8216,12.5274,0
3064.09,21.857,12.3564,21.8484,12.5059,1.16826,-0.288637,0.00861184,-0.149513,5526.77,21.856,12.4865,0
3076.06,21.8595,12.352,21.8484,12.5059,0.209497,-0.371254,0.0111206,-0.153959,5523.2,22.1145,12.2537,0
3084.48,21.8643,12.3519,21.8484,12.5059,0.563898,-0.00226017,0.0158641,-0.153978,5521.83,21.8495,12.4287,0
3096.09,21.869,12.3506,21.8484,12.5059,0.40353,-0.117739,0.0205507,-0.155345,5521.69,21.8603,12.3517,0
3104.08,21.8895,12.3197,21.8484,12.5059,2.57367,-3.86766,0.0411066,-0.186236,5522.02,22.1442,12.2856,0
3116.07,21.9637,12.3212,21.8484,12.5059,6.18414,0.12335,0.115273,-0.184757,5522.64,21.9132,12.3921,0
3124.1,21.969,12.3215,21.8484,12.5059,0.659814,0.0367509,0.120569,-0.184462,5524.03,21.8906,12.369,0
3136.07,22.0136,12.3252,21.8484,12.5059,3.72625,0.314929,0.165202,-0.18069,5526.41,22.1553,12.185,0
3144.36,21.958,12.3232,21.8484,12.5059,-6.71542,-0.250371,0.109572,-0.182764,5528.92,21.8861,12.4671,0
3156.18,21.9473,12.323,21.8484,12.5059,-0.90146,-0.0177072,0.0989129,-0.182973,5530.69,21.8733,12.4074,0
3164.07,21.8912,12.3254,21.8484,12.5059,-7.1118,0.313879,0.0428292,-0.180498,5531.91,22.1257,12.2385,0
3176.1,21.8886,12.3255,21.8484,12.5059,-0.216684,0.00859444,0.0402216,-0.180394,5533.2,21.856,12.428,0
3184.15,21.8851,12.3265,21.8484,12.5059,-0.438753,0.115564,0.0366905,-0.179464,5535.42,21.8773,12.5411,0
3196.16,21.8862,12.3508,21.8484,12.5059,0.0887646,2.0237,0.0377567,-0.155158,5539.45,22.0921,12.2433,0
3204.08,21.9357,12.3537,21.8484,12.5059,6.251,0.376289,0.0872646,-0.152177,5544.84,21.8628,12.4362,0
3216.08,21.9392,12.3546,21.8484,12.5059,0.290202,0.0731653,0.0907458,-0.1513,5549.59,21.8893,12.4661,0
3224.08,21.9364,12.3714,21.8484,12.5059,-0.342583,2.09952,0.0880052,-0.134504,5552.37,22.1337,12.3151,0
3236.1,21.8879,12.3703,21.8484,12.5059,-4.03975,-0.0944321,0.0394434,-0.135639,5553.85,21.8656,12.4318,0
3244.06,21.8855,12.3708,21.8484,12.5059,-0.290007,0.063943,0.0371343,-0.13513,5555.54,21.8726,12.5463,0
3256.1,21.8813,12.3842,21.8484,12.5059,-0.348494,1.11746,0.0329395,-0.121679,5558.16,22.1493,12.3135,0
3264.07,21.8767,12.3847,21.8484,12.5059,-0.585013,0.0524183,0.0282735,-0.121261,5561.23,21.8651,12.4978,0
3276.1,21.8743,12.3838,21.8484,12.5059,-0.195015,-0.0757205,0.025928,-0.122171,5564.28,21.8961,12.4992,0
3284.08,21.8736,12.3651,21.8484,12.5059,-0.0987063,-2.34432,0.0251405,-0.140874,5567.44,22.1086,12.2623,0
3296.1,21.8708,12.3641,21.8484,12.5059,-0.229615,-0.0771037,0.0223801,-0.141801,5570.69,21.8895,12.472,0
3308.17,21.8681,12.361,21.8484,12.5059,-0.226066,-0.254931,0.0196506,-0.144879,5574.24,21.8123,12.4003,0
3316.1,21.8632,12.2806,21.8484,12.5059,-0.608744,-10.1572,0.0148281,-0.225345,5578.63,15.2953,10.4969,0
3328.1,21.8587,11.9904,21.8484,12.5059,-0.377369,-24.1835,0.0102993,-0.515571,5583.84,21.8059,12.5295,0
3336.11,21.8436,11.9785,21.8484,12.5059,-1.89102,-1.47628,-0.00485911,-0.527404,5589.27,21.8217,12.5733,0
3348.08,21.8332,12.0224,21.8484,12.5059,-0.865794,3.66905,-0.0152166,-0.483512,5594.47,15.223,10.5123,0
3357.02,21.8171,12.3112,21.8484,12.5059,-1.80409,32.2812,-0.0313542,-0.194756,5599.53,21.8049,12.5344,0
3368.07,21.8109,12.3262,21.8484,12.5059,-0.552925,1.35912,-0.0374651,-0.179735,5604.85,21.8313,12.5574,0
3376.07,21.8002,12.3856,21.8484,12.5059,-1.34242,7.42293,-0.0482032,-0.120359,5610.59,22.1095,12.2647,0
3388.05,21.7945,12.388,21.8484,12.5059,-0.473244,0.201093,-0.0538712,-0.117951,5617.1,21.7831,12.5121,0
3396.09,21.7943,12.3851,21.8484,12.5059,-0.0273202,-0.354852,-0.0540908,-0.120803,5624.41,21.7526,12.5172,0
3408.08,21.7948,12.3077,21.8484,12.5059,0.0361034,-6.45207,-0.0536578,-0.198182,5631.56,15.2472,10.5885,0
3416.12,21.7994,12.0163,21.8484,12.5059,0.573955,-36.2677,-0.0490449,-0.489666,5638.98,21.7779,12.4523,0
3428.07,21.7943,11.981,21.8484,12.5059,-0.425801,-2.95172,-0.0541371,-0.524966,5648.02,21.7487,12.5012,0
3436.1,21.8009,11.6157,21.8484,12.5059,0.829511,-45.5121,-0.0474802,-0.8902,5656.82,15.2486,10.5799,0
3448.18,21.796,11.5994,21.8484,12.5059,-0.406864,-1.34742,-0.0523947,-0.906476,5662.38,21.8014,12.369,0
3456.07,21.7958,11.5991,21.8484,12.5059,-0.0273906,-0.0452189,-0.052611,-0.906833,5664.91,21.6995,12.4028,0
3468.08,21.7959,11.5912,21.8484,12.5059,0.00902262,-0.658017,-0.0525027,-0.914734,5666.81,15.1248,10.4591,0
3476.07,21.7913,11.5907,21.8484,12.5059,-0.580799,-0.0657708,-0.057145,-0.91526,5670.27,21.9879,12.5336,0
3488.08,21.7866,11.5903,21.8484,12.5059,-0.387032,-0.0333793,-0.0617925,-0.915661,5677.51,21.8542,12.5091,0
3496.57,21.7866,11.5852,21.8484,12.5059,-0.00661217,-0.596329,-0.0618486,-0.920723,5689.59,15.1891,10.4972,0
3508.05,21.7852,11.5849,21.8484,12.5059,-0.117403,-0.0238711,-0.0631966,-0.920997,5703.6,21.771,12.4257,0
3516.15,21.7826,11.584,21.8484,12.5059,-0.317546,-0.119493,-0.0657668,-0.921964,5714.56,21.7447,12.4415,0
3528.08,21.782,11.5642,21.8484,12.5059,-0.0565333,-1.65887,-0.0664414,-0.941759,5720.8,15.2053,10.3646,0
3536.06,21.7802,11.5632,21.8484,12.5059,-0.224975,-0.117443,-0.0682376,-0.942697,5725.05,21.7955,12.3971,0
3548.08,21.7801,11.5623,21.8484,12.5059,-0.00358661,-0.0757448,-0.0682807,-0.943607,5732.1,21.7967,12.4348,0
3560.07,21.7809,11.5417,21.8484,12.5059,0.0662447,-1.72167,-0.0674865,-0.964248,5746.76,15.058,10.5196,0
3568.08,21.7814,11.5408,21.8484,12.5059,0.0561289,-0.111123,-0.0670364,-0.965139,5768.79,21.7484,12.3111,0
3580.12,21.7912,11.5412,21.8484,12.5059,0.813373,0.0329605,-0.0572507,-0.964743,5791.09,21.8546,12.401,0
3588.17,21.7992,11.542,21.8484,12.5059,1.00141,0.0973795,-0.0491804,-0.963958,5808.62,15.1819,10.4917,0
3600.08,21.7996,11.542,21.8484,12.5059,0.0282465,0.00283713,-0.048844,-0.963924,5823.06,21.8342,12.4306,0
3608.08,21.799,11.5592,21.8484,12.5059,-0.0733055,2.14673,-0.0494303,-0.946757,5836.98,21.758,12.4597,0
3620.16,21.7854,11.9635,21.8484,12.5059,-1.12745,33.4758,-0.0630488,-0.542402,5850.28,15.1275,10.3564,0
3628.14,21.7795,12.3138,21.8484,12.5059,-0.739225,43.8672,-0.0689507,-0.192166,5862.03,21.7329,12.4401,0
3640.06,21.7853,12.3299,21.8484,12.5059,0.489214,1.35706,-0.0631183,-0.175987,5872.92,21.6954,12.4602,0
3648.06,21.7861,12.3605,21.8484,12.5059,0.106679,3.8197,-0.0622649,-0.14543,5885.53,21.9382,12.2966,0
3660.18,21.7876,12.3616,21.8484,12.5059,0.117581,0.0881519,-0.0608409,-0.144362,5900.78,21.7859,12.4235,0
3668.07,21.788,12.353,21.8484,12.5059,0.0501617,-1.08003,-0.0604447,-0.152891,5916.25,21.846,12.4701,0
3680.07,21.7889,12.3281,21.8484,12.5059,0.0817216,-2.08115,-0.0594642,-0.177863,5931.27,22.0671,12.2675,0
3688.1,21.789,12.327,21.8484,12.5059,0.00529706,-0.134939,-0.0594216,-0.178946,5947.43,21.8163,12.3514,0
3700.07,21.789,12.3262,21.8484,12.5059,0.00264313,-0.0673334,-0.05939,-0.179752,5962.57,21.757,12.353,0
3708.02,21.7897,12.3078,21.8484,12.5059,0.0905312,-2.30679,-0.05867,-0.198098,5973.65,22.0821,12.244,0
3720.17,21.7898,12.307,21.8484,12.5059,0.006238,-0.0662066,-0.0585942,-0.198902,5982.3,21.8061,12.3887,0
3728.13,21.7908,12.307,21.8484,12.5059,0.126544,-0.00178744,-0.0575869,-0.198916,5991,21.7846,12.4192,0
3740.07,21.7909,12.3058,21.8484,12.5059,0.00764019,-0.100286,-0.0574957,-0.200114,6000.07,15.0805,10.3685,0
3748.06,21.7909,12.3058,21.8484,12.5059,0.000259187,-0.00659367,-0.0574936,-0.200166,6009.03,21.7806,12.4061,0
3760.15,21.7908,12.3061,21.8484,12.5059,-0.00856749,0.0273777,-0.0575972,-0.199835,6016.92,21.7889,12.4232,0
3768.08,21.7884,12.3136,21.8484,12.5059,-0.30873,0.948792,-0.0600467,-0.192308,6022.7,22.0276,12.2046,0
3780.39,21.7859,12.3139,21.8484,12.5059,-0.197094,0.0196493,-0.0624731,-0.192066,6026.23,21.7811,12.4286,0
3788.05,21.7807,12.3138,21.8484,12.5059,-0.685529,-0.00647975,-0.0677222,-0.192115,6028.21,21.7399,12.422,0
3800.15,21.7752,12.317,21.8484,12.5059,-0.455356,0.267264,-0.0732325,-0.188881,6030.15,22.0565,12.2403,0
3812.16,21.7712,12.317,21.8484,12.5059,-0.327464,7.58211e-05,-0.0771643,-0.18888,6033.38,21.746,12.4143,0
3820.07,21.7675,12.3149,21.8484,12.5059,-0.478945,-0.265833,-0.0809542,-0.190984,6037.66,21.8269,12.3884,0
3832.07,21.7697,12.2542,21.8484,12.5059,0.184557,-5.05878,-0.0787388,-0.25171,6041.41,15.1698,10.3646,0
3840.08,21.7842,11.8827,21.8484,12.5059,1.81528,-46.3947,-0.064202,-0.623238,6043.95,21.7582,12.3492,0
3852.06,21.7869,11.8491,21.8484,12.5059,0.226452,-2.80277,-0.0614902,-0.656802,6046.82,21.7647,12.2724,0
3860.06,21.8048,11.4536,21.8484,12.5059,2.2386,-49.4147,-0.0435703,-1.05237,6052.79,15.165,10.3,0
3872.06,21.8056,11.4361,21.8484,12.5059,0.0653034,-1.45239,-0.0427867,-1.06979,6062.72,21.756,12.3575,0
3880.11,21.805,11.4522,21.8484,12.5059,-0.0767384,1.99726,-0.0434041,-1.05373,6073.08,21.7684,12.3219,0
3892.06,21.7904,11.8308,21.8484,12.5059,-1.22197,31.6595,-0.0580152,-0.675173,6079.87,15.1393,10.3679,0
3900.07,21.7775,12.1584,21.8484,12.5059,-1.60503,40.9135,-0.0708699,-0.347497,6083.7,21.7749,12.2994,0
3912.15,21.7745,12.1741,21.8484,12.5059,-0.25382,1.29559,-0.0739348,-0.331852,6087.94,21.7526,12.3317,0
3920.06,21.7702,12.2211,21.8484,12.5059,-0.546299,5.9477,-0.078256,-0.284806,6095.07,22.0756,12.1411,0
3932.09,21.7693,12.2232,21.8484,12.5059,-0.0737722,0.169546,-0.0791435,-0.282766,6105.35,21.8216,12.2951,0
3940.14,21.7679,12.224,21.8484,12.5059,-0.171671,0.0983484,-0.0805265,-0.281974,6116.9,21.8026,12.3071,0
3952.06,21.7664,12.2431,21.8484,12.5059,-0.124318,1.60853,-0.0820083,-0.262801,6128.43,22.004,12.18,0
3960.07,21.7657,12.2439,21.8484,12.5059,-0.0923087,0.10203,-0.0827471,-0.261984,6141.59,21.8275,12.3523,0
3972.06,21.7644,12.2432,21.8484,12.5059,-0.106247,-0.0576281,-0.0840219,-0.262675,6157.93,21.7739,12.3414,0
3980.02,21.7642,12.2286,21.8484,12.5059,-0.0188793,-1.8409,-0.0841721,-0.277313,6175.77,22.0111,12.073,0
3992.04,21.7632,12.2279,21.8484,12.5059,-0.0838059,-0.056653,-0.0851802,-0.277994,6193.75,21.7627,12.3512,0
4000.05,21.7633,12.2241,21.8484,12.5059,0.00789229,-0.484461,-0.0851169,-0.281875,6212.94,21.7378,12.3352,0
4012.06,21.7663,12.1223,21.8484,12.5059,0.247144,-8.47709,-0.0821497,-0.38365,6233.77,15.0873,10.3149,0
4020.08,21.7782,11.8118,21.8484,12.5059,1.4873,-38.6949,-0.0702171,-0.6941,6254.46,21.7494,12.2687,0
4032.07,21.7765,11.7976,21.8484,12.5059,-0.138613,-1.18454,-0.0718781,-0.708294,6271.42,21.6893,12.2616,0
4040.1,21.772,11.7962,21.8484,12.5059,-0.566971,-0.17572,-0.0764349,-0.709706,6283.04,15.0183,10.2873,0
4052.14,21.7582,12.0834,21.8484,12.5059,-1.14368,23.8579,-0.0902025,-0.422505,6293.35,21.6548,12.3126,0
4064.06,21.7569,12.099,21.8484,12.5059,-0.107967,1.30691,-0.0914888,-0.406935,6308.17,21.7504,12.3173,0
4072.06,21.7532,12.1666,21.8484,12.5059,-0.470361,8.44295,-0.0952531,-0.339366,6328.15,21.9847,12.0312,0
4084.07,21.7518,12.1695,21.8484,12.5059,-0.115912,0.243165,-0.0966452,-0.336445,6347.68,21.7447,12.3469,0
4092.06,21.7498,12.1694,21.8484,12.5059,-0.244318,-0.00873114,-0.0985988,-0.336515,6362.95,21.7418,12.2866,0
4104.05,21.7478,12.1694,21.8484,12.5059,-0.167785,0.00231265,-0.100611,-0.336487,6377.36,22.0695,12.0644,0
4112.13,21.7463,12.1694,21.8484,12.5059,-0.179949,-0.00630641,-0.102064,-0.336538,6395.93,21.757,12.341,0
4124.15,21.7454,12.1687,21.8484,12.5059,-0.081116,-0.0554951,-0.103039,-0.337205,6418.46,21.746,12.2867,0
4132.06,21.7392,12.1542,21.8484,12.5059,-0.780012,-1.84238,-0.109206,-0.351773,6439.94,15.0606,10.319,0
4144.14,21.7259,12.153,21.8484,12.5059,-1.10307,-0.0941959,-0.122541,-0.352912,6456.42,21.774,12.3082,0
4152.06,21.7187,12.1522,21.8484,12.5059,-0.909633,-0.107259,-0.129745,-0.353761,6467.81,21.7422,12.2357,0
4164.07,21.7182,12.1391,21.8484,12.5059,-0.0359091,-1.09105,-0.130176,-0.366857,6476.51,21.9632,12.0488,0
4172.08,21.7029,12.1379,21.8484,12.5059,-1.9152,-0.144711,-0.14552,-0.368016,6486.18,21.6779,12.2387,0
4184.15,21.6876,12.1354,21.8484,12.5059,-1.26743,-0.211704,-0.160814,-0.370571,6499.72,21.6613,12.2567,0
4192.04,21.6892,12.0766,21.8484,12.5059,0.206786,-7.43712,-0.159181,-0.429317,6516.49,15.0228,10.2495,0
4204.04,21.7015,11.758,21.8484,12.5059,1.02075,-26.553,-0.146934,-0.747899,6533.91,21.6706,12.2759,0
4212.15,21.7009,11.7279,21.8484,12.5059,-0.0764767,-3.72112,-0.147554,-0.778066,6550.69,21.6888,12.2163,0
4224.02,21.7108,11.359,21.8484,12.5059,0.841538,-31.0704,-0.137564,-1.1469,6565.83,14.9816,10.2696,0
