Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,CC9-12232016-132421,Calibration,CC9-12232016-132421,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2190,0.953343,16.7708,0,15.1541,-0.0838128,-0.96387,0.953343,1.61669,5949.87,0.955327,16.7938,0
2200,0.9462,16.7464,0,15.1541,-0.714231,-2.43409,0.9462,1.59234,5949.96,0.873332,16.738,0
2210,0.892091,16.72,0,15.1541,-5.41098,-2.64419,0.892091,1.5659,5949.24,0.83437,16.7133,0
2220,0.871605,16.6942,0,15.1541,-2.04857,-2.57659,0.871605,1.54014,5947.78,0.866369,16.6562,0
2230,0.862094,16.6902,0,15.1541,-0.951095,-0.405152,0.862094,1.53609,5945.58,0.830357,16.6676,0
2240,0.854429,16.6899,0,15.1541,-0.766442,-0.0209247,0.854429,1.53588,5942.63,0.897839,16.6779,0
2250,0.861918,16.6915,0,15.1541,0.748893,0.151624,0.861918,1.53739,5939.5,0.884241,16.7374,0
2260,0.870049,16.7254,0,15.1541,0.813105,3.39337,0.870049,1.57133,5936.84,0.779381,16.8455,0
2270,0.950616,16.7548,0,15.1541,8.05664,2.94439,0.950616,1.60077,5935.02,1.03055,16.8178,0
2280,1.02432,16.7624,0,15.1541,7.37004,0.758025,1.02432,1.60835,5934.08,1.02507,16.7456,0
2290,1.02765,16.7742,0,15.1541,0.333499,1.17654,1.02765,1.62012,5933.82,1.06618,16.7681,0
2300,1.02717,16.775,0,15.1541,-0.0485016,0.0819698,1.02717,1.62094,5934,0.830238,16.7247,0
2310,1.01599,16.7832,0,15.1541,-1.11726,0.817889,1.01599,1.62911,5934.28,1.08673,16.8504,0
2320,1.01821,16.8074,0,15.1541,0.221982,2.41887,1.01821,1.6533,5934.43,0.943589,16.7966,0
2330,1.01677,16.8179,0,15.1541,-0.144362,1.05738,1.01677,1.66388,5934.47,0.941388,16.7958,0
2340,0.97713,16.8181,0,15.1541,-3.96402,0.0134866,0.97713,1.66401,5934.33,1.16167,16.8413,0
2350,0.98922,16.8181,0,15.1541,1.20907,-0.00255001,0.98922,1.66399,5934.19,1.11944,16.8478,0
2360,1.03543,16.8182,0,15.1541,4.6208,0.0138467,1.03543,1.66412,5934.51,0.942347,16.7583,0
2370,1.03748,16.8089,0,15.1541,0.205304,-0.925562,1.03748,1.65487,5935.23,1.1159,16.8051,0
2380,1.04263,16.7914,0,15.1541,0.514807,-1.75212,1.04263,1.63735,5936.12,1.08851,16.7308,0
2390,1.04341,16.7818,0,15.1541,0.0782404,-0.960793,1.04341,1.62774,5937.54,0.996085,16.7997,0
2400,1.06019,16.773,0,15.1541,1.67744,-0.883826,1.06019,1.6189,5939.72,0.902019,16.6691,0
2410,1.06252,16.7489,0,15.1541,0.233465,-2.40274,1.06252,1.59487,5941.77,1.21225,16.8772,0
2420,1.11044,16.7459,0,15.1541,4.79232,-0.304384,1.11044,1.59183,5942.64,1.16305,16.7644,0
2430,1.11296,16.7461,0,15.1541,0.251442,0.0247315,1.11296,1.59208,5942.64,1.2838,16.622,0
2440,1.11363,16.7545,0,15.1541,0.0676249,0.833994,1.11363,1.60042,5942.74,1.12945,16.7257,0
2450,1.1236,16.7763,0,15.1541,0.996886,2.17747,1.1236,1.62219,5943.29,1.08131,16.8217,0
2460,1.09503,16.849,0,15.1541,-2.85708,7.27626,1.09503,1.69495,5944.06,0.993945,16.9063,0
2470,1.09419,16.8729,0,15.1541,-0.0837843,2.38301,1.09419,1.71878,5945.26,1.10616,16.8808,0
2480,1.09534,16.8738,0,15.1541,0.114451,0.0923021,1.09534,1.71971,5947.33,0.968601,16.9068,0
2490,1.12248,16.874,0,15.1541,2.71365,0.0271469,1.12248,1.71998,5949.87,1.16849,16.7932,0
2500,1.15961,16.8735,0,15.1541,3.71369,-0.0501538,1.15961,1.71948,5951.94,1.37556,16.8563,0
2510,1.19036,16.8738,0,15.1541,3.0746,0.0228842,1.19036,1.71971,5953.28,1.19364,16.9053,0
2520,1.19161,16.8721,0,15.1541,0.124703,-0.169199,1.19161,1.71801,5954.56,1.20575,16.6628,0
2530,1.19173,16.8782,0,15.1541,0.0123996,0.612764,1.19173,1.72414,5956.2,1.04591,16.9885,0
2540,1.19193,16.8967,0,15.1541,0.0198788,1.8494,1.19193,1.74264,5957.85,1.255,16.8947,0
2550,1.19093,16.8974,0,15.1541,-0.0999398,0.0704933,1.19093,1.74334,5959.04,1.15152,16.8567,0
2560,1.16671,16.8939,0,15.1541,-2.42194,-0.347214,1.16671,1.73987,5960.34,1.03343,16.9347,0
2570,1.13655,16.8643,0,15.1541,-3.01573,-2.96861,1.13655,1.71018,5963.66,1.28361,16.6519,0
2580,1.13489,16.843,0,15.1541,-0.166483,-2.12061,1.13489,1.68898,5971.26,0.988578,16.6936,0
2590,1.13756,16.8319,0,15.1541,0.266964,-1.11006,1.13756,1.67788,5982.56,0.987115,16.8511,0
2600,1.17962,16.8121,0,15.1541,4.20674,-1.97971,1.17962,1.65808,5993.13,1.24448,16.8132,0
2610,1.16175,16.819,0,15.1541,-1.78762,0.685921,1.16175,1.66494,5999.92,1.09463,16.8729,0
2620,1.1787,16.8187,0,15.1541,1.69554,-0.0345892,1.1787,1.66459,6004.05,1.21163,16.7893,0
2630,1.19967,16.7977,0,15.1541,2.09611,-2.09168,1.19967,1.64368,6007.1,1.16702,16.8061,0
2640,1.20086,16.7755,0,15.1541,0.119001,-2.21999,1.20086,1.62148,6009.79,1.13435,16.7302,0
2650,1.21985,16.7741,0,15.1541,1.8992,-0.143694,1.21985,1.62004,6013.15,1.22606,16.7312,0
2660,1.25478,16.7579,0,15.1541,3.49326,-1.6217,1.25478,1.60382,6018.01,1.3401,16.7554,0
2670,1.28363,16.749,0,15.1541,2.88518,-0.887937,1.28363,1.59494,6024.15,1.39707,16.8422,0
2680,1.28497,16.7396,0,15.1541,0.133519,-0.937589,1.28497,1.58557,6029.91,1.34495,16.7197,0
2690,1.29231,16.7187,0,15.1541,0.733853,-2.09059,1.29231,1.56466,6033.73,1.22628,16.7021,0
2700,1.29587,16.6713,0,15.1541,0.356352,-4.74225,1.29587,1.51724,6036.04,1.20599,16.5776,0
2710,1.29533,16.6396,0,15.1541,-0.0539934,-3.16758,1.29533,1.48556,6038.61,1.29681,16.6188,0
2720,1.2953,16.6383,0,15.1541,-0.00301157,-0.130468,1.2953,1.48426,6042.94,1.28986,16.6578,0
2730,1.29534,16.6402,0,15.1541,0.00426907,0.184856,1.29534,1.48611,6049.15,1.3379,16.4385,0
2740,1.29669,16.6822,0,15.1541,0.134666,4.20679,1.29669,1.52817,6056.03,1.51248,16.7558,0
2750,1.30589,16.6842,0,15.1541,0.920657,0.194911,1.30589,1.53012,6062.95,1.2819,16.7296,0
2760,1.31934,16.6854,0,15.1541,1.34438,0.125153,1.31934,1.53137,6070.99,1.24414,16.4556,0
2770,1.33992,16.7084,0,15.1541,2.05772,2.29628,1.33992,1.55434,6080.75,1.38378,16.8722,0
2780,1.36922,16.6549,0,15.1541,2.93061,-5.34775,1.36922,1.50086,6090.58,1.33756,16.4969,0
2790,1.39398,16.6223,0,15.1541,2.47532,-3.26338,1.39398,1.46823,6097.95,1.42029,16.6943,0
2800,1.39452,16.6133,0,15.1541,0.0549192,-0.901475,1.39452,1.45921,6102.59,1.47698,16.8619,0
2810,1.38775,16.6194,0,15.1541,-0.677134,0.612901,1.38775,1.46534,6107.05,1.40326,16.5279,0
2820,1.38584,16.6217,0,15.1541,-0.19147,0.228778,1.38584,1.46763,6113.09,1.28893,16.5615,0
2830,1.34658,16.613,0,15.1541,-3.92568,-0.867301,1.34658,1.45896,6119.19,1.32086,16.6401,0
2840,1.31718,16.6034,0,15.1541,-2.9403,-0.965473,1.31718,1.4493,6123.45,1.3415,16.7403,0
2850,1.29188,16.5914,0,15.1541,-2.53013,-1.20173,1.29188,1.43728,6126.58,1.23419,16.5897,0
2860,1.29082,16.5908,0,15.1541,-0.106026,-0.0511087,1.29082,1.43677,6130.33,1.1705,16.5901,0
2870,1.28934,16.5908,0,15.1541,-0.147596,-0.00159667,1.28934,1.43676,6135.16,1.23036,16.5376,0
2880,1.25739,16.5934,0,15.1541,-3.19558,0.257838,1.25739,1.43933,6139.93,1.44174,16.461,0
2890,1.29493,16.6622,0,15.1541,3.75406,6.87972,1.29493,1.50813,6143.97,1.41187,16.7451,0
2900,1.33748,16.7087,0,15.1541,4.25521,4.64513,1.33748,1.55458,6148.08,1.22394,16.7342,0
2910,1.34814,16.7107,0,15.1541,1.06649,0.201093,1.34814,1.55659,6152.86,1.35861,16.7633,0
2920,1.34068,16.7085,0,15.1541,-0.746662,-0.217213,1.34068,1.55442,6158.04,1.39174,16.6863,0
2930,1.3395,16.6592,0,15.1541,-0.118083,-4.93129,1.3395,1.50511,6162.87,1.29318,16.5567,0
2940,1.34539,16.6172,0,15.1541,0.588978,-4.19575,1.34539,1.46315,6166.28,1.54188,16.7079,0
2950,1.3461,16.6091,0,15.1541,0.0714347,-0.814515,1.3461,1.45501,6167.74,1.3626,16.5785,0
2960,1.35997,16.5848,0,15.1541,1.3868,-2.42724,1.35997,1.43073,6167.44,1.31359,16.5159,0
2970,1.37752,16.5826,0,15.1541,1.75504,-0.222323,1.37752,1.42851,6159.22,1.19558,16.6188,0
2980,1.39999,16.5501,0,15.1541,2.24672,-3.24695,1.39999,1.39604,6114.82,1.30813,16.4696,0
2990,1.59416,16.5036,0,15.1541,19.4174,-4.65339,1.59416,1.34951,5977.43,1.28649,16.5319,0
3000,5.55211,16.4944,26.0856,15.1541,395.795,-0.918322,-20.5335,1.34032,5734.42,28.6761,16.8183,0
3010,16.0731,16.6304,26.0856,15.1541,1052.1,13.6012,-10.0125,1.47634,5490.13,28.5637,16.9941,0
3020,25.445,16.8702,26.0856,15.1541,937.187,23.9746,-0.640648,1.71608,5350.67,28.7372,16.9954,0
3030,28.4532,16.9577,26.0856,15.1541,300.82,8.75818,2.36755,1.80366,5305.37,28.6242,16.8922,0
3040,28.563,16.9079,26.0856,15.1541,10.9874,-4.98635,2.47743,1.7538,5295.8,28.5315,16.7624,0
3050,28.5625,16.8722,26.0856,15.1541,-0.053068,-3.57032,2.4769,1.7181,5293.21,28.6231,16.8479,0
3060,28.5629,16.8568,26.0856,15.1541,0.0430622,-1.53866,2.47733,1.70271,5291.64,28.5689,16.8754,0
3070,28.5622,16.8494,26.0856,15.1541,-0.0728242,-0.739438,2.4766,1.69532,5290.03,28.5514,16.7866,0
3080,28.5614,16.8426,26.0856,15.1541,-0.0751058,-0.680907,2.47585,1.68851,5287.96,28.571,16.8248,0
3090,28.562,16.846,26.0856,15.1541,0.0585208,0.342966,2.47644,1.69194,5285.29,28.5832,16.8543,0
3100,28.5668,16.8469,26.0856,15.1541,0.48104,0.0922536,2.48125,1.69286,5282.26,28.5545,16.8229,0
3110,28.5685,16.8603,26.0856,15.1541,0.168702,1.34194,2.48293,1.70628,5279.48,28.6657,16.9787,0
3120,28.5699,16.8745,26.0856,15.1541,0.139784,1.41119,2.48433,1.72039,5277.57,28.5976,16.8682,0
3130,28.5652,16.8749,26.0856,15.1541,-0.47123,0.03969,2.47962,1.72079,5276.69,28.5065,16.7686,0
3140,28.5379,16.8732,26.0856,15.1541,-2.73479,-0.162342,2.45227,1.71916,5276.56,28.5989,16.9004,0
3150,28.5168,16.8611,26.0856,15.1541,-2.10754,-1.21254,2.43119,1.70704,5277.36,28.5263,16.9685,0
3160,28.5111,16.8554,26.0856,15.1541,-0.56469,-0.572919,2.42555,1.70131,5280.37,28.4341,16.8131,0
3170,28.5041,16.8248,26.0856,15.1541,-0.708158,-3.0555,2.41847,1.67076,5286.54,28.4908,16.766,0
3180,28.5031,16.8174,26.0856,15.1541,-0.0978771,-0.746852,2.41749,1.66329,5294.3,28.5089,16.7611,0
3190,28.5018,16.8041,26.0856,15.1541,-0.125944,-1.32412,2.41623,1.65005,5300.68,28.4281,16.703,0
3200,28.5063,16.8035,26.0856,15.1541,0.451369,-0.0626529,2.42074,1.64942,5304.45,28.5548,16.8463,0
3210,28.5063,16.7979,26.0856,15.1541,-0.004332,-0.555068,2.4207,1.64387,5306.46,28.4741,16.8148,0
3220,28.5063,16.7977,26.0856,15.1541,-0.00107439,-0.0244251,2.42069,1.64362,5307.95,28.5589,16.8191,0
3230,28.5049,16.7961,26.0856,15.1541,-0.142744,-0.155829,2.41926,1.64207,5309.4,28.4936,16.7238,0
3240,28.4707,16.7598,26.0856,15.1541,-3.415,-3.63057,2.38511,1.60576,5310.78,28.3889,16.7376,0
3250,28.4304,16.7379,26.0856,15.1541,-4.03148,-2.19027,2.3448,1.58386,5312.07,28.3852,16.7363,0
3260,28.3988,16.7071,26.0856,15.1541,-3.15675,-3.0838,2.31323,1.55302,5313.52,28.4399,16.6765,0
3270,28.3661,16.7045,26.0856,15.1541,-3.26939,-0.259494,2.28053,1.55042,5315.49,28.3051,16.6565,0
3280,28.3649,16.706,26.0856,15.1541,-0.121446,0.146319,2.27932,1.55189,5317.9,28.2956,16.6581,0
3290,28.3679,16.7404,26.0856,15.1541,0.299102,3.44159,2.28231,1.5863,5321.07,28.3917,16.8359,0
3300,28.3485,16.7381,26.0856,15.1541,-1.94103,-0.227255,2.2629,1.58403,5328.17,28.6184,16.7962,0
3310,28.3237,16.7266,26.0856,15.1541,-2.47853,-1.15372,2.23812,1.57249,5346.42,28.4765,16.9443,0
3320,28.2304,16.5312,26.0856,15.1541,-9.33623,-19.5384,2.14475,1.37711,5382.02,27.9163,16.269,0
3330,27.4621,16.0223,26.0856,15.1541,-76.8265,-50.8887,1.37649,0.868223,5431.28,25.763,15.7337,0
3340,25.8756,15.4639,26.0856,15.1541,-158.652,-55.8407,-0.210034,0.309817,5479.82,24.6219,14.6408,0
3350,24.8851,14.7199,26.0856,15.1541,-99.0513,-74.3979,-1.20055,-0.434163,5513.78,24.6923,13.9184,0
3360,24.7973,14.254,26.0856,15.1541,-8.7778,-46.5863,-1.28833,-0.900025,5531.08,24.7782,14.2117,0
3370,24.7974,14.2349,26.0856,15.1541,0.0150191,-1.91017,-1.28818,-0.919127,5538.75,24.9139,14.2608,0
3380,24.8492,14.2363,26.0856,15.1541,5.18201,0.137911,-1.23636,-0.917748,5543.07,24.9033,14.3359,0
3390,24.8747,14.2359,26.0856,15.1541,2.54391,-0.0376058,-1.21092,-0.918124,5546.36,24.8749,14.1314,0
3400,24.8833,14.2121,26.0856,15.1541,0.859867,-2.37965,-1.20232,-0.94192,5548.95,24.8785,14.368,0
3410,24.8832,14.2115,26.0856,15.1541,-0.00685953,-0.0631165,-1.20239,-0.942551,5551.38,24.9027,14.1826,0
3420,24.8725,14.2225,26.0856,15.1541,-1.06717,1.09691,-1.21306,-0.931582,5554.69,24.9279,14.1861,0
3430,24.8363,14.2572,26.0856,15.1541,-3.62884,3.46859,-1.24935,-0.896896,5559.27,24.7995,14.2594,0
3440,24.803,14.2578,26.0856,15.1541,-3.3276,0.0658594,-1.28262,-0.896238,5564.69,24.8049,14.253,0
3450,24.7843,14.2573,26.0856,15.1541,-1.86789,-0.0498035,-1.3013,-0.896736,5571.2,24.6521,14.2624,0
3460,24.7837,14.2573,26.0856,15.1541,-0.06361,-0.00128181,-1.30194,-0.896749,5579.51,24.7404,14.2947,0
3470,24.7868,14.2576,26.0856,15.1541,0.310115,0.0313333,-1.29884,-0.896435,5588.63,24.7313,14.1977,0
3480,24.7954,14.2611,26.0856,15.1541,0.864051,0.344504,-1.2902,-0.89299,5596.17,24.8951,14.241,0
3490,24.8564,14.2654,26.0856,15.1541,6.09548,0.436025,-1.22924,-0.88863,5601.24,24.9024,14.2707,0
3500,24.8596,14.2711,26.0856,15.1541,0.325937,0.565237,-1.22598,-0.882978,5605.04,24.9932,14.3043,0
3510,24.86,14.2713,26.0856,15.1541,0.0427074,0.0251419,-1.22555,-0.882726,5608.63,24.9387,14.2787,0
3520,24.8688,14.2716,26.0856,15.1541,0.874,0.0304788,-1.21681,-0.882422,5611.76,24.7437,14.221,0
3530,24.8604,14.2733,26.0856,15.1541,-0.83403,0.162939,-1.22515,-0.880792,5613.91,24.7164,14.2907,0
3540,24.8575,14.2786,26.0856,15.1541,-0.294841,0.52756,-1.2281,-0.875517,5615.85,24.8202,14.1012,0
3550,24.8563,14.2672,26.0856,15.1541,-0.12424,-1.13414,-1.22935,-0.886858,5619.06,24.8874,14.3277,0
3560,24.8563,14.2408,26.0856,15.1541,0.00258962,-2.64519,-1.22932,-0.91331,5623.93,24.8874,14.3371,0
3570,24.8544,14.2225,26.0856,15.1541,-0.186254,-1.83041,-1.23118,-0.931614,5628.99,24.847,14.0724,0
3580,24.8543,14.221,26.0856,15.1541,-0.0162059,-0.149048,-1.23134,-0.933104,5632.85,24.8186,14.2472,0
3590,24.8524,14.2041,26.0856,15.1541,-0.183484,-1.68714,-1.23318,-0.949976,5635.93,24.8083,14.2117,0
3600,24.8524,14.2004,26.0856,15.1541,-0.0032545,-0.365514,-1.23321,-0.953631,5639.1,24.7977,14.1741,0
3610,24.8624,14.2091,26.0856,15.1541,1.00008,0.869626,-1.22321,-0.944935,5642.26,24.8636,14.0054,0
3620,24.8798,14.2097,26.0856,15.1541,1.74271,0.0542796,-1.20578,-0.944392,5645.56,24.908,14.2475,0
3630,24.8804,14.2029,26.0856,15.1541,0.0547147,-0.677062,-1.20524,-0.951162,5650.37,24.9049,14.2372,0
3640,24.8924,14.2029,26.0856,15.1541,1.20088,0.00217231,-1.19323,-0.951141,5657.37,24.7277,14.1714,0
3650,24.8872,14.2002,26.0856,15.1541,-0.515197,-0.271707,-1.19838,-0.953858,5665.05,24.8474,14.1979,0
3660,24.8644,14.138,26.0856,15.1541,-2.28289,-6.22109,-1.22121,-1.01607,5671.46,24.9023,14.0791,0
3670,24.7708,14.0659,26.0856,15.1541,-9.3636,-7.21311,-1.31484,-1.0882,5675.8,24.6582,14.0289,0
3680,24.6993,14.0219,26.0856,15.1541,-7.14525,-4.39795,-1.3863,-1.13218,5678.63,24.5879,13.9075,0
3690,24.6962,14.0185,26.0856,15.1541,-0.313696,-0.335694,-1.38943,-1.13554,5681.29,24.7465,14.0578,0
3700,24.6922,13.9824,26.0856,15.1541,-0.393807,-3.61611,-1.39337,-1.1717,5685.16,24.6819,13.9198,0
3710,24.6918,13.9644,26.0856,15.1541,-0.0459367,-1.79939,-1.39383,-1.18969,5690.93,24.7987,14.0612,0
3720,24.7287,13.9831,26.0856,15.1541,3.69811,1.87608,-1.35685,-1.17093,5697.85,24.7448,13.914,0
3730,24.752,14.017,26.0856,15.1541,2.3272,3.3906,-1.33358,-1.13702,5704.72,24.6585,13.95,0
3740,24.7631,14.0421,26.0856,15.1541,1.10386,2.50966,-1.32254,-1.11193,5711.65,24.8776,14.184,0
3750,24.7956,14.0019,26.0856,15.1541,3.25419,-4.02371,-1.29,-1.15217,5719.01,24.6925,14.033,0
3760,24.8255,14.0081,26.0856,15.1541,2.99057,0.624334,-1.26009,-1.14592,5725.74,24.8375,14.0573,0
3770,24.8274,14.0247,26.0856,15.1541,0.190584,1.65488,-1.25819,-1.12937,5730.53,24.8634,13.9507,0
3780,24.8012,14.0174,26.0856,15.1541,-2.61931,-0.731988,-1.28438,-1.13669,5733.23,24.806,13.9682,0
3790,24.7957,14.0126,26.0856,15.1541,-0.55426,-0.480194,-1.28992,-1.14149,5734.64,24.7803,14.0394,0
3800,24.7037,14.0105,26.0856,15.1541,-9.19634,-0.205833,-1.38189,-1.14355,5735.64,24.5946,14.0826,0
3810,24.6363,14.0204,26.0856,15.1541,-6.74368,0.984676,-1.44932,-1.13371,5736.45,24.6587,14.0174,0
3820,24.6337,14.0224,26.0856,15.1541,-0.2615,0.207273,-1.45194,-1.13163,5737.06,24.6004,14.0319,0
3830,24.6345,14.0255,26.0856,15.1541,0.0856732,0.305162,-1.45108,-1.12858,5737.75,24.645,14.0868,0
3840,24.6506,14.0295,26.0856,15.1541,1.60313,0.400335,-1.43505,-1.12458,5738.87,24.671,14.0082,0
3850,24.7392,14.0427,26.0856,15.1541,8.86534,1.32581,-1.3464,-1.11132,5740.6,24.879,13.9343,0
3860,24.8314,14.0607,26.0856,15.1541,9.2178,1.79476,-1.25422,-1.09337,5743.68,24.8961,14.2099,0
3870,24.8362,14.0702,26.0856,15.1541,0.483245,0.945561,-1.24939,-1.08392,5748.7,24.7751,14.1542,0
3880,24.8356,14.0705,26.0856,15.1541,-0.0603648,0.0365746,-1.24999,-1.08355,5754.74,24.8823,14.0712,0
3890,24.8195,14.0701,26.0856,15.1541,-1.6069,-0.0419655,-1.26606,-1.08397,5760.44,24.8173,14.0716,0
3900,24.7863,14.0685,26.0856,15.1541,-3.31925,-0.1645,-1.29925,-1.08562,5765.03,24.747,13.9905,0
3910,24.7543,14.0491,26.0856,15.1541,-3.20645,-1.93528,-1.33131,-1.10497,5768.17,24.6726,13.9347,0
3920,24.7423,14.0295,26.0856,15.1541,-1.1999,-1.95584,-1.34331,-1.12453,5770.12,24.7601,14.1103,0
3930,24.7218,14.0105,26.0856,15.1541,-2.0534,-1.89975,-1.36385,-1.14352,5771.1,24.7132,13.9933,0
3940,24.7091,13.9822,26.0856,15.1541,-1.26439,-2.82968,-1.37649,-1.17182,5771.41,24.5606,13.9434,0
3950,24.7036,13.9651,26.0856,15.1541,-0.554078,-1.70989,-1.38203,-1.18892,5771.39,24.6867,13.8319,0
3960,24.6993,13.9256,26.0856,15.1541,-0.431497,-3.95755,-1.38635,-1.2285,5771.08,24.7097,13.9776,0
3970,24.6975,13.8804,26.0856,15.1541,-0.17177,-4.51387,-1.38807,-1.27363,5770.43,24.6301,13.821,0
3980,24.6959,13.8782,26.0856,15.1541,-0.160034,-0.225017,-1.38967,-1.27589,5769.69,24.7371,13.8685,0
3990,24.7088,13.8717,26.0856,15.1541,1.28367,-0.648193,-1.37683,-1.28237,5769.32,24.7547,13.7953,0
4000,24.7404,13.8737,26.0856,15.1541,3.15857,0.200448,-1.34524,-1.28036,5769.58,24.6918,13.9418,0
4010,24.7697,13.91,26.0856,15.1541,2.93814,3.63433,-1.31586,-1.24402,5770.41,24.7781,13.9662,0
4020,24.8019,13.9437,26.0856,15.1541,3.2188,3.36337,-1.28367,-1.21039,5771.8,24.8628,13.8116,0
4030,24.8487,13.9468,26.0856,15.1541,4.67817,0.316084,-1.23689,-1.20722,5773.64,24.6714,13.9429,0
4040,24.8731,13.9481,26.0856,15.1541,2.4344,0.126299,-1.21255,-1.20596,5775.42,25.021,13.9515,0
4050,24.8769,13.9535,26.0856,15.1541,0.380967,0.540756,-1.20874,-1.20055,5776.87,24.8751,13.9708,0
4060,24.8747,13.9541,26.0856,15.1541,-0.217559,0.063314,-1.21091,-1.19992,5778.37,24.8454,13.7955,0
4070,24.8761,13.9655,26.0856,15.1541,0.139014,1.13612,-1.20952,-1.18856,5780.06,24.909,14.0062,0
4080,24.8837,13.9883,26.0856,15.1541,0.757828,2.28139,-1.20195,-1.16575,5781.68,24.7763,13.9119,0
4090,24.8721,14.0116,26.0856,15.1541,-1.15629,2.32998,-1.21351,-1.14245,5783.08,24.7118,14.0495,0
4100,24.8707,14.0121,26.0856,15.1541,-0.135645,0.0512567,-1.21486,-1.14193,5784.16,24.9235,14.1084,0
4110,24.8705,14.0019,26.0856,15.1541,-0.0251544,-1.0207,-1.21512,-1.15214,5784.87,24.7023,13.9819,0
4120,24.8908,14.0009,26.0856,15.1541,2.03193,-0.101608,-1.1948,-1.15316,5785.31,24.8642,13.852,0
4130,24.8888,13.9753,26.0856,15.1541,-0.200355,-2.55957,-1.1968,-1.17875,5785.77,24.9007,13.9805,0
4140,24.8848,13.9597,26.0856,15.1541,-0.396298,-1.559,-1.20076,-1.19434,5787.24,24.9601,13.929,0
4150,24.8848,13.9429,26.0856,15.1541,-0.00122277,-1.68276,-1.20078,-1.21117,5791.73,24.8828,13.966,0
4160,24.8809,13.9297,26.0856,15.1541,-0.388987,-1.32166,-1.20467,-1.22439,5799.94,24.8418,13.9308,0
4170,24.876,13.9238,26.0856,15.1541,-0.497002,-0.585822,-1.20964,-1.23024,5808.62,24.8647,13.761,0
4180,24.8761,13.9259,26.0856,15.1541,0.0126877,0.203955,-1.20951,-1.22821,5814.3,24.896,13.9902,0
4190,24.8784,13.9262,26.0856,15.1541,0.227924,0.0349379,-1.20723,-1.22786,5817.56,24.8583,13.8704,0
4200,24.8839,13.9309,26.0856,15.1541,0.551122,0.466088,-1.20172,-1.22319,5820.82,24.9398,13.9712,0
4210,24.8897,13.9351,26.0856,15.1541,0.579315,0.421623,-1.19593,-1.21898,5825.07,24.905,13.9419,0
4220,24.8944,13.9354,26.0856,15.1541,0.470819,0.0291684,-1.19122,-1.21869,5830.53,24.7894,13.9817,0
4230,24.8945,13.9345,26.0856,15.1541,0.00944066,-0.0927952,-1.19112,-1.21961,5838.01,24.8828,13.9163,0
4240,24.8933,13.9132,26.0856,15.1541,-0.113193,-2.12075,-1.19225,-1.24082,5847.27,24.9549,13.8971,0
4250,24.9216,13.913,26.0856,15.1541,2.82276,-0.0204341,-1.16403,-1.24103,5856.57,24.8304,13.8799,0
4260,24.9498,13.913,26.0856,15.1541,2.82344,-0.000783549,-1.13579,-1.24103,5865.04,25.0351,13.851,0
4270,24.9493,13.8977,26.0856,15.1541,-0.0492413,-1.53329,-1.13628,-1.25637,5872.71,25.0312,14.0538,0
4280,24.954,13.931,26.0856,15.1541,0.465772,3.33211,-1.13163,-1.22305,5878.86,24.9059,14.0932,0
4290,24.9813,13.971,26.0856,15.1541,2.72776,4.00203,-1.10435,-1.18303,5883.12,24.7605,13.8893,0
4300,24.9881,14.0112,26.0856,15.1541,0.680399,4.01671,-1.09755,-1.14286,5887.05,25.0254,14.1382,0
4310,25.0213,14.0174,26.0856,15.1541,3.31969,0.620395,-1.06435,-1.13666,5892.88,25.0411,13.9866,0
4320,25.04,14.0376,26.0856,15.1541,1.87031,2.01508,-1.04565,-1.1165,5901.09,25.0301,14.1191,0
4330,25.0489,14.0587,26.0856,15.1541,0.897244,2.11039,-1.03667,-1.0954,5910.34,25.042,13.9763,0
4340,25.0468,14.0389,26.0856,15.1541,-0.216224,-1.9812,-1.03884,-1.11521,5918.65,25.0945,13.8946,0
4350,25.0408,14.0445,26.0856,15.1541,-0.594066,0.562945,-1.04478,-1.10958,5924.5,25.0504,14.0678,0
4360,25.0226,14.0448,26.0856,15.1541,-1.82541,0.0353199,-1.06303,-1.10923,5928.24,24.9307,13.9377,0
4370,24.9746,14.0559,26.0856,15.1541,-4.79814,1.10154,-1.11101,-1.09821,5931.48,24.9643,14.158,0
4380,24.9211,14.0529,26.0856,15.1541,-5.35191,-0.297312,-1.16453,-1.10119,5935.28,24.7402,14.1032,0
4390,24.9078,14.0046,26.0856,15.1541,-1.33078,-4.83237,-1.17784,-1.14951,5941.08,24.8487,13.9351,0
4400,24.9073,14.0024,26.0856,15.1541,-0.0486433,-0.212114,-1.17832,-1.15163,5951.15,25.0022,13.9852,0
4410,24.9085,14.0025,26.0856,15.1541,0.126513,0.00327415,-1.17706,-1.1516,5964.71,24.8986,13.8714,0
4420,24.9371,14.001,26.0856,15.1541,2.85488,-0.143159,-1.14851,-1.15303,5976.66,24.9342,13.8855,0
4430,24.9341,13.9523,26.0856,15.1541,-0.295405,-4.8754,-1.15146,-1.20179,5983.51,25.0392,14.1431,0
4440,24.9616,13.97,26.0856,15.1541,2.74679,1.7725,-1.124,-1.18406,5986.28,25.0881,14.1551,0
