23132426845 247.776 142.6 90.2195 87.0878 17.8189 251.19 162.072 269.024 162.612 23132426845 20 20
23132426857 247.654 142.565 90.1906 87.1408 17.6742 250.938 162.047 268.732 162.536 23132426857 20 20
23132426865 247.67 142.582 90.1437 87.2626 15.3354 251.043 162.048 268.638 162.486 23132426865 20 20
23132426877 247.621 142.418 89.9503 87.1981 14.7148 251.19 162.072 268.732 162.536 23132426877 20 20
23132426889 247.728 142.432 90.5846 87.4232 26.3175 251.124 162.129 268.791 162.605 23132426889 20 20
23132426897 246.506 142.7 89.7503 87.5449 14.8333 250.378 162.249 268 162.5 23132426897 20 20
23132426909 238.573 143.578 89.4095 87.6287 164.826 245.478 162.778 263.263 163.02 23132426909 20 20
23132426917 223.661 145.079 90.2184 85.8749 137.057 238.505 163.55 255.014 163.772 23132426917 20 20
23132426929 207.875 146.124 89.6854 84.9549 110.489 230.587 164.273 246.646 164.447 23132426929 20 20
23132426937 194.764 147.398 89.5435 84.517 104.062 222.569 164.438 239.315 165.054 23132426937 20 20
23132426949 185.778 148.571 89.8108 83.8153 105.457 216.143 165.312 234.483 165.932 23132426949 20 20
23132426957 182.991 149.226 89.5855 83.7614 106.711 214.032 165.635 233.072 166.641 23132426957 20 20
23132426969 184.438 149.573 89.409 84.7637 109.712 214.719 166.016 234.06 166.903 23132426969 20 20
23132426977 185.029 149.906 89.49 84.0263 112.077 215.673 166.392 234.447 167.58 23132426977 20 20
23132426989 185.157 150.095 89.5222 83.4683 104.912 215.797 166.379 234.389 167.63 23132426989 20 20
23132426997 184.646 149.899 89.6701 83.0362 103.939 215.565 166.345 234.365 167.169 23132426997 20 20
23132427009 184.704 149.7 89.5676 83.1931 102.178 215.464 166.366 234.353 167.137 23132427009 20 20
23132427017 184.579 149.591 89.4671 83.4248 101.237 215.082 165.956 234.182 166.909 23132427017 20 20
23132427029 184.418 149.62 89.3979 83.6147 102.018 214.972 165.989 234.059 166.995 23132427029 20 20
23132427037 184.528 149.683 89.7585 83.4233 102.412 214.983 166.067 233.996 167.067 23132427037 20 20
23132427049 184.461 150.02 89.8603 83.1855 101.435 215.444 166.409 234.117 167.186 23132427049 20 20
23132427057 184.737 150.049 89.6431 83.5383 101.185 215.602 166.497 234.313 167.118 23132427057 20 20
23132427069 184.765 149.743 89.6524 83.7053 101.499 215.35 166.257 234.425 167.021 23132427069 20 20
23132427077 185.537 149.019 90.1397 83.3801 101.585 215.883 165.918 234.387 166.473 23132427077 20 20
23132427089 187.151 148.167 89.9538 84.1632 103.569 216.354 165.185 234.446 165.977 23132427089 20 20
23132427097 186.04 148.554 89.9294 84.2201 106.938 215.695 165.61 234.303 165.927 23132427097 20 20
23132427109 185.621 148.522 89.9691 83.8931 106.982 215.184 165.822 234.239 166.081 23132427109 20 20
23132427117 185.231 148.691 89.9543 84.2926 104.344 214.657 165.455 233.968 166.112 23132427117 20 20
23132427129 185.162 148.71 90.1594 84.2721 103.483 214.626 165.421 233.848 166.281 23132427129 20 20
23132427141 185.28 148.791 89.7994 84.1603 100.733 214.727 165.313 233.918 166.177 23132427141 20 20
23132427149 185.459 148.559 89.9496 83.9894 105.957 215.184 165.822 234.239 166.081 23132427149 20 20
23132427161 185.739 148.739 90.2796 84.1981 103.216 215.5 165.787 234.285 166.013 23132427161 20 20
23132427169 185.814 148.859 90.0515 84.1748 102.839 215.5 165.787 234.246 166.183 23132427169 20 20
23132427181 185.864 148.986 90.3937 84.359 102.95 215.627 165.78 234.321 166.333 23132427181 20 20
23132427189 185.882 149.002 90.395 84.3436 104.005 215.718 165.836 234.418 166.707 23132427189 20 20
23132427201 185.757 149.017 90.5118 83.873 102.778 215.733 165.974 234.462 166.577 23132427201 20 20
23132427209 185.922 149.184 90.7269 84.0473 104.425 216.045 165.945 234.395 166.811 23132427209 20 20
23132427221 186.111 148.936 90.3701 84.4225 104.488 216.016 166.101 234.502 166.764 23132427221 20 20
23132427229 186.236 148.908 90.2451 84.9979 104.343 215.836 165.842 234.425 166.5 23132427229 20 20
23132427241 186.089 148.586 90.2455 84.5495 105.854 215.883 165.918 234.463 166.374 23132427241 20 20
23132427249 186.096 148.455 90.4097 84.5453 106.808 215.768 165.348 234.333 165.806 23132427249 20 20
23132427261 185.778 148.375 90.7801 84.1435 104.622 215.469 165.382 234.285 166.013 23132427261 20 20
23132427269 185.333 148.516 91.1145 84.4033 107.838 215.234 165.684 234.278 165.927 23132427269 20 20
23132427281 185.179 148.784 90.6486 84.5406 104.103 215.184 165.822 234.101 166.359 23132427281 20 20
23132427289 185.183 148.844 90.6625 84.82 105.12 214.974 165.733 234.096 166.553 23132427289 20 20
23132427301 185.301 148.939 90.5346 84.9803 105.896 214.872 165.836 233.94 166.718 23132427301 20 20
23132427309 185.227 148.963 90.6498 84.813 106.385 215.077 165.805 234.061 166.798 23132427309 20 20
23132427321 185.145 148.833 90.4028 84.8869 105.445 215.075 165.672 234.13 166.718 23132427321 20 20
23132427329 185.197 148.642 90.6941 85.0202 103.475 214.836 165.396 234.152 166.207 23132427329 20 20
23132427341 185.132 148.808 90.388 85.0503 103.805 214.801 165.483 233.938 166.547 23132427341 20 20
23132427349 185.079 148.943 90.4803 85.0383 104.363 214.714 165.784 233.4 166.65 23132427349 20 20
23132427361 184.957 149 90.5803 84.7626 106.503 214.5 166.328 233.474 166.789 23132427361 20 20
23132427369 185.029 149.152 90.6652 85.0602 104.954 214.597 166.194 233.671 166.84 23132427369 20 20
23132427381 185.215 149.265 90.4246 84.931 103.885 214.781 166.109 233.753 166.81 23132427381 20 20
23132427393 185.299 149.034 90.7213 84.7137 108.011 215.154 165.764 234.208 166.589 23132427393 20 20
23132427401 185.523 148.831 90.7905 85.192 105.924 215.323 165.714 234.201 166.252 23132427401 20 20
23132427413 185.503 148.507 90.8933 84.6362 106.54 215.389 165.192 234.362 165.785 23132427413 20 20
23132427421 185.328 148.213 90.8081 84.748 108.732 215.095 165.053 234.193 166.075 23132427421 20 20
23132427433 185.282 148.511 91.1812 85.0122 104.842 214.902 165.31 234.278 166.098 23132427433 20 20
23132427441 185.049 148.648 90.85 85.0968 107.856 214.527 165.353 233.496 166.231 23132427441 20 20
23132427453 184.695 148.997 90.5036 84.9604 105.948 214.244 165.796 233.235 166.679 23132427453 20 20
23132427461 184.813 148.513 90.9197 84.7026 106.415 214.371 165.543 233.382 166.671 23132427461 20 20
23132427473 185.137 148.698 90.5418 85.2648 103.802 214.814 165.443 234.153 166.793 23132427473 20 20
23132427481 185.396 148.412 91.4758 84.904 108.81 215.395 165.734 234.278 166.098 23132427481 20 20
23132427493 185.506 148.145 90.4083 85.1362 108.213 215.723 165.328 234.347 166.081 23132427493 20 20
23132430477 259.283 137.806 89.5991 85.4413 25.8952 255.615 158.585 273.138 158.9 23132430477 960 20
23132430485 259.134 138.057 89.5908 85.2791 26.0313 255.484 158.828 273.245 159.047 23132430485 960 20
23132430497 259.127 137.992 89.4999 85.5373 24.1193 255.37 158.942 273.062 159.154 23132430497 960 20
23132430505 259.18 138.179 89.5141 85.428 24.6733 255.378 158.945 273.101 159.177 23132430505 960 20
23132430517 259.086 138.177 89.3334 85.6551 24.999 255.282 159.005 273 159.283 23132430517 960 20
23132430525 259.156 138.096 89.3347 85.4082 20.1319 255.378 158.945 273.098 159.275 23132430525 960 20
23132430537 259.123 138.151 89.1622 85.4935 23.7968 255.412 158.971 273.098 159.275 23132430537 960 20
23132430545 259.205 138.15 89.4643 85.1634 24.1416 255.425 158.802 273.329 159.286 23132430545 960 20
23132430557 259.163 137.91 89.0609 85.5293 22.2689 255.512 158.766 273.244 158.995 23132430557 960 20
23132430565 259.255 137.903 89.6684 85.3627 26.0616 255.545 158.722 273.37 159.011 23132430565 960 20
23132430577 259.324 137.767 89.3045 85.5078 24.1158 255.531 158.635 273.283 158.909 23132430577 960 20
23132430585 259.348 137.867 89.6868 85.2969 19.2638 255.497 158.603 273.101 158.874 23132430585 960 20
23132430597 259.229 138.001 89.6774 85.1512 24.332 255.45 158.799 273.2 159.021 23132430597 960 20
23132430605 258.911 137.955 89.103 85.6903 23.8962 255.359 158.867 272.884 159.053 23132430605 960 20
23132430617 258.883 138.044 89.1566 85.8199 20.1311 255.214 158.901 272.779 159.082 23132430617 960 20
23132430625 258.772 137.973 89.2526 85.1923 22.9245 255.106 158.904 272.779 159.082 23132430625 960 20
23132430637 258.729 137.782 89.4816 85.611 22.5858 255.076 158.753 272.741 159.005 23132430637 960 20
23132430645 258.656 137.619 89.5764 85.599 25.1573 255 158.5 272.641 158.974 23132430645 960 20
23132430657 258.701 137.37 89.7449 85.0245 26.1155 255.074 158.284 272.709 158.624 23132430657 960 20
23132430669 258.551 137.324 89.1552 85.3624 28.1656 254.937 158.169 272.641 158.492 23132430669 960 20
23132430677 258.49 137.321 89.2019 85.7285 22.0019 254.662 158.02 272.5 158.323 23132430677 960 20
23132430689 258.378 137.274 89.6484 85.4959 24.4152 254.561 158.121 272.5 158.323 23132430689 960 20
23132430697 258.268 137.117 89.6402 85.2818 26.0049 254.57 157.971 272.406 158.453 23132430697 960 20
23132430709 258.112 137.257 89.0113 85.6648 25.3426 254.385 158.094 272.412 158.284 23132430709 960 20
23132430717 258.236 137.267 89.5672 85.0161 26.1911 254.385 158.094 272.219 158.271 23132430717 960 20
23132430729 258.02 136.986 89.0521 85.8011 24.7846 254.391 157.907 272.18 158.233 23132430729 960 20
23132430737 257.893 136.937 89.2199 85.3676 20.8811 254.224 157.776 272.101 158.121 23132430737 960 20
23132430749 257.7 136.986 89.6142 85.3173 24.5346 254.104 157.92 271.811 158.183 23132430749 960 20
23132430757 257.517 137.033 89.2625 85.4032 28.4994 254.045 157.945 271.833 158.369 23132430757 960 20
23132430769 257.355 137.076 89.3948 85.1599 26.0219 254.045 157.945 271.833 158.369 23132430769 960 20
23132430777 257.423 136.924 89.2674 85.1057 26.1052 254 157.598 271.879 158.327 23132430777 960 20
23132430789 257.63 136.703 89.073 85.1837 27.7037 254.062 157.944 271.853 158.141 23132430789 960 20
23132430797 257.855 136.46 89.3874 85.2038 27.2873 254.177 157.768 272.093 157.609 23132430797 960 20
23132430809 257.947 136.379 89.1255 85.3396 24.933 254.363 157.468 272.093 157.609 23132430809 960 20
23132430817 258.009 136.428 89.4958 85.1193 29.0739 254.329 157.367 272.093 157.609 23132430817 960 20
23132430829 257.948 136.359 89.4911 85.152 27.8099 254.221 157.585 272.093 157.609 23132430829 960 20
23132430837 257.605 136.536 89.2726 85.0913 26.2644 254.113 157.76 271.897 157.897 23132430837 960 20
23132430849 257.523 136.438 89.2813 85.0867 29.4635 254.113 157.76 271.733 157.974 23132430849 960 20
23132430857 257.192 136.468 89.043 85.6592 28.7577 254 157.588 271.546 157.976 23132430857 960 20
23132430869 257.197 136.712 89.4367 85.3757 27.1375 253.897 157.867 271.514 158.014 23132430869 960 20
23132430877 257.172 136.711 89.2308 85.5618 26.4803 253.96 157.915 271.469 158.039 23132430877 960 20
23132430889 257.358 136.734 89.288 85.244 28.6483 254.067 157.944 271.514 158.014 23132430889 960 20
23132430897 257.4 136.618 88.99 85.0663 29.7793 254.095 158.02 271.652 158.121 23132430897 960 20
23132430909 257.39 136.816 89.244 85.0295 26.2354 254.164 157.945 271.697 158.015 23132430909 960 20
23132430921 257.48 136.673 88.8895 85.3303 30.7707 254.138 157.867 271.733 157.974 23132430921 960 20
23132430929 257.503 136.549 88.9515 85.1315 28.8666 254.289 157.706 271.733 157.974 23132430929 960 20
23132430941 257.532 136.313 89.1738 85.0286 29.4763 254.038 157.429 271.955 157.972 23132430941 960 20
23132430949 257.647 136.462 89.2123 85.0873 29.5026 254.038 157.429 271.774 157.921 23132430949 960 20
23132430961 257.385 136.33 89.0947 85.2585 28.8851 254.038 157.429 271.595 157.867 23132430961 960 20
23132430969 257.104 136.503 89.4191 84.908 25.5372 253.633 157.57 271.344 157.882 23132430969 960 20
23132430981 257.119 136.515 88.9952 85.1894 29.9366 253.423 157.731 271.292 157.906 23132430981 960 20
23132430989 256.868 136.535 89.2499 84.905 26.1674 253.338 157.681 270.831 157.974 23132430989 960 20
23132431001 256.662 136.581 89.0819 84.423 24.7487 253.188 157.839 270.741 157.876 23132431001 960 20
23132431009 256.775 136.312 89.3448 84.9064 25.2461 253.094 157.357 270.741 157.637 23132431009 960 20
23132431021 256.736 136.415 88.9645 85.0739 27.1588 252.897 157.201 270.814 157.874 23132431021 960 20
23132431029 256.685 136.24 89.3058 85.0343 29.3828 252.897 157.201 270.723 157.836 23132431029 960 20
23132431041 256.694 136.346 89.213 84.6179 30.8882 253.139 157.303 270.72 157.546 23132431041 960 20
23132431049 256.755 136.569 88.8971 84.9207 29.4579 253.295 157.469 270.807 157.807 23132431049 960 20
23132431061 256.984 136.533 89.095 85.0257 26.2758 253.318 157.597 270.974 157.831 23132431061 960 20
23132431069 256.905 136.37 89.0984 84.8574 26.9567 253.338 157.681 271.143 157.878 23132431069 960 20
23132431081 257.095 136.49 89.0969 85.04 28.4803 253.633 157.57 271.375 157.839 23132431081 960 20
23132431089 257.378 136.442 89.2811 84.6774 30.1172 253.721 157.416 271.375 157.839 23132431089 960 20
23132431101 257.299 136.34 88.7277 85.0632 29.7786 253.868 157.603 271.375 157.839 23132431101 960 20
23132431109 257.514 136.586 88.9651 84.797 27.7919 253.947 157.662 271.503 157.9 23132431109 960 20
23132431121 257.126 136.352 89.0634 84.6496 30.4556 253.71 157.6 271.379 157.909 23132431121 960 20
23132431129 257.148 136.429 89.4213 84.7873 28.9846 253.557 157.602 271.323 157.862 23132431129 960 20
23132431141 257.166 136.237 89.3808 84.6458 32.0103 253.417 157.384 271.298 157.828 23132431141 960 20
23132431149 257.134 136.384 89.4346 85.0384 25.1749 253.385 157.427 271.207 157.768 23132431149 960 20
23132431161 257.117 136.362 89.4301 84.8297 26.4196 253.485 157.51 271.262 157.867 23132431161 960 20
23132431173 257.147 136.632 88.9587 85.1692 31.1479 253.614 157.758 271.378 158.01 23132431173 960 20
23132431181 257.149 136.957 89.4863 84.7575 23.6374 253.62 157.986 271.464 158.366 23132431181 960 20
23132431193 257.187 137.035 89.2793 84.8469 25.313 253.62 157.986 271.464 158.366 23132431193 960 20
23132431201 257.127 136.998 89.1411 84.6813 27.4549 253.583 157.944 271.464 158.366 23132431201 960 20
23132431213 257.36 136.897 89.3522 84.4991 26.4259 253.909 157.854 271.45 158.28 23132431213 960 20
23132431221 257.378 136.726 89.1638 84.6311 27.7457 253.96 157.915 271.469 158.039 23132431221 960 20
23132431233 257.167 136.551 89.3275 84.6639 30.888 253.783 157.862 271.469 158.039 23132431233 960 20
23132431241 257.317 136.572 89.0343 84.8635 29.3759 253.648 157.773 271.328 158.087 23132431241 960 20
23132431253 257.194 136.91 89.3157 84.5905 25.2996 253.471 157.941 271.268 158.399 23132431253 960 20
23132431261 257.186 136.913 89.3093 84.6615 23.3148 253.583 157.944 271.047 158.462 23132431261 960 20
23132431273 257.019 136.916 89.1445 84.5662 25.0256 253.583 157.944 271.251 158.357 23132431273 960 20
23132431281 257.243 136.74 89.0397 84.3242 24.9172 253.543 157.871 271.158 158.412 23132431281 960 20
23132431293 257.078 136.766 89.2327 84.8237 26.9747 253.543 157.871 271.153 158.322 23132431293 960 20
23132431301 256.999 136.856 89.1899 84.5941 26.1408 253.543 157.871 271 158.5 23132431301 960 20
23132431313 257.012 136.896 89.3531 84.7593 23.9313 253.295 158.068 270.772 158.5 23132431313 960 20
23132431321 257.022 136.838 89.4513 84.6627 23.2386 253.412 157.971 270.772 158.5 23132431321 960 20
23132431333 257.001 136.907 89.0534 84.7328 25.5932 253.543 157.871 271 158.5 23132431333 960 20
23132431341 257.113 136.662 89.2674 84.7966 26.3101 253.394 157.894 270.978 158.109 23132431341 960 20
23132431353 257.108 136.568 89.367 84.4489 28.8446 253.338 157.681 271.083 157.933 23132431353 960 20
23132431361 257.021 136.282 89.1302 84.5947 27.9784 253.385 157.427 271.077 157.805 23132431361 960 20
23132431373 256.771 136.447 89.3867 84.7563 31.8166 253.295 157.469 270.876 157.741 23132431373 960 20
23132431381 256.8 136.505 89.4933 84.5811 28.7579 252.926 157.951 270.603 157.931 23132431381 960 20
23132431393 256.66 136.638 89.338 84.8684 22.816 252.844 157.729 270.512 158.114 23132431393 960 20
23132431401 256.722 136.84 89.114 84.5414 26.8161 252.729 157.662 270.467 158.195 23132431401 960 20
23132431413 256.719 136.718 89.4874 84.5595 30.7356 252.944 157.75 270.605 158.149 23132431413 960 20
23132431425 256.924 136.469 89.5106 84.7573 27.4088 253.333 157.787 270.741 157.876 23132431425 960 20
23132431433 257.058 136.111 89.2164 84.5252 21.7173 253.374 157.347 271.172 157.833 23132431433 960 20
23132431445 257.18 135.958 89.5173 84.4689 23.4532 253.457 157.129 271.075 157.672 23132431445 960 20
23132431453 257.036 136.046 89.2728 84.5932 26.2877 253.374 157.347 271.186 157.705 23132431453 960 20
23132431465 256.979 136.261 89.1988 84.9942 29.6346 253.199 157.453 270.784 157.714 23132431465 960 20
23132431473 256.754 136.362 89.5748 84.7707 27.7027 252.677 157.792 270.385 157.742 23132431473 960 20
23132431485 256.431 136.275 89.1302 84.7645 30.1091 252.562 157.812 270.273 157.687 23132431485 960 20
23132431493 256.412 136.318 89.436 84.6398 26.8885 252.662 157.44 270.095 157.486 23132431493 960 20
23132431505 256.525 135.997 89.1488 85.0159 29.2609 252.849 157.26 270.516 157.914 23132431505 960 20
23132431513 256.818 135.921 89.5091 84.7439 26.8224 252.779 157.082 270.689 157.678 23132431513 960 20
23132431525 257.036 135.984 89.4015 84.9203 27.5708 253.282 157.072 270.857 157.714 23132431525 960 20
23132431533 257.052 136.082 89.4668 85.0366 28.2971 253.374 157.347 271.071 157.851 23132431533 960 20
23132431545 257.297 136.46 89.7024 85.1304 29.6035 253.374 157.347 270.974 157.831 23132431545 960 20
23132431553 257.015 136.426 89.5846 85.5442 28.732 253.385 157.427 271.077 157.805 23132431553 960 20
23132431565 256.887 136.427 89.3904 84.8722 31.6613 253.386 157.688 270.831 157.974 23132431565 960 20
23132431573 256.999 136.548 89.4925 85.3957 31.5094 253.109 157.917 270.741 157.876 23132431573 960 20
23132431585 256.872 136.539 89.2183 85.4647 32.5323 253.301 157.833 270.641 158.109 23132431585 960 20
23132431593 256.878 136.676 89.7159 85.2776 29.5847 253.03 157.98 270.652 158.005 23132431593 960 20
23132431605 256.962 136.604 89.3431 85.734 31.3455 253.22 157.914 270.733 157.974 23132431605 960 20
23132431613 256.951 136.461 89.4425 85.3953 30.9889 253.195 157.59 270.807 157.807 23132431613 960 20
23132431625 256.982 136.299 89.7748 85.2104 31.2055 253.04 157.199 270.814 157.874 23132431625 960 20
23132431633 256.978 136.225 89.9686 85.1412 31.8413 252.896 157.182 270.69 157.805 23132431633 960 20
23132431645 256.842 136.286 89.7482 85.5774 32.1347 252.849 157.26 270.339 158.083 23132431645 960 20
