20181105T124922.825544 97 540
20181105T124922.845564 97 540
20181105T124922.865860 97 540
20181105T124922.885562 97 540
20181105T124922.905555 97 540
20181105T124922.925547 97 540
20181105T124922.945556 97 540
20181105T124922.965777 97 540
20181105T124922.985750 97 540
20181105T124923.005548 97 540
20181105T124923.025531 97 540
20181105T124923.049564 97 540
20181105T124923.069688 97 540
20181105T124923.089843 97 540
20181105T124923.109842 97 540
20181105T124923.129843 97 540
20181105T124923.149924 97 540
20181105T124923.169553 97 540
20181105T124923.189516 97 540
20181105T124923.209562 97 540
20181105T124923.229559 97 540
20181105T124923.249557 97 540
20181105T124923.269696 97 540
20181105T124923.289841 97 540
20181105T124923.309843 97 540
20181105T124923.329778 97 540
20181105T124923.349794 97 540
20181105T124923.369903 97 540
20181105T124923.389802 97 540
20181105T124923.409516 97 540
20181105T124923.429537 97 540
20181105T124923.449734 97 540
20181105T124923.469760 97 540
20181105T124923.489750 97 540
20181105T124923.509528 97 540
20181105T124923.529538 97 540
20181105T124923.553534 97 540
20181105T124923.573531 97 540
20181105T124923.593542 97 540
20181105T124923.613529 97 540
20181105T124923.633546 97 540
20181105T124923.653548 97 540
20181105T124923.673511 97 540
20181105T124923.693539 97 540
20181105T124923.713531 97 540
20181105T124923.733545 97 540
20181105T124923.753536 97 540
20181105T124923.773527 97 540
20181105T124923.793531 97 540
20181105T124923.813535 97 540
20181105T124923.833521 97 540
20181105T124923.853538 97 540
20181105T124923.873530 97 540
20181105T124923.893535 97 540
20181105T124923.913532 97 540
20181105T124923.933522 97 540
20181105T124923.953541 97 540
20181105T124923.973531 97 540
20181105T124923.993507 97 540
20181105T124924.013530 97 540
20181105T124924.033513 97 540
20181105T124924.057547 960 540
20181105T124924.077524 960 540
20181105T124924.097484 960 540
20181105T124924.117530 960 540
20181105T124924.137522 960 540
20181105T124924.157531 960 540
20181105T124924.177534 960 540
20181105T124924.197488 960 540
20181105T124924.217536 960 540
20181105T124924.237534 960 540
20181105T124924.257527 960 540
20181105T124924.277514 960 540
20181105T124924.297533 960 540
20181105T124924.317537 960 540
20181105T124924.337529 960 540
20181105T124924.357520 960 540
20181105T124924.377553 960 540
20181105T124924.397518 960 540
20181105T124924.417500 960 540
20181105T124924.437516 960 540
20181105T124924.457527 960 540
20181105T124924.477538 960 540
20181105T124924.497498 960 540
20181105T124924.517494 960 540
20181105T124924.537508 960 540
20181105T124924.561516 960 540
20181105T124924.581516 960 540
20181105T124924.601530 960 540
20181105T124924.621529 960 540
20181105T124924.641542 960 540
20181105T124924.661584 960 540
20181105T124924.681547 960 540
20181105T124924.701533 960 540
20181105T124924.721527 960 540
20181105T124924.741524 960 540
20181105T124924.761526 960 540
20181105T124924.781489 960 540
20181105T124924.802165 960 540
20181105T124924.821522 960 540
20181105T124924.841528 960 540
20181105T124924.861520 960 540
20181105T124924.881686 960 540
20181105T124924.901748 960 540
20181105T124924.921806 960 540
20181105T124924.941469 960 540
20181105T124924.961509 960 540
20181105T124924.981487 960 540
20181105T124925.001495 960 540
20181105T124925.021521 960 540
20181105T124925.041503 960 540
20181105T124925.065524 960 540
20181105T124925.085511 960 540
20181105T124925.105504 960 540
20181105T124925.125734 960 540
20181105T124925.145482 960 540
20181105T124925.165526 960 540
20181105T124925.185634 960 540
20181105T124925.205727 960 540
20181105T124925.225739 960 540
20181105T124925.245535 960 540
20181105T124925.265511 960 540
20181105T124925.285659 960 540
20181105T124925.305517 960 540
20181105T124925.325531 960 540
20181105T124925.345521 960 540
20181105T124925.365468 960 540
20181105T124925.385517 960 540
20181105T124925.405642 960 540
20181105T124925.425713 960 540
20181105T124925.445505 960 540
20181105T124925.465502 960 540
20181105T124925.485505 960 540
20181105T124925.505494 960 540
20181105T124925.525496 960 540
20181105T124925.545505 960 540
20181105T124925.569506 752 540
20181105T124925.589640 752 540
20181105T124925.609795 752 540
20181105T124925.629812 752 540
20181105T124925.649512 752 540
20181105T124925.669508 752 540
20181105T124925.689494 752 540
20181105T124925.709510 752 540
20181105T124925.729710 752 540
20181105T124925.749661 752 540
20181105T124925.769787 752 540
20181105T124925.789792 752 540
20181105T124925.809804 752 540
20181105T124925.829801 752 540
20181105T124925.849803 752 540
20181105T124925.869505 752 540
20181105T124925.889493 752 540
20181105T124925.909483 752 540
20181105T124925.929662 752 540
20181105T124925.949500 752 540
20181105T124925.969501 752 540
20181105T124925.989495 752 540
20181105T124926.009480 752 540
20181105T124926.029700 752 540
20181105T124926.049476 752 540
20181105T124926.073450 752 540
20181105T124926.093496 752 540
20181105T124926.113628 752 540
20181105T124926.133503 752 540
20181105T124926.153496 752 540
20181105T124926.173481 752 540
20181105T124926.193605 752 540
20181105T124926.213770 752 540
20181105T124926.233987 752 540
20181105T124926.253499 752 540
20181105T124926.273625 752 540
20181105T124926.293786 752 540
20181105T124926.313492 752 540
20181105T124926.333496 752 540
20181105T124926.353485 752 540
20181105T124926.373484 752 540
20181105T124926.393477 752 540
20181105T124926.413473 752 540
20181105T124926.433460 752 540
20181105T124926.453491 752 540
20181105T124926.473482 752 540
20181105T124926.493486 752 540
20181105T124926.513465 752 540
20181105T124926.533492 752 540
20181105T124926.553476 752 540
20181105T124926.577471 752 540
20181105T124926.597493 752 540
20181105T124926.617477 752 540
20181105T124926.637468 752 540
20181105T124926.657474 752 540
20181105T124926.677476 752 540
20181105T124926.697468 752 540
20181105T124926.717487 752 540
20181105T124926.737483 752 540
20181105T124926.757498 752 540
20181105T124926.777484 752 540
20181105T124926.797439 752 540
20181105T124926.817508 752 540
20181105T124926.837482 752 540
20181105T124926.857472 752 540
20181105T124926.877477 752 540
20181105T124926.897480 752 540
20181105T124926.917437 752 540
20181105T124926.937481 752 540
20181105T124926.957491 752 540
20181105T124926.977499 752 540
20181105T124926.997474 752 540
20181105T124927.017452 752 540
20181105T124927.037457 752 540
20181105T124927.057458 960 540
20181105T124927.081465 960 540
20181105T124927.101471 960 540
20181105T124927.121483 960 540
20181105T124927.141480 960 540
20181105T124927.161465 960 540
20181105T124927.181680 960 540
20181105T124927.201484 960 540
20181105T124927.221464 960 540
20181105T124927.241477 960 540
20181105T124927.261464 960 540
20181105T124927.281455 960 540
20181105T124927.301486 960 540
20181105T124927.321466 960 540
20181105T124927.341467 960 540
20181105T124927.361467 960 540
20181105T124927.381458 960 540
20181105T124927.401454 960 540
20181105T124927.421458 960 540
20181105T124927.441452 960 540
20181105T124927.461469 960 540
20181105T124927.481459 960 540
20181105T124927.501497 960 540
20181105T124927.521449 960 540
20181105T124927.541670 960 540
20181105T124927.561468 960 540
20181105T124927.585461 960 540
20181105T124927.605454 960 540
20181105T124927.625464 960 540
20181105T124927.645458 960 540
20181105T124927.665476 960 540
20181105T124927.685471 960 540
20181105T124927.705463 960 540
20181105T124927.725468 960 540
20181105T124927.745467 960 540
20181105T124927.765448 960 540
20181105T124927.785465 960 540
20181105T124927.805453 960 540
20181105T124927.825454 960 540
20181105T124927.845449 960 540
20181105T124927.865469 960 540
20181105T124927.885459 960 540
20181105T124927.905460 960 540
20181105T124927.925460 960 540
20181105T124927.945453 960 540
20181105T124927.965444 960 540
20181105T124927.985435 960 540
20181105T124928.005449 960 540
20181105T124928.025430 960 540
20181105T124928.045460 960 540
20181105T124928.065439 960 540
20181105T124928.089441 960 540
20181105T124928.109420 960 540
20181105T124928.129447 960 540
20181105T124928.149448 960 540
20181105T124928.169460 960 540
20181105T124928.189448 960 540
20181105T124928.209441 960 540
20181105T124928.229451 960 540
20181105T124928.249451 960 540
20181105T124928.269455 960 540
20181105T124928.289452 960 540
20181105T124928.309444 960 540
20181105T124928.329554 960 540
20181105T124928.349439 960 540
20181105T124928.369453 960 540
20181105T124928.389444 960 540
20181105T124928.409447 960 540
20181105T124928.429556 960 540
20181105T124928.449442 960 540
20181105T124928.469439 960 540
20181105T124928.489441 960 540
20181105T124928.509438 960 540
20181105T124928.529449 960 540
20181105T124928.549446 1167 540
20181105T124928.569432 1167 540
20181105T124928.593444 1167 540
20181105T124928.613447 1167 540
20181105T124928.633460 1167 540
20181105T124928.653448 1167 540
20181105T124928.673446 1167 540
20181105T124928.693450 1167 540
20181105T124928.713440 1167 540
20181105T124928.733385 1167 540
20181105T124928.753447 1167 540
20181105T124928.773393 1167 540
20181105T124928.793426 1167 540
20181105T124928.813438 1167 540
20181105T124928.833422 1167 540
20181105T124928.853442 1167 540
20181105T124928.873438 1167 540
20181105T124928.893419 1167 540
20181105T124928.913446 1167 540
20181105T124928.933437 1167 540
20181105T124928.953390 1167 540
20181105T124928.973525 1167 540
20181105T124928.993410 1167 540
20181105T124929.013657 1167 540
20181105T124929.033617 1167 540
20181105T124929.053591 1167 540
20181105T124929.073420 1167 540
20181105T124929.097421 1167 540
20181105T124929.117680 1167 540
20181105T124929.137910 1167 540
20181105T124929.157401 1167 540
20181105T124929.177430 1167 540
20181105T124929.197558 1167 540
20181105T124929.217446 1167 540
20181105T124929.237433 1167 540
20181105T124929.257525 1167 540
20181105T124929.277673 1167 540
20181105T124929.297435 1167 540
20181105T124929.317426 1167 540
20181105T124929.337436 1167 540
20181105T124929.357433 1167 540
20181105T124929.377423 1167 540
20181105T124929.397416 1167 540
20181105T124929.417420 1167 540
20181105T124929.437411 1167 540
20181105T124929.457425 1167 540
20181105T124929.477555 1167 540
20181105T124929.497432 1167 540
20181105T124929.517427 1167 540
20181105T124929.537400 1167 540
20181105T124929.557416 1167 540
20181105T124929.577407 1167 540
20181105T124929.601411 1167 540
20181105T124929.621423 1167 540
20181105T124929.641401 1167 540
20181105T124929.661416 1167 540
20181105T124929.681416 1167 540
20181105T124929.701417 1167 540
20181105T124929.721426 1167 540
20181105T124929.741723 1167 540
20181105T124929.761721 1167 540
20181105T124929.781711 1167 540
20181105T124929.801775 1167 540
20181105T124929.821782 1167 540
20181105T124929.841790 1167 540
20181105T124929.861415 1167 540
20181105T124929.881417 1167 540
20181105T124929.901411 1167 540
20181105T124929.921400 1167 540
20181105T124929.941409 1167 540
20181105T124929.961392 1167 540
20181105T124929.981406 1167 540
20181105T124930.001410 1167 540
20181105T124930.021667 1167 540
20181105T124930.041638 1167 540
20181105T124930.061411 960 540
20181105T124930.081409 960 540
20181105T124930.105409 960 540
20181105T124930.125395 960 540
20181105T124930.145409 960 540
20181105T124930.165401 960 540
20181105T124930.185424 960 540
20181105T124930.205410 960 540
20181105T124930.225369 960 540
20181105T124930.245421 960 540
20181105T124930.265409 960 540
20181105T124930.285365 960 540
20181105T124930.305409 960 540
20181105T124930.325387 960 540
20181105T124930.345940 960 540
20181105T124930.365401 960 540
20181105T124930.385401 960 540
20181105T124930.405417 960 540
20181105T124930.425409 960 540
20181105T124930.445630 960 540
20181105T124930.465401 960 540
20181105T124930.485385 960 540
20181105T124930.505401 960 540
20181105T124930.525390 960 540
20181105T124930.545367 960 540
20181105T124930.565403 960 540
20181105T124930.585382 960 540
20181105T124930.609407 960 540
20181105T124930.629390 960 540
20181105T124930.649356 960 540
20181105T124930.669401 960 540
20181105T124930.689384 960 540
20181105T124930.709355 960 540
20181105T124930.729402 960 540
20181105T124930.749387 960 540
20181105T124930.769406 960 540
20181105T124930.789401 960 540
20181105T124930.809396 960 540
20181105T124930.829498 960 540
20181105T124930.849399 960 540
20181105T124930.869401 960 540
20181105T124930.889398 960 540
20181105T124930.909386 960 540
20181105T124930.929496 960 540
20181105T124930.949388 960 540
20181105T124930.969376 960 540
20181105T124930.989391 960 540
20181105T124931.009392 960 540
20181105T124931.029396 960 540
20181105T124931.049384 960 540
20181105T124931.069383 960 540
20181105T124931.089385 960 540
20181105T124931.113384 960 540
20181105T124931.133343 960 540
20181105T124931.153396 960 540
20181105T124931.173389 960 540
20181105T124931.193393 960 540
20181105T124931.213386 960 540
20181105T124931.233373 960 540
20181105T124931.253395 960 540
20181105T124931.273376 960 540
20181105T124931.293394 960 540
20181105T124931.313388 960 540
20181105T124931.333382 960 540
20181105T124931.353390 960 540
20181105T124931.373383 960 540
20181105T124931.393385 960 540
20181105T124931.413389 960 540
20181105T124931.433381 960 540
20181105T124931.453381 960 540
20181105T124931.473381 960 540
20181105T124931.493375 960 540
20181105T124931.513401 960 540
20181105T124931.533378 960 540
20181105T124931.553375 1167 540
20181105T124931.573374 1167 540
20181105T124931.593368 1167 540
20181105T124931.617378 1167 540
20181105T124931.637383 1167 540
20181105T124931.657368 1167 540
20181105T124931.677375 1167 540
20181105T124931.697367 1167 540
20181105T124931.717344 1167 540
20181105T124931.737372 1167 540
20181105T124931.757370 1167 540
20181105T124931.777429 1167 540
20181105T124931.797377 1167 540
20181105T124931.817363 1167 540
20181105T124931.837377 1167 540
20181105T124931.857377 1167 540
20181105T124931.877420 1167 540
20181105T124931.897378 1167 540
20181105T124931.917362 1167 540
20181105T124931.937369 1167 540
20181105T124931.957367 1167 540
20181105T124931.977359 1167 540
20181105T124931.997374 1167 540
20181105T124932.017367 1167 540
20181105T124932.037372 1167 540
20181105T124932.057356 1167 540
20181105T124932.077358 1167 540
20181105T124932.097364 1167 540
20181105T124932.121356 1167 540
20181105T124932.141365 1167 540
20181105T124932.161518 1167 540
20181105T124932.181371 1167 540
20181105T124932.201380 1167 540
20181105T124932.221394 1167 540
20181105T124932.241367 1167 540
20181105T124932.261534 1167 540
20181105T124932.281358 1167 540
20181105T124932.301359 1167 540
20181105T124932.321372 1167 540
20181105T124932.341359 1167 540
20181105T124932.361352 1167 540
20181105T124932.381366 1167 540
20181105T124932.401355 1167 540
20181105T124932.421378 1167 540
20181105T124932.441355 1167 540
20181105T124932.461352 1167 540
20181105T124932.481366 1167 540
20181105T124932.501354 1167 540
20181105T124932.521353 1167 540
20181105T124932.541359 1167 540
20181105T124932.561341 1167 540
20181105T124932.581358 1167 540
20181105T124932.601360 1167 540
20181105T124932.625354 1167 540
20181105T124932.645558 1167 540
20181105T124932.665361 1167 540
20181105T124932.685320 1167 540
20181105T124932.705328 1167 540
20181105T124932.725358 1167 540
20181105T124932.745318 1167 540
20181105T124932.765367 1167 540
20181105T124932.785354 1167 540
20181105T124932.805321 1167 540
20181105T124932.825352 1167 540
20181105T124932.845310 1167 540
20181105T124932.865379 1167 540
20181105T124932.885360 1167 540
20181105T124932.905350 1167 540
20181105T124932.925353 1167 540
20181105T124932.945556 1167 540
20181105T124932.965346 1167 540
20181105T124932.985352 1167 540
20181105T124933.005345 1167 540
20181105T124933.025372 1167 540
20181105T124933.045351 1167 540
20181105T124933.065346 960 540
20181105T124933.085368 960 540
20181105T124933.105348 960 540
20181105T124933.129348 960 540
20181105T124933.149354 960 540
20181105T124933.169341 960 540
20181105T124933.189359 960 540
20181105T124933.209345 960 540
20181105T124933.229345 960 540
20181105T124933.249365 960 540
20181105T124933.269349 960 540
20181105T124933.289340 960 540
20181105T124933.309426 960 540
20181105T124933.329348 960 540
20181105T124933.349343 960 540
20181105T124933.369357 960 540
20181105T124933.389330 960 540
20181105T124933.409328 960 540
20181105T124933.429343 960 540
20181105T124933.449343 960 540
20181105T124933.469814 960 540
20181105T124933.489346 960 540
20181105T124933.509337 960 540
20181105T124933.529356 960 540
20181105T124933.549340 960 540
20181105T124933.569313 960 540
20181105T124933.589331 960 540
20181105T124933.609325 960 540
20181105T124933.633348 960 540
20181105T124933.653336 960 540
20181105T124933.673346 960 540
20181105T124933.693330 960 540
20181105T124933.713337 960 540
20181105T124933.733353 960 540
20181105T124933.753335 960 540
20181105T124933.773332 960 540
20181105T124933.793641 960 540
20181105T124933.814046 960 540
20181105T124933.834331 960 540
20181105T124933.854364 960 540
20181105T124933.874410 960 540
20181105T124933.894397 960 540
20181105T124933.914403 960 540
20181105T124933.934385 960 540
20181105T124933.954784 960 540
20181105T124933.974741 960 540
20181105T124933.994760 960 540
20181105T124934.014735 960 540
20181105T124934.034744 960 540
20181105T124934.054783 960 540
20181105T124934.073309 960 540
20181105T124934.093294 960 540
20181105T124934.113314 960 540
20181105T124934.137279 960 540
20181105T124934.157290 960 540
20181105T124934.177318 960 540
20181105T124934.197279 960 540
20181105T124934.217321 960 540
20181105T124934.237321 960 540
20181105T124934.257335 960 540
20181105T124934.277329 960 540
20181105T124934.297310 960 540
20181105T124934.317330 960 540
20181105T124934.337330 960 540
20181105T124934.357283 960 540
20181105T124934.377337 960 540
20181105T124934.397321 960 540
20181105T124934.417317 960 540
20181105T124934.437320 960 540
20181105T124934.457319 960 540
20181105T124934.477315 960 540
20181105T124934.497322 960 540
20181105T124934.517312 960 540
20181105T124934.537325 960 540
20181105T124934.557326 97 540
20181105T124934.577306 97 540
20181105T124934.597324 97 540
20181105T124934.617339 97 540
20181105T124934.641275 97 540
20181105T124934.661317 97 540
20181105T124934.681312 97 540
20181105T124934.701323 97 540
20181105T124934.721316 97 540
20181105T124934.741428 97 540
20181105T124934.761305 97 540
20181105T124934.781301 97 540
20181105T124934.801278 97 540
20181105T124934.821321 97 540
20181105T124934.841289 97 540
20181105T124934.861325 97 540
20181105T124934.881317 97 540
20181105T124934.901275 97 540
20181105T124934.921319 97 540
20181105T124934.941309 97 540
20181105T124934.961311 97 540
20181105T124934.981313 97 540
20181105T124935.001308 97 540
20181105T124935.021313 97 540
20181105T124935.041288 97 540
20181105T124935.061298 97 540
20181105T124935.081285 97 540
20181105T124935.101296 97 540
20181105T124935.121300 97 540
20181105T124935.145254 97 540
20181105T124935.165254 97 540
20181105T124935.185291 97 540
20181105T124935.205253 97 540
20181105T124935.225295 97 540
20181105T124935.245255 97 540
20181105T124935.265261 97 540
20181105T124935.285258 97 540
20181105T124935.305256 97 540
20181105T124935.325254 97 540
20181105T124935.345283 97 540
20181105T124935.365284 97 540
20181105T124935.385253 97 540
20181105T124935.405252 97 540
20181105T124935.425252 97 540
20181105T124935.445251 97 540
20181105T124935.465286 97 540
20181105T124935.485292 97 540
20181105T124935.505288 97 540
20181105T124935.525244 97 540
20181105T124935.545248 97 540
20181105T124935.565247 97 540
20181105T124935.585232 97 540
20181105T124935.605243 97 540
20181105T124935.625270 97 540
20181105T124935.649244 97 540
20181105T124935.669242 97 540
20181105T124935.689298 97 540
20181105T124935.709318 97 540
20181105T124935.729284 97 540
20181105T124935.749335 97 540
20181105T124935.769284 97 540
20181105T124935.789299 97 540
20181105T124935.809350 97 540
20181105T124935.829299 97 540
20181105T124935.849299 97 540
20181105T124935.869290 97 540
20181105T124935.889280 97 540
20181105T124935.909292 97 540
20181105T124935.929285 97 540
20181105T124935.949282 97 540
20181105T124935.969284 97 540
20181105T124935.989257 97 540
20181105T124936.009292 97 540
20181105T124936.029279 97 540
20181105T124936.049324 960 540
20181105T124936.069284 960 540
20181105T124936.089266 960 540
20181105T124936.109266 960 540
20181105T124936.129280 960 540
20181105T124936.153276 960 540
20181105T124936.173394 960 540
20181105T124936.193275 960 540
20181105T124936.213291 960 540
20181105T124936.233283 960 540
20181105T124936.253278 960 540
20181105T124936.273296 960 540
20181105T124936.293283 960 540
20181105T124936.313275 960 540
20181105T124936.333284 960 540
20181105T124936.353271 960 540
20181105T124936.373265 960 540
20181105T124936.393273 960 540
20181105T124936.413271 960 540
20181105T124936.433275 960 540
20181105T124936.453272 960 540
20181105T124936.473249 960 540
20181105T124936.493256 960 540
20181105T124936.513277 960 540
20181105T124936.533234 960 540
20181105T124936.553285 960 540
20181105T124936.573284 960 540
20181105T124936.593270 960 540
20181105T124936.613270 960 540
20181105T124936.633269 960 540
20181105T124936.657270 960 540
20181105T124936.677269 960 540
20181105T124936.697281 960 540
20181105T124936.717265 960 540
20181105T124936.737269 960 540
20181105T124936.757242 960 540
20181105T124936.777273 960 540
20181105T124936.797228 960 540
20181105T124936.817276 960 540
20181105T124936.837268 960 540
20181105T124936.857274 960 540
20181105T124936.877270 960 540
20181105T124936.897265 960 540
20181105T124936.917276 960 540
20181105T124936.937268 960 540
20181105T124936.957254 960 540
20181105T124936.977235 960 540
20181105T124936.997252 960 540
20181105T124937.017248 960 540
20181105T124937.037260 960 540
20181105T124937.057250 960 540
20181105T124937.077250 960 540
20181105T124937.097250 960 540
20181105T124937.117284 960 540
20181105T124937.137245 960 540
20181105T124937.161559 960 540
20181105T124937.181222 960 540
20181105T124937.201249 960 540
20181105T124937.221246 960 540
20181105T124937.241211 960 540
20181105T124937.261262 960 540
20181105T124937.281258 960 540
20181105T124937.301559 960 540
20181105T124937.321754 960 540
20181105T124937.341741 960 540
20181105T124937.361212 960 540
20181105T124937.381249 960 540
20181105T124937.401252 960 540
20181105T124937.421261 960 540
20181105T124937.441246 960 540
20181105T124937.461237 960 540
20181105T124937.481242 960 540
20181105T124937.501244 960 540
20181105T124937.521239 960 540
20181105T124937.541246 960 540
20181105T124937.561250 1377 540
20181105T124937.581266 1377 540
20181105T124937.601239 1377 540
20181105T124937.621251 1377 540
20181105T124937.641260 1377 540
20181105T124937.665243 1377 540
20181105T124937.685240 1377 540
20181105T124937.705211 1377 540
20181105T124937.725233 1377 540
20181105T124937.745239 1377 540
20181105T124937.765451 1377 540
20181105T124937.785532 1377 540
20181105T124937.805540 1377 540
20181105T124937.825525 1377 540
20181105T124937.845535 1377 540
20181105T124937.865256 1377 540
20181105T124937.885242 1377 540
20181105T124937.905249 1377 540
20181105T124937.925242 1377 540
20181105T124937.945205 1377 540
20181105T124937.965237 1377 540
20181105T124937.985247 1377 540
20181105T124938.005246 1377 540
20181105T124938.025250 1377 540
20181105T124938.045253 1377 540
20181105T124938.065254 1377 540
20181105T124938.085246 1377 540
20181105T124938.105198 1377 540
20181105T124938.125248 1377 540
20181105T124938.145236 1377 540
20181105T124938.169203 1377 540
20181105T124938.189253 1377 540
20181105T124938.209233 1377 540
20181105T124938.229219 1377 540
20181105T124938.249245 1377 540
20181105T124938.269241 1377 540
20181105T124938.289246 1377 540
20181105T124938.309247 1377 540
20181105T124938.329240 1377 540
20181105T124938.349267 1377 540
20181105T124938.369372 1377 540
20181105T124938.389613 1377 540
20181105T124938.409240 1377 540
20181105T124938.429226 1377 540
20181105T124938.449216 1377 540
20181105T124938.469238 1377 540
20181105T124938.489431 1377 540
20181105T124938.509233 1377 540
20181105T124938.529237 1377 540
20181105T124938.549225 1377 540
20181105T124938.569240 1377 540
20181105T124938.589228 1377 540
20181105T124938.609211 1377 540
20181105T124938.629239 1377 540
20181105T124938.649229 1377 540
20181105T124938.673238 1377 540
20181105T124938.693238 1377 540
20181105T124938.713243 1377 540
20181105T124938.733232 1377 540
20181105T124938.753227 1377 540
20181105T124938.773243 1377 540
20181105T124938.793231 1377 540
20181105T124938.813226 1377 540
20181105T124938.833381 1377 540
20181105T124938.853594 1377 540
20181105T124938.873766 1377 540
20181105T124938.893709 1377 540
20181105T124938.913767 1377 540
20181105T124938.933724 1377 540
20181105T124938.953234 1377 540
20181105T124938.973219 1377 540
20181105T124938.993226 1377 540
20181105T124939.013228 1377 540
20181105T124939.033183 1377 540
20181105T124939.053233 960 540
20181105T124939.073227 960 540
20181105T124939.093228 960 540
20181105T124939.113214 960 540
20181105T124939.133233 960 540
20181105T124939.153223 960 540
20181105T124939.177184 960 540
20181105T124939.197228 960 540
20181105T124939.217180 960 540
20181105T124939.237212 960 540
20181105T124939.257502 960 540
20181105T124939.277704 960 540
20181105T124939.297709 960 540
20181105T124939.317708 960 540
20181105T124939.337704 960 540
20181105T124939.357718 960 540
20181105T124939.377701 960 540
20181105T124939.397180 960 540
20181105T124939.417222 960 540
20181105T124939.437221 960 540
20181105T124939.457217 960 540
20181105T124939.477431 960 540
20181105T124939.497200 960 540
20181105T124939.517223 960 540
20181105T124939.537208 960 540
20181105T124939.557210 960 540
20181105T124939.577215 960 540
20181105T124939.597214 960 540
20181105T124939.617190 960 540
20181105T124939.637214 960 540
20181105T124939.657203 960 540
20181105T124939.681218 960 540
20181105T124939.701208 960 540
20181105T124939.721200 960 540
20181105T124939.741213 960 540
20181105T124939.761200 960 540
20181105T124939.781215 960 540
20181105T124939.801211 960 540
20181105T124939.821173 960 540
20181105T124939.841172 960 540
20181105T124939.861199 960 540
20181105T124939.881179 960 540
20181105T124939.901195 960 540
20181105T124939.921199 960 540
20181105T124939.941192 960 540
20181105T124939.961204 960 540
20181105T124939.981192 960 540
20181105T124940.001206 960 540
20181105T124940.021200 960 540
20181105T124940.041189 960 540
20181105T124940.061201 960 540
20181105T124940.081200 960 540
20181105T124940.101164 960 540
20181105T124940.121189 960 540
20181105T124940.141205 960 540
20181105T124940.161203 960 540
20181105T124940.185198 960 540
20181105T124940.205191 960 540
20181105T124940.225205 960 540
20181105T124940.245165 960 540
20181105T124940.265207 960 540
20181105T124940.285202 960 540
20181105T124940.305365 960 540
20181105T124940.325212 960 540
20181105T124940.345196 960 540
20181105T124940.365181 960 540
20181105T124940.385206 960 540
20181105T124940.405203 960 540
20181105T124940.425181 960 540
20181105T124940.445206 960 540
20181105T124940.465287 960 540
20181105T124940.485320 960 540
20181105T124940.505197 960 540
20181105T124940.525189 960 540
20181105T124940.545193 960 540
20181105T124940.565192 1377 540
20181105T124940.585359 1377 540
20181105T124940.605198 1377 540
20181105T124940.625177 1377 540
20181105T124940.645156 1377 540
20181105T124940.665189 1377 540
20181105T124940.689146 1377 540
20181105T124940.709196 1377 540
20181105T124940.729192 1377 540
20181105T124940.749142 1377 540
20181105T124940.769187 1377 540
20181105T124940.789191 1377 540
20181105T124940.809155 1377 540
20181105T124940.829394 1377 540
