Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TASVH-11052018-124920,Calibration,CC9-11052018-124843,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9675.8,0.361815,-0.310265,0,0,0.686447,0.00180398,-0.361815,-0.310265,8859.09,0.322723,-0.309948,0
9683.79,0.374614,-0.311185,0,0,1.60213,-0.115072,-0.374614,-0.311185,8864.13,0.355581,-0.265968,0
9695.79,0.379262,-0.314158,0,0,0.387458,-0.247849,-0.379262,-0.314158,8872.03,0.441639,-0.393526,0
9703.78,0.388624,-0.319927,0,0,1.17048,-0.721329,-0.388624,-0.319927,8882.35,0.42371,-0.400982,0
9715.8,0.39203,-0.327271,0,0,0.283401,-0.610966,-0.39203,-0.327271,8891.93,0.39485,-0.246413,0
9723.83,0.400626,-0.334739,0,0,1.07126,-0.930604,-0.400626,-0.334739,8897.97,0.388507,-0.278826,0
9735.8,0.407825,-0.341174,0,0,0.601338,-0.537592,-0.407825,-0.341174,8901.6,0.421727,-0.309852,0
9743.79,0.404586,-0.344772,0,0,-0.40552,-0.45056,-0.404586,-0.344772,8905.12,0.440569,-0.354319,0
9755.79,0.404422,-0.345612,0,0,-0.013682,-0.0699513,-0.404422,-0.345612,8908.87,0.522328,-0.347382,0
9763.8,0.403705,-0.346824,0,0,-0.0895963,-0.15146,-0.403705,-0.346824,8912.78,0.358151,-0.288039,0
9775.9,0.387068,-0.350133,0,0,-1.37506,-0.273478,-0.387068,-0.350133,8918.47,0.361036,-0.430581,0
9783.78,0.372153,-0.354307,0,0,-1.89179,-0.529344,-0.372153,-0.354307,8926.42,0.430026,-0.37089,0
9795.8,0.368099,-0.358565,0,0,-0.337388,-0.354358,-0.368099,-0.358565,8933.57,0.379835,-0.332258,0
9807.78,0.363001,-0.363058,0,0,-0.425292,-0.37479,-0.363001,-0.363058,8937.31,0.365693,-0.346995,0
9815.8,0.341271,-0.36612,0,0,-2.71113,-0.382085,-0.341271,-0.36612,8938.36,0.319092,-0.373016,0
9827.8,0.296828,-0.364868,0,0,-3.70482,0.104327,-0.296828,-0.364868,8938.22,0.253214,-0.368572,0
9835.8,0.291264,-0.357893,0,0,-0.695455,0.871777,-0.291264,-0.357893,8937.3,0.270571,-0.304267,0
9847.78,0.291244,-0.346326,0,0,-0.00164031,0.965172,-0.291244,-0.346326,8935.75,0.27203,-0.373329,0
9855.78,0.293822,-0.333729,0,0,0.322092,1.57402,-0.293822,-0.333729,8933.86,0.349638,-0.390803,0
9867.79,0.350293,-0.324443,0,0,4.7036,0.77345,-0.350293,-0.324443,8931.16,0.442095,-0.31409,0
9875.89,0.381915,-0.321736,0,0,3.90194,0.333963,-0.381915,-0.321736,8926.62,0.424089,-0.307007,0
9887.79,0.383461,-0.326924,0,0,0.129964,-0.435974,-0.383461,-0.326924,8920,0.391631,-0.298045,0
9895.79,0.390822,-0.336975,0,0,0.921058,-1.25751,-0.390822,-0.336975,8912.58,0.301594,-0.262877,0
9907.78,0.390791,-0.347975,0,0,-0.00260825,-0.916889,-0.390791,-0.347975,8905.54,0.358623,-0.333466,0
9915.77,0.385159,-0.363661,0,0,-0.704825,-1.96319,-0.385159,-0.363661,8897.38,0.39034,-0.40266,0
9927.8,0.377162,-0.386911,0,0,-0.664872,-1.93277,-0.377162,-0.386911,8885.05,0.41073,-0.426375,0
9935.79,0.376653,-0.409836,0,0,-0.0636806,-2.87074,-0.376653,-0.409836,8868.81,0.367523,-0.449567,0
9947.79,0.37826,-0.424759,0,0,0.133891,-1.24344,-0.37826,-0.424759,8853.32,0.286128,-0.403771,0
9955.79,0.364159,-0.432346,0,0,-1.76259,-0.948445,-0.364159,-0.432346,8841.71,0.31054,-0.436598,0
9967.75,0.345064,-0.436552,0,0,-1.59703,-0.351732,-0.345064,-0.436552,8832.44,0.37825,-0.481038,0
9975.79,0.339338,-0.439874,0,0,-0.711492,-0.412876,-0.339338,-0.439874,8822.86,0.350245,-0.404308,0
9987.79,0.340047,-0.442574,0,0,0.0591049,-0.225132,-0.340047,-0.442574,8810.62,0.310762,-0.501272,0
9995.78,0.335908,-0.444438,0,0,-0.517698,-0.233139,-0.335908,-0.444438,8794.67,0.306476,-0.471902,0
10007.8,0.327964,-0.445581,0,0,-0.661824,-0.095153,-0.327964,-0.445581,8777.98,0.341622,-0.432316,0
10015.8,0.306656,-0.445755,0,0,-2.66486,-0.0218196,-0.306656,-0.445755,8764.02,0.263435,-0.439768,0
10027.7,0.276198,-0.445164,0,0,-2.54495,0.0493529,-0.276198,-0.445164,8751.6,0.312735,-0.385191,0
10035.8,0.26059,-0.444625,0,0,-1.94275,0.0670776,-0.26059,-0.444625,8737.28,0.251957,-0.508809,0
10047.8,0.242596,-0.44426,0,0,-1.49763,0.0303752,-0.242596,-0.44426,8721.32,0.227115,-0.448697,0
10059.8,0.224308,-0.443457,0,0,-1.526,0.0670364,-0.224308,-0.443457,8706.92,0.207872,-0.456921,0
10067.8,0.21715,-0.440804,0,0,-0.894311,0.331455,-0.21715,-0.440804,8694.35,0.267601,-0.478486,0
10079.7,0.210694,-0.434527,0,0,-0.54005,0.525039,-0.210694,-0.434527,8681.37,0.214242,-0.403451,0
10087.8,0.197966,-0.424596,0,0,-1.58036,1.23307,-0.197966,-0.424596,8668.02,0.179211,-0.432897,0
10099.8,0.20016,-0.413763,0,0,0.182872,0.902802,-0.20016,-0.413763,8656.42,0.193087,-0.439972,0
10108,0.200902,-0.405075,0,0,0.0909191,1.06387,-0.200902,-0.405075,8647,0.159346,-0.287406,0
10119.8,0.214846,-0.399271,0,0,1.17902,0.49074,-0.214846,-0.399271,8638.12,0.286806,-0.349768,0
10127.8,0.264655,-0.39438,0,0,6.22928,0.611755,-0.264655,-0.39438,8628.87,0.295978,-0.339943,0
10139.8,0.299278,-0.38662,0,0,2.88334,0.646219,-0.299278,-0.38662,8619.99,0.322404,-0.397697,0
10147.8,0.319361,-0.372083,0,0,2.51158,1.81798,-0.319361,-0.372083,8612.11,0.333615,-0.390215,0
10159.8,0.352189,-0.348772,0,0,2.73637,1.94309,-0.352189,-0.348772,8605.22,0.378727,-0.338224,0
10167.8,0.353968,-0.317949,0,0,0.222774,3.86008,-0.353968,-0.317949,8599.58,0.384026,-0.306838,0
10179.8,0.354247,-0.28548,0,0,0.0232977,2.70533,-0.354247,-0.28548,8595.02,0.380591,-0.249986,0
10187.8,0.35012,-0.259703,0,0,-0.515428,3.21893,-0.35012,-0.259703,8590.51,0.324358,-0.199142,0
10199.8,0.312002,-0.244613,0,0,-3.17279,1.25603,-0.312002,-0.244613,8585.25,0.298396,-0.208368,0
10207.8,0.29855,-0.237891,0,0,-1.68313,0.841075,-0.29855,-0.237891,8578.45,0.278644,-0.237602,0
10219.8,0.298058,-0.235488,0,0,-0.0410539,0.200399,-0.298058,-0.235488,8569.46,0.280088,-0.163401,0
10227.8,0.298446,-0.234935,0,0,0.0485007,0.0691975,-0.298446,-0.234935,8559.37,0.320441,-0.181483,0
10239.8,0.308085,-0.235272,0,0,0.801949,-0.0280644,-0.308085,-0.235272,8549.73,0.317044,-0.226095,0
10247.8,0.330887,-0.236561,0,0,2.85481,-0.161331,-0.330887,-0.236561,8540.12,0.345894,-0.255026,0
10259.8,0.339852,-0.23856,0,0,0.746692,-0.166471,-0.339852,-0.23856,8529.35,0.3569,-0.28466,0
10267.8,0.346988,-0.240354,0,0,0.892839,-0.224513,-0.346988,-0.240354,8518.09,0.351268,-0.196666,0
10279.8,0.348344,-0.24125,0,0,0.112951,-0.0746135,-0.348344,-0.24125,8508.59,0.332911,-0.301427,0
10287.8,0.348561,-0.24136,0,0,0.0272722,-0.0138536,-0.348561,-0.24136,8502.31,0.381953,-0.349141,0
10299.8,0.352198,-0.240442,0,0,0.302581,0.0763604,-0.352198,-0.240442,8498.48,0.3935,-0.23006,0
10311.8,0.3457,-0.237094,0,0,-0.540985,0.278785,-0.3457,-0.237094,8494.74,0.32542,-0.259348,0
10319.8,0.345085,-0.230444,0,0,-0.0769995,0.833199,-0.345085,-0.230444,8489.62,0.372181,-0.21933,0
10331.8,0.336049,-0.221505,0,0,-0.753049,0.744941,-0.336049,-0.221505,8484.16,0.34215,-0.223351,0
10339.8,0.33577,-0.211525,0,0,-0.0347856,1.2471,-0.33577,-0.211525,8479.78,0.279773,-0.209323,0
10351.8,0.335213,-0.200932,0,0,-0.0464827,0.882638,-0.335213,-0.200932,8476.22,0.338266,-0.140314,0
10359.8,0.318817,-0.191489,0,0,-2.04897,1.1801,-0.318817,-0.191489,8472.16,0.350636,-0.184988,0
10371.8,0.299258,-0.185186,0,0,-1.63147,0.525758,-0.299258,-0.185186,8466.04,0.303471,-0.195158,0
10379.8,0.297275,-0.18208,0,0,-0.247871,0.388099,-0.297275,-0.18208,8456.43,0.293462,-0.16865,0
10391.8,0.269613,-0.181001,0,0,-2.30555,0.0898661,-0.269613,-0.181001,8443.13,0.227441,-0.197928,0
10399.8,0.254573,-0.181368,0,0,-1.87945,-0.0458719,-0.254573,-0.181368,8428.14,0.244742,-0.178807,0
10411.8,0.244406,-0.182488,0,0,-0.846175,-0.0932001,-0.244406,-0.182488,8415.22,0.242387,-0.139883,0
10419.8,0.244389,-0.183829,0,0,-0.00211268,-0.167968,-0.244389,-0.183829,8406.33,0.265163,-0.095892,0
10431.8,0.254403,-0.185756,0,0,0.834267,-0.160531,-0.254403,-0.185756,8399.81,0.203781,-0.126734,0
10439.8,0.266054,-0.189541,0,0,1.4582,-0.473719,-0.266054,-0.189541,8393.2,0.272149,-0.19891,0
10451.8,0.277874,-0.196664,0,0,0.984016,-0.592982,-0.277874,-0.196664,8384.73,0.312227,-0.301596,0
10459.8,0.29643,-0.208457,0,0,2.31545,-1.47145,-0.29643,-0.208457,8373.74,0.300598,-0.301285,0
10471.8,0.297043,-0.223614,0,0,0.0511122,-1.26495,-0.297043,-0.223614,8361.56,0.323259,-0.266865,0
10479.8,0.29623,-0.236889,0,0,-0.101656,-1.66059,-0.29623,-0.236889,8349.51,0.339914,-0.174304,0
10491.8,0.279827,-0.244264,0,0,-1.3673,-0.614735,-0.279827,-0.244264,8337.66,0.229346,-0.210911,0
10499.8,0.242423,-0.247169,5.04583,0,-4.67541,-0.36306,-4.80341,-0.247169,8326.35,0.279781,-0.250063,0
10511.8,0.22312,-0.248746,5.04583,0,-1.60556,-0.131223,-4.82271,-0.248746,8315.03,0.160621,-0.248221,0
10519.8,0.222828,-0.25094,5.04583,0,-0.0365407,-0.274975,-4.823,-0.25094,8300.93,0.191459,-0.242655,0
10531.8,0.235113,-0.255636,5.04583,0,1.02378,-0.391423,-4.81072,-0.255636,8282.13,0.240495,-0.228866,0
10539.8,0.251137,-0.262555,5.04583,0,2.00431,-0.865385,-4.79469,-0.262555,8260.71,0.285248,-0.309004,0
10551.7,0.27553,-0.269098,5.04583,0,2.03814,-0.546687,-4.7703,-0.269098,8240.65,0.297817,-0.337615,0
10563.8,0.279484,-0.273686,5.04583,0,0.328396,-0.381017,-4.76635,-0.273686,8224.87,0.301496,-0.291426,0
10571.8,0.279211,-0.275905,5.04583,0,-0.0341409,-0.277508,-4.76662,-0.275905,8213.5,0.266999,-0.279852,0
10583.8,0.270489,-0.275281,5.04583,0,-0.726414,0.052026,-4.77534,-0.275281,8204.75,0.27313,-0.306355,0
10591.8,0.2661,-0.270817,5.04583,0,-0.549123,0.55846,-4.77973,-0.270817,8197.37,0.250377,-0.244741,0
10603.8,0.263842,-0.262119,5.04583,0,-0.188296,0.725279,-4.78199,-0.262119,8190.5,0.262748,-0.268413,0
10611.8,0.258967,-0.251427,5.04583,0,-0.609419,1.33661,-4.78686,-0.251427,8184,0.296498,-0.339686,0
10623.8,0.233754,-0.241628,5.04583,0,-2.09979,0.81607,-4.81208,-0.241628,8178.48,0.164408,-0.214762,0
10631.8,0.178026,-0.23302,5.04583,0,-6.96606,1.07594,-4.8678,-0.23302,8174.14,0.09248,-0.178351,0
10643.8,0.174056,-0.224566,5.04583,0,-0.331081,0.704978,-4.87177,-0.224566,8171.46,0.098861,-0.164631,0
10651.8,0.135799,-0.216,5.04583,0,-4.78331,1.07102,-4.91003,-0.216,8170.54,0.138533,-0.155482,0
10663.7,0.111434,-0.208593,5.04583,0,-2.03396,0.618374,-4.9344,-0.208593,8171.02,0.242719,-0.216421,0
10671.8,-0.25348,-0.201455,5.04583,0,-45.5573,0.891134,-5.29931,-0.201455,8173.53,-1.2344,-0.287209,0
10683.8,-1.53633,-0.190121,5.04583,0,-106.744,0.943037,-6.58216,-0.190121,8179.13,-3.75532,-0.188807,0
10691.8,-3.18843,-0.173344,5.04583,0,-206.384,2.09591,-8.23426,-0.173344,8187.37,-4.99992,-0.103866,0
10703.8,-4.02943,-0.16192,5.04583,0,-70.1235,0.952517,-9.07526,-0.16192,8195.95,-4.15161,-0.156712,0
10711.8,-4.3065,-0.154061,5.04583,0,-34.6475,0.982708,-9.35233,-0.154061,8202.42,-4.40832,-0.165672,0
10723.8,-4.47534,-0.140494,5.04583,0,-13.9975,1.12477,-9.52117,-0.140494,8206.11,-4.58167,-0.15196,0
10731.8,-4.50369,-0.120469,5.04583,0,-3.5666,2.51896,-9.54952,-0.120469,8208.36,-4.52539,-0.00193077,0
10743.8,-4.52048,-0.100243,5.04583,0,-1.39883,1.68572,-9.56631,-0.100243,8210.8,-4.51204,-0.0426505,0
10751.8,-4.53936,-0.0884704,5.04583,0,-2.36727,1.47606,-9.58519,-0.0884704,8213.98,-4.55078,-0.0754105,0
10763.8,-4.56352,-0.0847526,5.04583,0,-2.01141,0.30956,-9.60935,-0.0847526,8218.43,-4.57486,-0.0644332,0
10771.8,-4.59625,-0.0852843,5.04583,0,-4.0944,-0.0665095,-9.64208,-0.0852843,8225.21,-4.64689,-0.0101866,0
10783.8,-4.62104,-0.0902439,5.04583,0,-2.06254,-0.412616,-9.66687,-0.0902439,8235.01,-4.58652,-0.0536205,0
10792,-4.63147,-0.100225,5.04583,0,-1.27402,-1.21859,-9.6773,-0.100225,8247.61,-4.71184,-0.129676,0
10803.8,-4.64432,-0.110835,5.04583,0,-1.08795,-0.898441,-9.69015,-0.110835,8260.83,-4.62686,-0.159421,0
10815.8,-4.68189,-0.1167,5.04583,0,-3.1284,-0.488357,-9.72772,-0.1167,8271.96,-4.73888,-0.135811,0
10823.8,-4.73261,-0.118043,5.04583,0,-6.31315,-0.167164,-9.77844,-0.118043,8280.38,-4.74811,-0.120084,0
10835.8,-4.748,-0.118091,5.04583,0,-1.28707,-0.0040427,-9.79383,-0.118091,8287.52,-4.76061,-0.112373,0
10843.8,-4.74857,-0.117445,5.04583,0,-0.0710619,0.0808385,-9.7944,-0.117445,8294.74,-4.68067,-0.123855,0
10855.8,-4.74815,-0.114814,5.04583,0,0.0348967,0.219528,-9.79398,-0.114814,8301.07,-4.75856,-0.0661217,0
10863.8,-4.7392,-0.108631,5.04583,0,1.11833,0.772929,-9.78503,-0.108631,8305.42,-4.7021,-0.0156795,0
10875.9,-4.72484,-0.0989558,5.04583,0,1.18548,0.79849,-9.77067,-0.0989558,8309.02,-4.67992,-0.0419718,0
10883.8,-4.72399,-0.0878403,5.04583,0,0.1077,1.40881,-9.76982,-0.0878403,8313.15,-4.79175,-0.104928,0
10895.8,-4.72453,-0.0789475,5.04583,0,-0.0453318,0.740883,-9.77036,-0.0789475,8317.87,-4.74806,-0.188221,0
10903.8,-4.74227,-0.0755897,5.04583,0,-2.21874,0.419984,-9.7881,-0.0755897,8323.21,-4.70116,-0.114219,0
10915.8,-4.76565,-0.0803919,5.04583,0,-1.94729,-0.400081,-9.81148,-0.0803919,8328.65,-4.77339,-0.0698193,0
10923.8,-4.7675,-0.0946384,5.04583,0,-0.231802,-1.78327,-9.81333,-0.0946384,8332.48,-4.81231,0.0770404,0
10935.8,-4.78102,-0.114321,5.04583,0,-1.1253,-1.63789,-9.82685,-0.114321,8334.11,-4.78588,-0.0379331,0
10943.8,-4.79573,-0.131275,5.04583,0,-1.83967,-2.11985,-9.84156,-0.131275,8334.36,-4.75709,-0.234401,0
10955.8,-4.79654,-0.140263,5.04583,0,-0.0670545,-0.749165,-9.84237,-0.140263,8333.43,-4.82284,-0.17732,0
10963.8,-4.79729,-0.143156,5.04583,0,-0.0935773,-0.361752,-9.84312,-0.143156,8330.36,-4.80612,-0.193155,0
10975.8,-4.81373,-0.144032,5.04583,0,-1.3706,-0.0730495,-9.85956,-0.144032,8325.18,-4.76744,-0.152327,0
10983.8,-4.83461,-0.144755,5.04583,0,-2.60766,-0.0903097,-9.88044,-0.144755,8319.98,-4.84684,-0.139799,0
10995.8,-4.85719,-0.145183,5.04583,0,-1.88155,-0.0356456,-9.90302,-0.145183,8316.12,-4.88773,-0.0828075,0
11003.8,-4.87221,-0.145157,5.04583,0,-1.88029,0.0032909,-9.91803,-0.145157,8312.64,-4.92608,-0.109058,0
11015.8,-4.87281,-0.144388,5.04583,0,-0.0501197,0.064036,-9.91864,-0.144388,8307.6,-4.90881,-0.0305185,0
11023.8,-4.87217,-0.142638,5.04583,0,0.0800183,0.218936,-9.918,-0.142638,8298.41,-4.84429,-0.164802,0
11035.7,-4.85648,-0.141528,5.04583,0,1.31033,0.0926754,-9.90231,-0.141528,8282.74,-4.83253,-0.135835,0
11043.8,-4.77144,-0.143209,5.04583,0,10.5888,-0.209277,-9.81727,-0.143209,8263.58,-4.72576,-0.186182,0
11055.8,-3.73552,-0.158435,5.04583,0,86.3911,-1.26978,-8.78135,-0.158435,8248.14,-1.07957,-0.187545,0
11067.8,-0.259714,-0.190677,5.04583,0,289.627,-2.68661,-5.30554,-0.190677,8238.81,2.3791,-0.00201669,0
11075.8,3.16292,-0.200281,5.04583,0,427.455,-1.19945,-1.88291,-0.200281,8233.94,4.1523,-0.168021,0
11087.8,4.1791,-0.199804,5.04583,0,84.6682,0.0397052,-0.866725,-0.199804,8233.18,4.91217,-0.345287,0
11095.8,4.25279,-0.204514,5.04583,0,9.20165,-0.588141,-0.793039,-0.204514,8237.5,4.40696,-0.178703,0
11107.9,4.25428,-0.220232,5.04583,0,0.122234,-1.29416,-0.791554,-0.220232,8246.45,4.27102,-0.300596,0
11115.8,4.25211,-0.248504,5.04583,0,-0.276167,-3.59843,-0.793724,-0.248504,8256.65,4.18691,-0.199271,0
11127.8,4.20483,-0.277644,5.04583,0,-3.94108,-2.4291,-0.841001,-0.277644,8265.27,4.14515,-0.321151,0
11135.8,4.18433,-0.295781,5.04583,0,-2.56329,-2.26824,-0.861497,-0.295781,8272.88,4.16997,-0.31668,0
11147.8,4.1785,-0.304767,5.04583,0,-0.48577,-0.748045,-0.867333,-0.304767,8281.21,4.13913,-0.297326,0
11155.8,4.1784,-0.310781,5.04583,0,-0.0124378,-0.752251,-0.867432,-0.310781,8290.92,4.18945,-0.254182,0
11167.8,4.182,-0.315446,5.04583,0,0.299845,-0.388132,-0.863828,-0.315446,8302.37,4.17476,-0.280131,0
11175.9,4.18737,-0.318728,5.04583,0,0.664746,-0.406197,-0.858459,-0.318728,8315,4.18188,-0.339454,0
11187.8,4.19345,-0.322278,5.04583,0,0.510742,-0.298502,-0.852383,-0.322278,8326.31,4.20631,-0.362454,0
11195.8,4.20168,-0.328493,5.04583,0,1.02947,-0.777179,-0.844151,-0.328493,8335.08,4.20804,-0.320983,0
11207.9,4.20269,-0.33761,5.04583,0,0.0830996,-0.749142,-0.843139,-0.33761,8342.66,4.18842,-0.361466,0
11215.8,4.2025,-0.346591,5.04583,0,-0.0247075,-1.14528,-0.843333,-0.346591,8350.05,4.22051,-0.333388,0
11227.8,4.1983,-0.352348,5.04583,0,-0.350286,-0.480443,-0.847531,-0.352348,8358.01,4.19892,-0.357809,0
11235.8,4.19661,-0.354653,5.04583,0,-0.210681,-0.288094,-0.849216,-0.354653,8368.23,4.19456,-0.359895,0
11247.8,4.19174,-0.355051,5.04583,0,-0.40574,-0.0331727,-0.854085,-0.355051,8381.1,4.1836,-0.301614,0
11255.8,4.18633,-0.354597,5.04583,0,-0.675732,0.056694,-0.859495,-0.354597,8394.18,4.20043,-0.362471,0
11267.8,4.1847,-0.353791,5.04583,0,-0.136235,0.0671786,-0.861131,-0.353791,8405.26,4.14363,-0.369103,0
11275.8,4.17249,-0.353077,5.04583,0,-1.52651,0.0892093,-0.873336,-0.353077,8415.7,4.1133,-0.348705,0
11287.8,4.13838,-0.352432,5.04583,0,-2.84484,0.0538485,-0.907451,-0.352432,8428.56,4.18707,-0.322595,0
11295.8,4.10386,-0.351637,5.04583,0,-4.31745,0.0994202,-0.941973,-0.351637,8443.46,4.05776,-0.357657,0
11307.8,4.09783,-0.350736,5.04583,0,-0.50228,0.0750759,-0.947999,-0.350736,8456.01,4.08491,-0.348777,0
11319.8,4.09763,-0.34995,5.04583,0,-0.0164467,0.0653999,-0.948197,-0.34995,8463.1,4.09925,-0.296132,0
11327.8,4.09811,-0.349463,5.04583,0,0.0599952,0.0608676,-0.947716,-0.349463,8465.87,4.12344,-0.366822,0
11339.8,4.10899,-0.349263,5.04583,0,0.906753,0.0166647,-0.936843,-0.349263,8466.75,4.108,-0.285227,0
11347.8,4.11005,-0.349264,5.04583,0,0.132386,-2.08738e-05,-0.935784,-0.349264,8467.04,4.1406,-0.360816,0
11359.7,4.12388,-0.349322,5.04583,0,1.15373,-0.0048777,-0.921952,-0.349322,8467.28,4.15498,-0.349374,0
11367.8,4.13879,-0.349507,5.04583,0,1.85595,-0.0230648,-0.907041,-0.349507,8467.95,4.07042,-0.333262,0
11379.8,4.15027,-0.349839,5.04583,0,0.957903,-0.0276751,-0.895559,-0.349839,8469.58,4.14592,-0.321667,0
11387.8,4.15902,-0.350164,5.04583,0,1.09449,-0.0406762,-0.886814,-0.350164,8472.31,4.16491,-0.358679,0
11399.8,4.16337,-0.350411,5.04583,0,0.362371,-0.0205506,-0.882463,-0.350411,8475.31,4.16341,-0.351425,0
11407.8,4.16354,-0.350878,5.04583,0,0.0216808,-0.0584598,-0.88229,-0.350878,8477.74,4.16412,-0.310995,0
11419.8,4.16284,-0.352249,5.04583,0,-0.0583623,-0.114074,-0.882991,-0.352249,8480.12,4.18072,-0.365893,0
11427.8,4.14641,-0.355266,5.04583,0,-2.05372,-0.377301,-0.899417,-0.355266,8483.77,4.11425,-0.313715,0
11439.8,4.13194,-0.359696,5.04583,0,-1.20604,-0.369244,-0.913885,-0.359696,8489.41,4.14468,-0.313119,0
11447.8,4.13132,-0.364336,5.04583,0,-0.0785417,-0.580545,-0.914512,-0.364336,8496.55,4.11297,-0.363998,0
11459.8,4.13139,-0.368533,5.04583,0,0.0061858,-0.349658,-0.914438,-0.368533,8503.5,4.13317,-0.415531,0
11467.8,4.13362,-0.372443,5.04583,0,0.278537,-0.489075,-0.912211,-0.372443,8508.81,4.13369,-0.412419,0
11479.8,4.13534,-0.375659,5.04583,0,0.143526,-0.267644,-0.910486,-0.375659,8513.13,4.14003,-0.374296,0
11487.8,4.13547,-0.37742,5.04583,0,0.0156931,-0.220421,-0.910361,-0.37742,8518.69,4.14429,-0.441946,0
11499.8,4.13688,-0.377879,5.04583,0,0.11739,-0.0382795,-0.908953,-0.377879,8526.73,4.1949,-0.445699,0
11507.7,4.13649,-0.377422,5.04583,0,-0.048203,0.0572125,-0.909338,-0.377422,8535.61,4.11467,-0.381879,0
11519.8,4.12575,-0.37572,5.04583,0,-0.894422,0.141721,-0.920082,-0.37572,8542.83,4.13685,-0.395042,0
11527.8,4.1133,-0.372774,5.04583,0,-1.55455,0.368039,-0.932526,-0.372774,8547.76,4.09305,-0.358865,0
11539.8,4.11232,-0.369937,5.04583,0,-0.0818372,0.236259,-0.933509,-0.369937,8550.8,4.11863,-0.306966,0
11547.8,4.11231,-0.368417,5.04583,0,-0.00161978,0.19019,-0.933521,-0.368417,8552.45,4.10371,-0.324886,0
11559.8,4.11265,-0.368088,5.04583,0,0.028757,0.0273951,-0.933176,-0.368088,8553.6,4.1093,-0.331091,0
11571.8,4.12047,-0.368877,5.04583,0,0.651421,-0.0658067,-0.925364,-0.368877,8555.23,4.15948,-0.370097,0
11579.8,4.12079,-0.371885,5.04583,0,0.0410078,-0.375925,-0.925036,-0.371885,8557.67,4.14674,-0.3608,0
11592,4.12057,-0.37783,5.04583,0,-0.0185573,-0.48718,-0.925262,-0.37783,8561.16,4.17623,-0.394418,0
11599.8,4.11601,-0.385322,5.04583,0,-0.584042,-0.959741,-0.929821,-0.385322,8566.09,4.09542,-0.395149,0
11611.8,4.11411,-0.393343,5.04583,0,-0.158381,-0.668621,-0.931721,-0.393343,8571.46,4.06595,-0.454336,0
11619.8,4.10408,-0.402578,5.04583,0,-1.25375,-1.15447,-0.94175,-0.402578,8575.51,4.11199,-0.455255,0
11631.7,4.0987,-0.412248,5.04583,0,-0.449874,-0.808561,-0.947131,-0.412248,8577.7,4.12469,-0.472854,0
11639.7,4.07384,-0.420733,5.04583,0,-3.09955,-1.05786,-0.971992,-0.420733,8579.06,4.0272,-0.427985,0
11651.7,4.04132,-0.426981,5.04583,0,-2.71248,-0.521229,-1.00451,-0.426981,8581.37,3.9756,-0.364593,0
11659.8,4.033,-0.430698,5.04583,0,-1.03499,-0.46234,-1.01283,-0.430698,8585.85,4.04472,-0.403831,0
11671.8,4.03016,-0.433144,5.04583,0,-0.236931,-0.204026,-1.01567,-0.433144,8591.84,4.02989,-0.402571,0
11679.7,4.02994,-0.436076,5.04583,0,-0.0271649,-0.366901,-1.01588,-0.436076,8597.74,4.02076,-0.436038,0
11691.7,4.02769,-0.439378,5.04583,0,-0.188497,-0.275838,-1.01814,-0.439378,8602.98,4.03093,-0.448718,0
11699.8,4.02347,-0.441524,5.04583,0,-0.524345,-0.266891,-1.02236,-0.441524,8607.26,4.04165,-0.500814,0
11711.8,4.02288,-0.442345,5.04583,0,-0.0494305,-0.0683685,-1.02295,-0.442345,8610.26,4.00034,-0.474464,0
11719.8,4.01299,-0.442937,5.04583,0,-1.23695,-0.0740377,-1.03284,-0.442937,8612.23,3.99619,-0.484847,0
11731.8,3.99874,-0.443869,5.04583,0,-1.1885,-0.0777405,-1.04709,-0.443869,8613.31,4.08465,-0.449362,0
11739.8,3.99097,-0.443983,5.04583,0,-0.971065,-0.0141853,-1.05486,-0.443983,8613.71,3.93172,-0.384912,0
11751.7,3.99123,-0.441908,5.04583,0,0.0216571,0.17338,-1.0546,-0.441908,8613.79,3.97367,-0.389483,0
11759.8,4.00406,-0.438927,5.04583,0,1.59769,0.37106,-1.04177,-0.438927,8613.78,3.9428,-0.372185,0
11771.8,4.006,-0.437239,5.04583,0,0.161843,0.140737,-1.03983,-0.437239,8613.74,4.02442,-0.420473,0
11779.8,4.03853,-0.437515,5.04583,0,4.0645,-0.0345305,-1.00729,-0.437515,8613.66,4.15308,-0.47226,0
11791.7,4.07218,-0.440792,5.04583,0,2.81465,-0.274155,-0.973648,-0.440792,8613.48,4.09236,-0.392564,0
11799.7,4.09973,-0.448247,5.04583,0,3.4277,-0.927546,-0.9461,-0.448247,8613.14,4.05273,-0.437774,0
11811.8,4.10985,-0.458054,5.04583,0,0.841303,-0.815086,-0.935978,-0.458054,8612.47,4.17774,-0.450672,0
11823.8,4.10354,-0.465325,5.04583,0,-0.525739,-0.605382,-0.942292,-0.465325,8611.29,4.13248,-0.50084,0
11831.8,4.11034,-0.466835,5.04583,0,0.853724,-0.189438,-0.935488,-0.466835,8609.73,4.08472,-0.485923,0
