20181105T124921.345607 352.172 237.466 98.4501 95.4413 19.2015 340.173 254.519 364.095 255.401 20181105T124921.345607 960 540
20181105T124921.353715 352.234 237.666 99.2078 95.5351 17.2146 340.093 254.444 364.259 255.558 20181105T124921.353715 960 540
20181105T124921.365717 352.297 237.504 98.9587 96.2609 12.8868 340 254.5 364.052 255.32 20181105T124921.365717 960 540
20181105T124921.373940 352.148 237.573 99.0034 96.0079 15.6298 340 254.5 364.218 255.361 20181105T124921.373940 960 540
20181105T124921.385873 352.294 237.495 99.1123 96.2957 15.1896 340.3 254.52 364.052 255.32 20181105T124921.385873 960 540
20181105T124921.393952 352.379 237.532 99.4512 96.4383 16.175 340.083 254.75 364.288 255.444 20181105T124921.393952 960 540
20181105T124921.405873 352.586 237.455 99.742 96.7179 16.0123 340.357 254.736 364.126 255.403 20181105T124921.405873 960 540
20181105T124921.413864 352.735 237.551 99.8161 96.9246 16.9791 340.196 254.696 364.387 255.393 20181105T124921.413864 960 540
20181105T124921.425866 352.693 237.488 99.9944 96.9558 18.5392 340.341 254.587 364.126 255.403 20181105T124921.425866 960 540
20181105T124921.433936 352.576 237.535 100.147 97.1683 19.1488 340.237 254.748 364.158 255.303 20181105T124921.433936 960 540
20181105T124921.445893 352.544 237.292 100.343 97.1629 14.8177 340.3 254.52 364.156 255.293 20181105T124921.445893 960 540
20181105T124921.453591 352.693 236.061 100.297 97.0937 10.3651 340.107 254.025 364.093 254.444 20181105T124921.453591 960 540
20181105T124921.465578 352.806 235.911 100.67 97.8187 19.3408 340.121 253.716 364.093 254.444 20181105T124921.465578 960 540
20181105T124921.473560 352.749 236.146 100.917 97.9661 20.34 340.15 253.732 364.093 254.444 20181105T124921.473560 960 540
20181105T124921.485593 352.753 236.155 101.477 97.9549 16.5112 340.012 254.061 364 254.5 20181105T124921.485593 960 540
20181105T124921.493792 352.827 236.234 101.302 98.0656 14.2883 340.107 253.836 364.093 254.444 20181105T124921.493792 960 540
20181105T124921.505731 352.856 236.152 101.812 98.322 18.6098 340.072 253.928 364.093 254.444 20181105T124921.505731 960 540
20181105T124921.513576 352.771 236.123 101.595 98.4111 14.0051 340.012 254.061 364.093 254.444 20181105T124921.513576 960 540
20181105T124921.525622 352.72 236.18 101.715 98.4973 11.0528 340.013 254.157 364 254.5 20181105T124921.525622 960 540
20181105T124921.537579 352.87 236.32 101.896 98.6582 16.4276 340.052 254.255 364.41 254.5 20181105T124921.537579 960 540
20181105T124921.545546 352.934 236.248 102.052 98.7424 13.5807 340.052 254.255 364.248 254.738 20181105T124921.545546 960 540
20181105T124921.557596 352.954 236.313 102.168 98.8235 18.8603 340.163 254.265 364.326 254.701 20181105T124921.557596 960 540
20181105T124921.565595 352.975 236.46 102.178 98.8423 15.2542 340.163 254.265 364.115 254.686 20181105T124921.565595 960 540
20181105T124921.577584 352.992 236.524 102.269 99.2465 19.3058 340.556 254.306 364.22 254.913 20181105T124921.577584 960 540
20181105T124921.585575 353.021 236.578 102.417 99.0172 20.4556 340.435 254.319 364.353 254.813 20181105T124921.585575 960 540
20181105T124921.597567 353.003 236.482 102.465 99.1479 16.8106 340.27 254.319 364.227 254.858 20181105T124921.597567 960 540
20181105T124921.605544 352.989 236.561 102.65 99.0379 21.6858 340.103 254.282 364.353 254.813 20181105T124921.605544 960 540
20181105T124921.617606 353.01 236.529 102.455 99.0695 17.0351 340.319 254.347 364.353 254.813 20181105T124921.617606 960 540
20181105T124921.625660 353.09 236.49 102.485 99.2582 17.0677 340.435 254.319 364.374 254.742 20181105T124921.625660 960 540
20181105T124921.637582 353.093 236.547 102.619 99.0796 17.0181 340.435 254.319 364.49 254.752 20181105T124921.637582 960 540
20181105T124921.645621 353.151 236.456 102.743 99.0108 17.7614 340.435 254.319 364.115 254.686 20181105T124921.645621 960 540
20181105T124921.657543 353.088 236.62 102.593 99.2474 17.4211 340.613 254.393 364.429 254.929 20181105T124921.657543 960 540
20181105T124921.665551 353.169 236.526 102.647 99.1448 14.1322 340.613 254.393 364.605 254.815 20181105T124921.665551 960 540
20181105T124921.677570 353.238 236.452 102.56 99.0232 19.006 340.578 253.966 364.724 254.583 20181105T124921.677570 960 540
20181105T124921.685611 353.331 236.402 102.485 98.9981 21.1742 340.55 254.186 365 254.5 20181105T124921.685611 960 540
20181105T124921.697738 353.379 236.19 102.735 98.8462 19.5741 340.674 254.178 365 254.5 20181105T124921.697738 960 540
20181105T124921.705715 353.488 236.294 102.573 98.9317 22.571 340.848 254.254 365 254.5 20181105T124921.705715 960 540
20181105T124921.717904 353.466 236.177 102.599 98.8834 19.9366 340.848 254.167 365 254.5 20181105T124921.717904 960 540
20181105T124921.725857 353.41 236.259 102.493 99.0244 22.8155 340.943 254.064 365 254.5 20181105T124921.725857 960 540
20181105T124921.738121 353.339 236.308 102.477 98.9147 19.397 340.848 254.167 364.926 254.574 20181105T124921.738121 960 540
20181105T124921.746054 353.337 236.399 102.337 99.0315 22.5582 340.674 254.133 365 254.5 20181105T124921.746054 960 540
20181105T124921.758070 353.276 236.284 102.359 99.0144 20.4472 340.55 254.186 365 254.5 20181105T124921.758070 960 540
20181105T124921.766048 353.164 236.287 102.496 99.1827 23.4435 340.674 254.178 364.921 254.367 20181105T124921.766048 960 540
20181105T124921.778078 353.103 236.194 102.558 98.9769 23.3599 340.558 254.036 364.673 254.257 20181105T124921.778078 960 540
20181105T124921.790063 353.003 236.124 102.276 99.1615 19.2878 340.386 253.811 364.673 254.257 20181105T124921.790063 960 540
20181105T124921.798070 353.223 236.131 102.552 99.3386 20.9623 340.405 253.69 364.571 254.249 20181105T124921.798070 960 540
20181105T124921.810063 353.086 236.149 102.701 98.9437 22.2149 340.538 253.879 364.83 254.31 20181105T124921.810063 960 540
20181105T124921.818062 353.119 236.22 102.761 99.0485 23.9866 340.425 253.8 364.733 254.358 20181105T124921.818062 960 540
20181105T124921.830098 353.173 236.268 102.553 99.456 21.6075 340.413 253.928 364.966 254.402 20181105T124921.830098 960 540
20181105T124921.838053 353.271 236.377 102.82 99.3015 22.545 340.848 254.167 365 254.5 20181105T124921.838053 960 540
20181105T124921.850127 353.196 236.511 102.743 99.6471 23.6816 340.82 253.96 365 254.5 20181105T124921.850127 960 540
20181105T124921.858059 353.34 236.53 102.847 99.7465 26.1821 340.923 254 365 254.5 20181105T124921.858059 960 540
20181105T124921.869598 353.323 236.598 102.914 99.4991 25.5962 340.963 254.093 365 254.5 20181105T124921.869598 960 540
20181105T124921.877602 353.337 236.672 103.036 99.8019 29.1077 340.963 254.093 365 254.5 20181105T124921.877602 960 540
20181105T124921.889592 353.313 236.669 103.098 99.9814 22.9327 340.963 254.093 365 254.5 20181105T124921.889592 960 540
20181105T124921.897574 353.368 236.639 103.208 100.173 26.1309 340.963 254.093 365 254.5 20181105T124921.897574 960 540
20181105T124921.909575 353.334 236.592 103.199 100.274 26.9608 340.923 254 365 254.5 20181105T124921.909575 960 540
20181105T124921.917563 353.263 236.693 103.542 100.152 24.8981 340.963 254.093 365 254.5 20181105T124921.917563 960 540
20181105T124921.929622 353.455 236.746 103.483 100.532 24.0079 340.962 254.192 364.944 254.735 20181105T124921.929622 960 540
20181105T124921.937579 353.16 236.822 103.773 100.55 31.8202 340.701 254.17 365 254.5 20181105T124921.937579 960 540
20181105T124921.949591 353.107 236.698 103.917 100.824 29.0292 340.595 253.869 365 254.5 20181105T124921.949591 960 540
20181105T124921.957573 353.147 236.657 103.709 101.247 30.387 340.595 253.869 364.907 254.556 20181105T124921.957573 960 540
20181105T124921.969571 353.077 236.701 103.921 101.133 32.3616 340.483 253.864 364.907 254.556 20181105T124921.969571 960 540
20181105T124921.977531 353.112 236.671 103.923 101.467 32.957 340.483 253.864 364.808 254.5 20181105T124921.977531 960 540
20181105T124921.989575 353.242 236.608 103.96 101.544 28.8595 340.806 253.879 365 254.5 20181105T124921.989575 960 540
20181105T124921.997572 353.206 236.628 104.002 101.569 33.1138 340.923 254 364.907 254.556 20181105T124921.997572 960 540
20181105T124922.009578 353.185 236.819 104.204 101.609 31.6842 340.958 254.201 365 254.5 20181105T124922.009578 960 540
20181105T124922.017559 353.33 236.561 104.387 102.345 34.2806 340.958 254.201 365.093 254.444 20181105T124922.017559 960 540
20181105T124922.029568 353.275 236.513 104.74 102.139 32.8887 341 253.808 365.052 254.247 20181105T124922.029568 960 540
20181105T124922.041568 353.238 236.44 104.747 102.372 32.5601 340.78 253.566 365.082 254.205 20181105T124922.041568 960 540
20181105T124922.049680 353.163 236.328 104.798 102.424 32.1298 340.874 253.403 364.967 254.083 20181105T124922.049680 960 540
20181105T124922.061573 353.16 236.274 104.74 102.451 29.878 340.771 253.458 365.052 254.32 20181105T124922.061573 960 540
20181105T124922.069623 353.105 236.253 104.891 102.617 30.6612 340.66 253.476 364.842 254.061 20181105T124922.069623 960 540
20181105T124922.081532 352.945 236.316 105.041 102.975 34.6088 340.546 253.454 364.842 254.061 20181105T124922.081532 960 540
20181105T124922.089594 352.991 236.439 105.29 103.292 35.2487 340.546 253.454 364.827 254.364 20181105T124922.089594 960 540
20181105T124922.101575 353.059 236.375 105.485 103.478 37.3943 340.546 253.454 364.822 254.017 20181105T124922.101575 960 540
20181105T124922.109580 353.186 236.493 105.778 103.371 37.3648 340.771 253.458 364.94 254.126 20181105T124922.109580 960 540
20181105T124922.121578 353.235 236.467 105.486 103.422 34.3669 340.874 253.403 365.052 254.247 20181105T124922.121578 960 540
20181105T124922.129669 353.403 236.607 105.371 103.789 32.3319 341.1 253.553 365.082 254.205 20181105T124922.129669 960 540
20181105T124922.141595 353.377 236.524 105.523 103.937 31.0409 341.22 253.648 365.082 254.205 20181105T124922.141595 960 540
20181105T124922.149584 353.422 236.666 105.618 104.002 35.2396 341.229 253.542 365.082 254.205 20181105T124922.149584 960 540
20181105T124922.161656 353.492 236.656 106.109 103.838 35.1828 341.22 253.648 365.082 254.205 20181105T124922.161656 960 540
20181105T124922.169707 353.497 236.717 105.866 103.751 33.2365 341.185 253.605 365.192 254.198 20181105T124922.169707 960 540
20181105T124922.181801 353.432 236.763 105.751 104.302 30.7081 341.185 253.605 365.082 254.205 20181105T124922.181801 960 540
20181105T124922.189864 353.343 236.922 105.888 104.242 36.9161 341.22 253.648 365.052 254.247 20181105T124922.189864 960 540
20181105T124922.201599 353.332 236.845 105.852 104.144 39.3279 341.146 253.854 365.052 254.247 20181105T124922.201599 960 540
20181105T124922.209579 353.354 237.066 106.057 104.077 38.5331 341 254.101 365.093 254.444 20181105T124922.209579 960 540
20181105T124922.221578 353.329 236.941 106.026 104.415 32.3053 341.065 254.167 365.093 254.444 20181105T124922.221578 960 540
20181105T124922.229561 353.22 237.008 105.743 104.611 37.8388 341.028 253.901 365.093 254.444 20181105T124922.229561 960 540
20181105T124922.241567 353.206 237.045 106.007 104.412 33.3548 340.958 254.201 365.089 254.345 20181105T124922.241567 960 540
20181105T124922.249580 353.184 236.905 105.75 104.745 27.5305 340.958 254.201 365.052 254.247 20181105T124922.249580 960 540
20181105T124922.261571 353.187 237.069 106.013 104.396 37.072 340.958 254.201 365.093 254.444 20181105T124922.261571 960 540
20181105T124922.269565 353.134 237.055 105.671 104.426 34.6305 340.893 253.95 365.093 254.444 20181105T124922.269565 960 540
20181105T124922.281568 353.21 237.136 106.044 104.437 37.4139 340.923 254 365.093 254.444 20181105T124922.281568 960 540
20181105T124922.293564 353.161 237 105.778 104.361 38.827 340.963 253.907 365.093 254.444 20181105T124922.293564 960 540
20181105T124922.301579 353.249 237.115 105.742 104.258 33.7267 340.923 254 365.126 254.403 20181105T124922.301579 960 540
20181105T124922.313576 353.286 237.077 105.651 104.128 36.4611 341.02 253.96 365.093 254.444 20181105T124922.313576 960 540
20181105T124922.321569 353.268 237.097 105.873 104.131 36.0856 341.107 253.836 365.093 254.444 20181105T124922.321569 960 540
20181105T124922.333567 353.314 237.087 105.966 103.896 31.8217 341.072 253.928 365.346 254.478 20181105T124922.333567 960 540
20181105T124922.341564 353.377 237.08 105.693 103.949 32.337 341.075 254.027 365.208 254.464 20181105T124922.341564 960 540
20181105T124922.353562 353.347 236.927 105.656 103.79 26.6836 341.075 254.027 365.234 254.327 20181105T124922.353562 960 540
20181105T124922.361569 353.267 236.976 105.418 103.837 27.209 341.065 254.167 365.089 254.345 20181105T124922.361569 960 540
20181105T124922.373578 353.273 236.972 105.365 103.878 22.3418 341.065 254.167 365.093 254.444 20181105T124922.373578 960 540
20181105T124922.381557 353.289 236.92 105.389 103.544 21.7226 341.114 254.061 365.093 254.444 20181105T124922.381557 960 540
20181105T124922.393561 353.311 236.891 105.439 103.799 18.5488 341.116 253.823 365.082 254.205 20181105T124922.393561 960 540
20181105T124922.401551 353.418 236.819 105.316 103.637 23.6922 341.08 253.773 365.093 254.444 20181105T124922.401551 960 540
20181105T124922.413579 353.222 236.888 105.37 103.54 19.9439 341.268 253.732 365.052 254.247 20181105T124922.413579 960 540
20181105T124922.421565 353.216 236.887 105.359 103.264 22.574 341.163 253.922 365.121 254.303 20181105T124922.421565 960 540
20181105T124922.433569 353.183 236.879 105.234 103.417 24.5641 341.114 254.061 365.089 254.345 20181105T124922.433569 960 540
20181105T124922.441563 353.19 236.912 105.295 103.368 20.0123 340.987 253.908 365.121 254.303 20181105T124922.441563 960 540
20181105T124922.453669 353.133 236.893 105.049 103.403 24.4 340.923 254 365.093 254.444 20181105T124922.453669 960 540
20181105T124922.461733 353.148 236.866 105.06 103.197 29.3954 340.958 254.201 365.093 254.444 20181105T124922.461733 960 540
20181105T124922.473817 353.088 236.889 105.015 103.458 23.2493 340.923 254 365 254.5 20181105T124922.473817 960 540
20181105T124922.481793 353.074 236.855 105.002 103.314 22.3464 340.923 254 365.093 254.444 20181105T124922.481793 960 540
20181105T124922.493814 353.147 236.93 104.967 103.243 22.3225 340.923 254 365.093 254.444 20181105T124922.493814 960 540
20181105T124922.501920 353.159 236.926 104.927 103.298 20.8593 341.058 254.058 365.093 254.444 20181105T124922.501920 960 540
20181105T124922.513821 353.182 236.922 104.916 103.216 24.1129 341.06 254.16 365.222 254.605 20181105T124922.513821 960 540
20181105T124922.521790 353.151 236.856 104.967 103.278 24.1072 341.104 254.264 365.222 254.605 20181105T124922.521790 960 540
20181105T124922.533839 353.127 236.889 105.033 103.294 23.397 341.104 254.264 365.229 254.542 20181105T124922.533839 960 540
20181105T124922.545825 353.131 236.864 105.055 103.198 21.9384 341 254.293 365.307 254.732 20181105T124922.545825 97 540
20181105T124922.553571 353.168 236.897 104.959 103.207 20.6172 341.058 254.058 365.173 254.519 20181105T124922.553571 97 540
20181105T124922.565593 353.087 236.825 104.998 103.26 26.4266 340.963 254.093 365.093 254.444 20181105T124922.565593 97 540
20181105T124922.573659 353.082 236.891 104.981 103.291 25.2009 340.923 254 365.173 254.519 20181105T124922.573659 97 540
20181105T124922.585564 353.127 236.889 105.033 103.294 23.397 340.962 254.192 365.173 254.519 20181105T124922.585564 97 540
20181105T124922.593572 353.193 236.808 105.146 102.81 27.1798 340.963 254.093 365.093 254.444 20181105T124922.593572 97 540
20181105T124922.605567 353.122 236.686 105.182 102.764 27.1471 341.02 253.96 365.093 254.444 20181105T124922.605567 97 540
20181105T124922.613530 353.121 236.624 105.127 102.838 30.3384 340.923 254 365.093 254.444 20181105T124922.613530 97 540
20181105T124922.625566 353.14 236.746 105.064 102.989 26.5357 341.06 254.16 365.093 254.444 20181105T124922.625566 97 540
20181105T124922.633574 353.171 236.801 104.935 103.16 26.7269 341.06 254.16 365.229 254.542 20181105T124922.633574 97 540
20181105T124922.645568 353.29 236.78 105.229 102.703 28.8929 341.107 254.025 365.346 254.478 20181105T124922.645568 97 540
20181105T124922.653527 353.365 236.677 105.109 102.655 33.7639 341.121 253.922 365.572 254.44 20181105T124922.653527 97 540
20181105T124922.665549 353.514 236.583 104.693 103.036 36.9758 341.477 253.83 365.593 254.377 20181105T124922.665549 97 540
20181105T124922.673532 353.7 236.633 104.534 102.855 25.7569 341.705 253.609 365.705 254.391 20181105T124922.673532 97 540
20181105T124922.685570 353.742 236.668 104.779 103.024 33.7869 341.761 253.629 365.66 254.352 20181105T124922.685570 97 540
20181105T124922.693566 353.751 236.661 104.701 103.029 34.6429 341.705 253.609 365.874 254.403 20181105T124922.693566 97 540
20181105T124922.705698 353.731 236.738 104.576 103.021 31.8125 341.71 253.884 365.791 254.477 20181105T124922.705698 97 540
20181105T124922.713527 353.612 236.766 104.772 102.989 31.4879 341.689 254.022 365.593 254.377 20181105T124922.713527 97 540
20181105T124922.725573 353.572 236.734 104.532 102.792 31.6436 341.43 254.022 365.615 254.481 20181105T124922.725573 97 540
20181105T124922.733558 353.535 236.759 104.546 102.684 33.6889 341.209 253.869 365.615 254.481 20181105T124922.733558 97 540
20181105T124922.745561 353.462 236.671 104.622 102.775 33.869 341.177 253.966 365.615 254.481 20181105T124922.745561 97 540
20181105T124922.753527 353.434 236.744 104.687 102.777 38.6607 341.209 254.065 365.417 254.5 20181105T124922.753527 97 540
20181105T124922.765519 353.426 236.769 104.589 102.73 31.9981 341.209 254.065 365.208 254.464 20181105T124922.765519 97 540
20181105T124922.773529 353.396 236.827 104.5 103.087 32.2835 341.111 254.124 365.346 254.56 20181105T124922.773529 97 540
20181105T124922.785530 353.232 236.902 104.755 102.975 32.1133 341.058 254.058 365.346 254.56 20181105T124922.785530 97 540
20181105T124922.797565 353.38 236.962 104.399 103.063 39.3979 341.058 254.058 365.173 254.519 20181105T124922.797565 97 540
20181105T124922.805559 353.241 237 104.8 103.067 35.8865 341.058 254.058 365.229 254.542 20181105T124922.805559 97 540
20181105T124922.817566 353.462 236.934 104.496 103.032 38.1655 341.058 254.058 365.346 254.56 20181105T124922.817566 97 540
20181105T124922.825544 353.385 236.81 104.664 102.793 39.2307 341.209 254.065 365.346 254.478 20181105T124922.825544 97 540
20181105T124922.837566 353.47 236.892 104.452 102.873 40.2025 341.107 254.025 365.423 254.5 20181105T124922.837566 97 540
20181105T124922.845564 353.573 236.977 104.279 103.194 31.3253 341.319 254.306 365.572 254.522 20181105T124922.845564 97 540
20181105T124922.857774 353.467 236.94 104.43 102.934 39.6317 341.44 254.253 365.68 254.56 20181105T124922.857774 97 540
20181105T124922.865860 353.716 237.084 104.654 103.099 36.1264 341.423 254.192 365.708 254.786 20181105T124922.865860 97 540
20181105T124922.877580 353.641 237.15 104.359 103.285 35.128 341.611 254.327 365.736 254.836 20181105T124922.877580 97 540
20181105T124922.885562 353.32 236.986 104.488 102.972 30.4146 341.27 254.348 365.588 254.624 20181105T124922.885562 97 540
20181105T124922.897568 353.261 237.09 104.663 103.293 21.0687 341.107 254.088 365.516 254.836 20181105T124922.897568 97 540
20181105T124922.905555 353.244 237.07 104.502 103.366 33.0223 341 254.293 365.322 254.718 20181105T124922.905555 97 540
20181105T124922.917566 353.097 236.998 104.395 103.237 32.8678 340.963 254.093 365.279 254.626 20181105T124922.917566 97 540
20181105T124922.925547 353.036 237.057 104.519 103.339 42.8348 340.963 254.093 365.074 254.574 20181105T124922.925547 97 540
20181105T124922.937569 352.931 236.966 104.608 103.214 32.6217 340.963 254.093 365 254.5 20181105T124922.937569 97 540
20181105T124922.945556 352.911 236.975 104.442 103.195 38.9454 340.923 254 365 254.5 20181105T124922.945556 97 540
20181105T124922.957699 352.984 237.05 104.496 103.394 39.2326 340.923 254 365 254.5 20181105T124922.957699 97 540
20181105T124922.965777 353.115 237.178 104.429 103.445 35.3325 340.963 254.093 365 254.5 20181105T124922.965777 97 540
20181105T124922.977698 353.15 237.098 104.72 103.352 42.2827 341.104 254.264 365.229 254.542 20181105T124922.977698 97 540
20181105T124922.985750 353.354 237.225 104.462 103.364 39.7155 341.15 254.19 365.399 254.641 20181105T124922.985750 97 540
20181105T124922.997778 353.558 237.311 105.049 103.407 38.3632 341.27 254.348 365.461 254.752 20181105T124922.997778 97 540
20181105T124923.005548 353.532 237.263 105.01 103.405 39.9845 341.27 254.348 365.567 254.725 20181105T124923.005548 97 540
20181105T124923.017543 353.578 237.359 104.873 103.525 43.5025 341.319 254.306 365.567 254.725 20181105T124923.017543 97 540
20181105T124923.025531 353.538 237.27 105.021 103.345 36.1012 341.27 254.348 365.516 254.836 20181105T124923.025531 97 540
20181105T124923.037548 353.523 237.366 105.079 103.585 40.881 341.156 254.293 365.357 254.76 20181105T124923.037548 97 540
20181105T124923.049564 353.515 237.381 104.889 103.658 33.8651 341 254.192 365.258 254.648 20181105T124923.049564 97 540
20181105T124923.057562 353.345 237.428 105.477 103.526 35.8174 341.104 254.264 365.279 254.626 20181105T124923.057562 97 540
20181105T124923.069688 353.363 237.482 105.342 103.806 40.4202 341 254.192 365.296 254.836 20181105T124923.069688 97 540
20181105T124923.077689 353.405 237.442 105.099 103.913 34.7694 341.052 254.32 365.296 254.836 20181105T124923.077689 97 540
20181105T124923.089843 353.405 237.564 105.248 104.056 38.3921 341.052 254.32 365.34 254.87 20181105T124923.089843 97 540
20181105T124923.097875 353.502 237.72 105.232 104.055 48.8207 341.382 254.479 365.685 255 20181105T124923.097875 97 540
20181105T124923.109842 353.584 237.731 105.544 103.686 48.7869 341.442 254.565 365.625 255.089 20181105T124923.109842 97 540
20181105T124923.117915 353.67 237.843 105.087 104.028 50.5439 341.382 254.479 365.724 255.052 20181105T124923.117915 97 540
20181105T124923.129843 353.614 237.8 105.535 103.868 48.1201 341.382 254.479 365.625 255.268 20181105T124923.129843 97 540
20181105T124923.137922 353.663 237.821 105.49 103.989 47.211 341.462 254.659 365.625 255.268 20181105T124923.137922 97 540
20181105T124923.149924 353.634 237.921 105.331 104.45 49.22 341.462 254.659 365.5 255.351 20181105T124923.149924 97 540
20181105T124923.157850 353.537 237.806 105.707 104.022 52.6746 341.462 254.659 365.389 255.327 20181105T124923.157850 97 540
20181105T124923.169553 353.453 237.93 105.895 104.019 58.0688 341.319 254.583 365.136 255.185 20181105T124923.169553 97 540
20181105T124923.177619 353.532 237.797 105.841 104.139 50.666 341.319 254.583 365.347 255.467 20181105T124923.177619 97 540
20181105T124923.189516 353.555 237.995 105.762 104.133 55.1245 341.319 254.583 365.314 255.686 20181105T124923.189516 97 540
20181105T124923.197572 353.699 237.962 106.205 104.174 51.6255 341.279 254.626 365.319 255.583 20181105T124923.197572 97 540
20181105T124923.209562 353.438 238.118 106.719 104.417 54.905 341.206 254.716 365.22 255.6 20181105T124923.209562 97 540
20181105T124923.217566 353.389 238.076 106.702 104.459 51.0421 341.215 254.815 365.14 255.633 20181105T124923.217566 97 540
20181105T124923.229559 353.342 238.13 106.696 104.472 53.9078 341.099 254.865 365.212 255.705 20181105T124923.229559 97 540
20181105T124923.237636 353.32 238.13 106.378 104.364 51.3899 340.955 254.773 364.986 255.558 20181105T124923.237636 97 540
20181105T124923.249557 353.361 238.137 106.533 104.354 57.2755 341.02 254.6 364.986 255.558 20181105T124923.249557 97 540
20181105T124923.257553 353.199 238.046 106.434 104.355 55.8008 341.02 254.6 364.986 255.558 20181105T124923.257553 97 540
20181105T124923.269696 353.278 238.029 106.629 104.376 53.2258 340.879 254.716 364.986 255.558 20181105T124923.269696 97 540
20181105T124923.277673 353.387 238.063 106.677 104.372 56.2318 341.042 254.833 364.986 255.558 20181105T124923.277673 97 540
20181105T124923.289841 353.352 238.221 106.832 104.552 58.009 340.993 254.716 364.987 255.667 20181105T124923.289841 97 540
20181105T124923.301912 353.37 238.296 106.515 104.493 55.855 341.043 254.674 364.987 255.667 20181105T124923.301912 97 540
20181105T124923.309843 353.288 238.166 106.575 104.728 56.2877 340.778 254.873 364.986 255.755 20181105T124923.309843 97 540
20181105T124923.321803 348.293 237.692 106.173 102.347 100.926 337.768 254.478 361.737 254.987 20181105T124923.321803 97 540
20181105T124923.329778 336.897 236.007 105.883 102.524 111.558 332.078 253.359 356.196 254.129 20181105T124923.329778 97 540
20181105T124923.341856 327.871 233.443 106.025 102.647 114.618 326.467 251.661 350.63 252.418 20181105T124923.341856 97 540
20181105T124923.349794 323.236 231.665 106.288 105.211 61.8956 323.572 250.44 347.713 250.76 20181105T124923.349794 97 540
20181105T124923.361898 318.626 231.029 106.066 102.814 103.605 320.48 249.173 344.406 250 20181105T124923.361898 97 540
