20181105T124923.361898 97 540
20181105T124923.381891 97 540
20181105T124923.401522 97 540
20181105T124923.421542 97 540
20181105T124923.441542 97 540
20181105T124923.461757 97 540
20181105T124923.481771 97 540
20181105T124923.501581 97 540
20181105T124923.521557 97 540
20181105T124923.541548 97 540
20181105T124923.561506 97 540
20181105T124923.581596 97 540
20181105T124923.601546 97 540
20181105T124923.621550 97 540
20181105T124923.641545 97 540
20181105T124923.661505 97 540
20181105T124923.681555 97 540
20181105T124923.701500 97 540
20181105T124923.721503 97 540
20181105T124923.741490 97 540
20181105T124923.761500 97 540
20181105T124923.781501 97 540
20181105T124923.805540 97 540
20181105T124923.825522 97 540
20181105T124923.845541 97 540
20181105T124923.865532 97 540
20181105T124923.885498 97 540
20181105T124923.905548 97 540
20181105T124923.925540 97 540
20181105T124923.945546 97 540
20181105T124923.965541 97 540
20181105T124923.985541 97 540
20181105T124924.005504 97 540
20181105T124924.025536 97 540
20181105T124924.045499 97 540
20181105T124924.065538 960 540
20181105T124924.085520 960 540
20181105T124924.105532 960 540
20181105T124924.125520 960 540
20181105T124924.145517 960 540
20181105T124924.165540 960 540
20181105T124924.185531 960 540
20181105T124924.205484 960 540
20181105T124924.225525 960 540
20181105T124924.245506 960 540
20181105T124924.265514 960 540
20181105T124924.285520 960 540
20181105T124924.309537 960 540
20181105T124924.329610 960 540
20181105T124924.349525 960 540
20181105T124924.369531 960 540
20181105T124924.389530 960 540
20181105T124924.409523 960 540
20181105T124924.429649 960 540
20181105T124924.449520 960 540
20181105T124924.469482 960 540
20181105T124924.489523 960 540
20181105T124924.509508 960 540
20181105T124924.529526 960 540
20181105T124924.549530 960 540
20181105T124924.569509 960 540
20181105T124924.589513 960 540
20181105T124924.609523 960 540
20181105T124924.629523 960 540
20181105T124924.649540 960 540
20181105T124924.669529 960 540
20181105T124924.689530 960 540
20181105T124924.709522 960 540
20181105T124924.729532 960 540
20181105T124924.749519 960 540
20181105T124924.769520 960 540
20181105T124924.789659 960 540
20181105T124924.813531 960 540
20181105T124924.833515 960 540
20181105T124924.853531 960 540
20181105T124924.873528 960 540
20181105T124924.893660 960 540
20181105T124924.913882 960 540
20181105T124924.933505 960 540
20181105T124924.953521 960 540
20181105T124924.973520 960 540
20181105T124924.993489 960 540
20181105T124925.013525 960 540
20181105T124925.033520 960 540
20181105T124925.053525 960 540
20181105T124925.073616 960 540
20181105T124925.093551 960 540
20181105T124925.113526 960 540
20181105T124925.133729 960 540
20181105T124925.153545 960 540
20181105T124925.173500 960 540
20181105T124925.193635 960 540
20181105T124925.213652 960 540
20181105T124925.233749 960 540
20181105T124925.253470 960 540
20181105T124925.273526 960 540
20181105T124925.293736 960 540
20181105T124925.317513 960 540
20181105T124925.337522 960 540
20181105T124925.357506 960 540
20181105T124925.377508 960 540
20181105T124925.397728 960 540
20181105T124925.417653 960 540
20181105T124925.437521 960 540
20181105T124925.457527 960 540
20181105T124925.477595 960 540
20181105T124925.497523 960 540
20181105T124925.517510 960 540
20181105T124925.537511 960 540
20181105T124925.557518 752 540
20181105T124925.577511 752 540
20181105T124925.597649 752 540
20181105T124925.617873 752 540
20181105T124925.637891 752 540
20181105T124925.657604 752 540
20181105T124925.677597 752 540
20181105T124925.697461 752 540
20181105T124925.717503 752 540
20181105T124925.737508 752 540
20181105T124925.757630 752 540
20181105T124925.777837 752 540
20181105T124925.797785 752 540
20181105T124925.821807 752 540
20181105T124925.841878 752 540
20181105T124925.861512 752 540
20181105T124925.881500 752 540
20181105T124925.901492 752 540
20181105T124925.921508 752 540
20181105T124925.941510 752 540
20181105T124925.961495 752 540
20181105T124925.981508 752 540
20181105T124926.001505 752 540
20181105T124926.021498 752 540
20181105T124926.041499 752 540
20181105T124926.061453 752 540
20181105T124926.081466 752 540
20181105T124926.101505 752 540
20181105T124926.121639 752 540
20181105T124926.141496 752 540
20181105T124926.161492 752 540
20181105T124926.181468 752 540
20181105T124926.201601 752 540
20181105T124926.221843 752 540
20181105T124926.241503 752 540
20181105T124926.261478 752 540
20181105T124926.281632 752 540
20181105T124926.301864 752 540
20181105T124926.325451 752 540
20181105T124926.345498 752 540
20181105T124926.365491 752 540
20181105T124926.385478 752 540
20181105T124926.405495 752 540
20181105T124926.425474 752 540
20181105T124926.445502 752 540
20181105T124926.465498 752 540
20181105T124926.485513 752 540
20181105T124926.505496 752 540
20181105T124926.525479 752 540
20181105T124926.545495 752 540
20181105T124926.565477 752 540
20181105T124926.585453 752 540
20181105T124926.605490 752 540
20181105T124926.625448 752 540
20181105T124926.645490 752 540
20181105T124926.665479 752 540
20181105T124926.685477 752 540
20181105T124926.705471 752 540
20181105T124926.725480 752 540
20181105T124926.745465 752 540
20181105T124926.765466 752 540
20181105T124926.785472 752 540
20181105T124926.805497 752 540
20181105T124926.829484 752 540
20181105T124926.849484 752 540
20181105T124926.869484 752 540
20181105T124926.889480 752 540
20181105T124926.909479 752 540
20181105T124926.929509 752 540
20181105T124926.949477 752 540
20181105T124926.969466 752 540
20181105T124926.989482 752 540
20181105T124927.009474 752 540
20181105T124927.029461 752 540
20181105T124927.049477 960 540
20181105T124927.069478 960 540
20181105T124927.089487 960 540
20181105T124927.109477 960 540
20181105T124927.129465 960 540
20181105T124927.149468 960 540
20181105T124927.169466 960 540
20181105T124927.189464 960 540
20181105T124927.209473 960 540
20181105T124927.229463 960 540
20181105T124927.249478 960 540
20181105T124927.269454 960 540
20181105T124927.289448 960 540
20181105T124927.309456 960 540
20181105T124927.333459 960 540
20181105T124927.353471 960 540
20181105T124927.373462 960 540
20181105T124927.393459 960 540
20181105T124927.413471 960 540
20181105T124927.433464 960 540
20181105T124927.453447 960 540
20181105T124927.473449 960 540
20181105T124927.493467 960 540
20181105T124927.513432 960 540
20181105T124927.533472 960 540
20181105T124927.553494 960 540
20181105T124927.573460 960 540
20181105T124927.593482 960 540
20181105T124927.613477 960 540
20181105T124927.633464 960 540
20181105T124927.653452 960 540
20181105T124927.673457 960 540
20181105T124927.693455 960 540
20181105T124927.713442 960 540
20181105T124927.733463 960 540
20181105T124927.753450 960 540
20181105T124927.773455 960 540
20181105T124927.793452 960 540
20181105T124927.813451 960 540
20181105T124927.837459 960 540
20181105T124927.857455 960 540
20181105T124927.877438 960 540
20181105T124927.897464 960 540
20181105T124927.917450 960 540
20181105T124927.937463 960 540
20181105T124927.957450 960 540
20181105T124927.977446 960 540
20181105T124927.997473 960 540
20181105T124928.017452 960 540
20181105T124928.037436 960 540
20181105T124928.057447 960 540
20181105T124928.077447 960 540
20181105T124928.097411 960 540
20181105T124928.117458 960 540
20181105T124928.137459 960 540
20181105T124928.157452 960 540
20181105T124928.177450 960 540
20181105T124928.197441 960 540
20181105T124928.217455 960 540
20181105T124928.237433 960 540
20181105T124928.257438 960 540
20181105T124928.277475 960 540
20181105T124928.297439 960 540
20181105T124928.317437 960 540
20181105T124928.341440 960 540
20181105T124928.361439 960 540
20181105T124928.381447 960 540
20181105T124928.401444 960 540
20181105T124928.421458 960 540
20181105T124928.441445 960 540
20181105T124928.461441 960 540
20181105T124928.481475 960 540
20181105T124928.501444 960 540
20181105T124928.521426 960 540
20181105T124928.541444 960 540
20181105T124928.561626 1167 540
20181105T124928.581446 1167 540
20181105T124928.601453 1167 540
20181105T124928.621443 1167 540
20181105T124928.641445 1167 540
20181105T124928.661442 1167 540
20181105T124928.681401 1167 540
20181105T124928.701443 1167 540
20181105T124928.721400 1167 540
20181105T124928.741389 1167 540
20181105T124928.761402 1167 540
20181105T124928.781382 1167 540
20181105T124928.801405 1167 540
20181105T124928.821434 1167 540
20181105T124928.845425 1167 540
20181105T124928.865444 1167 540
20181105T124928.885438 1167 540
20181105T124928.905433 1167 540
20181105T124928.925440 1167 540
20181105T124928.945528 1167 540
20181105T124928.965451 1167 540
20181105T124928.985415 1167 540
20181105T124929.005511 1167 540
20181105T124929.025655 1167 540
20181105T124929.045648 1167 540
20181105T124929.065449 1167 540
20181105T124929.085427 1167 540
20181105T124929.105493 1167 540
20181105T124929.125677 1167 540
20181105T124929.145848 1167 540
20181105T124929.165448 1167 540
20181105T124929.185501 1167 540
20181105T124929.205656 1167 540
20181105T124929.225403 1167 540
20181105T124929.245403 1167 540
20181105T124929.265517 1167 540
20181105T124929.285643 1167 540
20181105T124929.305457 1167 540
20181105T124929.325465 1167 540
20181105T124929.349438 1167 540
20181105T124929.369428 1167 540
20181105T124929.389426 1167 540
20181105T124929.409429 1167 540
20181105T124929.429393 1167 540
20181105T124929.449444 1167 540
20181105T124929.469433 1167 540
20181105T124929.489418 1167 540
20181105T124929.509430 1167 540
20181105T124929.529433 1167 540
20181105T124929.549440 1167 540
20181105T124929.569432 1167 540
20181105T124929.589415 1167 540
20181105T124929.609490 1167 540
20181105T124929.629387 1167 540
20181105T124929.649382 1167 540
20181105T124929.669513 1167 540
20181105T124929.689383 1167 540
20181105T124929.709382 1167 540
20181105T124929.729444 1167 540
20181105T124929.749708 1167 540
20181105T124929.769780 1167 540
20181105T124929.789697 1167 540
20181105T124929.809703 1167 540
20181105T124929.829730 1167 540
20181105T124929.853417 1167 540
20181105T124929.873421 1167 540
20181105T124929.893420 1167 540
20181105T124929.913412 1167 540
20181105T124929.933428 1167 540
20181105T124929.953421 1167 540
20181105T124929.973408 1167 540
20181105T124929.993410 1167 540
20181105T124930.013507 1167 540
20181105T124930.033674 1167 540
20181105T124930.053418 960 540
20181105T124930.073426 960 540
20181105T124930.093415 960 540
20181105T124930.113413 960 540
20181105T124930.133417 960 540
20181105T124930.153412 960 540
20181105T124930.173394 960 540
20181105T124930.193408 960 540
20181105T124930.213399 960 540
20181105T124930.233397 960 540
20181105T124930.253405 960 540
20181105T124930.273365 960 540
20181105T124930.293400 960 540
20181105T124930.313391 960 540
20181105T124930.333353 960 540
20181105T124930.357399 960 540
20181105T124930.377395 960 540
20181105T124930.397388 960 540
20181105T124930.417401 960 540
20181105T124930.437471 960 540
20181105T124930.457411 960 540
20181105T124930.477396 960 540
20181105T124930.497423 960 540
20181105T124930.517400 960 540
20181105T124930.537355 960 540
20181105T124930.557405 960 540
20181105T124930.577396 960 540
20181105T124930.597382 960 540
20181105T124930.617408 960 540
20181105T124930.637390 960 540
20181105T124930.657401 960 540
20181105T124930.677392 960 540
20181105T124930.697386 960 540
20181105T124930.717406 960 540
20181105T124930.737391 960 540
20181105T124930.757385 960 540
20181105T124930.777430 960 540
20181105T124930.797387 960 540
20181105T124930.817399 960 540
20181105T124930.837382 960 540
20181105T124930.861386 960 540
20181105T124930.881397 960 540
20181105T124930.901383 960 540
20181105T124930.921392 960 540
20181105T124930.941396 960 540
20181105T124930.961386 960 540
20181105T124930.981405 960 540
20181105T124931.001392 960 540
20181105T124931.021349 960 540
20181105T124931.041389 960 540
20181105T124931.061387 960 540
20181105T124931.081351 960 540
20181105T124931.101400 960 540
20181105T124931.121388 960 540
20181105T124931.141397 960 540
20181105T124931.161563 960 540
20181105T124931.181385 960 540
20181105T124931.201389 960 540
20181105T124931.221371 960 540
20181105T124931.241381 960 540
20181105T124931.261387 960 540
20181105T124931.281374 960 540
20181105T124931.301381 960 540
20181105T124931.321380 960 540
20181105T124931.341371 960 540
20181105T124931.365402 960 540
20181105T124931.385383 960 540
20181105T124931.405387 960 540
20181105T124931.425377 960 540
20181105T124931.445379 960 540
20181105T124931.465397 960 540
20181105T124931.485385 960 540
20181105T124931.505387 960 540
20181105T124931.525384 960 540
20181105T124931.545375 960 540
20181105T124931.565398 1167 540
20181105T124931.585373 1167 540
20181105T124931.605336 1167 540
20181105T124931.625376 1167 540
20181105T124931.645376 1167 540
20181105T124931.665368 1167 540
20181105T124931.685375 1167 540
20181105T124931.705365 1167 540
20181105T124931.725354 1167 540
20181105T124931.745377 1167 540
20181105T124931.765367 1167 540
20181105T124931.785379 1167 540
20181105T124931.805353 1167 540
20181105T124931.825357 1167 540
20181105T124931.845568 1167 540
20181105T124931.869387 1167 540
20181105T124931.889379 1167 540
20181105T124931.909363 1167 540
20181105T124931.929479 1167 540
20181105T124931.949372 1167 540
20181105T124931.969370 1167 540
20181105T124931.989376 1167 540
20181105T124932.009371 1167 540
20181105T124932.029362 1167 540
20181105T124932.049371 1167 540
20181105T124932.069366 1167 540
20181105T124932.089333 1167 540
20181105T124932.109355 1167 540
20181105T124932.129363 1167 540
20181105T124932.149373 1167 540
20181105T124932.169375 1167 540
20181105T124932.189367 1167 540
20181105T124932.209375 1167 540
20181105T124932.229472 1167 540
20181105T124932.249364 1167 540
20181105T124932.269375 1167 540
20181105T124932.289360 1167 540
20181105T124932.309366 1167 540
20181105T124932.329367 1167 540
20181105T124932.349355 1167 540
20181105T124932.373362 1167 540
20181105T124932.393358 1167 540
20181105T124932.413344 1167 540
20181105T124932.433365 1167 540
20181105T124932.453361 1167 540
20181105T124932.473368 1167 540
20181105T124932.493362 1167 540
20181105T124932.513358 1167 540
20181105T124932.533370 1167 540
20181105T124932.553354 1167 540
20181105T124932.573353 1167 540
20181105T124932.593364 1167 540
20181105T124932.613361 1167 540
20181105T124932.633356 1167 540
20181105T124932.653364 1167 540
20181105T124932.673360 1167 540
20181105T124932.693341 1167 540
20181105T124932.713367 1167 540
20181105T124932.733348 1167 540
20181105T124932.753362 1167 540
20181105T124932.773361 1167 540
20181105T124932.793355 1167 540
20181105T124932.813355 1167 540
20181105T124932.833356 1167 540
20181105T124932.853347 1167 540
20181105T124932.877390 1167 540
20181105T124932.897346 1167 540
20181105T124932.917360 1167 540
20181105T124932.937368 1167 540
20181105T124932.957353 1167 540
20181105T124932.977398 1167 540
20181105T124932.997359 1167 540
20181105T124933.017307 1167 540
20181105T124933.037359 1167 540
20181105T124933.057357 960 540
20181105T124933.077353 960 540
20181105T124933.097355 960 540
20181105T124933.117372 960 540
20181105T124933.137356 960 540
20181105T124933.157344 960 540
20181105T124933.177349 960 540
20181105T124933.197353 960 540
20181105T124933.217341 960 540
20181105T124933.237328 960 540
20181105T124933.257345 960 540
20181105T124933.277338 960 540
20181105T124933.297354 960 540
20181105T124933.317330 960 540
20181105T124933.337335 960 540
20181105T124933.357331 960 540
20181105T124933.381342 960 540
20181105T124933.401333 960 540
20181105T124933.421351 960 540
20181105T124933.441340 960 540
20181105T124933.461341 960 540
20181105T124933.481352 960 540
20181105T124933.501335 960 540
20181105T124933.521326 960 540
20181105T124933.541338 960 540
20181105T124933.561334 960 540
20181105T124933.581347 960 540
20181105T124933.601334 960 540
20181105T124933.621332 960 540
20181105T124933.641337 960 540
20181105T124933.661330 960 540
20181105T124933.681338 960 540
20181105T124933.701334 960 540
20181105T124933.721330 960 540
20181105T124933.741332 960 540
20181105T124933.761331 960 540
20181105T124933.781327 960 540
20181105T124933.801956 960 540
20181105T124933.822343 960 540
20181105T124933.842426 960 540
20181105T124933.862405 960 540
20181105T124933.886341 960 540
20181105T124933.906349 960 540
20181105T124933.926388 960 540
20181105T124933.946746 960 540
20181105T124933.966797 960 540
20181105T124933.986746 960 540
20181105T124934.006743 960 540
20181105T124934.026744 960 540
20181105T124934.046742 960 540
20181105T124934.065333 960 540
20181105T124934.085285 960 540
20181105T124934.105329 960 540
20181105T124934.125284 960 540
20181105T124934.145282 960 540
20181105T124934.165330 960 540
20181105T124934.185282 960 540
20181105T124934.205323 960 540
20181105T124934.225317 960 540
20181105T124934.245279 960 540
20181105T124934.265322 960 540
20181105T124934.285316 960 540
20181105T124934.305310 960 540
20181105T124934.325308 960 540
20181105T124934.345314 960 540
20181105T124934.365333 960 540
20181105T124934.389321 960 540
20181105T124934.409317 960 540
20181105T124934.429330 960 540
20181105T124934.449315 960 540
20181105T124934.469329 960 540
20181105T124934.489331 960 540
20181105T124934.509319 960 540
20181105T124934.529317 960 540
20181105T124934.549343 97 540
20181105T124934.569321 97 540
20181105T124934.589328 97 540
20181105T124934.609323 97 540
20181105T124934.629317 97 540
20181105T124934.649318 97 540
20181105T124934.669318 97 540
20181105T124934.689316 97 540
20181105T124934.709315 97 540
20181105T124934.729310 97 540
20181105T124934.749294 97 540
20181105T124934.769302 97 540
20181105T124934.789312 97 540
20181105T124934.809326 97 540
20181105T124934.829310 97 540
20181105T124934.849303 97 540
20181105T124934.869318 97 540
20181105T124934.893308 97 540
20181105T124934.913325 97 540
20181105T124934.933317 97 540
20181105T124934.953319 97 540
20181105T124934.973325 97 540
20181105T124934.993315 97 540
20181105T124935.013303 97 540
20181105T124935.033295 97 540
20181105T124935.053287 97 540
20181105T124935.073836 97 540
20181105T124935.093303 97 540
20181105T124935.113312 97 540
20181105T124935.133300 97 540
20181105T124935.153255 97 540
20181105T124935.173293 97 540
20181105T124935.193257 97 540
20181105T124935.213253 97 540
20181105T124935.233294 97 540
20181105T124935.253251 97 540
20181105T124935.273253 97 540
20181105T124935.293256 97 540
20181105T124935.313290 97 540
20181105T124935.333280 97 540
20181105T124935.353279 97 540
20181105T124935.373286 97 540
20181105T124935.397289 97 540
20181105T124935.417246 97 540
20181105T124935.437248 97 540
20181105T124935.457285 97 540
20181105T124935.477294 97 540
20181105T124935.497288 97 540
20181105T124935.517275 97 540
20181105T124935.537287 97 540
20181105T124935.557286 97 540
20181105T124935.577248 97 540
20181105T124935.597249 97 540
20181105T124935.617265 97 540
20181105T124935.637240 97 540
20181105T124935.657246 97 540
20181105T124935.677246 97 540
20181105T124935.697317 97 540
20181105T124935.717315 97 540
20181105T124935.737279 97 540
20181105T124935.757279 97 540
20181105T124935.777271 97 540
20181105T124935.797281 97 540
20181105T124935.817299 97 540
20181105T124935.837272 97 540
20181105T124935.857287 97 540
20181105T124935.877279 97 540
20181105T124935.901285 97 540
20181105T124935.921281 97 540
20181105T124935.941276 97 540
20181105T124935.961287 97 540
20181105T124935.981283 97 540
20181105T124936.001269 97 540
20181105T124936.021282 97 540
20181105T124936.041278 97 540
20181105T124936.061294 960 540
20181105T124936.081286 960 540
20181105T124936.101240 960 540
20181105T124936.121281 960 540
20181105T124936.141287 960 540
20181105T124936.161278 960 540
20181105T124936.181292 960 540
20181105T124936.201283 960 540
20181105T124936.221279 960 540
20181105T124936.241275 960 540
20181105T124936.261279 960 540
20181105T124936.281278 960 540
20181105T124936.301274 960 540
20181105T124936.321298 960 540
20181105T124936.341263 960 540
20181105T124936.361276 960 540
20181105T124936.381288 960 540
20181105T124936.405261 960 540
20181105T124936.425255 960 540
20181105T124936.445265 960 540
20181105T124936.465262 960 540
20181105T124936.485269 960 540
20181105T124936.505273 960 540
20181105T124936.525236 960 540
20181105T124936.545523 960 540
20181105T124936.565283 960 540
20181105T124936.585717 960 540
20181105T124936.605277 960 540
20181105T124936.625273 960 540
20181105T124936.645281 960 540
20181105T124936.665280 960 540
20181105T124936.685267 960 540
20181105T124936.705272 960 540
20181105T124936.725266 960 540
20181105T124936.745225 960 540
20181105T124936.765273 960 540
20181105T124936.785285 960 540
20181105T124936.805272 960 540
20181105T124936.825267 960 540
20181105T124936.845262 960 540
20181105T124936.865265 960 540
20181105T124936.885259 960 540
20181105T124936.909275 960 540
20181105T124936.929274 960 540
20181105T124936.949267 960 540
20181105T124936.969261 960 540
20181105T124936.989274 960 540
20181105T124937.009263 960 540
20181105T124937.029236 960 540
20181105T124937.049273 960 540
20181105T124937.069231 960 540
20181105T124937.089277 960 540
20181105T124937.109355 960 540
20181105T124937.129246 960 540
20181105T124937.149340 960 540
20181105T124937.169642 960 540
20181105T124937.189221 960 540
20181105T124937.209347 960 540
20181105T124937.229339 960 540
20181105T124937.249258 960 540
20181105T124937.269259 960 540
20181105T124937.289257 960 540
20181105T124937.309619 960 540
20181105T124937.329742 960 540
20181105T124937.349728 960 540
20181105T124937.369352 960 540
20181105T124937.389252 960 540
20181105T124937.413236 960 540
20181105T124937.433251 960 540
20181105T124937.453248 960 540
20181105T124937.473250 960 540
20181105T124937.493247 960 540
20181105T124937.513238 960 540
20181105T124937.533264 960 540
20181105T124937.553251 1377 540
20181105T124937.573269 1377 540
20181105T124937.593261 1377 540
20181105T124937.613255 1377 540
20181105T124937.633250 1377 540
20181105T124937.653259 1377 540
20181105T124937.673257 1377 540
20181105T124937.693252 1377 540
20181105T124937.713219 1377 540
20181105T124937.733200 1377 540
20181105T124937.753301 1377 540
20181105T124937.773531 1377 540
20181105T124937.793536 1377 540
20181105T124937.813613 1377 540
20181105T124937.833529 1377 540
20181105T124937.853531 1377 540
20181105T124937.873252 1377 540
20181105T124937.893211 1377 540
20181105T124937.917245 1377 540
20181105T124937.937227 1377 540
20181105T124937.957236 1377 540
20181105T124937.977253 1377 540
20181105T124937.997254 1377 540
20181105T124938.017267 1377 540
20181105T124938.037258 1377 540
20181105T124938.057251 1377 540
20181105T124938.077257 1377 540
20181105T124938.097242 1377 540
20181105T124938.117240 1377 540
20181105T124938.137254 1377 540
20181105T124938.157242 1377 540
20181105T124938.177318 1377 540
20181105T124938.197314 1377 540
20181105T124938.217210 1377 540
20181105T124938.237335 1377 540
20181105T124938.257246 1377 540
20181105T124938.277324 1377 540
20181105T124938.297247 1377 540
20181105T124938.317243 1377 540
20181105T124938.337307 1377 540
20181105T124938.357318 1377 540
20181105T124938.377369 1377 540
20181105T124938.397538 1377 540
20181105T124938.421242 1377 540
20181105T124938.441220 1377 540
20181105T124938.461243 1377 540
20181105T124938.481334 1377 540
20181105T124938.501438 1377 540
20181105T124938.521243 1377 540
20181105T124938.541231 1377 540
20181105T124938.561251 1377 540
20181105T124938.581245 1377 540
20181105T124938.601242 1377 540
20181105T124938.621251 1377 540
20181105T124938.641238 1377 540
20181105T124938.661224 1377 540
20181105T124938.681243 1377 540
20181105T124938.701327 1377 540
20181105T124938.721325 1377 540
20181105T124938.741240 1377 540
20181105T124938.761309 1377 540
20181105T124938.781310 1377 540
20181105T124938.801228 1377 540
20181105T124938.821322 1377 540
20181105T124938.841370 1377 540
20181105T124938.861508 1377 540
20181105T124938.881714 1377 540
20181105T124938.901714 1377 540
20181105T124938.925782 1377 540
20181105T124938.945233 1377 540
20181105T124938.965222 1377 540
20181105T124938.985241 1377 540
20181105T124939.005241 1377 540
20181105T124939.025221 1377 540
20181105T124939.045242 1377 540
20181105T124939.065238 960 540
20181105T124939.085247 960 540
20181105T124939.105241 960 540
20181105T124939.125225 960 540
20181105T124939.145233 960 540
20181105T124939.165224 960 540
20181105T124939.185187 960 540
20181105T124939.205226 960 540
20181105T124939.225186 960 540
20181105T124939.245229 960 540
20181105T124939.265593 960 540
20181105T124939.285703 960 540
20181105T124939.305703 960 540
20181105T124939.325768 960 540
20181105T124939.345768 960 540
20181105T124939.365693 960 540
20181105T124939.385701 960 540
20181105T124939.405178 960 540
20181105T124939.429227 960 540
20181105T124939.449219 960 540
20181105T124939.469232 960 540
20181105T124939.489219 960 540
20181105T124939.509206 960 540
20181105T124939.529223 960 540
20181105T124939.549214 960 540
20181105T124939.569224 960 540
20181105T124939.589224 960 540
20181105T124939.609208 960 540
20181105T124939.629228 960 540
20181105T124939.649218 960 540
20181105T124939.669176 960 540
20181105T124939.689226 960 540
20181105T124939.709220 960 540
20181105T124939.729178 960 540
20181105T124939.749218 960 540
20181105T124939.769176 960 540
20181105T124939.789225 960 540
20181105T124939.809204 960 540
20181105T124939.829170 960 540
20181105T124939.849197 960 540
20181105T124939.869189 960 540
20181105T124939.889203 960 540
20181105T124939.909189 960 540
20181105T124939.933162 960 540
20181105T124939.953213 960 540
20181105T124939.973196 960 540
20181105T124939.993194 960 540
20181105T124940.013217 960 540
20181105T124940.033205 960 540
20181105T124940.053216 960 540
20181105T124940.073214 960 540
20181105T124940.093168 960 540
20181105T124940.113219 960 540
20181105T124940.133212 960 540
20181105T124940.153218 960 540
20181105T124940.173211 960 540
20181105T124940.193214 960 540
20181105T124940.213311 960 540
20181105T124940.233293 960 540
20181105T124940.253164 960 540
20181105T124940.273205 960 540
20181105T124940.293209 960 540
20181105T124940.313368 960 540
20181105T124940.333286 960 540
20181105T124940.353281 960 540
20181105T124940.373203 960 540
20181105T124940.393298 960 540
20181105T124940.413165 960 540
20181105T124940.437191 960 540
20181105T124940.457313 960 540
20181105T124940.477284 960 540
20181105T124940.497207 960 540
20181105T124940.517201 960 540
20181105T124940.537206 960 540
20181105T124940.557200 1377 540
20181105T124940.577355 1377 540
20181105T124940.597207 1377 540
20181105T124940.617189 1377 540
20181105T124940.637179 1377 540
20181105T124940.657162 1377 540
20181105T124940.677191 1377 540
20181105T124940.697156 1377 540
20181105T124940.717194 1377 540
20181105T124940.737149 1377 540
20181105T124940.757245 1377 540
20181105T124940.777187 1377 540
20181105T124940.797147 1377 540
20181105T124940.817279 1377 540
20181105T124940.837318 1377 540
