20180430T141756.474165 211.51 249.978 74.0766 65.4595 126.869 239.513 291.264 262.449 292.403 20180430T141756.474165 20 20
20180430T141756.482995 210.959 249.466 74.173 65.5094 126.737 239.475 291.139 262.283 292.418 20180430T141756.482995 20 20
20180430T141756.494569 210.756 249.434 74.1223 65.6969 127.311 239.456 291.158 262.122 292.506 20180430T141756.494569 20 20
20180430T141756.501602 211.363 249.83 74.0639 65.368 126.833 239.5 291.456 262.237 292.409 20180430T141756.501602 20 20
20180430T141756.514693 210.783 249.394 73.9642 65.3119 125.975 239.513 291.264 262.414 292.466 20180430T141756.514693 20 20
20180430T141756.522100 210.992 249.463 74.0264 65.0511 125.908 239.526 291.354 262.394 292.493 20180430T141756.522100 20 20
20180430T141756.533188 211.512 250.062 73.9244 65.0325 126.725 239.481 291.438 262.38 292.582 20180430T141756.533188 20 20
20180430T141756.542084 211.224 249.806 73.6616 65.3101 127.266 239.488 291.48 262.553 292.58 20180430T141756.542084 20 20
20180430T141756.553196 211.317 249.568 74.0014 65.0506 125.494 239.621 291.594 262.671 292.632 20180430T141756.553196 20 20
20180430T141756.561176 211.782 250.1 73.8432 65.0748 124.962 239.728 291.783 262.721 292.755 20180430T141756.561176 20 20
20180430T141756.574083 211.292 249.863 74.0969 64.921 125.883 239.603 291.658 262.725 292.627 20180430T141756.574083 20 20
20180430T141756.585185 211.489 249.806 73.8532 64.9552 126.694 239.79 291.853 262.728 292.685 20180430T141756.585185 20 20
20180430T141756.593175 211.759 250.457 73.9048 64.7543 123.299 239.757 292.116 262.851 292.935 20180430T141756.593175 20 20
20180430T141756.605252 211.296 250.26 74.1205 64.9619 126.861 239.81 292.076 262.715 292.871 20180430T141756.605252 20 20
20180430T141756.614058 211.478 250.124 73.7348 64.992 124.531 239.942 292.058 262.855 293.048 20180430T141756.614058 20 20
20180430T141756.625174 212.107 250.601 73.5796 65.2564 123.944 239.942 292.058 262.978 293.022 20180430T141756.625174 20 20
20180430T141756.634279 211.549 250.206 73.8859 65.255 125.312 239.937 292.203 262.92 293.161 20180430T141756.634279 20 20
20180430T141756.645238 211.717 250.393 73.4187 65.3849 125.782 240.064 292.263 263.034 293.166 20180430T141756.645238 20 20
20180430T141756.653234 212.191 250.999 73.8263 64.9935 125.288 239.97 292.256 263.118 293.342 20180430T141756.653234 20 20
20180430T141756.666144 211.68 250.526 73.8844 64.9067 125.784 240.1 292.402 262.962 293.639 20180430T141756.666144 20 20
20180430T141756.674054 211.849 250.504 73.8046 64.9378 125.58 240.173 292.607 263.269 293.741 20180430T141756.674054 20 20
20180430T141756.685178 212.391 251.166 73.5623 65.007 126.005 240.291 292.671 263.228 294.017 20180430T141756.685178 20 20
20180430T141756.694578 212.04 250.678 74.5425 64.9409 125.024 240.48 292.718 263.372 294.013 20180430T141756.694578 20 20
20180430T141756.706055 212.089 251.09 73.95 65.0918 124.922 240.677 292.823 263.512 294.044 20180430T141756.706055 20 20
20180430T141756.713506 212.672 251.681 74.0562 64.6339 126.636 240.66 292.901 263.5 294.118 20180430T141756.713506 20 20
20180430T141756.726074 212.165 251.237 74.0632 64.9922 125.502 240.753 292.944 263.568 294.171 20180430T141756.726074 20 20
20180430T141756.733180 212.144 251.374 74.4628 64.884 125.177 240.519 292.969 263.32 294.4 20180430T141756.733180 20 20
20180430T141756.745167 212.467 251.856 74.1252 64.9751 124.623 240.312 293.076 263.237 294.409 20180430T141756.745167 20 20
20180430T141756.754411 211.881 251.484 74.0659 64.8434 126.598 240.132 293.266 263.237 294.409 20180430T141756.754411 20 20
20180430T141756.765195 211.627 251.435 73.9769 65.0445 125.3 240.006 293.306 263.082 294.512 20180430T141756.765195 20 20
20180430T141756.773169 212.154 252.069 74.0996 65.0295 125.065 240.006 293.681 263.013 294.577 20180430T141756.773169 20 20
20180430T141756.785202 211.754 251.787 73.9082 65.1839 124.6 240.023 293.811 262.868 294.609 20180430T141756.785202 20 20
20180430T141756.793184 211.836 251.83 74.2487 65.1945 123.998 240.08 293.839 262.926 294.639 20180430T141756.793184 20 20
20180430T141756.805175 212.303 252.374 74.0178 64.948 124.465 240.138 293.862 263.132 294.776 20180430T141756.805175 20 20
20180430T141756.814676 212.08 252.022 74.1657 65.0295 124.514 240.161 293.92 263.089 294.664 20180430T141756.814676 20 20
20180430T141756.825220 212.186 252.301 74.3999 64.8469 125.693 240.323 293.856 263.22 294.793 20180430T141756.825220 20 20
20180430T141756.837218 212.889 252.807 73.4752 64.6181 123.798 240.654 293.939 263.348 294.974 20180430T141756.837218 20 20
20180430T141756.846575 212.323 252.352 74.2517 64.9093 125.766 240.59 293.929 263.344 295.092 20180430T141756.846575 20 20
20180430T141756.858041 212.31 252.376 73.9827 64.8001 125.297 240.628 294.067 263.411 295.104 20180430T141756.858041 20 20
20180430T141756.865181 212.926 252.933 73.8909 64.665 125.149 240.778 293.976 263.348 294.974 20180430T141756.865181 20 20
20180430T141756.877252 212.461 252.49 73.6689 64.8464 123.344 240.879 294.169 263.357 295.259 20180430T141756.877252 20 20
20180430T141756.885220 212.557 252.515 73.8295 64.7171 124.633 240.902 294.288 263.599 295.396 20180430T141756.885220 20 20
20180430T141756.897220 213.101 253.312 73.5051 64.7458 125.387 240.996 294.396 263.684 295.5 20180430T141756.897220 20 20
20180430T141756.906742 212.869 252.727 73.859 64.1889 124.654 241.132 294.421 263.82 295.667 20180430T141756.906742 20 20
20180430T141756.917223 213.142 252.971 73.6417 64.4111 124.245 241.231 294.5 263.939 295.773 20180430T141756.917223 20 20
20180430T141756.925213 213.597 253.448 73.2281 64.2897 124.997 241.447 294.547 264.024 295.627 20180430T141756.925213 20 20
20180430T141756.937243 213.297 252.807 73.361 64.173 125.336 241.522 294.472 264.124 295.607 20180430T141756.937243 20 20
20180430T141756.945173 213.221 252.832 73.4535 64.3015 124.398 241.5 294.5 264.147 295.649 20180430T141756.945173 20 20
20180430T141756.957171 213.826 253.43 73.4507 64.0603 124.824 241.522 294.472 264.26 295.604 20180430T141756.957171 20 20
20180430T141756.965201 213.412 252.961 73.3116 63.8826 126.382 241.556 294.526 264.308 295.822 20180430T141756.965201 20 20
20180430T141756.977176 213.372 253.132 73.2389 64.1075 125.159 241.535 294.556 264.417 295.647 20180430T141756.977176 20 20
20180430T141756.985169 214.126 253.486 72.9865 64.0484 124.92 241.673 294.472 264.605 295.818 20180430T141756.985169 20 20
20180430T141756.997194 213.771 252.936 73.4734 63.5134 125.915 241.757 294.459 264.632 295.745 20180430T141756.997194 20 20
20180430T141757.005234 213.779 253.075 73.2632 63.9593 127.182 241.63 294.458 264.71 295.849 20180430T141757.005234 20 20
20180430T141757.017175 214.143 253.541 72.9024 63.7488 124.056 241.63 294.458 264.762 295.884 20180430T141757.017175 20 20
20180430T141757.025229 213.909 253.038 73.0818 63.8836 125.502 241.63 294.458 264.723 295.734 20180430T141757.025229 20 20
20180430T141757.037186 213.654 253.111 72.8608 63.6914 123.836 241.69 294.569 264.69 295.857 20180430T141757.037186 20 20
20180430T141757.045164 213.954 253.404 72.7063 63.9132 125.393 241.761 294.532 264.519 295.823 20180430T141757.045164 20 20
20180430T141757.058158 213.302 252.959 73.1151 63.8931 123.823 241.575 294.425 264.411 295.574 20180430T141757.058158 20 20
20180430T141757.065972 213.271 252.885 72.7994 63.6663 124.593 241.575 294.425 264.411 295.574 20180430T141757.065972 20 20
20180430T141757.077986 213.836 253.441 72.5462 63.9358 125.283 241.575 294.425 264.405 295.57 20180430T141757.077986 20 20
20180430T141757.089980 213.32 253.031 72.5303 63.9208 122.965 241.575 294.425 264.295 295.596 20180430T141757.089980 20 20
20180430T141757.097211 213.387 252.92 73.4124 63.6699 125.354 241.61 294.478 264.386 295.594 20180430T141757.097211 20 20
20180430T141757.109175 213.81 253.397 72.6054 63.9513 125.499 241.575 294.425 264.405 295.57 20180430T141757.109175 20 20
20180430T141757.118207 213.315 252.814 73.1325 63.6151 124.622 241.575 294.425 264.386 295.594 20180430T141757.118207 20 20
20180430T141757.130181 213.179 252.885 73.104 63.6318 124.34 241.575 294.425 264.386 295.594 20180430T141757.130181 20 20
20180430T141757.137478 213.727 253.246 72.5934 63.8839 124.428 241.575 294.425 264.405 295.57 20180430T141757.137478 20 20
20180430T141757.149509 213.186 252.917 72.8568 63.7734 124.649 241.522 294.472 264.386 295.594 20180430T141757.149509 20 20
20180430T141757.157198 213.195 252.872 72.8785 63.65 124.264 241.5 294.5 264.213 295.633 20180430T141757.157198 20 20
20180430T141757.169170 213.645 253.527 72.8498 63.584 125.313 241.48 294.601 264.161 295.786 20180430T141757.169170 20 20
20180430T141757.177227 213.247 253.028 73.083 63.72 125.223 241.458 294.63 264.303 295.935 20180430T141757.177227 20 20
20180430T141757.189185 213.299 252.943 72.9027 63.834 124.245 241.458 294.63 264.152 295.902 20180430T141757.189185 20 20
20180430T141757.197170 213.654 253.467 72.7919 63.9155 124.847 241.458 294.63 264.205 295.832 20180430T141757.197170 20 20
20180430T141757.209230 213.091 252.91 73.0806 63.8599 125.832 241.447 294.547 264.127 295.719 20180430T141757.209230 20 20
20180430T141757.217175 213.048 252.833 73.2775 63.8966 125.553 241.5 294.5 264.158 295.599 20180430T141757.217175 20 20
20180430T141757.229166 213.568 253.302 73.1199 64.1977 125.041 241.575 294.425 264.124 295.607 20180430T141757.229166 20 20
20180430T141757.238296 213.209 252.916 73.1105 63.9245 126.538 241.522 294.472 264.237 295.658 20180430T141757.238296 20 20
20180430T141757.249202 213.254 252.867 73.2052 64.0725 126.685 241.522 294.472 264.422 295.68 20180430T141757.249202 20 20
20180430T141757.257168 213.903 253.398 73.0639 64.0787 124.383 241.651 294.472 264.562 295.854 20180430T141757.257168 20 20
20180430T141757.269205 213.439 252.984 73.1407 64.001 125.095 241.724 294.656 264.72 296.143 20180430T141757.269205 20 20
20180430T141757.277673 213.694 253.048 73.4197 64.2443 126.566 241.919 294.704 264.929 296.076 20180430T141757.277673 20 20
20180430T141757.289687 214.14 253.617 73.1845 64.1798 126.226 241.962 294.785 265 296.127 20180430T141757.289687 20 20
20180430T141757.300221 213.676 253.088 73.2935 64.4739 125.672 242.019 294.712 265 296.018 20180430T141757.300221 20 20
20180430T141757.310256 213.7 253.062 73.7036 64.1748 126.565 241.905 294.808 264.976 296.152 20180430T141757.310256 20 20
20180430T141757.318058 213.999 253.708 73.2533 64.367 125 241.877 294.764 264.837 296.009 20180430T141757.318058 20 20
20180430T141757.329195 213.544 253.071 73.5884 64.2779 126.453 241.822 294.809 264.555 296.119 20180430T141757.329195 20 20
20180430T141757.341159 213.237 253.175 73.69 64.5819 123.628 241.63 294.847 264.513 296.2 20180430T141757.341159 20 20
20180430T141757.349161 213.771 253.662 73.4454 64.3945 124.038 241.533 294.771 264.376 296.206 20180430T141757.349161 20 20
20180430T141757.361218 213.289 253.176 73.7055 64.4428 123.151 241.499 294.876 264.41 296.194 20180430T141757.361218 20 20
20180430T141757.369164 213.101 253.351 73.4565 64.7419 124.661 241.479 294.937 264.41 296.194 20180430T141757.369164 20 20
20180430T141757.381795 213.729 253.755 73.79 64.5196 122.604 241.519 295.058 264.456 296.181 20180430T141757.381795 20 20
20180430T141757.390275 213.253 253.251 73.6593 64.6896 124.832 241.84 295 264.534 296.222 20180430T141757.390275 20 20
20180430T141757.401194 213.486 253.312 73.8564 64.9173 124.11 241.784 295.087 264.651 296.275 20180430T141757.401194 20 20
20180430T141757.409163 213.992 253.8 74.0263 64.954 125.549 241.962 295.096 264.819 296.292 20180430T141757.409163 20 20
20180430T141757.421703 213.674 253.342 73.5525 65.1521 125.343 241.981 295.141 264.873 296.321 20180430T141757.421703 20 20
20180430T141757.429206 213.669 253.416 73.8692 64.7535 124.683 241.898 295.181 264.736 296.359 20180430T141757.429206 20 20
20180430T141757.441192 214.046 253.837 73.9677 64.8996 124.623 241.865 295.085 264.819 296.292 20180430T141757.441192 20 20
20180430T141757.450119 212.093 253.391 74.1998 64.4836 125.071 241.4 295.122 264.13 296.386 20180430T141757.450119 20 20
20180430T141757.461676 213.341 253.328 74.1906 64.7134 125.012 241.764 295.165 264.656 296.435 20180430T141757.461676 20 20
20180430T141757.469667 213.963 253.939 74.0867 65.116 125.139 241.647 295.563 264.625 296.448 20180430T141757.469667 20 20
20180430T141757.481703 213.092 253.642 74.3282 64.9944 124.812 241.637 295.379 264.656 296.435 20180430T141757.481703 20 20
20180430T141757.489680 213.135 253.621 74.1299 64.9112 124.303 241.706 295.323 264.595 296.415 20180430T141757.489680 20 20
20180430T141757.501659 213.734 253.904 73.9825 65.2017 125.713 241.719 295.292 264.625 296.448 20180430T141757.501659 20 20
20180430T141757.511137 213.275 253.431 74.5308 65.016 126.595 241.8 295.227 264.628 296.363 20180430T141757.511137 20 20
20180430T141757.522254 213.382 253.413 74.2355 65.0654 123.057 241.678 295.311 264.819 296.292 20180430T141757.522254 20 20
20180430T141757.530226 213.855 253.87 74.0318 65.1098 123.984 241.772 295.153 264.712 296.363 20180430T141757.530226 20 20
20180430T141757.541232 213.463 253.541 74.2531 64.8615 122.8 241.85 295.14 264.837 296.373 20180430T141757.541232 20 20
20180430T141757.550066 213.481 253.638 74.1969 65.296 123.28 241.909 295.226 264.896 296.346 20180430T141757.550066 20 20
20180430T141757.561152 214.084 253.946 74.2884 65.1736 124.691 241.967 295.449 264.94 296.451 20180430T141757.561152 20 20
20180430T141757.569228 213.801 253.748 74.2562 65.2331 122.822 242.113 295.252 265.152 296.449 20180430T141757.569228 20 20
20180430T141757.581199 213.863 253.675 74.1805 65.4698 123.473 242.29 295.394 265.212 296.429 20180430T141757.581199 20 20
20180430T141757.593194 214.442 254.073 74.4885 65.1592 124.418 242.35 295.373 265.374 296.532 20180430T141757.593194 20 20
20180430T141757.603264 214.043 253.677 74.4114 65.1986 122.707 242.551 295.404 265.369 296.5 20180430T141757.603264 20 20
20180430T141757.613198 214.141 253.783 74.3873 65.4692 124.056 242.747 295.3 265.535 296.556 20180430T141757.613198 20 20
20180430T141757.621194 214.556 254.164 74.435 65.2546 124.626 242.46 295.356 265.488 296.604 20180430T141757.621194 20 20
20180430T141757.633221 213.901 253.827 74.2747 65.5806 123.048 242.42 295.408 265.401 296.554 20180430T141757.633221 20 20
20180430T141757.641200 213.949 253.927 74.5311 65.2584 122.683 242.44 295.381 265.342 296.521 20180430T141757.641200 20 20
20180430T141757.654868 214.381 254.259 74.5516 65.2031 123.915 242.354 295.397 265.279 296.501 20180430T141757.654868 20 20
20180430T141757.662844 213.937 253.858 74.2726 65.6042 123.162 242.172 295.495 265.253 296.481 20180430T141757.662844 20 20
20180430T141757.673196 213.882 253.811 74.4009 65.5223 123.467 242.174 295.434 265.212 296.429 20180430T141757.673196 20 20
20180430T141757.681201 214.359 254.201 74.1727 65.3837 123.547 242.188 295.531 265.212 296.43 20180430T141757.681201 20 20
20180430T141757.693224 213.78 253.732 74.4948 65.4398 122.893 242.2 295.425 265.253 296.481 20180430T141757.693224 20 20
20180430T141757.701199 213.89 253.829 74.3871 65.4353 121.96 242.168 295.476 265.253 296.481 20180430T141757.701199 20 20
20180430T141758.702708 300.431 238.578 73.8186 67.6878 177.877 289.44 282.446 311.816 282.409 20180430T141758.702708 960 20
20180430T141758.710631 300.015 239.269 72.8908 70.5806 175.276 289.237 282.695 311.782 282.729 20180430T141758.710631 960 20
20180430T141758.721435 300.048 239.494 72.848 70.6138 178.983 289.183 283.043 311.631 282.905 20180430T141758.721435 960 20
20180430T141758.730372 300.303 239.308 73.3829 68.1439 0.120911 289.061 283.03 311.578 283.056 20180430T141758.730372 960 20
20180430T141758.742201 299.743 239.867 72.6977 70.6732 0.769653 289.1 283.244 311.583 283.23 20180430T141758.742201 960 20
20180430T141758.749289 299.653 240.015 72.8886 70.557 2.37579 288.996 283.45 311.421 283.588 20180430T141758.749289 960 20
20180430T141758.761251 300.197 239.988 73.3351 68.6497 177.982 288.971 283.845 311.467 283.814 20180430T141758.761251 960 20
20180430T141758.772017 299.792 240.426 73.0356 70.0034 177.908 289.028 283.93 311.541 284.135 20180430T141758.772017 960 20
20180430T141758.781192 300.06 240.565 72.8171 70.345 5.2193 289.283 284.281 311.764 284.304 20180430T141758.781192 960 20
20180430T141758.789149 300.66 240.442 73.3141 68.273 176.648 289.39 284.39 311.787 284.331 20180430T141758.789149 960 20
20180430T141758.801267 300.241 240.988 72.7375 70.1232 0.0387726 289.5 284.5 312.137 284.527 20180430T141758.801267 960 20
20180430T141758.809205 300.429 241.187 73.0189 70.1792 178.449 289.738 284.64 312.333 284.664 20180430T141758.809205 960 20
20180430T141758.822347 301.18 241.547 72.9011 69.3811 2.41806 289.903 284.797 312.276 284.76 20180430T141758.822347 960 20
20180430T141758.830464 300.698 241.579 72.4959 70.5883 172.706 290.137 284.949 312.487 284.885 20180430T141758.830464 960 20
20180430T141758.841198 300.941 241.695 72.4064 70.3079 7.44154 290.197 285.048 312.871 285.082 20180430T141758.841198 960 20
20180430T141758.854815 301.505 241.429 73.4564 68.0804 2.31906 290.204 285.321 312.925 285.363 20180430T141758.854815 960 20
20180430T141758.862752 301.22 241.928 72.8788 70.0642 175.547 290.524 285.494 313.056 285.425 20180430T141758.862752 960 20
20180430T141758.873404 301.241 242.368 73.026 70.5985 179.744 290.669 285.651 313.158 285.774 20180430T141758.873404 960 20
20180430T141758.881187 301.822 241.958 73.7179 68.3961 0.520782 290.652 285.88 313.309 285.807 20180430T141758.881187 960 20
20180430T141758.893189 301.298 242.425 73.0101 70.6343 175.976 290.703 286.231 313.361 286.025 20180430T141758.893189 960 20
20180430T141758.901204 301.342 242.721 73.2586 70.3664 0.207153 290.703 286.231 313.283 286.283 20180430T141758.901204 960 20
20180430T141758.914413 301.974 242.528 73.4762 69.2717 6.52803 290.784 286.298 313.157 286.289 20180430T141758.914413 960 20
20180430T141758.922834 301.349 242.732 73.1169 70.5499 179.356 290.637 286.262 313.098 286.265 20180430T141758.922834 960 20
20180430T141758.933149 301.207 242.718 73.2604 70.3748 0.479095 290.558 286.261 313.036 286.248 20180430T141758.933149 960 20
20180430T141758.941128 301.563 242.612 73.4083 68.9918 0.402771 290.232 286.333 312.891 286.324 20180430T141758.941128 960 20
20180430T141758.953210 301.066 242.898 72.8662 70.6185 4.80371 290.041 286.356 312.842 286.369 20180430T141758.953210 960 20
20180430T141758.961152 300.902 242.885 72.702 70.6939 9.5098 289.939 286.295 312.671 286.248 20180430T141758.961152 960 20
20180430T141758.974337 301.23 242.677 73.5208 69.436 0.218201 289.767 286.272 312.409 286.234 20180430T141758.974337 960 20
20180430T141758.983001 300.555 242.526 73.227 71.2001 7.40491 289.731 285.996 312.166 286.034 20180430T141758.983001 960 20
20180430T141758.993151 300.507 242.314 73.4518 70.8444 5.75354 289.605 285.857 312.147 285.886 20180430T141758.993151 960 20
20180430T141759.001127 300.725 242.075 73.8319 68.6314 177.966 289.389 285.861 311.998 285.916 20180430T141759.001127 960 20
20180430T141759.013222 300.378 242.358 73.2373 71.2809 2.07114 289.373 285.878 312 286.125 20180430T141759.013222 960 20
20180430T141759.021152 300.31 242.475 73.288 71.1773 9.50464 289.477 286.188 312.052 286.159 20180430T141759.021152 960 20
20180430T141759.034415 301.874 242.121 73.8457 68.8606 5.9263 290.319 285.878 312.5 285.977 20180430T141759.034415 960 20
20180430T141759.043049 302.249 241.885 73.3457 70.7327 11.5594 290.933 285.423 312.995 285.88 20180430T141759.043049 960 20
20180430T141759.053147 301.954 242.09 73.3603 71.079 7.84332 290.9 285.691 313.23 286.08 20180430T141759.053147 960 20
20180430T141759.061128 302.582 241.932 74.0289 69.051 0.23941 291.059 285.925 313.343 286.251 20180430T141759.061128 960 20
20180430T141759.073189 302.35 242.339 73.3398 71.2516 14.0141 291.178 285.899 313.366 286.076 20180430T141759.073189 960 20
20180430T141759.081141 302.388 242.345 73.3027 71.3542 7.37274 291.23 285.944 313.329 286.061 20180430T141759.081141 960 20
20180430T141759.094899 302.49 241.914 73.7241 70.0168 1.8313 290.927 285.811 313.243 286.049 20180430T141759.094899 960 20
20180430T141759.106377 301.869 242.235 73.6747 71.4213 7.05577 290.883 285.809 313.067 286.022 20180430T141759.106377 960 20
20180430T141759.113137 301.69 242.173 73.6501 71.3652 9.00018 290.521 285.817 312.774 285.975 20180430T141759.113137 960 20
20180430T141759.125126 301.644 241.26 73.9492 67.9009 170.799 290.492 285.79 312.601 286.025 20180430T141759.125126 960 20
20180430T141759.133203 301.534 242.208 73.8335 71.5357 15.4532 290.172 285.989 312.512 286.062 20180430T141759.133203 960 20
20180430T141759.145134 301.457 242.279 73.8062 72.0075 16.3828 290.12 285.834 312.382 285.965 20180430T141759.145134 960 20
20180430T141759.153122 301.837 242.272 73.7298 71.0142 11.3554 290.168 285.871 312.382 285.965 20180430T141759.153122 960 20
20180430T141759.165180 301.524 242.238 73.7502 72.0791 9.98067 290.143 285.81 312.512 286.062 20180430T141759.165180 960 20
20180430T141759.173139 301.563 242.188 73.6218 71.7717 9.49553 290.438 285.975 312.754 286.063 20180430T141759.173139 960 20
20180430T141759.185123 302.214 242.237 74.0739 70.3271 4.86615 290.576 285.876 312.784 286.121 20180430T141759.185123 960 20
20180430T141759.193195 301.614 242.198 73.8356 71.8886 14.6518 290.575 285.847 312.841 286.096 20180430T141759.193195 960 20
20180430T141759.205142 301.701 242.294 73.9628 71.8024 16.0877 290.678 285.921 312.949 286.15 20180430T141759.205142 960 20
20180430T141759.213196 302.37 241.82 74.1403 69.7266 2.849 291.002 286.029 313.013 286.138 20180430T141759.213196 960 20
20180430T141759.225175 301.981 242.351 74.0235 71.6957 6.61987 291.063 286.19 313.1 286.287 20180430T141759.225175 960 20
20180430T141759.233137 302.008 242.421 74.0496 71.7402 17.0566 291.089 286.217 313.16 286.398 20180430T141759.233137 960 20
20180430T141759.245126 302.654 242.237 73.8811 70.5775 3.92131 291.235 286.254 313.37 286.39 20180430T141759.245126 960 20
20180430T141759.253362 302.247 242.264 73.7876 71.5773 12.1172 291.242 286.196 313.347 286.263 20180430T141759.253362 960 20
20180430T141759.265160 302.18 242.301 74.1212 71.8032 4.22189 291.301 286.118 313.347 286.263 20180430T141759.265160 960 20
20180430T141759.274583 302.707 241.738 74.3948 69.6983 6.44391 291.299 285.813 313.209 286.07 20180430T141759.274583 960 20
20180430T141759.285978 302.232 241.737 73.8367 72.4687 14.6805 291.405 285.206 313.241 285.601 20180430T141759.285978 960 20
20180430T141759.293750 302.397 241.223 73.8056 72.067 13.7694 291.425 284.694 313.344 285.12 20180430T141759.293750 960 20
20180430T141759.305697 302.919 241.741 73.7893 71.6404 21.5416 291.176 284.909 313.128 285.348 20180430T141759.305697 960 20
20180430T141759.313437 301.959 241.819 73.5794 71.9909 29.8618 290.019 285.031 312.162 284.905 20180430T141759.313437 960 20
20180430T141759.325059 301.683 244.013 72.9776 63.1233 179.388 289.521 282.089 311.559 283.205 20180430T141759.325059 960 20
20180430T141759.334486 -1 -1 73.7893 71.6404 21.5416 291.176 284.909 313.128 285.348 20180430T141759.334486 960 20
20180430T141759.345818 -1 -1 72.9776 63.1233 179.388 289.521 282.089 311.559 283.205 20180430T141759.345818 960 20
20180430T141759.357840 -1 -1 72.9776 63.1233 179.388 289.521 282.089 311.559 283.205 20180430T141759.357840 960 20
20180430T141759.366056 -1 -1 73.7893 71.6404 21.5416 291.176 284.909 313.128 285.348 20180430T141759.366056 960 20
20180430T141759.378001 -1 -1 72.9776 63.1233 179.388 289.521 282.089 311.559 283.205 20180430T141759.378001 960 20
20180430T141759.386062 -1 -1 72.9776 63.1233 179.388 289.521 282.089 311.559 283.205 20180430T141759.386062 960 20
20180430T141759.398001 -1 -1 73.7893 71.6404 21.5416 291.176 284.909 313.128 285.348 20180430T141759.398001 960 20
20180430T141759.406169 -1 -1 72.9776 63.1233 179.388 289.521 282.089 311.559 283.205 20180430T141759.406169 960 20
20180430T141759.417070 -1 -1 72.9776 63.1233 179.388 289.521 282.089 311.559 283.205 20180430T141759.417070 960 20
20180430T141759.426800 313.561 244.684 52.2714 39.8018 163.08 292.098 276.173 314.081 276.798 20180430T141759.426800 960 20
20180430T141759.437760 303.878 240.899 75.466 53.8796 3.67418 291.655 277.37 313.983 277.942 20180430T141759.437760 960 20
20180430T141759.445104 303.206 236.56 73.6389 65.8257 3.40927 291.643 278.364 313.472 278.926 20180430T141759.445104 960 20
20180430T141759.457091 303.716 236.232 73.701 68.6046 2.52444 291.857 279.305 313.584 279.886 20180430T141759.457091 960 20
20180430T141759.466456 302.893 236.371 73.3593 71.8737 6.34589 291.519 279.658 313.621 280.032 20180430T141759.466456 960 20
