20180430T141756.653234 212.191 250.999 73.8263 64.9935 125.288 239.97 292.256 263.118 293.342 20180430T141756.653234 20 20
20180430T141756.666144 20 20
20180430T141756.674054 20 20
20180430T141756.685178 212.391 251.166 73.5623 65.007 126.005 240.291 292.671 263.228 294.017 20180430T141756.685178 20 20
20180430T141756.694578 20 20
20180430T141756.706055 20 20
20180430T141756.713506 212.672 251.681 74.0562 64.6339 126.636 240.66 292.901 263.5 294.118 20180430T141756.713506 20 20
20180430T141756.726074 20 20
20180430T141756.733180 20 20
20180430T141756.745167 212.467 251.856 74.1252 64.9751 124.623 240.312 293.076 263.237 294.409 20180430T141756.745167 20 20
20180430T141756.754411 20 20
20180430T141756.765195 20 20
20180430T141756.773169 212.154 252.069 74.0996 65.0295 125.065 240.006 293.681 263.013 294.577 20180430T141756.773169 20 20
20180430T141756.785202 20 20
20180430T141756.793184 20 20
20180430T141756.805175 212.303 252.374 74.0178 64.948 124.465 240.138 293.862 263.132 294.776 20180430T141756.805175 20 20
20180430T141756.814676 20 20
20180430T141756.825220 20 20
20180430T141756.837218 212.889 252.807 73.4752 64.6181 123.798 240.654 293.939 263.348 294.974 20180430T141756.837218 20 20
20180430T141756.846575 20 20
20180430T141756.858041 20 20
20180430T141756.865181 212.926 252.933 73.8909 64.665 125.149 240.778 293.976 263.348 294.974 20180430T141756.865181 20 20
20180430T141756.877252 20 20
20180430T141756.885220 20 20
20180430T141756.897220 213.101 253.312 73.5051 64.7458 125.387 240.996 294.396 263.684 295.5 20180430T141756.897220 20 20
20180430T141756.906742 20 20
20180430T141756.917223 20 20
20180430T141756.925213 213.597 253.448 73.2281 64.2897 124.997 241.447 294.547 264.024 295.627 20180430T141756.925213 20 20
20180430T141756.937243 20 20
20180430T141756.945173 20 20
20180430T141756.957171 213.826 253.43 73.4507 64.0603 124.824 241.522 294.472 264.26 295.604 20180430T141756.957171 20 20
20180430T141756.965201 20 20
20180430T141756.977176 20 20
20180430T141756.985169 214.126 253.486 72.9865 64.0484 124.92 241.673 294.472 264.605 295.818 20180430T141756.985169 20 20
20180430T141756.997194 20 20
20180430T141757.005234 20 20
20180430T141757.017175 214.143 253.541 72.9024 63.7488 124.056 241.63 294.458 264.762 295.884 20180430T141757.017175 20 20
20180430T141757.025229 20 20
20180430T141757.037186 20 20
20180430T141757.045164 213.954 253.404 72.7063 63.9132 125.393 241.761 294.532 264.519 295.823 20180430T141757.045164 20 20
20180430T141757.058158 20 20
20180430T141757.065972 20 20
20180430T141757.077986 213.836 253.441 72.5462 63.9358 125.283 241.575 294.425 264.405 295.57 20180430T141757.077986 20 20
20180430T141757.089980 20 20
20180430T141757.097211 20 20
20180430T141757.109175 213.81 253.397 72.6054 63.9513 125.499 241.575 294.425 264.405 295.57 20180430T141757.109175 20 20
20180430T141757.118207 20 20
20180430T141757.130181 20 20
20180430T141757.137478 213.727 253.246 72.5934 63.8839 124.428 241.575 294.425 264.405 295.57 20180430T141757.137478 20 20
20180430T141757.149509 20 20
20180430T141757.157198 20 20
20180430T141757.169170 213.645 253.527 72.8498 63.584 125.313 241.48 294.601 264.161 295.786 20180430T141757.169170 20 20
20180430T141757.177227 20 20
20180430T141757.189185 20 20
20180430T141757.197170 213.654 253.467 72.7919 63.9155 124.847 241.458 294.63 264.205 295.832 20180430T141757.197170 20 20
20180430T141757.209230 20 20
20180430T141757.217175 20 20
20180430T141757.229166 213.568 253.302 73.1199 64.1977 125.041 241.575 294.425 264.124 295.607 20180430T141757.229166 20 20
20180430T141757.238296 20 20
20180430T141757.249202 20 20
20180430T141757.257168 213.903 253.398 73.0639 64.0787 124.383 241.651 294.472 264.562 295.854 20180430T141757.257168 20 20
20180430T141757.269205 20 20
20180430T141757.277673 20 20
20180430T141757.289687 214.14 253.617 73.1845 64.1798 126.226 241.962 294.785 265 296.127 20180430T141757.289687 20 20
20180430T141757.300221 20 20
20180430T141757.310256 20 20
20180430T141757.318058 213.999 253.708 73.2533 64.367 125 241.877 294.764 264.837 296.009 20180430T141757.318058 20 20
20180430T141757.329195 20 20
20180430T141757.341159 20 20
20180430T141757.349161 213.771 253.662 73.4454 64.3945 124.038 241.533 294.771 264.376 296.206 20180430T141757.349161 20 20
20180430T141757.361218 20 20
20180430T141757.369164 20 20
20180430T141757.381795 213.729 253.755 73.79 64.5196 122.604 241.519 295.058 264.456 296.181 20180430T141757.381795 20 20
20180430T141757.390275 20 20
20180430T141757.401194 20 20
20180430T141757.409163 213.992 253.8 74.0263 64.954 125.549 241.962 295.096 264.819 296.292 20180430T141757.409163 20 20
20180430T141757.421703 20 20
20180430T141757.429206 20 20
20180430T141757.441192 214.046 253.837 73.9677 64.8996 124.623 241.865 295.085 264.819 296.292 20180430T141757.441192 20 20
20180430T141757.450119 20 20
20180430T141757.461676 20 20
20180430T141757.469667 213.963 253.939 74.0867 65.116 125.139 241.647 295.563 264.625 296.448 20180430T141757.469667 20 20
20180430T141757.481703 20 20
20180430T141757.489680 20 20
20180430T141757.501659 213.734 253.904 73.9825 65.2017 125.713 241.719 295.292 264.625 296.448 20180430T141757.501659 20 20
20180430T141757.511137 20 20
20180430T141757.522254 20 20
20180430T141757.530226 213.855 253.87 74.0318 65.1098 123.984 241.772 295.153 264.712 296.363 20180430T141757.530226 20 20
20180430T141757.541232 20 20
20180430T141757.550066 20 20
20180430T141757.561152 214.084 253.946 74.2884 65.1736 124.691 241.967 295.449 264.94 296.451 20180430T141757.561152 20 20
20180430T141757.569228 20 20
20180430T141757.581199 20 20
20180430T141757.593194 214.442 254.073 74.4885 65.1592 124.418 242.35 295.373 265.374 296.532 20180430T141757.593194 20 20
20180430T141757.603264 20 20
20180430T141757.613198 20 20
20180430T141757.621194 214.556 254.164 74.435 65.2546 124.626 242.46 295.356 265.488 296.604 20180430T141757.621194 20 20
20180430T141757.633221 20 20
20180430T141757.641200 20 20
20180430T141757.654868 214.381 254.259 74.5516 65.2031 123.915 242.354 295.397 265.279 296.501 20180430T141757.654868 20 20
20180430T141757.662844 20 20
20180430T141757.673196 20 20
20180430T141757.681201 214.359 254.201 74.1727 65.3837 123.547 242.188 295.531 265.212 296.43 20180430T141757.681201 20 20
20180430T141757.693224 20 20
20180430T141757.701199 20 20
20180430T141758.702708 300.431 238.578 73.8186 67.6878 177.877 289.44 282.446 311.816 282.409 20180430T141758.702708 960 20
20180430T141758.710631 960 20
20180430T141758.721435 960 20
20180430T141758.730372 300.303 239.308 73.3829 68.1439 0.120911 289.061 283.03 311.578 283.056 20180430T141758.730372 960 20
20180430T141758.742201 960 20
20180430T141758.749289 960 20
20180430T141758.761251 300.197 239.988 73.3351 68.6497 177.982 288.971 283.845 311.467 283.814 20180430T141758.761251 960 20
20180430T141758.772017 960 20
20180430T141758.781192 960 20
20180430T141758.789149 300.66 240.442 73.3141 68.273 176.648 289.39 284.39 311.787 284.331 20180430T141758.789149 960 20
20180430T141758.801267 960 20
20180430T141758.809205 960 20
20180430T141758.822347 301.18 241.547 72.9011 69.3811 2.41806 289.903 284.797 312.276 284.76 20180430T141758.822347 960 20
20180430T141758.830464 960 20
20180430T141758.841198 960 20
20180430T141758.854815 301.505 241.429 73.4564 68.0804 2.31906 290.204 285.321 312.925 285.363 20180430T141758.854815 960 20
20180430T141758.862752 960 20
20180430T141758.873404 960 20
20180430T141758.881187 301.822 241.958 73.7179 68.3961 0.520782 290.652 285.88 313.309 285.807 20180430T141758.881187 960 20
20180430T141758.893189 960 20
20180430T141758.901204 960 20
20180430T141758.914413 301.974 242.528 73.4762 69.2717 6.52803 290.784 286.298 313.157 286.289 20180430T141758.914413 960 20
20180430T141758.922834 960 20
20180430T141758.933149 960 20
20180430T141758.941128 301.563 242.612 73.4083 68.9918 0.402771 290.232 286.333 312.891 286.324 20180430T141758.941128 960 20
20180430T141758.953210 960 20
20180430T141758.961152 960 20
20180430T141758.974337 301.23 242.677 73.5208 69.436 0.218201 289.767 286.272 312.409 286.234 20180430T141758.974337 960 20
20180430T141758.983001 960 20
20180430T141758.993151 960 20
20180430T141759.001127 300.725 242.075 73.8319 68.6314 177.966 289.389 285.861 311.998 285.916 20180430T141759.001127 960 20
20180430T141759.013222 960 20
20180430T141759.021152 960 20
20180430T141759.034415 301.874 242.121 73.8457 68.8606 5.9263 290.319 285.878 312.5 285.977 20180430T141759.034415 960 20
20180430T141759.043049 960 20
20180430T141759.053147 960 20
20180430T141759.061128 302.582 241.932 74.0289 69.051 0.23941 291.059 285.925 313.343 286.251 20180430T141759.061128 960 20
20180430T141759.073189 960 20
20180430T141759.081141 960 20
20180430T141759.094899 302.49 241.914 73.7241 70.0168 1.8313 290.927 285.811 313.243 286.049 20180430T141759.094899 960 20
20180430T141759.106377 960 20
20180430T141759.113137 960 20
20180430T141759.125126 301.644 241.26 73.9492 67.9009 170.799 290.492 285.79 312.601 286.025 20180430T141759.125126 960 20
20180430T141759.133203 960 20
20180430T141759.145134 960 20
20180430T141759.153122 301.837 242.272 73.7298 71.0142 11.3554 290.168 285.871 312.382 285.965 20180430T141759.153122 960 20
20180430T141759.165180 960 20
20180430T141759.173139 960 20
20180430T141759.185123 302.214 242.237 74.0739 70.3271 4.86615 290.576 285.876 312.784 286.121 20180430T141759.185123 960 20
20180430T141759.193195 960 20
20180430T141759.205142 960 20
20180430T141759.213196 302.37 241.82 74.1403 69.7266 2.849 291.002 286.029 313.013 286.138 20180430T141759.213196 960 20
20180430T141759.225175 960 20
20180430T141759.233137 960 20
20180430T141759.245126 302.654 242.237 73.8811 70.5775 3.92131 291.235 286.254 313.37 286.39 20180430T141759.245126 960 20
20180430T141759.253362 960 20
20180430T141759.265160 960 20
20180430T141759.274583 302.707 241.738 74.3948 69.6983 6.44391 291.299 285.813 313.209 286.07 20180430T141759.274583 960 20
20180430T141759.285978 960 20
20180430T141759.293750 960 20
20180430T141759.305697 302.919 241.741 73.7893 71.6404 21.5416 291.176 284.909 313.128 285.348 20180430T141759.305697 960 20
20180430T141759.313437 960 20
20180430T141759.325059 960 20
20180430T141759.334486 -1 -1 73.7893 71.6404 21.5416 291.176 284.909 313.128 285.348 20180430T141759.334486 960 20
20180430T141759.345818 960 20
20180430T141759.357840 960 20
20180430T141759.366056 -1 -1 73.7893 71.6404 21.5416 291.176 284.909 313.128 285.348 20180430T141759.366056 960 20
20180430T141759.378001 960 20
20180430T141759.386062 960 20
20180430T141759.398001 -1 -1 73.7893 71.6404 21.5416 291.176 284.909 313.128 285.348 20180430T141759.398001 960 20
20180430T141759.406169 960 20
20180430T141759.417070 960 20
20180430T141759.426800 313.561 244.684 52.2714 39.8018 163.08 292.098 276.173 314.081 276.798 20180430T141759.426800 960 20
20180430T141759.437760 960 20
20180430T141759.445104 960 20
20180430T141759.457091 303.716 236.232 73.701 68.6046 2.52444 291.857 279.305 313.584 279.886 20180430T141759.457091 960 20
20180430T141759.466456 960 20
20180430T141759.477114 960 20
20180430T141759.486538 303.279 237.117 73.5307 70.1053 2.21936 291.506 280.624 313.614 280.988 20180430T141759.486538 960 20
20180430T141759.497955 960 20
20180430T141759.505948 960 20
20180430T141759.517985 303.04 238.244 73.4312 71.0044 12.8442 291.156 281.567 313.232 281.979 20180430T141759.517985 960 20
20180430T141759.526348 960 20
20180430T141759.537443 960 20
20180430T141759.545773 302.916 238.575 73.28 70.8566 16.6509 290.9 282.034 313.112 282.5 20180430T141759.545773 960 20
20180430T141759.557822 960 20
20180430T141759.565810 960 20
20180430T141759.577795 302.945 238.695 73.4146 69.891 177.39 291.01 282.413 313.333 282.776 20180430T141759.577795 960 20
20180430T141759.585823 960 20
20180430T141759.597437 960 20
20180430T141759.609425 303.004 238.364 73.6902 68.3326 177.429 291.424 282.878 313.498 283.101 20180430T141759.609425 960 20
20180430T141759.617463 960 20
20180430T141759.629440 960 20
20180430T141759.638264 303.399 239.525 73.3031 70.1024 0.355103 291.721 283.182 313.644 283.583 20180430T141759.638264 960 20
20180430T141759.649568 960 20
20180430T141759.657534 960 20
20180430T141759.669801 303.614 240.119 73.0145 70.84 9.99338 291.848 283.461 313.882 283.918 20180430T141759.669801 960 20
20180430T141759.677806 960 20
20180430T141759.689800 960 20
20180430T141759.697779 303.547 240.775 73.3073 70.9753 12.2116 291.81 284.098 313.702 284.427 20180430T141759.697779 960 20
20180430T141759.709968 960 20
20180430T141759.717939 960 20
20180430T141759.729971 303.271 241.051 73.6553 70.9951 18.6016 291.626 284.5 313.535 284.556 20180430T141759.729971 960 20
20180430T141759.738596 960 20
20180430T141759.749423 960 20
20180430T141759.757415 303.412 240.842 74.0084 69.8572 8.66743 291.662 284.751 313.479 284.702 20180430T141759.757415 960 20
20180430T141759.769145 960 20
20180430T141759.777116 960 20
20180430T141759.790565 303.379 241.627 73.7796 71.823 15.3075 291.69 285.015 313.795 285.177 20180430T141759.790565 960 20
20180430T141759.798858 960 20
20180430T141759.809119 960 20
20180430T141759.817109 303.203 241.686 74.2181 71.9161 9.89766 291.474 284.911 313.48 285.191 20180430T141759.817109 960 20
20180430T141759.829227 960 20
20180430T141759.837179 960 20
20180430T141759.849160 302.931 241.855 74.2881 71.8252 10.8176 291.199 285.171 313.338 285.41 20180430T141759.849160 960 20
20180430T141759.861187 960 20
20180430T141759.870568 960 20
20180430T141759.881920 302.158 241.272 74.9087 71.7367 8.14218 290.996 284.76 313.315 284.939 20180430T141759.881920 960 20
20180430T141759.890600 960 20
20180430T141759.902115 960 20
20180430T141759.909936 302.424 241.364 74.7023 71.6482 9.53201 291.397 285.011 313.464 285.443 20180430T141759.909936 960 20
20180430T141759.922125 960 20
20180430T141759.930091 960 20
20180430T141759.942138 302.891 241.27 75.321 70.9714 5.42256 291.685 285.451 313.766 285.628 20180430T141759.942138 960 20
20180430T141759.949607 960 20
20180430T141759.961423 960 20
20180430T141759.970270 303.376 241.719 74.9364 72.1632 12.9956 291.935 285.398 314.093 285.597 20180430T141759.970270 960 20
20180430T141759.981946 960 20
20180430T141759.989928 960 20
20180430T141800.001925 303.32 241.717 75.2489 72.8752 16.6653 291.694 285.092 313.899 285.347 20180430T141800.001925 960 20
20180430T141800.009332 960 20
20180430T141800.021164 960 20
20180430T141800.030879 302.673 241.113 75.0127 71.8657 6.33777 291.327 284.863 313.437 285.284 20180430T141800.030879 960 20
20180430T141800.042143 960 20
20180430T141800.049763 960 20
20180430T141800.061781 302.688 241.542 74.8883 72.9384 4.92343 291.443 284.746 313.369 284.939 20180430T141800.061781 960 20
20180430T141800.069590 960 20
20180430T141800.081413 960 20
20180430T141800.090061 302.751 240.098 75.6011 69.6009 175.861 291.5 284.715 313.545 285.071 20180430T141800.090061 960 20
20180430T141800.101817 960 20
20180430T141800.114118 960 20
20180430T141800.122088 303.22 241.242 75.5067 72.4049 11.5287 291.735 284.812 313.785 285.201 20180430T141800.122088 960 20
20180430T141800.134124 960 20
20180430T141800.141412 960 20
20180430T141800.153400 303.079 241.011 76.0097 71.3141 4.75452 291.645 285.137 313.815 285.58 20180430T141800.153400 960 20
20180430T141800.162526 960 20
20180430T141800.173120 960 20
20180430T141800.182579 302.982 241.254 75.6544 72.7465 4.24246 291.345 284.801 313.486 285.169 20180430T141800.182579 960 20
20180430T141800.193805 960 20
20180430T141801.301892 1900 20
20180430T141801.310593 385.962 247.388 75.0157 65.6239 60.8312 331.751 292.696 353.713 290.455 20180430T141801.310593 1900 20
20180430T141801.322362 1900 20
20180430T141801.329731 1900 20
20180430T141801.341806 385.863 247.497 75.2902 65.7948 59.8344 331.741 292.847 353.525 290.511 20180430T141801.341806 1900 20
20180430T141801.349814 1900 20
20180430T141801.361154 1900 20
20180430T141801.373121 385.922 247.465 75.1414 65.5741 59.0702 331.703 292.858 353.475 290.562 20180430T141801.373121 1900 20
20180430T141801.381912 1900 20
20180430T141801.393888 1900 20
20180430T141801.401902 385.809 247.401 75.4395 65.6802 60.3564 331.664 292.911 353.525 290.511 20180430T141801.401902 1900 20
20180430T141801.413778 1900 20
20180430T141801.421893 1900 20
20180430T141801.433862 386.093 247.527 75.3357 65.7857 59.4329 331.759 292.818 353.65 290.474 20180430T141801.433862 1900 20
20180430T141801.442588 1900 20
20180430T141801.453482 1900 20
20180430T141801.461457 386.089 247.399 75.7702 65.8677 59.4419 331.835 292.981 353.83 290.444 20180430T141801.461457 1900 20
20180430T141801.473083 1900 20
20180430T141801.481062 1900 20
20180430T141801.494506 386.103 247.614 75.5891 65.9599 59.771 331.906 292.99 353.897 290.438 20180430T141801.494506 1900 20
20180430T141801.503529 1900 20
20180430T141801.513091 1900 20
20180430T141801.521081 386.057 247.648 75.9794 66.0346 58.6946 331.826 293.051 353.83 290.501 20180430T141801.521081 1900 20
20180430T141801.533130 1900 20
20180430T141801.541078 1900 20
20180430T141801.553060 386.001 247.561 75.6199 66.4081 60.1511 331.868 293 353.791 290.482 20180430T141801.553060 1900 20
20180430T141801.561119 1900 20
20180430T141801.573071 1900 20
20180430T141801.581056 386.156 247.357 75.9167 66.6409 60.8858 331.86 292.937 353.713 290.455 20180430T141801.581056 1900 20
20180430T141801.594137 1900 20
20180430T141801.601094 1900 20
20180430T141801.613059 385.848 247.389 76.4774 66.0651 59.7966 331.447 292.907 353.207 290.472 20180430T141801.613059 1900 20
20180430T141801.626137 1900 20
20180430T141801.634084 1900 20
20180430T141801.645083 385.559 247.442 76.0254 66.358 61.5404 331.329 292.739 353.043 290.449 20180430T141801.645083 1900 20
20180430T141801.653118 1900 20
20180430T141801.665100 1900 20
20180430T141801.673061 385.69 247.189 75.9206 66.3059 60.3586 331.312 292.423 352.989 290.059 20180430T141801.673061 1900 20
20180430T141801.686797 1900 20
20180430T141801.693097 1900 20
20180430T141801.705062 386.015 247.345 76.0806 66.4122 60.8948 331.624 292.599 353.467 290.278 20180430T141801.705062 1900 20
20180430T141801.713124 1900 20
20180430T141801.725091 1900 20
20180430T141801.733061 386.565 247.194 76.0933 66.4406 58.9491 332.271 292.716 354.097 290.24 20180430T141801.733061 1900 20
20180430T141801.745727 1900 20
20180430T141801.753086 1900 20
20180430T141801.765049 386.832 247.409 76.0845 66.2279 60.3192 332.457 292.612 354.248 290.147 20180430T141801.765049 1900 20
20180430T141801.773077 1900 20
20180430T141801.785060 1900 20
20180430T141801.793043 386.433 247.227 76.1361 66.4877 59.8896 331.85 292.57 353.966 290.145 20180430T141801.793043 1900 20
20180430T141801.805075 1900 20
20180430T141801.814814 1900 20
20180430T141801.825552 385.956 247.352 75.9649 66.0071 58.8279 331.572 292.399 353.35 290.106 20180430T141801.825552 1900 20
20180430T141801.833112 1900 20
20180430T141801.845050 1900 20
20180430T141801.854439 386.058 247.227 75.7276 66.1266 58.7183 331.55 292.457 353.435 290.13 20180430T141801.854439 1900 20
20180430T141801.866146 1900 20
20180430T141801.877079 1900 20
20180430T141801.885134 386.122 247.406 75.271 65.8657 58.2937 331.796 292.611 353.663 290.222 20180430T141801.885134 1900 20
20180430T141801.897105 1900 20
20180430T141801.905051 1900 20
20180430T141801.917066 386.519 247.466 75.4936 65.7188 59.7621 332.164 292.881 354.017 290.215 20180430T141801.917066 1900 20
20180430T141801.925109 1900 20
20180430T141801.937076 1900 20
20180430T141801.945045 386.655 247.905 74.6679 65.6516 58.489 332.13 293.046 354.136 290.523 20180430T141801.945045 1900 20
20180430T141801.957092 1900 20
20180430T141801.965050 1900 20
20180430T141801.977034 386.61 247.893 74.785 65.3002 59.5232 331.906 292.99 354.085 290.494 20180430T141801.977034 1900 20
20180430T141801.987705 1900 20
20180430T141801.997354 1900 20
20180430T141802.006249 386.578 247.962 74.5455 65.4453 58.4039 332.027 293.187 353.859 290.638 20180430T141802.006249 1900 20
20180430T141802.017610 1900 20
20180430T141802.025121 1900 20
20180430T141802.037078 386.621 248.232 74.2679 65.1475 58.1553 332.073 293.56 354.153 290.889 20180430T141802.037078 1900 20
20180430T141802.046376 1900 20
20180430T141802.057457 1900 20
20180430T141802.066477 386.507 248.399 74.1148 64.6426 58.5905 332.005 293.731 354.139 291.081 20180430T141802.066477 1900 20
20180430T141802.079066 1900 20
20180430T141802.086205 1900 20
20180430T141802.097079 386.321 248.538 73.9137 64.6661 59.7114 331.847 293.884 353.708 291.217 20180430T141802.097079 1900 20
20180430T141802.105113 1900 20
20180430T141802.118076 1900 20
20180430T141802.129060 386.279 248.65 73.9316 64.4702 58.6614 331.862 294.027 353.879 291.544 20180430T141802.129060 1900 20
20180430T141802.137061 1900 20
20180430T141802.149074 1900 20
20180430T141802.158458 386.708 249.071 73.7609 64.452 60.152 332.241 294.403 354.162 291.87 20180430T141802.158458 1900 20
20180430T141802.169708 1900 20
20180430T141802.177688 1900 20
20180430T141802.189687 386.791 249.077 73.7948 64.0397 58.1766 332.244 294.427 354.278 291.93 20180430T141802.189687 1900 20
20180430T141802.198830 1900 20
20180430T141802.209829 1900 20
20180430T141802.217859 386.877 249.304 73.7168 64.4059 59.478 332.301 294.327 354.301 292.03 20180430T141802.217859 1900 20
20180430T141802.229948 1900 20
20180430T141802.237838 1900 20
20180430T141802.249034 386.857 249.311 73.6148 64.6473 57.0555 332.333 294.499 354.301 292.03 20180430T141802.249034 1900 20
20180430T141802.257946 1900 20
20180430T141802.269166 1900 20
20180430T141802.277031 386.715 249.268 73.8397 64.1219 58.8708 332.248 294.545 354.278 292.05 20180430T141802.277031 1900 20
20180430T141802.289102 1900 20
20180430T141802.297849 1900 20
20180430T141802.309040 387.014 249.355 73.8429 64.0543 59.9761 332.468 294.59 354.411 292.241 20180430T141802.309040 1900 20
20180430T141802.317416 1900 20
20180430T141802.329345 1900 20
20180430T141802.337680 387.145 249.461 73.5594 64.3288 58.0416 332.718 294.654 354.622 292.274 20180430T141802.337680 1900 20
20180430T141802.349705 1900 20
20180430T141802.357695 1900 20
20180430T141802.369684 387.299 249.315 73.6837 64.1456 58.5321 332.753 294.708 354.692 292.332 20180430T141802.369684 1900 20
20180430T141802.382857 1900 20
20180430T141802.389138 1900 20
20180430T141802.401061 387.514 249.646 73.4867 64.3729 58.6871 332.958 295.049 354.763 292.382 20180430T141802.401061 1900 20
20180430T141802.410111 1900 20
20180430T141802.422066 1900 20
20180430T141802.429035 387.575 249.541 73.9193 64.1887 58.3159 332.945 294.927 354.755 292.545 20180430T141802.429035 1900 20
20180430T141802.441125 1900 20
20180430T141802.449040 1900 20
20180430T141802.461046 387.621 249.585 73.7656 64.6593 58.102 332.95 294.743 354.704 292.463 20180430T141802.461046 1900 20
20180430T141802.469084 1900 20
20180430T141802.481061 1900 20
20180430T141802.489016 387.602 249.537 74.0648 64.4766 59.6225 332.975 294.749 354.806 292.382 20180430T141802.489016 1900 20
20180430T141802.501077 1900 20
20180430T141802.509044 1900 20
20180430T141802.522488 387.576 249.546 74.0268 64.5464 59.2467 332.975 294.749 354.939 292.439 20180430T141802.522488 1900 20
20180430T141802.529892 1900 20
20180430T141802.541336 1900 20
20180430T141802.550410 387.742 249.397 74.3626 65.0332 59.4054 333.24 294.676 355.118 292.373 20180430T141802.550410 1900 20
20180430T141802.561576 1900 20
20180430T141802.569022 1900 20
20180430T141802.581020 387.94 249.208 74.3785 65.0231 59.3952 333.421 294.52 355.433 292.167 20180430T141802.581020 1900 20
20180430T141802.590189 1900 20
20180430T141802.601059 1900 20
20180430T141802.609047 388.218 249.152 74.6358 65.392 58.4579 333.782 294.426 355.786 292.138 20180430T141802.609047 1900 20
20180430T141802.621097 1900 20
20180430T141802.633130 1900 20
20180430T141802.641064 388.356 248.922 74.9794 65.6639 58.833 333.807 294.296 355.856 292.085 20180430T141802.641064 1900 20
20180430T141802.654170 1900 20
20180430T141802.661021 1900 20
20180430T141802.673833 388.326 248.784 75.1099 65.8163 60.2529 333.769 294.193 355.816 292.002 20180430T141802.673833 1900 20
20180430T141802.684093 1900 20
20180430T141802.693073 1900 20
20180430T141802.701088 387.862 248.89 74.7856 65.6603 58.3075 333.329 294.034 355.128 291.945 20180430T141802.701088 1900 20
20180430T141802.713072 1900 20
20180430T141802.721024 1900 20
20180430T141802.733031 387.514 248.638 75.0653 65.7954 60.1981 333.017 293.981 354.869 291.697 20180430T141802.733031 1900 20
20180430T141802.741044 1900 20
20180430T141802.753852 1900 20
20180430T141802.762206 387.237 248.579 75.5776 65.8219 59.0659 332.693 293.889 354.755 291.609 20180430T141802.762206 1900 20
20180430T141802.773555 1900 20
20180430T141802.781536 1900 20
20180430T141803.682451 387.083 280.432 75.8817 68.6733 89.0931 333.854 300.859 355.351 301.085 20180430T141803.682451 1900 540
20180430T141803.691654 1900 540
20180430T141803.701104 1900 540
20180430T141803.710500 387.291 280.352 75.741 68.4956 87.5064 334.022 300.54 355.414 300.946 20180430T141803.710500 1900 540
20180430T141803.722043 1900 540
20180430T141803.729195 1900 540
20180430T141803.741113 387.511 280.113 75.049 68.1316 85.7647 334.143 300.633 355.493 300.888 20180430T141803.741113 1900 540
20180430T141803.750420 1900 540
20180430T141803.761030 1900 540
20180430T141803.770787 387.561 279.79 75.0505 67.9848 85.9108 334.01 300.317 355.535 300.556 20180430T141803.770787 1900 540
20180430T141803.781566 1900 540
20180430T141803.789532 1900 540
20180430T141803.802215 387.59 279.145 74.8097 68.156 87.0287 334.265 299.834 355.66 300.326 20180430T141803.802215 1900 540
20180430T141803.810238 1900 540
