04120153537 308.203 229.683 58.6533 53.9987 154.867 320.374 256.261 339.82 256.64 04120153537 20 20
04120153549 308.121 229.767 58.8036 53.3806 153.737 320.347 256.419 339.696 257.026 04120153549 20 20
04120153557 307.971 229.674 58.6049 54.1668 155.572 320.374 256.739 339.502 257.207 04120153557 20 20
04120153569 307.992 230.287 58.7207 54.0582 148.893 320.246 256.539 339.465 257.24 04120153569 20 20
04120153577 307.812 230.068 58.7722 53.9888 155.95 320.272 256.851 339.5 257.314 04120153577 20 20
04120153589 307.716 230.386 58.9363 54.4163 150.214 320.203 257.139 339.186 257.337 04120153589 20 20
04120153597 307.624 230.36 58.2984 53.7831 152.831 320.081 257.15 339.406 257.314 04120153597 20 20
04120153609 307.478 230.509 58.435 53.6935 152.447 320.027 257.218 339.361 257.56 04120153609 20 20
04120153621 307.5 230.356 58.2796 53.8597 152.066 320.052 257.303 339.267 257.655 04120153621 20 20
04120153629 307.283 230.369 58.5413 53.5069 157.801 319.918 257.399 339.238 257.619 04120153629 20 20
04120153641 307.613 230.332 58.8738 52.8056 158.149 319.922 257.357 339.349 257.761 04120153641 20 20
04120153649 307.487 230.412 58.3935 54.0552 154.022 320.086 257.35 339.261 257.789 04120153649 20 20
04120153661 307.782 230.551 58.2663 53.9219 155.044 320.198 257.393 339.427 257.678 04120153661 20 20
04120153669 307.616 230.441 58.2762 53.5572 150.907 320.198 257.393 339.582 257.755 04120153669 20 20
04120153681 308.305 230.332 59.2913 53.2591 158.994 320.154 257.463 339.607 257.706 04120153681 20 20
04120153689 307.645 230.545 57.8677 53.8405 148.431 320.275 257.57 339.622 257.785 04120153689 20 20
04120153701 307.913 230.635 58.5535 53.4465 153.839 320.314 257.544 339.622 257.785 04120153701 20 20
04120153709 307.844 230.876 58.3917 54.2936 154.36 320.314 257.544 339.874 257.894 04120153709 20 20
04120153721 308.194 231.015 58.2914 54.2755 152.884 320.258 257.643 339.658 258 04120153721 20 20
04120153729 308.21 230.804 58.1501 54.401 156.443 320.314 257.544 339.7 257.829 04120153729 20 20
04120153741 307.856 230.584 58.6934 53.3424 151.632 320.314 257.544 339.622 257.785 04120153741 20 20
04120153749 307.651 230.468 57.9956 53.2124 151.594 320.275 257.57 339.548 257.837 04120153749 20 20
04120153761 307.753 230.777 57.8696 53.5983 154.216 320.198 257.393 339.412 257.738 04120153761 20 20
04120153769 307.948 230.597 58.5243 54.193 154.189 320.086 257.35 339.412 257.738 04120153769 20 20
04120153781 307.78 230.485 58.9056 53.5404 154.528 319.785 257.427 339.176 257.772 04120153781 20 20
04120153789 307.72 230.586 58.8704 53.9749 153.84 319.57 257.368 338.939 257.743 04120153789 20 20
04120153801 307.266 230.913 58.4774 54.1169 159.926 319.538 257.575 338.577 258 04120153801 20 20
04120153809 306.698 230.604 58.447 52.9002 149.219 319.367 257.55 338.795 258.192 04120153809 20 20
04120153821 307.003 230.664 59.0077 53.2506 148.208 318.817 257.763 338.535 257.76 04120153821 20 20
04120153829 306.512 230.914 58.7945 53.1234 149.222 318.817 257.763 338.621 257.765 04120153829 20 20
04120153841 306.662 230.991 58.0179 53.8145 160.887 319.229 257.854 338.571 257.793 04120153841 20 20
04120153849 307.178 231.109 58.7584 53.6392 152.734 319.622 257.785 338.606 257.765 04120153849 20 20
04120153861 307.616 230.874 59.0352 53.2971 150.918 320.076 257.843 339.278 258.055 04120153861 20 20
04120153873 308.027 231.077 58.7802 54.0529 159.47 320.394 257.913 339.969 257.793 04120153873 20 20
04120153881 308.547 230.759 58.4783 54.2713 151.947 320.65 257.547 340.548 257.837 04120153881 20 20
04120153893 309.135 231.047 58.7272 54.9755 152.682 321.193 257.436 340.716 257.812 04120153893 20 20
04120153901 309.315 230.368 58.6663 54.0561 159.636 321.573 257.215 341.018 257.564 04120153901 20 20
04120153913 309.494 230.241 58.6464 53.9471 154.777 321.85 257.057 341.243 257.51 04120153913 20 20
04120153921 309.689 230.422 58.7547 54.5842 156.641 321.947 256.811 341.178 257.438 04120153921 20 20
04120153933 309.864 230.137 59.3751 53.9234 159.632 321.595 256.932 341.084 257.344 04120153933 20 20
04120153941 308.811 229.985 58.9497 53.5378 148.578 321.22 257.059 340.893 257.533 04120153941 20 20
04120153953 308.895 230.396 58.0229 54.4605 156.483 320.742 257.258 340.5 257.5 04120153953 20 20
04120153961 308.438 230.537 58.1554 54.9019 154.76 320.671 257.24 340.264 257.72 04120153961 20 20
04120153973 308.158 230.497 59.3542 54.8075 155.784 320.405 257.306 339.861 257.601 04120153973 20 20
04120153981 307.804 230.52 59.1357 54.7016 152.293 320.198 257.393 339.523 257.693 04120153981 20 20
04120153993 306.942 230.444 58.8164 53.7364 150.623 319.57 257.368 338.684 257.916 04120153993 20 20
04120154001 306.947 230.874 58.9233 54.6563 155.168 319.078 257.404 338.738 258.093 04120154001 20 20
04120154013 306.697 230.69 58.9686 54.3405 151.011 318.868 257.502 338.539 257.967 04120154013 20 20
04120154021 306.368 231.13 58.8628 55.1787 157.042 318.542 257.787 338.264 257.76 04120154021 20 20
04120154033 306.13 230.669 59.4192 54.2056 156.645 318.436 257.88 338.137 257.783 04120154033 20 20
04120154041 305.884 231.132 59.2264 55.0582 153.775 318.355 257.88 337.752 258 04120154041 20 20
04120154053 306.167 230.998 59.2669 54.8917 157.477 318.355 257.88 337.671 258.05 04120154053 20 20
04120154061 305.791 230.816 58.6513 54.577 149.055 318.355 257.88 337.846 257.975 04120154061 20 20
04120154073 306.179 230.958 59.7817 55.1349 153.425 318.355 257.88 337.935 258 04120154073 20 20
04120154081 306.211 230.676 59.5583 54.4802 157.597 318.394 257.913 337.939 257.765 04120154081 20 20
04120154093 306.535 231.038 59.8302 55.0359 166.089 318.436 257.88 338.179 257.766 04120154093 20 20
04120154101 306.303 231.044 59.203 54.928 159.615 318.542 257.787 338.252 257.813 04120154101 20 20
04120154113 306.494 230.637 59.6082 54.7508 155.438 318.542 257.787 338.526 258.094 04120154113 20 20
04120154125 306.715 230.863 59.0376 54.7636 162.472 318.606 257.706 338.65 257.954 04120154125 20 20
04120154133 306.273 230.372 58.9921 53.5579 149.684 318.715 257.943 338.429 257.793 04120154133 20 20
04120154145 306.554 230.971 59.3197 54.3721 155.574 318.902 258.031 338.465 257.76 04120154145 20 20
04120154153 306.647 230.918 59.381 53.7368 153.754 318.831 258.103 338.535 257.76 04120154153 20 20
04120154165 306.684 231.151 58.4491 54.5031 151.736 318.965 257.671 338.535 257.76 04120154165 20 20
04120155677 397.76 236.13 54.5144 51.2977 14.1036 370.165 259.758 388.64 260.299 04120155677 960 20
04120155685 397.299 236.427 54.7598 51.7215 12.149 369.942 259.646 388.401 260.337 04120155685 960 20
04120155697 397.367 236.546 55.0311 51.7377 18.4859 369.615 259.687 388.151 260.488 04120155697 960 20
04120155705 397 236.852 54.3373 52.0865 19.3153 369.138 259.897 387.849 260.605 04120155705 960 20
04120155717 396.598 237.04 54.2264 52.2427 29.5635 368.957 260.199 387.53 260.58 04120155717 960 20
04120155725 396.412 236.923 54.1101 52.14 0.288605 368.875 260.135 387.109 261.157 04120155725 960 20
04120155737 396.456 236.949 54.7896 51.7365 20.5057 368.564 260.1 387.109 261.157 04120155737 960 20
04120155745 396.218 236.741 55.0159 51.886 8.17328 368.64 260.098 387.109 261.157 04120155745 960 20
04120155757 396.286 236.844 54.9217 51.715 13.3268 368.663 260.181 386.778 261.222 04120155757 960 20
04120155765 395.96 237.181 54.5523 53.0208 17.5297 368.528 260.259 386.707 261.205 04120155765 960 20
04120155777 395.719 236.852 54.2412 51.4309 18.5175 368.409 260.233 386.533 261.078 04120155777 960 20
04120155785 395.74 237.358 55.2474 51.9588 12.5119 368.117 260.311 386.467 261.078 04120155785 960 20
04120155797 395.434 236.867 54.0826 52.6234 16.687 367.913 260.5 386.467 261.078 04120155797 960 20
04120155805 395.429 237.268 54.4364 52.1649 22.087 367.88 260.402 386.477 261.159 04120155805 960 20
04120155817 395.425 237.002 54.612 51.0822 13.9235 367.833 260.467 386.41 261.41 04120155817 960 20
04120155825 395.338 237.548 54.4371 52.2537 24.444 367.713 260.703 386.41 261.41 04120155825 960 20
04120155837 395.192 237.182 53.914 52.1677 9.60455 367.757 260.839 386.41 261.41 04120155837 960 20
04120155845 395.29 237.468 54.3628 52.738 20.303 367.815 260.706 386.41 261.41 04120155845 960 20
04120155857 395.522 237.344 54.9086 51.9671 6.62 367.887 260.731 386.41 261.41 04120155857 960 20
04120155865 395.359 237.43 54.7321 52.1909 6.62144 367.912 260.751 386.41 261.41 04120155865 960 20
04120155877 395.651 237.119 54.1936 51.8682 5.27704 368.133 260.778 386.41 261.41 04120155877 960 20
04120155889 395.784 236.971 54.9028 51.5703 16.0365 368.318 260.846 386.5 261.5 04120155889 960 20
04120155897 395.868 236.95 54.8416 51.3249 12.2466 368.436 260.645 386.596 261.404 04120155897 960 20
04120155909 396.211 236.954 55.2755 51.5348 11.1891 368.536 260.571 386.711 261.362 04120155909 960 20
04120155917 396.139 237.275 54.0247 53.036 24.4387 368.701 260.218 387.106 261.081 04120155917 960 20
04120155929 396.515 236.819 55.665 51.7912 14.8161 368.64 260.118 387.293 261.252 04120155929 960 20
04120155937 396.677 236.612 54.8287 51.4649 12.265 369.071 260.041 387.632 260.952 04120155937 960 20
04120155949 396.669 236.909 54.3689 53.3922 169.628 369.205 260.245 388.025 260.856 04120155949 960 20
04120155957 397.078 237.209 54.5025 53.5294 165.243 369.581 260.261 388.258 260.846 04120155957 960 20
04120155969 397.22 237.257 54.6647 53.4235 31.8641 369.667 260.43 388.363 261.064 04120155969 960 20
04120155977 397.407 237.046 55.2793 52.1394 15.5934 369.618 260.491 388.375 261.341 04120155977 960 20
04120155989 397.284 237.288 55.1952 53.1689 29.8313 369.533 260.522 388.375 261.341 04120155989 960 20
04120155997 397.147 236.999 54.9982 52.6083 17.3999 369.284 260.554 388.41 261.41 04120155997 960 20
04120156009 396.648 237.277 55.3052 52.5089 11.1719 369.229 260.667 387.958 261.288 04120156009 960 20
04120156017 396.887 236.938 54.6961 52.3567 18.9998 369.055 260.401 387.773 261.297 04120156017 960 20
04120156029 396.502 237.036 54.5222 52.8378 13.7362 368.893 260.368 387.33 261.322 04120156029 960 20
04120156037 396.451 236.929 55.3355 52.4499 17.5273 368.752 260.452 387.178 261.257 04120156037 960 20
04120156049 396.576 236.965 55.9694 51.4751 18.6292 368.66 260.66 387.158 261.294 04120156049 960 20
04120156057 396.232 237.125 54.8276 52.7271 12.7314 368.715 260.726 387.158 261.294 04120156057 960 20
04120156069 396.264 236.914 55.7841 52.1727 10.5241 368.737 260.687 387.178 261.257 04120156069 960 20
04120156077 396.274 237.151 55.5007 52.361 21.7199 368.793 260.752 387.228 261.33 04120156077 960 20
04120156089 396.539 237.083 55.3438 52.8404 10.9731 368.889 260.791 387.33 261.322 04120156089 960 20
04120156097 396.369 237.193 55.687 53.3411 2.96483 368.984 260.595 387.33 261.322 04120156097 960 20
04120156109 396.318 237.404 56.0334 53.0413 177.597 368.924 260.815 387.594 261.406 04120156109 960 20
04120156117 396.613 236.842 55.6812 52.4264 10.5406 369.034 260.921 387.741 261.33 04120156117 960 20
04120156129 396.591 237.48 56.2427 53.4982 13.3961 369.073 260.903 387.762 261.366 04120156129 960 20
04120156141 396.551 237.658 55.3026 54.2411 18.2895 369.034 260.921 387.762 261.366 04120156141 960 20
04120156149 396.828 237.134 55.4929 52.8119 13.8147 369.072 261.125 387.652 261.433 04120156149 960 20
04120156161 396.526 237.267 55.8882 52.7975 11.6429 369.036 261.068 387.633 261.5 04120156161 960 20
04120156169 396.476 237.226 55.5614 52.4801 12.2122 369.034 260.921 387.435 261.446 04120156169 960 20
04120156181 396.278 237.676 55.4481 53.4821 15.8956 368.782 261.263 387.326 261.766 04120156181 960 20
04120156189 396.393 237.545 55.2842 52.7404 28.0117 368.782 261.263 387.144 261.667 04120156189 960 20
04120156201 396.171 237.182 55.5053 52.8541 6.96465 368.782 261.263 387.068 261.636 04120156201 960 20
04120156209 396.245 237.641 54.999 53.4504 16.1819 368.703 261.247 386.885 261.685 04120156209 960 20
04120156221 395.667 238.502 54.9546 54.8122 148.894 368.446 261.377 386.806 261.722 04120156221 960 20
04120156229 395.995 237.495 55.4439 53.0552 16.5825 368.619 261.306 386.723 261.715 04120156229 960 20
04120156241 395.587 238.062 55.3981 53.6442 5.95242 368.495 261.401 386.723 261.715 04120156241 960 20
04120156249 395.874 237.564 55.0802 53.1392 13.644 368.446 261.377 386.716 261.812 04120156249 960 20
04120156261 395.778 237.869 54.9319 53.6152 11.7653 368.643 261.405 386.939 261.897 04120156261 960 20
04120156269 396.126 237.631 54.9242 52.2832 15.2257 368.565 261.554 386.863 262.056 04120156269 960 20
04120156281 396.199 237.863 55.6097 53.1485 9.14171 368.751 261.586 387.031 262.031 04120156281 960 20
04120156289 396.253 237.858 55.6648 52.8842 17.9234 368.781 261.552 387 262 04120156289 960 20
04120156301 396.006 238.096 55.8227 52.2326 20.1871 368.781 261.552 387.031 262.031 04120156301 960 20
04120156309 396.047 237.722 55.2521 52.9496 19.0562 368.67 261.599 387 262 04120156309 960 20
04120156321 395.902 238.22 55.11 53.7489 15.0135 368.66 261.5 386.939 261.897 04120156321 960 20
04120156329 395.725 237.686 55.0388 53.2295 4.28453 368.41 261.41 386.833 261.826 04120156329 960 20
04120156341 395.579 237.58 54.7604 52.417 9.25642 368.377 261.377 386.716 261.789 04120156341 960 20
04120156349 395.401 237.543 54.8529 52.7166 9.7301 368.377 261.377 386.539 261.967 04120156349 960 20
04120156361 395.391 238.018 54.684 53.0195 36.8462 368.377 261.377 386.605 262.132 04120156361 960 20
04120156369 395.301 237.651 55.1239 52.484 31.7703 368.114 261.448 386.605 262.132 04120156369 960 20
04120156381 394.799 237.82 55.2339 53.0912 10.3306 367.946 261.5 386.566 262.311 04120156381 960 20
04120156393 394.894 238.197 55.424 52.8128 10.9071 367.833 261.612 386.452 261.95 04120156393 960 20
04120156401 394.916 238.349 54.7959 53.1019 19.9525 367.975 261.596 386.464 262.03 04120156401 960 20
04120156413 395.442 237.55 55.2662 51.0665 20.406 368.043 261.606 386.464 262.03 04120156413 960 20
04120156421 395.647 237.936 55.2728 52.2383 16.3194 368.553 261.667 386.813 262.131 04120156421 960 20
04120156433 396.214 237.533 55.1645 52.8621 22.3854 368.789 261.652 387.205 262.245 04120156433 960 20
04120156441 396.69 238.143 54.6152 53.1753 36.0659 369.34 261.61 387.894 261.919 04120156441 960 20
04120156453 397.184 238.117 55.6444 52.6999 24.3663 369.973 261.468 388.51 261.871 04120156453 960 20
04120156461 397.949 237.279 55.7495 51.5849 11.9875 370.377 261.377 388.716 261.789 04120156461 960 20
04120156473 397.611 237.922 55.5659 53.3815 1.62625 370.619 261.265 388.885 261.685 04120156473 960 20
04120156481 398.031 237.389 55.1474 52.6129 5.89102 370.703 261.29 389.068 261.636 04120156481 960 20
04120156493 397.95 237.278 55.3689 52.0685 10.6119 370.795 260.983 388.989 261.6 04120156493 960 20
04120156501 397.892 237.404 55.3835 52.3673 17.2169 370.467 261.119 388.806 261.722 04120156501 960 20
04120156513 397.611 237.33 55.1675 52.777 11.1192 370.377 261.377 388.723 261.715 04120156513 960 20
04120156521 397.528 237.461 55.3624 52.5477 16.6742 370.219 261.382 388.631 261.808 04120156521 960 20
04120156533 397.086 237.409 54.7892 52.7003 15.0889 369.9 261.436 388.355 261.949 04120156533 960 20
04120156541 396.665 237.902 55.1048 53.4349 12.1539 369.172 261.385 388.102 261.799 04120156541 960 20
04120156553 396.295 237.748 55.5586 52.7373 12.4693 368.954 261.435 387.548 261.837 04120156553 960 20
04120156561 396.128 237.655 55.223 52.8244 18.8198 368.781 261.552 387.144 261.804 04120156561 960 20
04120156573 395.55 238.293 56.4032 53.9193 6.01944 368.446 261.435 386.756 261.977 04120156573 960 20
04120156581 395.094 238.423 55.1814 53.4136 20.6646 368.377 261.446 386.667 262.228 04120156581 960 20
04120156593 394.828 237.945 55.7398 52.8889 6.45172 368.004 261.631 386.464 262.03 04120156593 960 20
04120156601 394.788 238.039 55.2042 52.9526 9.87378 367.942 261.646 386.375 262.165 04120156601 960 20
04120156613 394.592 238.236 55.1761 53.5507 16.8009 367.745 261.602 386.322 262.271 04120156613 960 20
04120156621 394.591 238.16 55.3467 52.8431 3.51129 367.386 261.702 386.116 262.43 04120156621 960 20
04120156633 394.776 238.263 55.8167 52.6569 11.1614 367.239 261.744 385.988 262.465 04120156633 960 20
04120156645 394.305 238.489 55.325 54.0757 168.855 367.319 261.76 386.068 262.5 04120156645 960 20
04120156653 394.74 238.342 55.5225 52.9473 12.2121 367.549 261.694 386.159 262.364 04120156653 960 20
04120156665 394.407 238.437 55.2344 53.1226 178.376 367.319 261.76 386.151 262.488 04120156665 960 20
04120156673 394.466 238.552 55.7132 53.4817 6.10233 367.615 261.687 386.282 262.337 04120156673 960 20
04120156685 394.512 238.031 55.9151 52.8722 5.20561 367.745 261.602 386.322 262.271 04120156685 960 20
04120156693 394.54 238.429 56.0438 53.2215 9.7114 367.694 261.653 386.329 262.357 04120156693 960 20
04120156705 394.464 238.746 56.1559 53.603 9.88705 367.708 261.718 386.346 262.5 04120156705 960 20
04120156713 394.715 238.615 55.7215 53.6122 9.42581 367.733 261.886 386.39 262.658 04120156713 960 20
04120156725 394.745 238.521 55.5003 52.9567 8.84534 367.959 261.861 386.432 262.731 04120156725 960 20
04120156733 395.029 238.667 55.76 53.5734 15.518 368.242 262.087 386.553 262.755 04120156733 960 20
04120156745 395.45 238.13 55.822 52.3339 14.5396 368.498 261.793 386.575 262.5 04120156745 960 20
04120156753 395.519 238.419 56.2191 53.1323 12.153 368.5 262 386.88 262.402 04120156753 960 20
04120156765 395.838 238.504 55.8034 53.6752 14.5316 368.674 261.765 387.142 262.307 04120156765 960 20
04120156773 395.867 238.228 56.0521 53.5922 17.1912 368.837 261.754 387.352 262.257 04120156773 960 20
04120156785 396.158 238.414 55.5107 53.8406 21.5114 369.017 261.708 387.601 262.251 04120156785 960 20
04120156793 396.217 238.131 56.0219 53.8767 14.701 368.99 261.743 387.651 262.274 04120156793 960 20
04120156805 396.241 238.311 56.8263 53.0351 19.1189 368.99 261.743 387.595 262.357 04120156805 960 20
04120156813 396.016 238.408 56.4358 53.2494 6.26192 368.99 261.743 387.322 262.5 04120156813 960 20
04120156825 395.823 238.281 55.9899 53.8484 28.1831 368.674 261.765 387.123 262.51 04120156825 960 20
04120156833 395.661 238.89 56.0416 54.4661 19.5504 368.538 262.032 387.12 262.467 04120156833 960 20
04120156845 395.308 238.357 56.6027 53.7647 9.6788 368.769 262 386.686 262.5 04120156845 960 20
04120156853 395.186 238.636 56.5375 53.7397 1.45224 368.591 262 386.575 262.5 04120156853 960 20
04120156865 395.43 238.158 55.8937 53.6435 20.0672 368.682 261.977 386.575 262.5 04120156865 960 20
04120156873 395.496 238.694 56.9086 54.4439 27.5913 368.591 262 386.575 262.5 04120156873 960 20
