20171113T114905.315637 308.35 109.897 65.7981 63.4715 47.5008 323.408 111.886 340.258 112.121 20171113T114905.315637 20 20
20171113T114905.327630 302.045 105.365 65.2213 62.551 87.1626 320.019 109.097 336.82 109.162 20171113T114905.327630 20 20
20171113T114905.335626 296.788 102.681 65.1402 61.4639 92.0252 317.143 107.071 334.2 107.287 20171113T114905.335626 20 20
20171113T114905.347644 292.987 100.414 65.4474 61.6904 93.4727 315.338 105.729 332.239 105.825 20171113T114905.347644 20 20
20171113T114905.355631 291.003 98.84 65.7915 61.6088 84.85 314.544 105.074 331.414 105.523 20171113T114905.355631 20 20
20171113T114905.367613 291.065 99.3891 66.0346 61.5409 92.0555 314.347 105.489 331.134 105.61 20171113T114905.367613 20 20
20171113T114905.375637 290.671 99.6729 65.8551 61.9943 92.6272 314.138 106.043 330.95 105.979 20171113T114905.375637 20 20
20171113T114905.387629 290.498 99.6595 66.3092 61.7665 90.7982 313.748 106.043 330.436 106.064 20171113T114905.387629 20 20
20171113T114905.395677 290.12 99.7326 66.4456 62.1169 91.5815 313.608 106.221 330.394 106.087 20171113T114905.395677 20 20
20171113T114905.407690 290.133 100.019 66.3754 62.8153 85.9552 313.63 106.418 330.416 106.228 20171113T114905.407690 20 20
20171113T114905.415616 290.122 100.055 66.8707 62.525 91.8413 313.543 106.205 330.395 106.419 20171113T114905.415616 20 20
20171113T114905.427344 289.97 100.326 66.9907 62.3973 90.4406 313.406 106.453 330.289 106.789 20171113T114905.427344 20 20
20171113T114905.435301 290.06 100.295 66.9914 62.6935 94.122 313.578 106.562 330.254 106.822 20171113T114905.435301 20 20
20171113T114905.447297 290 100.458 67.202 62.848 90.886 313.451 106.821 330.203 106.889 20171113T114905.447297 20 20
20171113T114905.455274 290.042 100.342 67.376 62.8193 93.7374 313.497 106.894 330.203 106.889 20171113T114905.455274 20 20
20171113T114905.467481 289.951 100.39 67.1232 63.2411 94.5334 313.497 106.894 330.203 106.889 20171113T114905.467481 20 20
20171113T114905.475317 290.119 100.406 67.4195 63.5528 91.6451 313.497 106.894 330.245 106.926 20171113T114905.475317 20 20
20171113T114905.487581 290.068 100.439 67.5352 63.4883 92.0327 313.497 106.894 330.203 106.889 20171113T114905.487581 20 20
20171113T114905.495524 289.886 100.215 67.4885 63.7334 90.6518 313.2 106.517 330.324 106.71 20171113T114905.495524 20 20
20171113T114905.507721 286.903 97.1455 67.2369 63.9044 93.6434 312.289 104.9 329.145 104.908 20171113T114905.507721 20 20
20171113T114905.519346 283.496 92.496 67.2999 63.5691 85.2498 310.987 102.141 328.083 102.111 20171113T114905.519346 20 20
20171113T114905.527483 282.123 89.9162 67.4291 62.1052 102.681 310.416 100.228 327.644 100.746 20171113T114905.527483 20 20
20171113T114905.539285 282.067 88.7237 67.2608 60.8007 102.907 310.279 100 327.406 99.9811 20171113T114905.539285 20 20
20171113T114905.547287 281.952 89.2235 67.9561 60.5766 102.503 310.311 100.036 327.387 100.226 20171113T114905.547287 20 20
20171113T114905.559343 282.151 89.6673 68.1126 61.7709 102.03 310.416 100.228 327.418 100.622 20171113T114905.559343 20 20
20171113T114905.567300 281.542 89.2629 68.0238 62.4086 99.7161 310.453 100.468 327.443 100.893 20171113T114905.567300 20 20
20171113T114905.579341 281.423 89.3947 67.6783 62.9733 97.4693 310.407 100.5 327.353 100.997 20171113T114905.579341 20 20
20171113T114905.587469 281.387 89.5388 68.0096 61.8185 103.341 310.329 100.822 327.314 101.333 20171113T114905.587469 20 20
20171113T114905.599390 281.391 89.9696 67.9242 61.8062 101.331 310.181 101 327.29 101.517 20171113T114905.599390 20 20
20171113T114905.607388 281.276 90.2077 68.0753 61.1003 102.707 309.861 101.19 327.078 101.728 20171113T114905.607388 20 20
20171113T114905.619385 281.141 90.2433 67.9663 61.594 101.495 309.752 101.5 327.092 102 20171113T114905.619385 20 20
20171113T114905.627317 280.682 90.4486 68.4041 61.3297 100.05 309.458 101.745 327.144 101.67 20171113T114905.627317 20 20
20171113T114905.639321 280.657 90.2627 68.3011 61.6869 101.092 309.462 101.425 326.927 101.743 20171113T114905.639321 20 20
20171113T114905.647447 280.674 90.3043 68.337 61.7913 101.595 309.329 101.512 326.927 101.743 20171113T114905.647447 20 20
20171113T114905.659356 280.704 90.4007 68.3419 61.7039 101.557 309.37 101.439 326.947 101.812 20171113T114905.659356 20 20
20171113T114905.667345 280.612 90.3154 68.2277 61.7024 101.474 309.278 101.429 326.801 101.909 20171113T114905.667345 20 20
20171113T114905.679367 280.693 90.3966 68.1652 61.8545 100.701 309.201 101.474 326.512 101.984 20171113T114905.679367 20 20
20171113T114905.687361 280.202 89.9103 68.2273 61.4653 102.514 308.982 101.575 326.393 101.557 20171113T114905.687361 20 20
20171113T114905.699343 278.821 88.0457 67.9375 61.7993 96.2868 308.35 99.9542 325.586 100.119 20171113T114905.699343 20 20
20171113T114905.707360 278.394 87.6786 68.0566 61.536 99.3068 308.148 99.7119 325.499 99.9429 20171113T114905.707360 20 20
20171113T114905.719428 278.761 88.2124 68.0722 61.4296 103.313 308.064 99.7189 325.321 100.283 20171113T114905.719428 20 20
20171113T114905.727407 278.503 88.3533 68.2168 61.0421 105.058 307.679 99.7933 325.182 100.04 20171113T114905.727407 20 20
20171113T114905.739371 278.364 88.1053 67.9968 61.0433 105.948 307.626 100.032 325.098 100.23 20171113T114905.739371 20 20
20171113T114905.747336 278.294 88.0937 68.1282 61.2106 103.513 307.619 99.8528 325.168 100.226 20171113T114905.747336 20 20
20171113T114905.759284 278.509 88.1491 68.2813 61.663 100.536 307.807 99.8848 325.246 100.364 20171113T114905.759284 20 20
20171113T114905.771297 278.551 88.1256 68.1564 61.4745 103.157 308.138 100.1 325.209 100.3 20171113T114905.771297 20 20
20171113T114905.779290 278.61 88.4514 68.1483 61.6689 100.063 308.151 100.064 325.352 100.499 20171113T114905.779290 20 20
20171113T114905.791462 278.578 88.5887 68.3411 61.1074 100.17 308.131 100.257 325.264 100.713 20171113T114905.791462 20 20
20171113T114905.799539 278.592 88.8495 68.527 61.3597 102.393 307.973 100.484 325.297 100.845 20171113T114905.799539 20 20
20171113T114905.811479 278.45 88.8706 68.3398 61.4408 101.002 307.89 100.527 325.086 100.932 20171113T114905.811479 20 20
20171113T114905.819473 278.251 88.803 68.4228 61.4407 100.023 307.629 100.795 325.129 100.974 20171113T114905.819473 20 20
20171113T114905.831532 278.373 88.8798 68.2786 61.9471 101.346 307.5 100.82 325.038 100.988 20171113T114905.831532 20 20
20171113T114905.839469 278.268 88.8811 68.4003 61.8631 102.744 307.374 100.895 324.947 101.123 20171113T114905.839469 20 20
20171113T114905.851457 278.172 89.1209 68.4669 61.6556 100.83 307.303 101.052 324.884 101.161 20171113T114905.851457 20 20
20171113T114905.859482 278.116 89.2384 68.6038 61.7219 99.7275 307.193 101.222 324.787 101.258 20171113T114905.859482 20 20
20171113T114905.871526 277.634 89.3185 68.6935 61.6006 102.164 306.917 101.27 324.493 101.28 20171113T114905.871526 20 20
20171113T114905.879518 277.662 89.515 69.0029 61.3866 101.332 306.908 101.561 324.427 101.455 20171113T114905.879518 20 20
20171113T114905.891486 277.47 89.4395 68.6754 61.8382 100.668 306.806 101.657 324.066 101.453 20171113T114905.891486 20 20
20171113T114905.899475 277.426 89.4836 68.9325 61.482 102.994 306.806 101.63 323.903 101.418 20171113T114905.899475 20 20
20171113T114905.911369 277.552 89.6012 68.8066 61.9547 99.1438 306.905 101.64 324.018 101.474 20171113T114905.911369 20 20
20171113T114905.919464 277.564 89.6186 68.9976 61.6646 100.945 306.97 101.511 323.963 101.53 20171113T114905.919464 20 20
20171113T114905.931281 277.609 89.6376 69.0838 61.5876 101.717 306.956 101.653 324.352 101.538 20171113T114905.931281 20 20
20171113T114905.939273 277.93 89.6638 68.8331 61.8034 103.563 307.174 101.822 324.375 101.628 20171113T114905.939273 20 20
20171113T114905.951367 278 89.7662 68.9976 61.6804 105.204 307.133 101.81 324.375 101.628 20171113T114905.951367 20 20
20171113T114905.959396 277.906 89.6806 68.8479 61.9131 103.666 307.066 101.874 324.529 101.609 20171113T114905.959396 20 20
20171113T114905.971271 277.788 89.715 69.0092 62.2755 101.495 307.207 101.887 324.5 101.645 20171113T114905.971271 20 20
20171113T114905.979396 277.719 89.6793 69.0506 61.883 103.256 306.942 101.667 324.453 101.616 20171113T114905.979396 20 20
20171113T114905.991308 277.263 88.8985 69.1452 62.2027 101.103 306.54 101.152 324.401 101.52 20171113T114905.991308 20 20
20171113T114905.999251 276.897 88.4241 69.3114 61.9861 102.467 306.432 100.932 324.12 101.598 20171113T114905.999251 20 20
20171113T114906.011408 277.013 88.7743 69.0857 61.9516 101.318 306.324 101.068 323.963 101.542 20171113T114906.011408 20 20
20171113T114906.023326 276.889 88.8979 69.2812 61.454 105.321 306.316 101.154 323.877 101.45 20171113T114906.023326 20 20
20171113T114906.031275 276.651 88.6377 69.3349 61.4328 103.65 306.271 101.178 323.963 101.542 20171113T114906.031275 20 20
20171113T114906.043407 276.702 88.6407 69.1484 62.2491 102.142 306.425 101.146 323.904 101.482 20171113T114906.043407 20 20
20171113T114906.051456 276.78 88.6395 69.3535 61.8122 100.652 306.425 101.146 324.043 101.581 20171113T114906.051456 20 20
20171113T114906.063379 276.947 88.5686 69.6217 62.2379 101.178 306.432 100.932 324.143 101.582 20171113T114906.063379 20 20
20171113T114906.071414 277.123 88.5701 69.2423 62.3547 101.609 306.5 101 324.143 101.582 20171113T114906.071414 20 20
20171113T114906.083453 277.069 88.5251 69.6483 62.11 102.642 306.5 101 324.143 101.582 20171113T114906.083453 20 20
20171113T114906.091442 276.84 88.6069 69.5159 61.6479 103.173 306.5 101 324.143 101.582 20171113T114906.091442 20 20
20171113T114906.103400 276.981 88.59 69.6489 62.1232 103.823 306.425 101.146 324.143 101.582 20171113T114906.103400 20 20
20171113T114906.111458 276.903 88.6484 69.6928 61.9384 102.254 306.385 101.214 324.07 101.613 20171113T114906.111458 20 20
20171113T114906.123378 276.842 88.8078 69.8338 62.4627 99.3194 306.385 101.214 323.974 101.531 20171113T114906.123378 20 20
20171113T114906.131464 276.886 88.8404 69.6368 62.2853 98.9914 306.346 101.359 324.003 101.605 20171113T114906.131464 20 20
20171113T114906.143388 276.8 88.799 69.807 62.2807 99.4199 306.409 101.321 324.003 101.605 20171113T114906.143388 20 20
20171113T114906.151446 276.595 88.8416 70.0281 62.1141 101.684 306.346 101.359 323.904 101.482 20171113T114906.151446 20 20
20171113T114906.163479 276.521 88.9094 70.1369 62.1952 99.5847 306.346 101.359 323.844 101.729 20171113T114906.163479 20 20
20171113T114906.171391 276.518 88.8675 69.9757 62.074 99.1828 306.346 101.359 323.844 101.729 20171113T114906.171391 20 20
20171113T114909.078693 343.247 94.8946 73.1837 71.4926 87.4971 340.176 109.308 356.597 109.737 20171113T114909.078693 960 20
20171113T114909.091526 343.224 94.8495 73.3628 71.6372 89.2441 340.176 109.308 356.452 109.753 20171113T114909.091526 960 20
20171113T114909.096858 343.426 94.9395 72.9606 71.4806 89.051 340.176 109.308 356.554 109.625 20171113T114909.096858 960 20
20171113T114909.108912 343.349 94.6059 72.4223 71.4024 84.8363 340.176 109.308 356.667 109.611 20171113T114909.108912 960 20
20171113T114909.116702 343.433 94.5833 72.6279 71.1988 85.4128 340.252 109.126 356.655 109.531 20171113T114909.116702 960 20
20171113T114909.127967 343.542 94.5869 72.5147 71.3058 86.9854 340.326 109.376 356.853 109.333 20171113T114909.127967 960 20
20171113T114909.136061 343.502 94.5893 72.5085 71.4154 85.8112 340.369 109.369 356.766 109.515 20171113T114909.136061 960 20
20171113T114909.147451 343.516 94.5486 72.4464 71.2479 86.1997 340.313 109.293 356.806 109.358 20171113T114909.147451 960 20
20171113T114909.155288 343.41 94.7013 72.604 71.4219 91.6199 340.095 109.231 356.883 109.433 20171113T114909.155288 960 20
20171113T114909.167238 343.516 94.6383 72.6512 71.1315 84.3919 340.173 109.193 356.806 109.358 20171113T114909.167238 960 20
20171113T114909.175356 343.444 94.5318 72.5116 71.0534 85.9155 340.19 109.129 356.486 109.322 20171113T114909.175356 960 20
20171113T114909.187270 343.269 94.4436 72.0978 71.2677 103.63 340.145 109 356.469 109.412 20171113T114909.187270 960 20
20171113T114909.195210 343.63 94.2087 72.0709 71.0456 77.0463 340.446 108.702 356.806 108.994 20171113T114909.195210 960 20
20171113T114909.207242 345.082 93.5119 72.3685 70.9245 90.9707 341.074 108.574 357.83 108.904 20171113T114909.207242 960 20
20171113T114909.215212 344.941 93.8764 72.9232 70.6263 85.1334 341.173 108.519 357.879 108.801 20171113T114909.215212 960 20
20171113T114909.227302 344.607 94.0525 72.4994 70.912 89.8498 341.115 108.654 357.915 109.264 20171113T114909.227302 960 20
20171113T114909.235280 344.707 94.1042 72.5157 70.958 84.0076 341.17 108.68 357.874 109.363 20171113T114909.235280 960 20
20171113T114909.247356 344.754 94.1397 72.4257 70.7807 81.893 341.218 108.718 357.896 109.385 20171113T114909.247356 960 20
20171113T114909.255284 344.664 94.082 72.5278 70.7036 81.9719 341.212 109.068 357.623 108.975 20171113T114909.255284 960 20
20171113T114909.267303 344.536 94.2341 72.5724 70.3921 84.1824 340.884 109 357.623 108.975 20171113T114909.267303 960 20
20171113T114909.275325 344.532 94.2653 72.4497 70.3659 78.9496 340.884 109 357.66 109.164 20171113T114909.275325 960 20
20171113T114909.287331 344.421 94.181 72.0771 70.4571 77.9671 340.897 108.718 357.012 109.267 20171113T114909.287331 960 20
20171113T114909.299288 344.217 94.3269 72.0966 70.5084 90.4618 340.519 108.914 357 109.395 20171113T114909.299288 960 20
20171113T114909.307458 344.155 94.0968 71.7026 70.5132 91.5204 340.5 108.827 356.778 109.082 20171113T114909.307458 960 20
20171113T114909.319533 344.178 94.4339 72.5095 70.5087 84.732 340.463 108.858 356.853 109.333 20171113T114909.319533 960 20
20171113T114909.327704 344.206 94.4354 72.4496 70.4048 88.9276 340.423 108.968 356.918 109.257 20171113T114909.327704 960 20
20171113T114909.339700 344.142 94.3826 72.2973 70.5762 82.1893 340.423 108.968 356.918 109.257 20171113T114909.339700 960 20
20171113T114909.347953 344.212 94.283 71.8838 70.4541 84.9869 340.519 108.914 357 109.395 20171113T114909.347953 960 20
20171113T114909.359931 344.298 94.4191 71.8238 70.4694 79.0615 340.519 108.914 356.918 109.257 20171113T114909.359931 960 20
20171113T114909.367898 344.353 94.2665 71.6914 70.3679 75.308 340.778 108.728 356.964 109.232 20171113T114909.367898 960 20
20171113T114909.379895 344.426 94.2158 71.5103 70.5452 74.595 340.75 109 357.107 109.239 20171113T114909.379895 960 20
20171113T114909.387938 344.444 94.3723 71.791 70.4183 89.2645 340.778 108.728 357.056 109.204 20171113T114909.387938 960 20
20171113T114909.399205 344.52 94.1777 71.5047 70.3555 73.4478 340.778 108.728 357.056 109.204 20171113T114909.399205 960 20
20171113T114909.407189 344.479 94.2372 71.3416 70.3668 81.5438 340.661 108.702 357.012 109.267 20171113T114909.407189 960 20
20171113T114909.419329 344.486 94.323 71.7295 70.2352 75.9934 340.876 108.944 357.173 109.232 20171113T114909.419329 960 20
20171113T114909.427220 344.499 94.4219 71.631 70.6225 86.0731 340.867 109.121 357.224 109.267 20171113T114909.427220 960 20
20171113T114909.439199 344.532 94.3429 71.4238 70.4972 83.6229 340.758 109.267 357.442 109.303 20171113T114909.439199 960 20
20171113T114909.447390 344.664 94.5618 72.255 70.3735 85.0289 340.672 109.079 357.235 109.488 20171113T114909.447390 960 20
20171113T114909.459221 344.724 94.6347 72.0479 70.3764 76.4603 340.778 109.082 357.569 109.667 20171113T114909.459221 960 20
20171113T114909.467198 344.668 94.5962 71.9389 70.6719 76.5273 340.82 109.106 357.633 109.537 20171113T114909.467198 960 20
20171113T114909.479226 344.951 94.6979 72.4741 70.237 76.6867 340.918 109.117 357.633 109.537 20171113T114909.479226 960 20
20171113T114909.487197 344.965 94.6705 72.4561 70.3631 77.5775 340.923 109.109 357.633 109.537 20171113T114909.487197 960 20
20171113T114909.499283 344.898 94.4735 72.0426 70.5193 74.7951 341.182 109.5 357.608 109.425 20171113T114909.499283 960 20
20171113T114909.507342 344.851 94.4388 72.1944 70.8257 77.323 341.174 109.413 357.608 109.425 20171113T114909.507342 960 20
20171113T114909.519207 344.803 94.5483 72.1701 70.7303 72.927 341.024 109.03 357.608 109.425 20171113T114909.519207 960 20
20171113T114909.527195 344.667 94.6053 72.5049 70.5957 73.9998 340.906 109.029 357.224 109.267 20171113T114909.527195 960 20
20171113T114909.539234 344.519 94.5687 72.5076 70.7882 74.6355 340.423 108.968 356.964 109.232 20171113T114909.539234 960 20
20171113T114909.551206 344.552 94.3199 71.9252 70.9232 70.4009 340.463 108.858 356.853 109.333 20171113T114909.551206 960 20
20171113T114909.559214 344.447 94.3575 72.0938 70.9061 87.9716 340.222 109.222 356.879 109.533 20171113T114909.559214 960 20
20171113T114909.571241 344.332 93.9748 72.0647 70.8107 65.0801 340.333 108.728 356.726 109.054 20171113T114909.571241 960 20
20171113T114909.579217 344.336 93.8703 72.9751 71.0014 82.4669 340.094 108.626 356.693 108.767 20171113T114909.579217 960 20
20171113T114909.591203 344.248 93.9234 72.6433 71.1238 83.9803 340.17 108.703 356.693 108.767 20171113T114909.591203 960 20
20171113T114909.599215 344.264 94.016 72.7818 71.1546 68.3451 340.173 108.636 356.693 108.767 20171113T114909.599215 960 20
20171113T114909.611207 344.415 94.028 72.7499 71.313 77.3395 340.333 108.728 356.753 108.963 20171113T114909.611207 960 20
20171113T114909.619195 344.494 94.1096 73.1149 71.0419 72.203 340.38 108.96 356.852 108.963 20171113T114909.619195 960 20
20171113T114909.631211 344.698 94.0171 72.9016 70.948 82.4124 340.519 108.914 356.929 108.911 20171113T114909.631211 960 20
20171113T114909.639203 344.732 93.9605 73.4067 71.2984 71.2584 340.692 108.843 357.285 109.065 20171113T114909.639203 960 20
20171113T114909.651187 344.855 94.0321 73.2857 71.0001 75.8005 340.862 108.748 357.583 109.176 20171113T114909.651187 960 20
20171113T114909.659222 344.832 93.9269 73.0582 71.3872 69.5583 341 108.654 357.75 109.068 20171113T114909.659222 960 20
20171113T114909.671199 344.918 93.9216 73.1061 71.4969 67.05 341.074 108.574 357.5 109.088 20171113T114909.671199 960 20
20171113T114909.679203 344.855 93.8928 73.1882 71.1728 76.8547 341.024 108.612 357.35 109.145 20171113T114909.679203 960 20
20171113T114909.691258 344.844 93.9452 73.0922 71.4771 70.0276 341.024 108.612 357.505 109.153 20171113T114909.691258 960 20
20171113T114909.699453 344.887 93.9426 73.5112 71.0751 75.6462 340.713 108.678 357.285 109.065 20171113T114909.699453 960 20
20171113T114909.711583 344.642 93.9497 73.0622 71.3799 74.6199 340.766 108.626 357.285 109.065 20171113T114909.711583 960 20
20171113T114909.719288 344.621 93.9828 73.1955 71.2984 74.0106 340.569 108.638 357.178 108.992 20171113T114909.719288 960 20
20171113T114909.731281 344.664 93.9208 73.1566 71.0627 75.4218 340.503 108.723 357.114 108.955 20171113T114909.731281 960 20
20171113T114909.739181 344.532 93.9256 73.0394 71.278 78.8635 340.412 108.706 356.941 108.963 20171113T114909.739181 960 20
20171113T114909.751217 344.534 93.961 72.8511 71.3526 86.2448 340.304 108.801 356.941 108.963 20171113T114909.751217 960 20
20171113T114909.759211 344.661 93.9286 72.7909 71.1032 81.0677 340.406 108.867 357 109.233 20171113T114909.759211 960 20
20171113T114909.771193 344.77 94.0179 72.7527 70.8121 81.1592 340.444 108.914 357.222 109.274 20171113T114909.771193 960 20
20171113T114909.779313 344.815 93.9341 72.8648 70.771 77.7743 340.68 108.928 357.318 109.171 20171113T114909.779313 960 20
20171113T114909.791218 344.857 93.9699 72.6813 70.6266 81.3761 340.987 108.778 357.778 109.127 20171113T114909.791218 960 20
20171113T114909.803190 345.026 93.8452 72.4382 70.6884 79.5808 341.074 108.574 357.867 109.208 20171113T114909.803190 960 20
20171113T114909.811226 345.041 93.8219 72.4184 70.6045 77.7654 341 108.5 357.911 109.163 20171113T114909.811226 960 20
20171113T114909.823207 345.037 93.7516 72.3348 70.7963 82.5799 341.074 108.574 358.031 109.109 20171113T114909.823207 960 20
20171113T114909.831194 344.978 93.8341 72.2275 70.7149 78.9032 341.074 108.574 357.822 109.085 20171113T114909.831194 960 20
20171113T114909.843226 345.051 93.9472 72.2075 70.371 74.7735 341.024 108.612 357.715 109.065 20171113T114909.843226 960 20
20171113T114909.851200 344.96 93.8903 72.1342 70.084 70.6835 340.987 108.778 357.822 109.085 20171113T114909.851200 960 20
