20171113T114909.591203 960 20
20171113T114909.599215 960 20
20171113T114909.611207 960 20
20171113T114909.619195 960 20
20171113T114909.631211 960 20
20171113T114909.639203 960 20
20171113T114909.651187 960 20
20171113T114909.659222 960 20
20171113T114909.671199 960 20
20171113T114909.679203 960 20
20171113T114909.691258 960 20
20171113T114909.699453 960 20
20171113T114909.711583 960 20
20171113T114909.719288 960 20
20171113T114909.731281 960 20
20171113T114909.739181 960 20
20171113T114909.751217 960 20
20171113T114909.759211 960 20
20171113T114909.771193 960 20
20171113T114909.779313 960 20
20171113T114909.791218 960 20
20171113T114909.803190 960 20
20171113T114909.811226 960 20
20171113T114909.823207 960 20
20171113T114909.831194 960 20
20171113T114909.843226 960 20
20171113T114909.851200 960 20
20171113T114909.863188 960 20
20171113T114909.871216 960 20
20171113T114909.883194 960 20
20171113T114909.891199 960 20
20171113T114909.903245 960 20
20171113T114909.911290 960 20
20171113T114909.923195 960 20
20171113T114909.931257 960 20
20171113T114909.943207 960 20
20171113T114909.951225 960 20
20171113T114909.963306 960 20
20171113T114909.971245 960 20
20171113T114909.983181 960 20
20171113T114909.991269 960 20
20171113T114910.003206 960 20
20171113T114910.011192 960 20
20171113T114910.023213 960 20
20171113T114910.031210 960 20
20171113T114910.043212 960 20
20171113T114910.055222 960 20
20171113T114910.063193 960 20
20171113T114910.075193 960 20
20171113T114910.083208 960 20
20171113T114910.095196 960 20
20171113T114910.103184 960 20
20171113T114910.115347 960 20
20171113T114910.123269 960 20
20171113T114910.135180 960 20
20171113T114910.143222 960 20
20171113T114910.155195 960 20
20171113T114910.163184 960 20
20171113T114910.175221 960 20
20171113T114910.183187 960 20
20171113T114910.195181 960 20
20171113T114910.203276 960 20
20171113T114910.215190 960 20
20171113T114910.223257 960 20
20171113T114910.235304 960 20
20171113T114910.243217 960 20
20171113T114910.255282 960 20
20171113T114910.263300 960 20
20171113T114910.275224 960 20
20171113T114910.283273 960 20
20171113T114910.295230 960 20
20171113T114910.307220 960 20
20171113T114910.315284 960 20
20171113T114910.327229 960 20
20171113T114910.335289 960 20
20171113T114910.347284 960 20
20171113T114910.355248 960 20
20171113T114910.367214 960 20
20171113T114910.375222 960 20
20171113T114910.387303 960 20
20171113T114910.395226 960 20
20171113T114910.407190 960 20
20171113T114910.415311 960 20
20171113T114910.427364 960 20
20171113T114910.435348 960 20
20171113T114910.447304 960 20
20171113T114910.455349 960 20
20171113T114910.467356 960 20
20171113T114910.476125 960 20
20171113T114910.487176 960 20
20171113T114910.495171 960 20
20171113T114910.507270 960 20
20171113T114910.515176 960 20
20171113T114910.527272 960 20
20171113T114910.535266 960 20
20171113T114910.547198 960 20
20171113T114910.559187 960 20
20171113T114910.567349 960 20
20171113T114912.007639 1900 20
20171113T114912.019677 1900 20
20171113T114912.027894 1900 20
20171113T114912.040292 1900 20
20171113T114912.047733 1900 20
20171113T114912.059765 1900 20
20171113T114912.071741 1900 20
20171113T114912.079759 1900 20
20171113T114912.091748 1900 20
20171113T114912.099678 1900 20
20171113T114912.111692 1900 20
20171113T114912.119681 1900 20
20171113T114912.131655 1900 20
20171113T114912.139695 1900 20
20171113T114912.151172 1900 20
20171113T114912.159171 1900 20
20171113T114912.171149 1900 20
20171113T114912.179198 1900 20
20171113T114912.191168 1900 20
20171113T114912.199154 1900 20
20171113T114912.211180 1900 20
20171113T114912.219151 1900 20
20171113T114912.231137 1900 20
20171113T114912.239172 1900 20
20171113T114912.251154 1900 20
20171113T114912.259197 1900 20
20171113T114912.271166 1900 20
20171113T114912.279200 1900 20
20171113T114912.291152 1900 20
20171113T114912.299266 1900 20
20171113T114912.311158 1900 20
20171113T114912.323194 1900 20
20171113T114912.331270 1900 20
20171113T114912.343203 1900 20
20171113T114912.351253 1900 20
20171113T114912.363194 1900 20
20171113T114912.371193 1900 20
20171113T114912.383182 1900 20
20171113T114912.391208 1900 20
20171113T114912.403186 1900 20
20171113T114912.411188 1900 20
20171113T114912.423266 1900 20
20171113T114912.431209 1900 20
20171113T114912.443249 1900 20
20171113T114912.451228 1900 20
20171113T114912.463219 1900 20
20171113T114912.471217 1900 20
20171113T114912.483243 1900 20
20171113T114912.491288 1900 20
20171113T114912.503223 1900 20
20171113T114912.511224 1900 20
20171113T114912.523164 1900 20
20171113T114912.531179 1900 20
20171113T114912.543180 1900 20
20171113T114912.551250 1900 20
20171113T114912.563145 1900 20
20171113T114912.575196 1900 20
20171113T114912.583141 1900 20
20171113T114912.595139 1900 20
20171113T114912.603235 1900 20
20171113T114912.615141 1900 20
20171113T114912.623157 1900 20
20171113T114912.635151 1900 20
20171113T114912.643217 1900 20
20171113T114912.655132 1900 20
20171113T114912.663239 1900 20
20171113T114912.675152 1900 20
20171113T114912.683146 1900 20
20171113T114912.695154 1900 20
20171113T114912.703222 1900 20
20171113T114912.715129 1900 20
20171113T114912.723173 1900 20
20171113T114912.735263 1900 20
20171113T114912.743236 1900 20
20171113T114912.755202 1900 20
20171113T114912.763228 1900 20
20171113T114912.775145 1900 20
20171113T114912.783154 1900 20
20171113T114912.795145 1900 20
20171113T114912.803247 1900 20
20171113T114912.815296 1900 20
20171113T114912.827141 1900 20
20171113T114912.835212 1900 20
20171113T114912.847327 1900 20
20171113T114912.855308 1900 20
20171113T114912.867127 1900 20
20171113T114912.875158 1900 20
20171113T114912.887178 1900 20
20171113T114912.895132 1900 20
20171113T114912.907158 1900 20
20171113T114912.915148 1900 20
20171113T114912.927136 1900 20
20171113T114912.935245 1900 20
20171113T114912.947142 1900 20
20171113T114912.955148 1900 20
20171113T114912.967153 1900 20
20171113T114912.975149 1900 20
20171113T114912.987130 1900 20
20171113T114912.995260 1900 20
20171113T114913.007142 1900 20
20171113T114913.015152 1900 20
20171113T114913.027146 1900 20
20171113T114913.035350 1900 20
20171113T114913.047749 1900 20
20171113T114913.055757 1900 20
20171113T114913.067711 1900 20
20171113T114913.079135 1900 20
20171113T114913.087157 1900 20
20171113T114913.099129 1900 20
20171113T114913.107124 1900 20
20171113T114913.119138 1900 20
20171113T114913.127145 1900 20
20171113T114913.139120 1900 20
20171113T114913.147337 1900 20
20171113T114913.159380 1900 20
20171113T114913.167309 1900 20
20171113T114913.179525 1900 20
20171113T114913.187516 1900 20
20171113T114913.199449 1900 20
20171113T114913.207465 1900 20
20171113T114913.219206 1900 20
20171113T114913.227185 1900 20
20171113T114913.239217 1900 20
20171113T114913.247200 1900 20
20171113T114913.259195 1900 20
20171113T114913.267358 1900 20
20171113T114913.279691 1900 20
20171113T114913.288202 1900 20
20171113T114913.300617 1900 20
20171113T114913.308596 1900 20
20171113T114913.320589 1900 20
20171113T114913.332616 1900 20
20171113T114913.340606 1900 20
20171113T114913.352604 1900 20
20171113T114913.360601 1900 20
20171113T114913.372663 1900 20
20171113T114913.380598 1900 20
20171113T114913.392669 1900 20
20171113T114913.400103 1900 20
20171113T114913.412088 1900 20
20171113T114913.420179 1900 20
20171113T114913.432152 1900 20
20171113T114913.440089 1900 20
20171113T114913.452113 1900 20
20171113T114913.460140 1900 20
20171113T114913.471121 1900 20
20171113T114913.479214 1900 20
20171113T114913.491201 1900 20
20171113T114913.499149 1900 20
20171113T114914.499452 1900 540
20171113T114914.507939 1900 540
20171113T114914.519774 1900 540
20171113T114914.527439 1900 540
20171113T114914.539982 1900 540
20171113T114914.547422 1900 540
20171113T114914.559486 1900 540
20171113T114914.567362 1900 540
20171113T114914.579463 1900 540
20171113T114914.591400 1900 540
20171113T114914.599416 1900 540
20171113T114914.611346 1900 540
20171113T114914.619373 1900 540
20171113T114914.631168 1900 540
20171113T114914.639168 1900 540
20171113T114914.651163 1900 540
20171113T114914.659117 1900 540
20171113T114914.671148 1900 540
20171113T114914.679127 1900 540
20171113T114914.691251 1900 540
20171113T114914.699113 1900 540
20171113T114914.711161 1900 540
20171113T114914.719109 1900 540
20171113T114914.731106 1900 540
20171113T114914.739126 1900 540
20171113T114914.751116 1900 540
20171113T114914.759113 1900 540
20171113T114914.771122 1900 540
20171113T114914.779104 1900 540
20171113T114914.791156 1900 540
20171113T114914.799114 1900 540
20171113T114914.811117 1900 540
20171113T114914.819092 1900 540
20171113T114914.831120 1900 540
20171113T114914.843154 1900 540
20171113T114914.851100 1900 540
20171113T114914.863166 1900 540
20171113T114914.871108 1900 540
20171113T114914.883142 1900 540
20171113T114914.891127 1900 540
20171113T114914.903139 1900 540
20171113T114914.911110 1900 540
20171113T114914.923161 1900 540
20171113T114914.931109 1900 540
20171113T114914.943175 1900 540
20171113T114914.951115 1900 540
20171113T114914.963102 1900 540
20171113T114914.971086 1900 540
20171113T114914.983111 1900 540
20171113T114914.991105 1900 540
20171113T114915.003092 1900 540
20171113T114915.011117 1900 540
20171113T114915.023115 1900 540
20171113T114915.031080 1900 540
20171113T114915.043119 1900 540
20171113T114915.051095 1900 540
20171113T114915.063092 1900 540
20171113T114915.071166 1900 540
20171113T114915.083113 1900 540
20171113T114915.095126 1900 540
20171113T114915.103111 1900 540
20171113T114915.115158 1900 540
20171113T114915.123110 1900 540
20171113T114915.135191 1900 540
20171113T114915.143119 1900 540
20171113T114915.155135 1900 540
20171113T114915.163108 1900 540
20171113T114915.175145 1900 540
20171113T114915.183081 1900 540
20171113T114915.195112 1900 540
20171113T114915.203089 1900 540
20171113T114915.215092 1900 540
20171113T114915.223124 1900 540
20171113T114915.235130 1900 540
20171113T114915.243101 1900 540
20171113T114915.255120 1900 540
20171113T114915.263090 1900 540
20171113T114915.275104 1900 540
20171113T114915.283178 1900 540
20171113T114915.295153 1900 540
20171113T114915.303234 1900 540
20171113T114915.315310 1900 540
20171113T114915.323310 1900 540
20171113T114915.335311 1900 540
20171113T114915.347166 1900 540
20171113T114915.355147 1900 540
20171113T114915.367148 1900 540
20171113T114915.375220 1900 540
20171113T114915.387240 1900 540
20171113T114915.395080 1900 540
20171113T114915.407145 1900 540
20171113T114915.415094 1900 540
20171113T114915.427168 1900 540
20171113T114915.435152 1900 540
20171113T114915.447199 1900 540
20171113T114915.455194 1900 540
20171113T114915.467402 1900 540
20171113T114915.475602 1900 540
20171113T114915.487929 1900 540
20171113T114915.495890 1900 540
20171113T114915.507935 1900 540
20171113T114915.515940 1900 540
20171113T114915.527904 1900 540
20171113T114915.535872 1900 540
20171113T114915.547922 1900 540
20171113T114915.555908 1900 540
20171113T114915.567895 1900 540
20171113T114915.575932 1900 540
20171113T114915.587898 1900 540
20171113T114915.599876 1900 540
20171113T114915.607866 1900 540
20171113T114915.619935 1900 540
20171113T114915.627927 1900 540
20171113T114915.639911 1900 540
20171113T114915.647885 1900 540
20171113T114915.659861 1900 540
20171113T114915.667862 1900 540
20171113T114915.679939 1900 540
20171113T114915.687930 1900 540
20171113T114915.699862 1900 540
20171113T114915.707925 1900 540
20171113T114915.719870 1900 540
20171113T114915.727920 1900 540
20171113T114915.739889 1900 540
20171113T114915.747929 1900 540
20171113T114915.759870 1900 540
20171113T114915.767882 1900 540
20171113T114915.779866 1900 540
20171113T114915.787864 1900 540
20171113T114915.799937 1900 540
20171113T114915.807928 1900 540
20171113T114915.819885 1900 540
20171113T114915.828031 1900 540
20171113T114915.839213 1900 540
20171113T114915.851112 1900 540
20171113T114915.859168 1900 540
20171113T114915.871129 1900 540
20171113T114915.879091 1900 540
20171113T114915.891146 1900 540
20171113T114915.899077 1900 540
20171113T114915.911087 1900 540
20171113T114915.919208 1900 540
20171113T114915.931136 1900 540
20171113T114915.939064 1900 540
20171113T114915.951095 1900 540
20171113T114915.959094 1900 540
20171113T114915.971072 1900 540
20171113T114915.979099 1900 540
20171113T114916.755716 960 540
20171113T114916.767468 960 540
20171113T114916.775962 960 540
20171113T114916.787526 960 540
20171113T114916.795358 960 540
20171113T114916.807928 960 540
20171113T114916.815323 960 540
20171113T114916.827411 960 540
20171113T114916.835799 960 540
20171113T114916.847100 960 540
20171113T114916.859075 960 540
20171113T114916.867269 960 540
20171113T114916.879175 960 540
20171113T114916.887228 960 540
20171113T114916.899196 960 540
20171113T114916.907174 960 540
20171113T114916.919222 960 540
20171113T114916.927256 960 540
20171113T114916.939225 960 540
20171113T114916.947047 960 540
20171113T114916.959146 960 540
20171113T114916.967181 960 540
20171113T114916.979070 960 540
20171113T114916.987132 960 540
20171113T114916.999228 960 540
20171113T114917.007196 960 540
20171113T114917.019223 960 540
20171113T114917.027219 960 540
20171113T114917.039121 960 540
20171113T114917.047139 960 540
20171113T114917.059101 960 540
20171113T114917.067175 960 540
20171113T114917.079216 960 540
20171113T114917.087242 960 540
20171113T114917.099249 960 540
20171113T114917.111274 960 540
20171113T114917.119198 960 540
20171113T114917.131057 960 540
20171113T114917.139171 960 540
20171113T114917.151106 960 540
20171113T114917.159124 960 540
20171113T114917.171234 960 540
20171113T114917.179206 960 540
20171113T114917.191063 960 540
20171113T114917.199140 960 540
20171113T114917.211086 960 540
20171113T114917.219052 960 540
20171113T114917.231168 960 540
20171113T114917.239143 960 540
20171113T114917.251130 960 540
20171113T114917.259998 960 540
20171113T114917.271150 960 540
20171113T114917.279115 960 540
20171113T114917.291224 960 540
20171113T114917.299130 960 540
20171113T114917.311120 960 540
20171113T114917.319997 960 540
20171113T114917.331149 960 540
20171113T114917.339183 960 540
20171113T114917.351234 960 540
20171113T114917.363217 960 540
20171113T114917.371197 960 540
20171113T114917.383197 960 540
20171113T114917.391083 960 540
20171113T114917.403053 960 540
20171113T114917.412059 960 540
20171113T114917.423181 960 540
20171113T114917.431163 960 540
20171113T114917.443210 960 540
20171113T114917.451173 960 540
20171113T114917.463058 960 540
20171113T114917.471943 960 540
20171113T114917.483087 960 540
20171113T114917.491063 960 540
20171113T114917.503281 960 540
20171113T114917.511260 960 540
20171113T114917.523098 960 540
20171113T114917.532073 960 540
20171113T114917.543250 960 540
20171113T114917.551213 960 540
20171113T114917.563213 960 540
20171113T114917.571180 960 540
20171113T114917.583050 960 540
20171113T114917.591952 960 540
20171113T114917.603108 960 540
20171113T114917.615059 960 540
20171113T114917.623876 960 540
20171113T114917.635136 960 540
20171113T114917.643070 960 540
20171113T114917.655204 960 540
20171113T114917.663134 960 540
20171113T114917.675056 960 540
20171113T114917.683230 960 540
20171113T114917.695063 960 540
20171113T114917.703044 960 540
20171113T114917.716124 960 540
20171113T114917.723109 960 540
20171113T114917.735054 960 540
20171113T114917.744060 960 540
20171113T114917.755077 960 540
20171113T114917.763047 960 540
20171113T114917.775195 960 540
20171113T114917.783177 960 540
20171113T114917.795141 960 540
20171113T114917.803211 960 540
20171113T114917.815091 960 540
20171113T114917.823063 960 540
20171113T114917.835086 960 540
20171113T114917.843069 960 540
20171113T114917.855061 960 540
20171113T114917.867211 960 540
20171113T114917.875099 960 540
20171113T114917.887052 960 540
20171113T114917.895157 960 540
20171113T114917.907074 960 540
20171113T114917.915124 960 540
20171113T114917.927081 960 540
20171113T114917.935056 960 540
20171113T114917.947042 960 540
20171113T114917.955202 960 540
20171113T114917.967058 960 540
20171113T114917.975119 960 540
20171113T114917.987214 960 540
20171113T114917.995122 960 540
20171113T114918.007050 960 540
20171113T114918.015170 960 540
20171113T114918.027156 960 540
20171113T114918.035139 960 540
20171113T114918.047283 960 540
20171113T114918.055179 960 540
20171113T114918.067372 960 540
20171113T114918.076312 960 540
20171113T114918.087406 960 540
20171113T114918.095310 960 540
20171113T114918.107366 960 540
20171113T114918.119110 960 540
20171113T114918.127172 960 540
20171113T114918.139218 960 540
20171113T114918.147127 960 540
20171113T114918.159180 960 540
20171113T114918.167225 960 540
20171113T114918.179238 960 540
20171113T114918.187156 960 540
20171113T114918.199200 960 540
20171113T114918.207168 960 540
20171113T114918.219158 960 540
20171113T114918.227220 960 540
20171113T114918.239173 960 540
20171113T114918.247156 960 540
20171113T114919.015133 20 540
20171113T114919.024132 20 540
20171113T114919.035770 20 540
20171113T114919.043464 20 540
20171113T114919.055786 20 540
20171113T114919.063359 20 540
20171113T114919.075471 20 540
20171113T114919.083384 20 540
20171113T114919.095413 20 540
20171113T114919.103452 20 540
20171113T114919.115376 20 540
20171113T114919.127019 20 540
20171113T114919.135165 20 540
20171113T114919.147226 20 540
20171113T114919.155229 20 540
20171113T114919.167217 20 540
20171113T114919.175246 20 540
20171113T114919.187353 20 540
20171113T114919.195382 20 540
20171113T114919.207357 20 540
20171113T114919.215295 20 540
20171113T114919.227313 20 540
20171113T114919.235363 20 540
20171113T114919.247350 20 540
20171113T114919.255376 20 540
20171113T114919.267352 20 540
20171113T114919.275332 20 540
20171113T114919.287377 20 540
20171113T114919.295349 20 540
20171113T114919.307443 20 540
20171113T114919.315473 20 540
20171113T114919.327502 20 540
20171113T114919.335426 20 540
20171113T114919.347528 20 540
20171113T114919.355442 20 540
20171113T114919.367431 20 540
20171113T114919.379467 20 540
20171113T114919.387463 20 540
20171113T114919.399489 20 540
20171113T114919.407490 20 540
20171113T114919.419442 20 540
20171113T114919.427445 20 540
20171113T114919.439535 20 540
20171113T114919.447453 20 540
20171113T114919.459004 20 540
20171113T114919.467131 20 540
20171113T114919.479020 20 540
20171113T114919.487184 20 540
20171113T114919.499364 20 540
20171113T114919.507512 20 540
20171113T114919.519697 20 540
20171113T114919.527729 20 540
20171113T114919.539719 20 540
20171113T114919.547704 20 540
20171113T114919.559786 20 540
20171113T114919.567758 20 540
20171113T114919.579757 20 540
20171113T114919.587792 20 540
20171113T114919.599711 20 540
20171113T114919.607757 20 540
20171113T114919.619754 20 540
20171113T114919.631708 20 540
20171113T114919.639713 20 540
20171113T114919.651738 20 540
20171113T114919.659717 20 540
20171113T114919.671076 20 540
20171113T114919.679135 20 540
20171113T114919.691050 20 540
20171113T114919.699047 20 540
20171113T114919.711285 20 540
20171113T114919.719189 20 540
20171113T114919.731391 20 540
20171113T114919.739412 20 540
20171113T114919.751332 20 540
20171113T114919.759319 20 540
20171113T114919.771414 20 540
20171113T114919.779324 20 540
20171113T114919.791324 20 540
20171113T114919.799361 20 540
20171113T114919.811056 20 540
20171113T114919.819026 20 540
20171113T114919.831030 20 540
20171113T114919.839044 20 540
20171113T114919.851004 20 540
20171113T114919.859033 20 540
20171113T114919.871051 20 540
20171113T114919.882990 20 540
20171113T114919.891076 20 540
20171113T114919.902997 20 540
20171113T114919.911039 20 540
20171113T114919.923043 20 540
20171113T114919.931034 20 540
20171113T114919.943079 20 540
20171113T114919.951059 20 540
20171113T114919.963005 20 540
20171113T114919.971031 20 540
20171113T114919.983032 20 540
20171113T114919.991070 20 540
20171113T114920.002996 20 540
20171113T114920.011220 20 540
20171113T114920.023022 20 540
20171113T114920.031066 20 540
20171113T114920.043074 20 540
20171113T114920.051042 20 540
20171113T114920.062998 20 540
20171113T114920.071004 20 540
20171113T114920.083007 20 540
20171113T114920.091042 20 540
20171113T114920.103027 20 540
20171113T114920.111010 20 540
20171113T114920.123042 20 540
20171113T114920.135017 20 540
20171113T114920.143109 20 540
20171113T114920.155005 20 540
20171113T114920.163057 20 540
20171113T114920.175010 20 540
20171113T114920.183044 20 540
20171113T114920.195015 20 540
20171113T114920.203028 20 540
20171113T114920.214983 20 540
20171113T114920.223087 20 540
20171113T114920.235001 20 540
20171113T114920.243080 20 540
20171113T114920.255026 20 540
20171113T114920.263029 20 540
20171113T114920.275002 20 540
20171113T114920.283056 20 540
20171113T114920.294998 20 540
20171113T114920.302988 20 540
20171113T114920.315013 20 540
20171113T114920.322996 20 540
20171113T114920.334997 20 540
20171113T114920.343025 20 540
20171113T114920.355177 20 540
20171113T114920.363328 20 540
20171113T114920.375293 20 540
20171113T114920.387418 20 540
20171113T114920.395433 20 540
20171113T114920.407455 20 540
20171113T114920.415494 20 540
20171113T114920.427471 20 540
20171113T114920.435447 20 540
20171113T114920.447428 20 540
20171113T114920.455019 20 540
20171113T114920.467064 20 540
20171113T114920.475090 20 540
20171113T114920.487091 20 540
20171113T114920.495109 20 540
20171113T114920.507216 20 540
20171113T114921.795224 20 1060
20171113T114921.807823 20 1060
20171113T114921.815060 20 1060
20171113T114921.827057 20 1060
20171113T114921.835778 20 1060
20171113T114921.847083 20 1060
20171113T114921.855181 20 1060
20171113T114921.867196 20 1060
20171113T114921.875023 20 1060
20171113T114921.886985 20 1060
20171113T114921.899116 20 1060
20171113T114921.906989 20 1060
20171113T114921.918947 20 1060
20171113T114921.927068 20 1060
20171113T114921.938958 20 1060
20171113T114921.946952 20 1060
20171113T114921.959019 20 1060
20171113T114921.966965 20 1060
20171113T114921.978962 20 1060
20171113T114921.986981 20 1060
20171113T114921.998958 20 1060
20171113T114922.006949 20 1060
20171113T114922.019012 20 1060
20171113T114922.026964 20 1060
20171113T114922.038951 20 1060
20171113T114922.047055 20 1060
20171113T114922.058968 20 1060
20171113T114922.066948 20 1060
20171113T114922.078986 20 1060
20171113T114922.086943 20 1060
20171113T114922.098946 20 1060
20171113T114922.106985 20 1060
20171113T114922.118954 20 1060
20171113T114922.126953 20 1060
20171113T114922.138992 20 1060
20171113T114922.150956 20 1060
20171113T114922.158965 20 1060
20171113T114922.170978 20 1060
20171113T114922.178969 20 1060
20171113T114922.190957 20 1060
20171113T114922.198970 20 1060
20171113T114922.210962 20 1060
20171113T114922.218943 20 1060
20171113T114922.230976 20 1060
20171113T114922.238996 20 1060
20171113T114922.250937 20 1060
20171113T114922.259050 20 1060
20171113T114922.271132 20 1060
20171113T114922.278940 20 1060
20171113T114922.291003 20 1060
20171113T114922.298948 20 1060
20171113T114922.310940 20 1060
20171113T114922.318976 20 1060
20171113T114922.330949 20 1060
20171113T114922.338929 20 1060
20171113T114922.350967 20 1060
20171113T114922.358979 20 1060
20171113T114922.370944 20 1060
20171113T114922.378972 20 1060
20171113T114922.390965 20 1060
20171113T114922.402940 20 1060
20171113T114922.411194 20 1060
20171113T114922.423332 20 1060
20171113T114922.431329 20 1060
20171113T114922.443352 20 1060
20171113T114922.451385 20 1060
20171113T114922.462994 20 1060
20171113T114922.471110 20 1060
20171113T114922.482956 20 1060
20171113T114922.490956 20 1060
20171113T114922.503005 20 1060
20171113T114922.510986 20 1060
20171113T114922.522950 20 1060
20171113T114922.530961 20 1060
20171113T114922.542958 20 1060
20171113T114922.550937 20 1060
20171113T114922.563019 20 1060
20171113T114922.570943 20 1060
20171113T114922.582939 20 1060
20171113T114922.590969 20 1060
