15144758342 306.435 159.927 80.8963 80.2565 74.4285 301.242 159.71 318.323 160.385 15144758342 960 540
15144758354 306.562 159.956 80.7946 79.912 52.2398 301.456 160.074 318.374 160.405 15144758354 960 540
15144758362 306.445 159.965 80.5988 80.0531 48.7232 301.514 159.9 318.374 160.405 15144758362 960 540
15144758374 306.565 160.002 80.8874 79.976 14.4055 301.543 160.043 318.374 160.405 15144758374 960 540
15144758382 306.529 160.127 80.8718 79.5846 91.2314 301.667 160.144 318.453 160.468 15144758382 960 540
15144758394 306.422 160.307 80.7113 80.0237 127.143 301.543 160.205 318.5 160.5 15144758394 960 540
15144758402 306.371 160.582 80.9981 80.1351 58.1493 301.5 160.5 318.171 160.757 15144758402 960 540
15144758414 306.3 160.457 80.5321 80.2921 76.3019 301.378 160.751 318 160.861 15144758414 960 540
15144758422 306.366 160.486 81.173 79.8916 71.1019 301.378 160.751 317.99 161.103 15144758422 960 540
15144758434 306.098 160.769 80.5987 80.3711 16.7578 301.497 161.05 318.097 161.333 15144758434 960 540
15144758442 306.385 161.044 80.4523 80.2832 166.488 301.497 161.05 318.2 161.287 15144758442 960 540
15144758454 306.398 161.43 81.0123 79.7573 33.2425 301.682 161.249 318.295 161.795 15144758454 960 540
15144758462 306.536 161.705 80.8348 80.6406 162.738 301.497 162.05 318.21 162.143 15144758462 960 540
15144758474 306.41 162.276 81.2774 80.0091 52.6909 301.3 162.019 318.103 162.333 15144758474 960 540
15144758482 306.175 162.315 80.8216 79.8532 92.8592 301.429 162.105 317.86 162.488 15144758482 960 540
15144758494 306.184 162.424 81.0479 80.2055 63.5175 301.285 162.285 317.962 162.531 15144758494 960 540
15144758502 306.356 162.247 80.262 79.7977 135.906 301.483 162.256 317.962 162.531 15144758502 960 540
15144758514 306.235 162.334 80.3396 79.9954 51.8554 301.242 162.415 317.84 162.648 15144758514 960 540
15144758522 306.051 162.702 80.6766 80.239 144.019 301.103 162.544 317.798 162.97 15144758522 960 540
15144758534 305.697 163.089 81.0498 80.0482 48.222 300.428 163.124 317.333 163.235 15144758534 960 540
15144758542 305.464 163.48 81.0982 79.9755 63.2015 300.633 163.512 317.064 163.615 15144758542 960 540
15144758554 305.062 163.701 80.7613 79.9034 58.5557 300.385 163.906 316.771 164.214 15144758554 960 540
15144758562 305.234 163.912 81.4378 80.1565 57.0412 300.231 164.069 316.529 164.284 15144758562 960 540
15144758574 304.734 163.955 80.5073 79.7619 53.584 300.22 164.43 316.5 164.5 15144758574 960 540
15144758582 304.946 163.989 80.9324 79.6492 59.3845 299.809 164.221 316.5 164.5 15144758582 960 540
15144758594 304.92 164.428 80.7885 79.601 42.8549 299.847 164.418 316.5 164.5 15144758594 960 540
15144758606 304.585 164.513 80.6915 80.0776 175.023 299.751 164.502 316.295 164.857 15144758606 960 540
15144758614 304.422 164.842 80.5539 79.4474 77.8702 299.431 164.931 316.159 165.179 15144758614 960 540
15144758626 304.106 165.087 80.3867 80.037 29.8809 299.186 165.338 315.932 165.58 15144758626 960 540
15144758634 304.32 165.244 80.1776 79.6586 77.2321 299.062 165.651 315.434 165.553 15144758634 960 540
15144758646 303.929 165.172 81.1659 79.4484 53.0742 298.737 165.526 315.32 165.776 15144758646 960 540
15144758654 303.509 165.419 80.8204 79.8082 79.5604 298.683 165.803 315.129 165.862 15144758654 960 540
15144758666 303.306 165.744 80.5836 79.6263 83.2781 298.385 165.906 314.63 166.418 15144758666 960 540
15144758674 302.954 166 80.6029 80.0918 69.7011 298.113 166.176 314.443 166.333 15144758674 960 540
15144758686 302.564 166.168 80.2744 79.3985 4.79497 297.594 166.453 314.5 166.5 15144758686 960 540
15144758694 302.654 166.63 80.6626 79.3371 60.4706 297.464 166.536 314.275 166.779 15144758694 960 540
15144758706 302.263 166.395 80.4261 80.029 16.857 297.464 166.536 314 166.824 15144758706 960 540
15144758714 302.29 166.295 81.0314 79.6699 62.0299 297.464 166.536 314.171 166.757 15144758714 960 540
15144758726 302.152 166.185 79.9702 79.8279 94.8538 297.414 166.5 313.961 166.614 15144758726 960 540
15144758734 302.168 166.232 80.3171 80.0537 46.233 297.171 166.362 313.751 166.502 15144758734 960 540
15144758746 302.1 166.424 80.7281 79.567 33.0638 297.103 166.485 313.641 166.487 15144758746 960 540
15144758754 302.134 166.238 79.9905 79.299 55.1358 296.897 166.456 313.655 166.713 15144758754 960 540
15144758766 301.861 166.267 80.359 80.0106 73.424 296.971 166.276 313.733 166.583 15144758766 960 540
15144758774 301.712 166.386 80.4449 79.8689 61.357 296.878 166.164 313.594 166.453 15144758774 960 540
15144758786 301.884 166.077 80.0633 79.5726 47.4305 296.947 166.111 313.594 166.453 15144758786 960 540
15144758794 301.828 166.178 80.2579 79.6265 39.5402 296.878 166.164 313.594 166.453 15144758794 960 540
15144758806 301.358 166.119 80.137 79.8484 158.269 296.575 166.169 313.359 166.513 15144758806 960 540
15144758814 301.637 166.445 80.1078 79.8783 42.3251 296.443 166.333 313.103 166.544 15144758814 960 540
15144758826 301.496 166.409 80.3652 79.2935 90.7929 296.5 166.5 312.911 166.898 15144758826 960 540
15144758834 301.076 166.475 80.0909 79.4926 93.6732 296.378 166.751 312.55 167.286 15144758834 960 540
15144758846 300.897 166.61 80.22 80.0803 177.59 296.295 166.857 312.5 167.317 15144758846 960 540
15144758858 300.887 166.875 80.4103 79.5646 75.6629 296.295 166.857 312.578 167.385 15144758858 960 540
15144758866 300.758 167.094 80.7475 79.1873 59.1956 295.874 167.242 312.598 167.735 15144758866 960 540
15144758878 300.481 167.069 80.638 79.7846 63.274 295.588 167.627 312.295 167.795 15144758878 960 540
15144758886 300.13 167.575 80.5145 79.5864 57.9359 295.276 167.796 311.914 168.214 15144758886 960 540
15144758898 299.864 167.763 80.6598 80.0053 63.6773 295.07 168.124 311.575 168.169 15144758898 960 540
15144758906 299.673 167.852 80.5809 79.4558 39.9046 294.732 168.399 311.483 168.256 15144758906 960 540
15144758918 299.667 167.894 80.4477 79.4461 36.7506 294.833 168.305 311.483 168.256 15144758918 960 540
15144758926 299.864 167.784 81.2868 79.3533 40.1012 294.806 168.217 311.483 168.256 15144758926 960 540
15144758938 299.606 168.025 80.5782 79.5351 49.8195 294.808 168.345 311.483 168.256 15144758938 960 540
15144758946 299.344 167.976 80.2183 79.7454 48.0619 294.575 168.169 311.414 168.5 15144758946 960 540
15144758958 299.448 168.457 80.5545 79.8015 25.6839 294.594 168.453 311.164 168.737 15144758958 960 540
15144758966 299.439 168.764 80.205 80.0256 38.0102 294.378 168.751 311.094 169.432 15144758966 960 540
15144758978 299.433 168.842 80.9086 79.7119 75.1964 294.368 169.074 311.062 169.651 15144758978 960 540
15144758986 299.493 168.904 80.9885 79.8463 73.8942 294.368 169.074 311.16 169.347 15144758986 960 540
15144758998 299.51 169.072 81.0228 80.3509 48.4174 294.428 169.124 311.328 169.704 15144758998 960 540
15144759006 299.672 169.027 80.9425 79.9872 54.6117 294.677 169.385 311.411 169.635 15144759006 960 540
15144759018 299.609 169.214 80.2647 80.0306 88.6106 294.641 169.508 311.429 169.843 15144759018 960 540
15144759026 299.494 169.249 80.7303 80.0877 7.61464 294.633 169.512 311.275 169.703 15144759026 960 540
15144759038 299.55 169.745 81.4121 79.8246 67.4785 294.849 169.839 311.187 169.927 15144759038 960 540
15144759046 299.347 169.478 81.4308 80.0365 24.0578 294.575 169.657 311.169 170.092 15144759046 960 540
15144759058 299.386 169.501 81.0779 80.1186 46.9951 294.575 169.657 311.3 170.019 15144759058 960 540
15144759066 299.742 169.492 81.4323 80.3954 81.3499 294.653 169.511 311.3 170.019 15144759066 960 540
15144759078 299.476 169.515 81.3577 80.1256 60.5934 294.653 169.511 311.192 170.019 15144759078 960 540
15144759086 299.405 169.502 81.4673 80.4692 46.2634 294.575 169.657 311.038 169.977 15144759086 960 540
15144759098 299.18 169.842 81.2631 80.6145 43.97 294.368 170.074 311.01 170.048 15144759098 960 540
15144759110 298.936 169.934 81.2538 80.2821 44.9281 294.579 170.333 310.959 170.405 15144759110 960 540
15144759118 299.405 170.312 81.1968 80.4418 46.8486 294.641 170.333 310.897 170.456 15144759118 960 540
15144759130 299.273 170.318 81.3269 80.5254 1.80846 294.594 170.453 311 170.5 15144759130 960 540
15144759138 299.058 170.525 81.1229 80.9709 112.712 294.594 170.453 311.103 170.544 15144759138 960 540
15144759150 299.192 170.479 81.6787 80.5331 72.6376 294.5 170.5 311.125 170.764 15144759150 960 540
15144759158 299.304 170.589 81.6917 80.6086 172.483 294.5 170.5 311.186 170.971 15144759158 960 540
15144759170 299.335 170.413 81.2444 80.8756 160.921 294.5 170.667 311.167 171.268 15144759170 960 540
15144759178 299.26 170.689 81.2335 80.6867 19.3159 294.545 170.695 311.147 171.147 15144759178 960 540
15144759190 299.218 170.862 81.8341 80.675 44.1891 294.5 170.667 311.091 171.227 15144759190 960 540
15144759198 299.213 170.754 81.4241 80.6258 53.8562 294.545 170.695 311.353 171.147 15144759198 960 540
15144759210 299.291 170.734 81.4462 80.7672 78.8297 294.5 170.667 311.191 171.191 15144759210 960 540
15144759218 299.168 171.048 82.0447 80.8668 44.0174 294.386 171 311.106 171.529 15144759218 960 540
15144759230 298.89 171.039 81.4411 80.4958 52.6038 294.549 171.179 310.671 171.427 15144759230 960 540
15144759238 298.909 171.258 81.2649 80.983 38.4912 294.237 171.409 310.615 171.427 15144759238 960 540
15144759250 298.732 171.402 81.3396 80.8433 90.8248 294.201 171.76 310.471 171.922 15144759250 960 540
15144759258 298.826 171.89 82.1164 80.56 24.7474 294.295 171.795 310.439 172.152 15144759258 960 540
15144759270 298.434 171.797 81.8066 80.8381 48.2433 294.203 171.889 310.578 172.385 15144759270 960 540
15144759278 298.686 171.863 81.7381 80.294 59.129 294.231 172.069 310.5 172.5 15144759278 960 540
15144759290 298.449 172.066 81.5078 80.6 52.4251 294.113 172.176 310.5 172.5 15144759290 960 540
15144759298 298.55 172.558 82.3566 80.5341 61.565 293.891 172.453 310.5 172.5 15144759298 960 540
15144759310 298.463 172.505 81.3868 80.7953 31.7812 293.641 172.487 310.5 172.5 15144759310 960 540
15144759318 298.309 172.733 81.2791 80.3306 37.4843 293.641 172.487 310.359 172.667 15144759318 960 540
15144759330 298.308 172.426 80.8881 80.4903 170.451 293.594 172.453 310.359 172.667 15144759330 960 540
15144759338 298.508 172.584 81.0436 80.9309 57.4851 293.847 172.418 310.5 172.5 15144759338 960 540
15144759350 298.43 172.057 80.9219 80.7496 150.093 294.22 172.43 310.5 172.5 15144759350 960 190
15144759362 298.69 172.171 81.614 79.9828 60.9384 294.275 172.221 310.5 172.5 15144759362 960 190
15144759370 298.664 172.221 81.47 80.5169 92.7043 294.411 172.386 310.5 172.5 15144759370 960 190
15144759382 298.864 172.417 80.9117 80.4937 88.8211 294.359 172.421 310.5 172.5 15144759382 960 190
15144759390 298.851 172.409 81.0587 80.5012 40.9732 294.453 172.468 310.547 172.532 15144759390 960 190
15144759402 298.8 172.588 80.9804 80.7873 168.852 294.5 172.5 310.547 172.532 15144759402 960 190
15144759410 298.965 172.665 81.1768 80.1517 85.8785 294.5 172.5 310.545 172.695 15144759410 960 190
15144759422 299.17 172.461 80.8642 79.9875 82.4679 294.5 172.5 310.545 172.695 15144759422 960 190
15144759430 299.143 172.693 81.5758 79.9123 53.3909 294.5 172.5 310.473 172.758 15144759430 960 190
15144759442 298.712 172.893 80.9951 80.3327 48.2365 294.359 172.667 310.415 173.048 15144759442 960 190
15144759450 298.663 172.915 80.8233 80.4673 119.178 294.201 172.882 310.379 173.152 15144759450 960 190
15144759462 298.429 173.026 81.2221 80.4475 34.1842 294.067 173.026 310.549 173.179 15144759462 960 190
15144759470 298.591 173.003 81.0726 79.9276 52.084 294.005 172.95 310.622 173.249 15144759470 960 190
15144759482 298.545 173.095 81.3765 80.0469 56.6324 294.005 172.95 310.604 173.338 15144759482 960 190
15144759490 298.615 172.825 80.6632 80.0311 18.1789 293.903 172.952 310.622 173.423 15144759490 960 190
15144759502 298.625 173.216 81.0095 80.4253 100.291 293.903 172.952 310.622 173.423 15144759502 960 190
15144759510 298.582 173.206 81.0933 79.7645 49.3931 293.845 173.101 310.546 173.483 15144759510 960 190
15144759522 298.446 173.128 80.832 80.1599 65.3834 293.744 172.995 310.422 173.255 15144759522 960 190
15144759530 298.68 169.413 80.7005 80.152 76.1655 294.279 171 310.489 171.293 15144759530 960 190
15144759542 299.116 161.738 80.7834 80.171 73.585 294.742 167.258 311.404 167.404 15144759542 960 190
15144759550 299.998 153.538 80.9603 79.7776 115.257 295.662 163.218 312.288 163.288 15144759550 960 190
15144759562 299.435 149.709 81.0169 80.2938 141.833 295.544 161.123 312.259 161.624 15144759562 960 190
15144759570 299.013 150.332 81.0556 80.023 142.094 294.871 161.484 311.338 161.976 15144759570 960 190
15144759582 298.217 151.29 81.0704 80.0628 176.081 294.5 162.5 310.633 162.657 15144759582 960 190
15144759590 297.979 151.777 80.8873 79.678 163.111 293.956 162.897 310.549 163.179 15144759590 960 190
15144759602 297.855 152.005 80.3275 79.8671 177.372 293.721 163.204 310.406 163.344 15144759602 960 190
15144759614 297.878 152.014 80.4567 79.8195 165.496 293.721 163.204 310.469 163.5 15144759614 960 190
15144759622 297.72 152.122 80.8339 80.4212 137.904 293.721 163.174 310.485 163.409 15144759622 960 190
15144759634 297.624 151.839 80.4567 79.772 123.824 293.808 162.981 310.471 163.233 15144759634 960 190
15144759642 297.889 151.742 80.7623 79.9416 158.629 293.864 162.793 310.549 163.179 15144759642 960 190
15144759654 297.661 151.654 80.8575 79.4587 121.791 293.963 162.826 310.549 163.179 15144759654 960 190
15144759662 297.724 151.524 80.9211 79.8932 122.143 293.758 162.585 310.338 162.831 15144759662 960 190
15144759674 297.626 150.848 81.3809 79.3659 163.638 293.686 162.387 310.485 162.583 15144759674 960 190
15144759682 297.911 151.017 80.8639 79.9327 95.8517 293.824 162.162 310.5 162.5 15144759682 960 190
15144759694 297.762 150.596 80.6427 80.1249 143.439 293.921 162.132 310.578 162.385 15144759694 960 190
15144759702 298.015 150.564 80.6275 80.6076 69.5781 294.004 161.874 310.5 162.317 15144759702 960 190
15144759714 297.992 150.341 80.6381 80.477 14.44 293.785 161.772 310.338 161.976 15144759714 960 190
15144759722 297.723 150.247 80.9718 80.2087 172.731 293.648 161.703 310.338 161.976 15144759722 960 190
15144759734 297.871 150.362 80.5465 80.3493 125.719 293.667 161.732 310.338 161.976 15144759734 960 190
15144759742 298.003 150.115 81.0175 80.3078 156.62 293.606 161.676 310.338 161.976 15144759742 960 190
15144759754 297.738 150.392 80.5196 80.2262 111.957 293.606 161.648 310.338 161.976 15144759754 960 190
15144759762 297.648 149.962 81.3585 80.4373 150.037 293.712 161.658 310.338 161.976 15144759762 960 190
15144759774 297.995 150.437 81.1341 80.3705 129.183 293.502 161.601 310.318 162.05 15144759774 960 190
15144759782 297.461 150.364 80.766 80.4142 134.984 293.424 161.736 310.275 162.221 15144759782 960 190
15144759794 297.266 150.628 80.7794 80.2125 165.213 293.503 162.1 310.453 162.468 15144759794 960 190
15144759802 297.398 150.932 80.8697 80.3853 111.958 293.575 162.169 310.323 162.547 15144759802 960 190
15144759814 297.237 151.166 80.9805 80.6041 133.011 293.529 162.284 309.958 162.534 15144759814 960 190
15144759822 297.295 150.929 80.805 80.6149 157.111 293.529 162.284 310.175 162.534 15144759822 960 190
15144759834 297.346 151.183 81.455 80.081 137.345 293.543 162.205 310.323 162.547 15144759834 960 190
15144759842 297.311 150.859 81.4997 80.2438 99.5028 293.543 162.205 310.323 162.547 15144759842 960 190
15144759854 297.205 151.055 81.6111 80.2836 154.073 293.543 162.205 310.323 162.547 15144759854 960 190
15144759866 297.267 150.941 81.5364 80.3659 87.9546 293.543 162.205 310.323 162.547 15144759866 960 190
15144759874 297.547 151.097 80.8683 80.1775 130.251 293.543 162.205 310.37 162.582 15144759874 960 190
15144759886 297.294 151.04 81.2189 80.4312 142.916 293.543 162.205 310.453 162.468 15144759886 960 190
15144759894 297.439 151.133 81.592 80.7631 111.491 293.785 162.187 310.453 162.468 15144759894 960 190
15144759906 297.439 150.778 81.7355 80.2052 139.822 293.543 162.129 310.453 162.468 15144759906 960 190
15144759914 297.77 150.65 81.0267 80.4325 169.716 293.61 162.333 310.453 162.468 15144759914 960 190
15144759926 297.335 150.625 80.8529 80.5823 82.7041 293.543 162.129 310.453 162.468 15144759926 960 190
15144759934 297.378 150.989 81.0032 80.3229 167.11 293.429 162.105 310.22 162.5 15144759934 960 190
15144759946 297.521 151.295 82.0183 81.0003 78.9598 293.242 162.132 309.958 162.534 15144759946 960 190
15144759954 297.11 151.216 81.1606 80.3237 103.271 293.052 162.207 309.707 162.47 15144759954 960 190
15144759966 297.069 151.137 81.5711 80.3567 131.211 292.954 162.228 309.641 162.487 15144759966 960 190
15144759974 296.75 150.93 81.0486 80.7663 137.852 292.914 162.333 309.667 162.8 15144759974 960 190
15144759986 297.079 151.34 81.5179 80.102 131.674 293 162.5 309.515 162.742 15144759986 960 190
15144759994 296.873 151.514 81.1475 80.4903 101.933 292.737 162.751 309.513 163.128 15144759994 960 190
15144800006 296.783 151.181 80.8693 80.1286 145.366 292.84 162.785 309.513 163.128 15144800006 960 190
15144800014 297.112 151.696 81.4179 80.1092 92.9619 292.771 162.786 309.513 163.128 15144800014 960 190
15144800026 296.838 151.556 81.2641 80.9194 159.5 293.125 162.764 309.821 163.149 15144800026 960 190
15144800034 296.94 151.352 81.7999 80.1463 162.551 293.144 162.577 309.667 162.829 15144800034 960 190
15144800046 297.314 151.229 81.7117 80.008 147.383 293.353 162.373 309.959 162.621 15144800046 960 190
15144800054 297.302 151.117 81.0577 80.3082 127.622 293.529 162.284 310.065 162.602 15144800054 960 190
15144800066 297.518 151.244 81.9501 80.5638 165.384 293.443 162.333 310.065 162.602 15144800066 960 190
15144800074 297.195 151.158 81.3394 80.2708 158.887 293.406 162.547 309.959 162.621 15144800074 960 190
15144800086 297.485 151.33 81.2455 80.7719 104.882 293.443 162.333 310.269 162.662 15144800086 960 190
15144800094 297.081 151.042 80.6353 80.3332 140.693 293.543 162.205 310.37 162.582 15144800094 960 190
15144800106 297.321 151.327 81.9893 80.8884 170.039 293.681 162.192 310.5 162.5 15144800106 960 190
15144800118 297.645 150.948 81.6514 80.2493 152.24 293.722 162.167 310.5 162.5 15144800118 960 190
15144800126 297.804 151.196 82.0743 80.6864 8.35022 293.862 162.196 310.5 162.5 15144800126 960 190
15144800138 297.777 151.237 81.7638 80.2638 142.494 293.875 162.38 310.485 162.583 15144800138 960 190
15144800146 297.93 151.617 81.6339 80.0479 175.968 293.961 162.614 310.338 162.877 15144800146 960 190
15144800158 297.971 151.526 81.3544 80.5019 174.848 294.032 162.731 310.368 163.074 15144800158 960 190
15144800166 298.038 151.581 80.8453 80.0873 145.645 294.1 162.686 310.368 163.074 15144800166 960 190
15144800178 297.835 151.445 81.4006 80.1967 151.605 294.069 162.764 310.368 163.074 15144800178 960 190
15144800186 298.028 151.802 81.5039 81.1174 117.648 294.061 162.653 310.386 163 15144800186 960 190
15144800198 298.065 151.394 81.2787 80.4275 132.708 293.856 162.632 310.338 162.877 15144800198 960 190
15144800206 297.812 151.609 81.0925 79.7467 126.768 293.864 162.624 310.318 163.05 15144800206 960 190
15144800218 297.639 151.553 81.2477 79.9447 163.467 293.773 162.831 310.318 163.05 15144800218 960 190
15144800226 297.5 151.677 81.3402 80.3094 155.019 293.547 162.922 310.404 163.152 15144800226 960 190
15144800238 297.839 151.791 81.3724 79.9644 159.987 293.547 162.922 310.451 163.128 15144800238 960 190
15144800246 297.54 151.7 81.8055 79.3526 170.872 293.84 162.703 310.318 163.05 15144800246 960 190
15144800258 297.98 151.986 80.832 80.3824 130.93 293.961 162.671 310.386 163 15144800258 960 190
15144800266 298.103 151.485 81.0673 79.5682 0.0176697 294.206 162.676 310.368 163.074 15144800266 960 190
15144800278 298.004 151.731 80.7198 80.3505 91.7483 294.313 162.697 310.422 163.234 15144800278 960 190
15144800286 297.975 151.92 81.1418 79.9287 140.989 294.245 162.926 310.578 163.385 15144800286 960 190
15144800298 298.14 152.07 80.7104 79.8559 8.78288 294.222 163 310.63 163.418 15144800298 960 190
15144800306 298.116 151.833 80.3346 79.8009 1.70674 294.245 162.926 310.63 163.418 15144800306 960 190
15144800318 298.15 151.823 81.0263 80.0982 157.013 294.245 162.926 310.63 163.418 15144800318 960 190
15144800326 298.121 151.745 80.726 79.4792 170.363 294.245 162.926 310.63 163.418 15144800326 960 190
15144800338 298.228 151.908 80.998 79.7008 2.15472 294.245 162.926 310.63 163.418 15144800338 960 190
15144800346 298.408 151.773 80.8479 80.4617 8.28192 294.245 162.926 310.578 163.385 15144800346 960 190
15144800358 298.319 152.026 80.5207 79.8614 112.97 294.245 162.926 310.578 163.385 15144800358 960 190
15144800370 298.059 151.955 80.9674 79.5524 167.145 294.295 162.857 310.422 163.234 15144800370 960 190
15144800378 297.836 151.83 80.8017 79.796 170.947 294.313 162.697 310.428 163.124 15144800378 960 190
15144800390 298.217 151.652 80.1921 79.8303 152.309 294.5 162.5 310.428 162.826 15144800390 960 190
15144800398 297.892 151.455 80.2885 79.709 159.836 294.453 162.468 310.545 162.695 15144800398 960 190
15144800410 298.047 151.368 80.7545 79.4499 162.618 294.453 162.468 310.5 162.667 15144800410 960 190
15144800418 297.878 151.603 80.5873 79.5694 154.458 294.149 162.451 310.5 162.667 15144800418 960 190
15144800430 297.605 151.799 80.8367 79.1426 161.985 294.063 162.575 310.5 162.667 15144800430 960 190
15144800438 297.964 151.792 80.4547 79.8325 53.5371 293.751 162.502 310.426 162.73 15144800438 960 190
15144800450 297.72 151.517 80.1279 79.1158 125.948 293.751 162.502 310.378 162.751 15144800450 960 190
15144800458 297.618 151.68 80.5162 79.7414 161.394 293.751 162.502 310.338 162.831 15144800458 960 190
15144800470 297.626 152.006 80.7562 79.6412 29.1162 293.497 162.894 310.404 163 15144800470 960 190
15144800478 297.39 152.131 80.3712 79.5676 91.7561 293.378 162.751 310.159 163.179 15144800478 960 190
15144800490 297.325 152.324 80.3796 79.9308 162.939 293.39 163.094 309.99 163.242 15144800490 960 190
15144800498 297.106 152.268 80.723 78.9924 167.06 293.242 163.271 309.826 163.597 15144800498 960 190
15144800510 297.226 152.196 80.5215 79.6976 144.727 293.242 163.271 309.932 163.58 15144800510 960 190
15144800518 297.305 152.148 80.4256 79.1499 143.599 293.343 163.071 310.065 163.423 15144800518 960 190
15144800530 297.504 152.237 80.6965 79.612 0.439713 293.431 162.931 310.27 163.217 15144800530 960 190
15144800538 297.544 151.995 80.4967 79.4121 146.73 293.538 162.786 310.404 163.152 15144800538 960 190
