20180426T175025.430688 960 540
20180426T175025.439051 960 540
20180426T175025.451026 960 540
20180426T175025.459050 960 540
20180426T175025.470970 960 540
20180426T175025.479258 960 540
20180426T175025.490420 960 540
20180426T175025.498414 960 540
20180426T175025.510423 960 540
20180426T175025.518390 960 540
20180426T175025.530425 960 540
20180426T175025.538406 960 540
20180426T175025.550418 960 540
20180426T175025.558415 960 540
20180426T175025.570422 960 540
20180426T175025.582713 960 540
20180426T175025.590780 960 540
20180426T175025.602527 960 540
20180426T175025.610943 960 540
20180426T175025.623662 960 540
20180426T175025.630319 960 540
20180426T175025.642896 960 540
20180426T175025.650902 960 540
20180426T175025.662809 960 540
20180426T175025.672306 960 540
20180426T175025.682409 960 540
20180426T175025.690859 960 540
20180426T175025.703247 960 540
20180426T175025.711252 960 540
20180426T175025.722846 960 540
20180426T175025.732260 960 540
20180426T175025.743858 960 540
20180426T175025.751505 960 540
20180426T175025.763514 960 540
20180426T175025.771241 960 540
20180426T175025.783021 960 540
20180426T175025.791013 960 540
20180426T175025.802395 960 540
20180426T175025.810926 960 540
20180426T175025.823206 960 540
20180426T175025.835161 960 540
20180426T175025.842892 960 540
20180426T175025.854554 960 540
20180426T175025.862520 960 540
20180426T175025.874532 960 540
20180426T175025.882604 960 540
20180426T175025.894668 960 540
20180426T175025.903106 960 540
20180426T175025.915021 960 540
20180426T175025.923241 960 540
20180426T175025.934391 960 540
20180426T175025.942415 960 540
20180426T175025.954413 960 540
20180426T175025.962410 960 540
20180426T175025.974412 960 540
20180426T175025.982384 960 540
20180426T175025.994408 960 540
20180426T175026.002393 960 540
20180426T175026.014398 960 540
20180426T175026.022389 960 540
20180426T175026.034392 960 540
20180426T175026.042405 960 540
20180426T175026.054433 960 540
20180426T175026.062808 960 540
20180426T175026.075253 960 540
20180426T175026.087102 960 540
20180426T175026.094735 960 540
20180426T175026.106911 960 540
20180426T175026.115220 960 540
20180426T175026.126388 960 540
20180426T175026.134808 960 540
20180426T175026.147119 960 540
20180426T175026.154748 960 540
20180426T175026.166991 960 540
20180426T175026.175491 960 540
20180426T175026.186403 960 540
20180426T175026.194417 960 540
20180426T175026.206453 960 540
20180426T175026.214398 960 540
20180426T175026.226819 960 540
20180426T175026.235227 960 540
20180426T175026.246529 960 540
20180426T175026.255239 960 540
20180426T175026.267174 960 540
20180426T175026.274711 960 540
20180426T175026.286743 960 540
20180426T175026.295493 960 540
20180426T175026.306389 960 540
20180426T175026.314975 960 540
20180426T175026.327033 960 540
20180426T175026.339522 960 540
20180426T175026.347075 960 540
20180426T175026.358512 960 540
20180426T175026.367388 960 540
20180426T175026.379210 960 540
20180426T175026.387749 960 540
20180426T175026.399800 960 540
20180426T175026.406894 960 540
20180426T175026.418671 960 540
20180426T175026.427532 960 540
20180426T175026.438042 960 540
20180426T175026.446453 960 540
20180426T175026.459502 960 540
20180426T175026.466906 960 540
20180426T175026.478667 960 540
20180426T175026.487829 960 540
20180426T175026.498647 960 540
20180426T175026.506664 960 540
20180426T175026.518649 960 540
20180426T175026.526704 960 540
20180426T175026.538651 960 540
20180426T175026.546640 960 540
20180426T175026.558519 960 540
20180426T175026.566609 960 540
20180426T175026.578639 960 540
20180426T175026.590661 960 540
20180426T175026.598648 960 540
20180426T175026.610651 960 540
20180426T175026.619094 960 540
20180426T175026.630020 960 540
20180426T175026.638183 960 540
20180426T175026.649980 960 540
20180426T175026.658478 960 540
20180426T175026.671343 960 540
20180426T175026.679190 960 540
20180426T175026.690369 960 540
20180426T175026.698388 960 540
20180426T175026.710402 960 540
20180426T175026.718380 960 540
20180426T175026.730780 960 540
20180426T175026.739228 960 540
20180426T175026.750493 960 540
20180426T175026.759002 960 540
20180426T175026.771327 960 540
20180426T175026.778769 960 540
20180426T175026.790739 960 540
20180426T175026.799804 960 540
20180426T175026.810493 960 540
20180426T175026.818953 960 540
20180426T175026.831313 960 540
20180426T175026.842810 960 540
20180426T175026.850810 960 540
20180426T175026.862788 960 540
20180426T175026.870807 960 540
20180426T175026.882791 960 540
20180426T175026.890018 960 540
20180426T175026.902470 960 540
20180426T175026.911889 960 540
20180426T175026.923007 960 540
20180426T175026.931273 960 540
20180426T175026.942498 960 540
20180426T175026.950831 960 540
20180426T175026.963201 960 540
20180426T175026.970882 960 540
20180426T175026.982843 960 540
20180426T175026.991492 960 540
20180426T175027.002476 960 540
20180426T175027.011209 960 540
20180426T175027.023205 960 540
20180426T175027.030690 960 540
20180426T175027.042790 960 540
20180426T175027.051454 960 540
20180426T175027.062357 960 540
20180426T175027.070859 960 540
20180426T175027.083158 960 540
20180426T175027.095151 960 540
20180426T175027.102708 960 540
20180426T175027.114634 960 540
20180426T175027.123463 960 540
20180426T175027.134466 960 540
20180426T175027.142978 960 540
20180426T175027.155190 960 540
20180426T175027.162767 960 540
20180426T175027.174728 960 540
20180426T175027.183449 960 540
20180426T175027.194358 960 540
20180426T175027.202745 960 540
20180426T175027.215206 960 540
20180426T175027.222720 960 540
20180426T175027.234566 960 540
20180426T175027.243485 960 540
20180426T175027.254509 960 540
20180426T175027.262631 960 540
20180426T175027.274632 960 540
20180426T175027.282589 960 540
20180426T175027.295167 960 540
20180426T175027.303439 960 540
20180426T175027.314347 960 540
20180426T175027.322621 960 540
20180426T175027.335300 960 540
20180426T175027.347079 960 540
20180426T175027.354971 960 540
20180426T175027.366342 960 540
20180426T175027.374361 960 540
20180426T175027.386325 960 540
20180426T175027.394367 960 540
20180426T175027.406344 960 540
20180426T175027.414348 960 540
20180426T175027.426349 960 540
20180426T175027.434339 960 540
20180426T175027.446370 960 540
20180426T175027.454378 960 540
20180426T175027.466358 960 540
20180426T175027.474370 960 540
20180426T175027.486336 960 540
20180426T175027.494358 960 540
20180426T175027.506353 960 540
20180426T175027.514349 960 540
20180426T175027.526355 960 540
20180426T175027.534311 960 540
20180426T175027.546353 960 540
20180426T175027.554342 960 540
20180426T175027.566352 960 540
20180426T175027.574351 960 540
20180426T175027.586333 960 540
20180426T175027.598342 960 540
20180426T175027.606388 960 540
20180426T175027.618337 960 540
20180426T175027.626364 960 540
20180426T175027.638483 960 540
20180426T175027.646371 960 540
20180426T175027.658378 960 540
20180426T175027.666395 960 540
20180426T175027.678359 960 540
20180426T175027.686351 960 540
20180426T175027.698382 960 540
20180426T175027.706369 960 540
20180426T175027.718339 960 540
20180426T175027.726362 960 540
20180426T175027.738355 960 540
20180426T175027.746343 960 540
20180426T175027.758354 960 540
20180426T175027.766348 960 540
20180426T175027.778839 960 540
20180426T175027.786745 960 540
20180426T175027.798824 960 540
20180426T175027.807466 960 540
20180426T175027.818320 960 540
20180426T175027.826815 960 540
20180426T175027.839168 960 540
20180426T175027.851085 960 540
20180426T175027.858705 960 540
20180426T175027.870708 960 540
20180426T175027.879444 960 540
20180426T175027.890441 960 540
20180426T175027.898926 960 540
20180426T175027.911223 960 540
20180426T175027.918733 960 540
20180426T175027.930500 960 540
20180426T175027.939424 960 540
20180426T175027.950424 960 540
20180426T175027.958936 960 540
20180426T175027.971243 960 540
20180426T175027.978754 960 540
20180426T175027.990828 960 540
20180426T175027.999432 960 540
20180426T175028.010331 960 540
20180426T175028.018709 960 540
20180426T175028.031177 960 540
20180426T175028.038529 960 540
20180426T175028.049924 960 540
20180426T175028.057930 960 540
20180426T175028.069918 960 540
20180426T175028.077893 960 540
20180426T175028.089944 960 540
20180426T175028.101927 960 540
20180426T175028.109902 960 540
20180426T175028.122123 960 540
20180426T175028.129891 960 540
20180426T175028.141941 960 540
20180426T175028.149901 960 540
20180426T175028.161937 960 540
20180426T175028.169929 960 540
20180426T175028.182226 960 540
20180426T175028.192231 960 540
20180426T175028.202314 960 540
20180426T175028.210965 960 540
20180426T175028.223782 960 540
20180426T175028.230687 960 540
20180426T175028.242363 960 540
20180426T175028.250334 960 540
20180426T175028.262354 960 540
20180426T175028.270824 960 540
20180426T175028.283119 960 540
20180426T175028.290660 960 540
20180426T175028.302431 960 540
20180426T175028.311132 960 540
20180426T175028.322601 960 540
20180426T175028.330923 960 540
20180426T175028.343110 960 540
20180426T175028.355034 960 540
20180426T175028.362737 960 540
20180426T175028.374810 960 540
20180426T175028.383404 960 540
20180426T175028.394323 960 540
20180426T175028.402703 960 540
20180426T175028.415329 960 540
20180426T175028.422941 960 540
20180426T175028.434687 960 540
20180426T175028.443188 960 540
20180426T175028.455192 960 540
20180426T175028.462301 960 540
20180426T175028.474720 960 540
20180426T175028.482840 960 540
20180426T175028.494689 960 540
20180426T175028.503490 960 540
20180426T175028.514359 960 540
20180426T175028.522564 960 540
20180426T175028.535692 960 540
20180426T175028.543596 960 540
20180426T175028.554218 960 540
20180426T175028.562701 960 540
20180426T175028.574226 960 540
20180426T175028.582680 960 540
20180426T175028.595150 960 540
20180426T175028.606948 960 540
20180426T175028.614668 960 540
20180426T175028.626668 960 540
20180426T175028.635404 960 540
20180426T175028.646444 960 540
20180426T175028.654798 960 540
20180426T175028.667137 960 540
20180426T175028.674749 960 540
20180426T175028.686648 960 540
20180426T175028.694920 960 540
20180426T175028.706427 960 540
20180426T175028.714911 960 540
20180426T175028.726936 960 540
20180426T175028.734898 960 540
20180426T175028.746876 960 540
20180426T175028.755513 960 540
20180426T175028.766419 960 540
20180426T175028.774786 960 540
20180426T175028.787292 960 540
20180426T175028.794722 960 540
20180426T175028.806749 960 540
20180426T175028.815384 960 540
20180426T175028.826439 960 540
20180426T175028.834851 960 540
20180426T175028.847091 960 540
20180426T175028.859007 960 540
20180426T175028.866761 960 540
20180426T175028.878794 960 540
20180426T175028.887371 960 540
20180426T175028.898416 960 540
20180426T175028.906943 960 540
20180426T175028.919233 960 540
20180426T175028.926718 960 540
20180426T175028.938598 960 540
20180426T175028.946844 960 540
20180426T175028.958368 960 540
20180426T175028.966600 960 540
20180426T175028.979349 960 540
20180426T175028.986764 960 540
20180426T175028.998524 960 540
20180426T175029.007717 960 540
20180426T175029.018518 960 540
20180426T175029.026949 960 540
20180426T175029.039401 960 540
20180426T175029.047355 960 540
20180426T175029.058898 960 540
20180426T175029.067091 960 540
20180426T175029.079138 960 540
20180426T175029.087145 960 540
20180426T175029.099740 960 540
20180426T175029.109905 960 540
20180426T175029.117861 960 540
20180426T175029.129899 960 540
20180426T175029.137997 960 540
20180426T175029.149932 960 540
20180426T175029.157988 960 540
20180426T175029.169915 960 540
20180426T175029.177873 960 540
20180426T175029.189946 960 540
20180426T175029.197882 960 540
20180426T175029.209913 960 540
20180426T175029.217858 960 540
20180426T175029.229904 960 540
20180426T175029.238055 960 540
20180426T175029.249910 960 540
20180426T175029.257919 960 540
20180426T175029.269916 960 540
20180426T175029.277869 960 540
20180426T175029.289875 960 540
20180426T175029.297860 960 540
20180426T175029.309874 960 540
20180426T175029.317832 960 540
20180426T175029.329872 960 540
20180426T175029.337915 960 540
20180426T175029.349936 960 540
20180426T175029.361907 960 540
20180426T175029.369885 960 540
20180426T175029.381911 960 540
20180426T175029.389908 960 540
20180426T175029.401876 960 540
20180426T175029.409871 960 540
20180426T175029.421979 960 540
20180426T175029.429849 960 540
20180426T175029.441944 960 540
20180426T175029.449852 960 540
20180426T175029.461891 960 540
20180426T175029.469934 960 540
20180426T175029.481925 960 540
20180426T175029.489871 960 540
20180426T175029.501870 960 540
20180426T175029.509972 960 540
20180426T175029.522002 960 540
20180426T175029.529860 960 540
20180426T175029.541901 960 540
20180426T175029.549849 960 540
20180426T175029.561862 960 540
20180426T175029.569860 960 540
20180426T175029.581887 960 540
20180426T175029.589883 960 540
20180426T175029.601864 960 540
20180426T175029.613847 960 540
20180426T175029.622005 960 540
20180426T175029.633870 960 540
20180426T175029.641915 960 540
20180426T175029.653983 960 540
20180426T175029.661864 960 540
20180426T175029.673891 960 540
20180426T175029.681876 960 540
20180426T175029.693882 960 540
20180426T175029.701830 960 540
20180426T175029.713872 960 540
20180426T175029.721962 960 540
20180426T175029.733866 960 540
20180426T175029.741855 960 540
20180426T175029.753988 960 540
20180426T175029.761842 960 540
20180426T175029.773879 960 540
20180426T175029.781873 960 540
20180426T175029.793888 960 540
20180426T175029.801815 960 540
20180426T175029.813846 960 540
20180426T175029.821952 960 540
20180426T175029.833844 960 540
20180426T175029.841930 960 540
20180426T175029.854016 960 540
20180426T175029.865869 960 540
20180426T175029.873869 960 540
20180426T175029.885887 960 540
20180426T175029.893853 960 540
20180426T175029.905982 960 540
20180426T175029.913838 960 540
20180426T175029.925877 960 540
20180426T175029.933833 960 540
20180426T175029.945909 960 540
20180426T175029.954019 960 540
20180426T175029.965885 960 540
20180426T175029.973854 960 540
20180426T175029.985851 960 540
20180426T175029.993874 960 540
20180426T175030.005901 960 540
20180426T175030.013855 960 540
20180426T175030.025873 960 540
20180426T175030.033831 960 540
20180426T175030.045880 960 540
20180426T175030.053927 960 540
20180426T175030.065869 960 540
20180426T175030.073831 960 540
20180426T175030.085826 960 540
20180426T175030.093862 960 540
20180426T175030.105933 960 540
20180426T175030.117830 960 540
20180426T175030.125848 960 540
20180426T175030.137959 960 540
20180426T175030.145838 960 540
20180426T175030.157875 960 540
20180426T175030.165866 960 540
20180426T175030.177865 960 540
20180426T175030.185823 960 540
20180426T175030.197880 960 540
20180426T175030.205856 960 540
20180426T175030.217861 960 540
20180426T175030.225859 960 540
20180426T175030.237960 960 540
20180426T175030.245849 960 540
20180426T175030.257886 960 540
20180426T175030.265850 960 540
20180426T175030.277876 960 540
20180426T175030.285839 960 540
20180426T175030.297863 960 540
20180426T175030.305864 960 540
20180426T175030.317828 960 540
20180426T175030.325828 960 540
20180426T175030.337926 960 540
20180426T175030.345855 960 540
20180426T175030.357878 960 540
20180426T175030.369878 960 540
20180426T175030.377827 960 540
20180426T175030.389901 960 540
20180426T175030.397878 960 540
20180426T175030.409864 960 540
20180426T175030.417828 960 540
20180426T175030.429862 960 540
20180426T175030.438024 960 540
20180426T175030.449866 960 540
20180426T175030.457875 960 540
20180426T175030.469912 960 540
20180426T175030.477835 960 540
20180426T175030.489863 960 540
20180426T175030.497909 960 540
20180426T175030.509857 960 540
20180426T175030.517813 960 540
20180426T175030.529851 960 540
20180426T175030.537969 960 540
20180426T175030.549857 960 540
20180426T175030.557819 960 540
20180426T175030.569892 960 540
20180426T175030.577806 960 540
20180426T175030.589894 960 540
20180426T175030.597868 960 540
20180426T175030.609823 960 540
20180426T175030.621933 960 540
20180426T175030.629839 960 540
20180426T175030.641900 960 540
20180426T175030.649861 960 540
20180426T175030.661853 960 540
20180426T175030.669881 960 540
20180426T175030.681876 960 540
20180426T175030.689853 960 540
20180426T175030.701828 960 540
20180426T175030.709816 960 540
20180426T175030.721968 960 540
20180426T175030.729813 960 540
20180426T175030.741856 960 540
20180426T175030.749812 960 540
20180426T175030.761845 960 540
20180426T175030.769867 960 540
20180426T175030.781870 960 540
20180426T175030.789836 960 540
20180426T175030.801838 960 540
20180426T175030.809799 960 540
20180426T175030.821975 960 540
20180426T175030.829792 960 540
20180426T175030.841912 960 540
20180426T175030.849868 960 540
20180426T175030.861829 960 540
20180426T175030.873826 960 540
20180426T175030.881839 960 540
20180426T175030.893838 960 540
20180426T175030.901859 960 540
20180426T175030.913870 960 540
20180426T175030.921904 960 540
20180426T175030.933835 960 540
20180426T175030.941822 960 540
20180426T175030.953968 960 540
20180426T175030.961903 960 540
20180426T175030.973852 960 540
20180426T175030.981868 960 540
20180426T175030.993846 960 540
20180426T175031.001843 960 540
20180426T175031.013842 960 540
20180426T175031.021929 960 540
20180426T175031.033835 960 540
20180426T175031.041881 960 540
20180426T175031.053961 960 540
20180426T175031.061897 960 540
20180426T175031.073840 960 540
20180426T175031.081805 960 540
20180426T175031.093839 960 540
20180426T175031.101803 960 540
20180426T175031.113804 960 540
20180426T175031.125796 960 540
20180426T175031.133793 960 540
20180426T175031.145825 960 540
20180426T175031.153966 960 540
20180426T175031.165890 960 540
20180426T175031.173843 960 540
20180426T175031.185804 960 540
20180426T175031.193812 960 540
20180426T175031.205854 960 540
20180426T175031.213784 960 540
20180426T175031.225833 960 540
20180426T175031.233799 960 540
20180426T175031.245849 960 540
20180426T175031.253943 960 540
20180426T175031.265857 960 540
20180426T175031.273811 960 540
20180426T175031.285811 960 540
20180426T175031.293808 960 540
20180426T175031.305877 960 540
20180426T175031.313769 960 540
20180426T175031.325800 960 540
20180426T175031.333767 960 540
20180426T175031.345836 960 540
20180426T175031.353949 960 540
20180426T175031.365834 960 540
20180426T175031.377807 960 540
20180426T175031.386191 960 540
20180426T175031.399216 960 540
20180426T175031.406688 960 540
20180426T175031.418619 960 540
20180426T175031.427060 960 540
20180426T175031.439338 960 540
20180426T175031.446670 960 540
20180426T175031.458562 960 540
20180426T175031.467055 960 540
20180426T175031.478349 960 540
20180426T175031.486663 960 540
20180426T175031.499057 960 540
20180426T175031.507076 960 540
20180426T175031.518657 960 540
20180426T175031.527643 960 540
20180426T175031.538805 960 540
20180426T175031.547007 960 540
20180426T175031.559323 960 540
20180426T175031.567056 960 540
20180426T175031.578836 960 540
20180426T175031.587816 960 540
20180426T175031.598642 960 540
20180426T175031.607063 960 540
20180426T175031.619315 960 540
20180426T175031.631133 960 540
20180426T175031.638900 960 540
20180426T175031.650474 960 540
20180426T175031.659054 960 540
20180426T175031.670708 960 540
20180426T175031.679144 960 540
20180426T175031.691621 960 540
20180426T175031.699008 960 540
20180426T175031.710476 960 540
20180426T175031.718805 960 540
20180426T175031.730822 960 540
20180426T175031.739843 960 540
20180426T175031.751292 960 540
20180426T175031.759090 960 540
20180426T175031.770940 960 540
20180426T175031.778805 960 540
20180426T175031.791032 960 540
20180426T175031.799262 960 540
20180426T175031.811377 960 540
20180426T175031.819091 960 540
20180426T175031.830649 960 540
20180426T175031.839059 960 540
20180426T175031.851018 960 540
20180426T175031.859274 960 540
20180426T175031.871399 960 540
20180426T175031.883274 960 540
20180426T175031.890928 960 540
20180426T175031.902624 960 540
20180426T175031.911116 960 540
20180426T175031.922459 960 540
20180426T175031.930798 960 540
20180426T175031.942941 960 540
20180426T175031.950591 960 540
20180426T175031.962199 960 540
20180426T175031.970444 960 540
20180426T175031.981859 960 540
20180426T175031.989965 960 540
20180426T175032.003304 960 540
20180426T175032.010623 960 540
20180426T175032.022504 960 540
20180426T175032.031308 960 540
20180426T175032.042235 960 540
20180426T175032.050624 960 540
20180426T175032.063191 960 540
20180426T175032.070651 960 540
20180426T175032.082729 960 540
20180426T175032.091306 960 540
20180426T175032.102081 960 540
20180426T175032.110395 960 540
20180426T175032.123039 960 540
20180426T175032.134904 960 540
20180426T175032.142589 960 540
20180426T175032.154642 960 540
20180426T175032.163644 960 540
20180426T175032.174630 960 540
20180426T175032.182862 960 540
20180426T175032.194945 960 540
20180426T175032.202636 960 540
20180426T175032.214639 960 540
20180426T175032.223366 960 540
20180426T175032.234195 960 540
20180426T175032.242687 960 540
20180426T175032.255344 960 540
20180426T175032.262541 960 540
20180426T175032.274415 960 540
20180426T175032.283297 960 540
20180426T175032.294202 960 540
20180426T175032.302510 960 540
20180426T175032.315033 960 540
20180426T175032.322635 960 540
20180426T175032.334418 960 540
20180426T175032.342799 960 540
20180426T175032.354832 960 540
20180426T175032.362814 960 540
20180426T175032.374814 960 540
20180426T175032.386983 960 540
20180426T175032.395148 960 540
20180426T175032.406477 960 540
20180426T175032.415294 960 540
20180426T175032.426323 960 540
20180426T175032.434637 960 540
20180426T175032.447039 960 540
20180426T175032.454727 960 540
20180426T175032.466385 960 540
20180426T175032.475046 960 540
20180426T175032.485742 960 540
20180426T175032.493849 960 540
20180426T175032.505819 960 540
20180426T175032.513733 960 540
20180426T175032.525777 960 540
20180426T175032.533839 960 540
20180426T175032.545944 960 540
20180426T175032.554860 960 540
20180426T175032.566804 960 540
20180426T175032.574798 960 540
20180426T175032.586564 960 540
20180426T175032.594968 960 540
20180426T175032.606299 960 540
20180426T175032.614274 960 540
20180426T175032.626287 960 540
20180426T175032.638405 960 540
20180426T175032.646294 960 540
20180426T175032.658297 960 540
20180426T175032.666290 960 540
20180426T175032.678297 960 540
20180426T175032.686301 960 540
20180426T175032.698297 960 540
20180426T175032.706327 960 540
20180426T175032.718304 960 540
20180426T175032.726311 960 540
20180426T175032.738308 960 540
20180426T175032.746310 960 540
20180426T175032.759278 960 540
20180426T175032.767106 960 540
20180426T175032.778602 960 540
20180426T175032.787594 960 540
20180426T175032.798776 960 540
20180426T175032.806811 960 540
20180426T175032.818772 960 540
20180426T175032.826767 960 540
20180426T175032.839063 960 540
20180426T175032.846796 960 540
20180426T175032.858198 960 540
20180426T175032.866459 960 540
20180426T175032.879022 960 540
20180426T175032.890442 960 540
20180426T175032.898433 960 540
20180426T175032.911018 960 540
20180426T175032.919003 960 540
20180426T175032.930171 960 540
20180426T175032.938408 960 540
20180426T175032.950778 960 540
20180426T175032.958568 960 540
20180426T175032.970501 960 540
20180426T175032.978791 960 540
20180426T175032.990301 960 540
20180426T175032.998499 960 540
20180426T175033.010770 960 540
20180426T175033.018842 960 540
20180426T175033.031078 960 540
20180426T175033.039971 960 540
20180426T175033.050067 960 540
20180426T175033.058377 960 540
20180426T175033.071927 960 540
20180426T175033.078574 960 540
20180426T175033.090095 960 540
20180426T175033.099565 960 540
20180426T175033.110589 960 540
20180426T175033.119245 960 540
20180426T175033.131265 960 540
20180426T175033.143245 960 540
20180426T175033.150676 960 540
20180426T175033.162534 960 540
20180426T175033.171791 960 540
20180426T175033.182062 960 540
20180426T175033.190374 960 540
20180426T175033.203151 960 540
20180426T175033.210659 960 540
20180426T175033.222780 960 540
20180426T175033.231307 960 540
20180426T175033.243016 960 540
20180426T175033.250083 960 540
20180426T175033.262087 960 540
20180426T175033.270077 960 540
20180426T175033.282067 960 540
20180426T175033.290062 960 540
20180426T175033.302057 960 540
20180426T175033.310084 960 540
20180426T175033.322070 960 540
20180426T175033.330027 960 540
20180426T175033.342060 960 540
20180426T175033.350049 960 540
20180426T175033.362078 960 540
20180426T175033.370046 960 540
20180426T175033.382434 960 540
20180426T175033.394995 960 540
20180426T175033.402546 960 540
20180426T175033.414655 960 540
20180426T175033.423324 960 540
20180426T175033.434047 960 540
20180426T175033.442394 960 540
20180426T175033.455736 960 540
20180426T175033.462984 960 540
20180426T175033.474434 960 540
20180426T175033.483117 960 540
20180426T175033.494984 960 540
20180426T175033.503156 960 540
20180426T175033.514985 960 540
20180426T175033.523467 960 540
20180426T175033.534968 960 540
20180426T175033.542982 960 540
20180426T175033.555283 960 540
20180426T175033.563151 960 540
20180426T175033.575390 960 540
20180426T175033.583057 960 540
20180426T175033.594429 960 540
20180426T175033.603906 960 540
20180426T175033.614744 960 540
20180426T175033.623209 960 540
20180426T175033.635096 960 540
20180426T175033.647009 960 540
20180426T175033.655296 960 540
20180426T175033.667011 960 540
20180426T175033.675266 960 540
20180426T175033.687265 960 540
20180426T175033.695275 960 540
20180426T175033.707345 960 540
20180426T175033.715257 960 540
20180426T175033.726769 960 540
20180426T175033.735241 960 540
20180426T175033.747254 960 540
20180426T175033.755073 960 540
20180426T175033.767128 960 540
20180426T175033.774993 960 540
20180426T175033.786754 960 540
20180426T175033.794982 960 540
20180426T175033.806991 960 540
20180426T175033.814117 960 540
20180426T175033.826315 960 540
20180426T175033.834601 960 540
20180426T175033.846277 960 540
20180426T175033.854553 960 540
20180426T175033.866144 960 540
20180426T175033.874143 960 540
20180426T175033.886130 960 540
20180426T175033.898123 960 540
20180426T175033.906150 960 540
20180426T175033.918123 960 540
20180426T175033.926152 960 540
20180426T175033.938139 960 540
20180426T175033.946148 960 540
20180426T175033.958410 960 540
20180426T175033.966403 960 540
20180426T175033.978396 960 540
20180426T175033.986387 960 540
20180426T175033.998398 960 540
20180426T175034.006056 960 540
20180426T175034.018148 960 540
20180426T175034.026484 960 540
20180426T175034.038415 960 540
20180426T175034.047246 960 540
20180426T175034.059253 960 540
20180426T175034.066391 960 540
20180426T175034.078567 960 540
20180426T175034.086557 960 540
20180426T175034.098754 960 540
20180426T175034.107575 960 540
20180426T175034.118969 960 540
20180426T175034.127240 960 540
20180426T175034.139244 960 540
20180426T175034.151223 960 540
20180426T175034.159232 960 540
20180426T175034.170792 960 540
20180426T175034.178739 960 540
20180426T175034.190276 960 540
20180426T175034.198441 960 540
20180426T175034.210735 960 540
20180426T175034.218749 960 540
20180426T175034.230973 960 540
20180426T175034.239472 960 540
20180426T175034.251227 960 540
20180426T175034.259092 960 540
20180426T175034.271465 960 540
20180426T175034.279574 960 540
20180426T175034.290756 960 540
20180426T175034.298724 960 540
20180426T175034.310252 960 540
20180426T175034.318439 960 540
20180426T175034.330744 960 540
20180426T175034.338736 960 540
20180426T175034.350541 960 540
20180426T175034.358734 960 540
20180426T175034.370804 960 540
20180426T175034.378724 960 540
20180426T175034.390748 960 540
20180426T175034.402720 960 540
20180426T175034.410730 960 540
20180426T175034.423310 960 540
20180426T175034.431282 960 540
20180426T175034.442064 960 540
20180426T175034.450239 960 540
20180426T175034.463115 960 540
20180426T175034.470965 960 540
20180426T175034.482286 960 540
20180426T175034.491570 960 540
20180426T175034.502093 960 540
20180426T175034.510133 960 540
20180426T175034.522135 960 540
