20180426T175029.269916 202.037 334.489 52.1999 51.3806 34.2273 193.255 349.599 213.841 349.682 20180426T175029.269916 960 540
20180426T175029.277869 201.925 334.633 52.0255 51.7326 85.6443 193.255 349.67 213.909 349.957 20180426T175029.277869 960 540
20180426T175029.289875 202.066 335.006 52.1937 51.4617 48.8078 193.271 349.963 213.721 349.882 20180426T175029.289875 960 540
20180426T175029.297860 202.011 335.034 52.0432 51.9466 44.7514 193.212 350 213.567 350.044 20180426T175029.297860 960 540
20180426T175029.309874 201.978 335.502 52.4177 52.1019 54.5934 193.09 350.274 213.741 350.33 20180426T175029.309874 960 540
20180426T175029.317832 202.096 335.923 52.3909 52.2789 118.666 193.026 350.621 213.685 350.541 20180426T175029.317832 960 540
20180426T175029.329872 202.049 336.117 52.3193 51.992 151.247 193.178 350.717 213.663 350.622 20180426T175029.329872 960 540
20180426T175029.337915 202.109 336.144 52.23 51.9885 166.69 193.106 350.743 213.882 350.741 20180426T175029.337915 960 540
20180426T175029.349936 202.32 336.283 52.4362 51.5189 34.5596 193.31 350.741 214.235 350.877 20180426T175029.349936 960 540
20180426T175029.361907 202.455 336.637 52.2915 52.117 46.0478 193.63 350.832 214.294 351.165 20180426T175029.361907 960 540
20180426T175029.369885 202.403 336.818 52.0026 51.7161 19.4435 193.771 350.973 214.275 351.275 20180426T175029.369885 960 540
20180426T175029.381911 202.465 337.017 51.986 51.6742 174.661 193.735 351.137 214.303 351.303 20180426T175029.381911 960 540
20180426T175029.389908 202.646 337.138 51.7671 51.5814 50.5685 193.782 351.263 214.352 351.476 20180426T175029.389908 960 540
20180426T175029.401876 202.478 337.647 51.8116 51.5039 172.904 193.697 351.374 214.41 351.41 20180426T175029.401876 960 540
20180426T175029.409871 202.357 337.857 51.564 51.269 52.5456 193.357 351.459 214.193 351.58 20180426T175029.409871 960 540
20180426T175029.421979 202.581 337.964 51.5856 51.2104 47.3718 193.5 351.5 214.174 351.651 20180426T175029.421979 960 540
20180426T175029.429849 205.611 337.414 51.1732 50.2833 59.0281 195.298 351.391 215.927 351.469 20180426T175029.429849 960 540
20180426T175029.441944 211.682 335.565 51.4982 50.8288 92.166 198.129 350.723 218.91 350.738 20180426T175029.441944 960 540
20180426T175029.449852 212.559 332.833 51.0175 49.6627 8.80356 199.407 349.296 220.33 349.423 20180426T175029.449852 960 540
20180426T175029.461891 212.243 332.249 51.0276 49.6981 16.297 199.019 348.747 219.872 348.872 20180426T175029.461891 960 540
20180426T175029.469934 211.617 333.068 50.7272 49.3643 179.211 198.634 349.078 219.162 349.162 20180426T175029.469934 960 540
20180426T175029.481925 211.354 333.182 50.8046 48.7938 6.56755 198.143 349.48 218.869 349.756 20180426T175029.481925 960 540
20180426T175029.489871 211.393 333.749 50.7671 49.4018 8.39584 198.14 349.557 218.892 349.973 20180426T175029.489871 960 540
20180426T175029.501870 211.341 333.867 50.5945 48.9147 178.536 198.135 349.708 218.892 349.973 20180426T175029.501870 960 540
20180426T175029.509972 211.357 334.135 50.6607 48.963 179.549 198.135 349.708 218.855 350.043 20180426T175029.509972 960 540
20180426T175029.522002 211.311 334.285 50.5623 48.5292 8.14621 198.18 349.847 218.893 350.533 20180426T175029.522002 960 540
20180426T175029.529860 211.281 334.972 50.539 49.2513 0.741302 198.406 350.545 218.871 350.547 20180426T175029.529860 960 540
20180426T175029.541901 211.296 334.922 50.361 48.7773 5.07906 198.347 350.45 218.857 350.741 20180426T175029.541901 960 540
20180426T175029.549849 211.333 335.181 50.6988 48.3403 5.7951 198.202 350.452 218.781 350.715 20180426T175029.549849 960 540
20180426T175029.561862 211.238 335.709 50.4574 49.5568 8.83977 198.202 350.606 218.656 350.916 20180426T175029.561862 960 540
20180426T175029.569860 211.142 335.929 50.3271 49.4389 16.8348 198.15 350.747 218.533 350.973 20180426T175029.569860 960 540
20180426T175029.581887 211.146 336.429 50.725 50.1278 45.639 197.937 350.832 218.533 350.973 20180426T175029.581887 960 540
20180426T175029.589883 211.256 336.723 50.5903 50.2976 134.402 197.872 350.872 218.5 351 20180426T175029.589883 960 540
20180426T175029.601864 211.127 336.911 50.4714 50.1377 17.0771 198.064 350.964 218.5 351.152 20180426T175029.601864 960 540
20180426T175029.613847 211.191 337.141 50.6922 50.1506 35.8081 198.036 351.064 218.528 351.447 20180426T175029.613847 960 540
20180426T175029.622005 211.165 337.499 50.6473 50.014 152.917 198.019 351.198 218.645 351.564 20180426T175029.622005 960 540
20180426T175029.633870 211.387 337.757 50.8865 50.5156 125.297 198.043 351.419 218.751 351.628 20180426T175029.633870 960 540
20180426T175029.641915 211.254 338.134 50.7126 50.5352 165.237 198.153 351.746 218.847 351.878 20180426T175029.641915 960 540
20180426T175029.653983 211.209 338.354 50.8175 50.1161 142.363 198.153 351.746 218.806 352.163 20180426T175029.653983 960 540
20180426T175029.661864 211.495 338.571 50.8643 50.3001 164.716 198.145 351.957 218.759 352.533 20180426T175029.661864 960 540
20180426T175029.673891 211.242 339.001 50.7069 50.1516 7.68811 198.141 352.426 218.697 352.582 20180426T175029.673891 960 540
20180426T175029.681876 211.209 339.535 50.8828 50.1972 147.936 198.018 352.571 218.693 352.896 20180426T175029.681876 960 540
20180426T175029.693882 211.148 339.743 51.1097 50.0973 126.99 197.893 352.795 218.609 352.953 20180426T175029.693882 960 540
20180426T175029.701830 211.298 340.089 50.6245 50.1594 171.602 197.867 353.003 218.5 353 20180426T175029.701830 960 540
20180426T175029.713872 211.147 340.286 50.7778 50.2179 163.731 197.872 352.872 218.511 353.233 20180426T175029.713872 960 540
20180426T175029.721962 211.214 340.53 50.5229 50.2729 174.63 198 353.13 218.476 353.464 20180426T175029.721962 960 540
20180426T175029.733866 211.14 340.973 50.3963 50.0339 4.71082 198.07 353.387 218.645 353.564 20180426T175029.733866 960 540
20180426T175029.741855 211.12 341.192 50.5356 49.9687 162.607 198.043 353.419 218.62 353.821 20180426T175029.741855 960 540
20180426T175029.753988 211.137 341.517 50.5562 49.8086 143.59 198 353.719 218.588 354.202 20180426T175029.753988 960 540
20180426T175029.761842 211.1 342.016 50.6932 50.005 151.759 197.933 353.949 218.61 354.52 20180426T175029.761842 960 540
20180426T175029.773879 211.154 342.307 50.6667 49.7826 146.43 198.01 354.484 218.533 354.354 20180426T175029.773879 960 540
20180426T175029.781873 211.122 342.738 50.3489 49.7163 166.795 198.045 354.382 218.663 354.814 20180426T175029.781873 960 540
20180426T175029.793888 211.228 342.991 50.3587 49.6364 175.319 197.991 354.655 218.656 354.822 20180426T175029.793888 960 540
20180426T175029.801815 210.766 342.852 50.197 49.5775 146.148 197.595 354.31 218.257 354.822 20180426T175029.801815 960 540
20180426T175029.813846 205.55 339.396 49.3795 49.1239 173.245 195.518 352.83 215.964 353.064 20180426T175029.813846 960 540
20180426T175029.821952 203.876 336.557 50.1513 49.1819 39.9056 194.41 351.41 214.58 351.51 20180426T175029.821952 960 540
20180426T175029.833844 204.344 335.03 49.9307 49.0904 171.164 194.52 350.41 215.066 350.683 20180426T175029.833844 960 540
20180426T175029.841930 204.666 335.781 50.5956 49.4071 63.6746 194.489 350.717 214.967 350.683 20180426T175029.841930 960 540
20180426T175029.854016 204.04 336.236 50.5313 49.5697 100.314 194.447 351.172 214.859 351.216 20180426T175029.854016 960 540
20180426T175029.865869 204.043 336.831 50.0493 49.5206 63.7602 194.33 351.423 214.41 351.41 20180426T175029.865869 960 540
20180426T175029.873869 203.862 336.468 49.6679 48.9182 16.8874 194.249 351.414 214.41 351.41 20180426T175029.873869 960 540
20180426T175029.885887 203.819 337.044 49.7792 49.202 54.187 194.33 351.423 214.41 351.41 20180426T175029.885887 960 540
20180426T175029.893853 203.865 337.209 49.615 49.2563 119.471 194.41 351.41 214.41 351.41 20180426T175029.893853 960 540
20180426T175029.905982 203.891 337.148 49.5423 48.6027 8.01459 194.244 351.454 214.656 351.677 20180426T175029.905982 960 540
20180426T175029.913838 203.97 337.588 49.4919 49.2974 174.781 194.414 351.579 214.625 351.97 20180426T175029.913838 960 540
20180426T175029.925877 204.121 337.258 49.5434 48.1918 169.645 194.464 351.79 214.814 352.067 20180426T175029.925877 960 540
20180426T175029.933833 204.281 337.573 49.2606 48.337 12.312 194.395 352.132 214.975 352.351 20180426T175029.933833 960 540
20180426T175029.945909 204.108 338.341 49.5209 48.9606 154.806 194.5 352.314 214.974 352.498 20180426T175029.945909 960 540
20180426T175029.954019 204.239 338.435 49.3979 48.8416 140.075 194.435 352.102 214.942 352.42 20180426T175029.954019 960 540
20180426T175029.965885 204.402 338.47 49.1476 48.235 7.32918 194.418 352.418 214.974 352.699 20180426T175029.965885 960 540
20180426T175029.973854 204.336 339.19 49.3979 48.8498 79.1604 194.418 352.418 214.96 352.797 20180426T175029.973854 960 540
20180426T175029.985851 204.426 339.365 49.0552 48.9079 18.5283 194.52 352.637 215 352.864 20180426T175029.985851 960 540
20180426T175029.993874 204.335 339.672 49.0911 48.8168 145.785 194.458 353.081 214.771 353.114 20180426T175029.993874 960 540
20180426T175030.005901 204.289 339.772 49.0449 48.6619 25.4449 194.387 353.07 214.687 353.313 20180426T175030.005901 960 540
20180426T175030.013855 204.052 340.06 49.2448 48.653 162.155 194.387 353.07 214.611 353.438 20180426T175030.013855 960 540
20180426T175030.025873 203.917 339.603 48.9413 48.7046 29.9383 193.937 352.832 214.5 353 20180426T175030.025873 960 540
20180426T175030.033831 202.078 334.443 49.293 47.1234 9.92914 193.323 350.587 213.849 350.972 20180426T175030.033831 960 540
20180426T175030.045880 200.797 330.831 49.3574 49.0366 61.1209 193 348.568 213.617 348.691 20180426T175030.045880 960 540
20180426T175030.053927 200.928 328.537 49.6 48.391 26.888 193.032 346.976 213.715 347.091 20180426T175030.053927 960 540
20180426T175030.065869 201.259 328.291 49.3738 48.4454 7.47804 193.109 346.816 213.725 347.008 20180426T175030.065869 960 540
20180426T175030.073831 201.028 329.205 49.6966 48.9256 16.572 192.981 347.198 213.553 347.675 20180426T175030.073831 960 540
20180426T175030.085826 200.924 329.92 49.7622 49.4631 6.07629 192.898 347.898 213.46 348.231 20180426T175030.085826 960 540
20180426T175030.093862 201.027 330.278 49.5849 48.7917 12.6595 193.019 348.066 213.5 348.5 20180426T175030.093862 960 540
20180426T175030.105933 201.027 330.631 49.8239 49.2888 1.54031 193.125 348.24 213.6 348.658 20180426T175030.105933 960 540
20180426T175030.117830 201.146 330.855 49.9202 49.2957 2.5004 193.232 348.263 213.617 348.691 20180426T175030.117830 960 540
20180426T175030.125848 201.121 331.142 50.243 49.6042 80.7554 193.277 348.215 213.705 348.721 20180426T175030.125848 960 540
20180426T175030.137959 201.115 331.264 50.0885 49.1045 39.0951 193.159 348.451 213.765 348.855 20180426T175030.137959 960 540
20180426T175030.145838 201.03 331.128 49.7874 49.0544 169.891 193.162 348.68 213.774 349 20180426T175030.145838 960 540
20180426T175030.157875 200.985 331.581 49.9335 49.4184 5.47459 193.04 348.797 213.592 348.946 20180426T175030.157875 960 540
20180426T175030.165866 200.897 331.867 50.0274 49.6229 165.266 192.93 348.767 213.521 348.964 20180426T175030.165866 960 540
20180426T175030.177865 200.789 332.138 50.1627 49.7203 65.1524 192.686 348.993 213.554 349.173 20180426T175030.177865 960 540
20180426T175030.185823 200.731 332.956 51.3098 49.6895 65.9475 192.447 349.172 213.112 349.479 20180426T175030.185823 960 540
20180426T175030.197880 200.267 332.388 50.2696 48.9044 5.72867 192.41 349.41 212.86 349.58 20180426T175030.197880 960 540
20180426T175030.205856 200.27 332.918 50.2072 49.9112 36.2676 192.41 349.41 213 349.572 20180426T175030.205856 960 540
20180426T175030.217861 200.329 332.754 49.7819 48.86 4.29987 192.401 349.495 212.837 349.952 20180426T175030.217861 960 540
20180426T175030.225859 200.176 333.283 50.1232 49.4155 17.0535 192.322 349.714 212.853 350.157 20180426T175030.225859 960 540
20180426T175030.237960 200.046 333.905 50.1552 49.9677 108.949 192.159 350.106 212.674 350.298 20180426T175030.237960 960 540
20180426T175030.245849 200.04 333.877 50.3148 49.0993 152.299 192.244 350.07 212.586 350.579 20180426T175030.245849 960 540
20180426T175030.257886 200.098 334.59 50.1366 49.7611 28.4783 192.09 350.39 212.611 350.498 20180426T175030.257886 960 540
20180426T175030.265850 200.042 334.919 50.1802 49.9737 122.812 192.073 350.549 212.677 350.643 20180426T175030.265850 960 540
20180426T175030.277876 200.063 334.773 50.2346 49.1973 15.687 192.13 350.953 212.611 351.033 20180426T175030.277876 960 540
20180426T175030.285839 200.402 335.143 50.3448 49.4654 38.419 192.263 350.782 212.761 350.974 20180426T175030.285839 960 540
20180426T175030.297863 200.392 335.32 50.3283 49.7376 21.062 192.263 350.93 212.609 350.973 20180426T175030.297863 960 540
20180426T175030.305864 200.555 335.791 50.824 50.1099 76.399 192.387 351.07 212.797 350.89 20180426T175030.305864 960 540
20180426T175030.317828 200.731 335.485 50.3074 49.393 161.821 192.447 351.172 212.927 350.903 20180426T175030.317828 960 540
20180426T175030.325828 200.964 336.103 50.3944 49.8718 57.978 192.446 351.377 213.057 351 20180426T175030.325828 960 540
20180426T175030.337926 200.887 335.923 50.0823 49.4954 18.0169 192.423 351.33 213.041 351.273 20180426T175030.337926 960 540
20180426T175030.345855 200.876 336.585 50.7409 49.7025 60.9967 192.41 351.41 213.172 351.385 20180426T175030.345855 960 540
20180426T175030.357878 201.081 336.808 50.5747 49.7072 44.1469 192.645 351.564 213.172 351.385 20180426T175030.357878 960 540
20180426T175030.369878 203.582 336.331 50.9154 49.7945 83.2852 194.346 351.061 214.609 351.031 20180426T175030.369878 960 540
20180426T175030.377827 209.007 333.792 49.9221 49.0175 6.06052 196.966 350.024 217.185 350.604 20180426T175030.377827 960 540
20180426T175030.389901 209.014 333.888 51.0645 49.9655 89.2234 197.585 349.544 217.982 350.004 20180426T175030.389901 960 540
20180426T175030.397878 208.903 333.72 50.1822 49.3944 12.2946 197.439 349.602 217.845 349.934 20180426T175030.397878 960 540
20180426T175030.409864 208.394 334.011 50.6005 49.0725 169.549 196.99 349.961 217.498 350.092 20180426T175030.409864 960 540
20180426T175030.417828 208.497 334.566 49.9254 49.5496 2.46475 197.1 350.179 217.421 350.534 20180426T175030.417828 960 540
20180426T175030.429862 208.707 334.834 50.2076 49.6123 173.143 197.073 350.346 217.742 350.629 20180426T175030.429862 960 540
20180426T175030.438024 208.684 334.687 50.116 48.9942 7.47023 197.053 350.424 217.663 350.622 20180426T175030.438024 960 540
20180426T175030.449866 208.568 334.753 50.2193 48.6256 4.70837 197.133 350.709 217.423 350.777 20180426T175030.449866 960 540
20180426T175030.457875 208.487 335.294 50.2406 48.9453 13.2223 196.908 350.803 217.423 350.9 20180426T175030.457875 960 540
20180426T175030.469912 208.668 335.826 50.2032 49.4774 33.8339 196.795 351.043 217.278 351.189 20180426T175030.469912 960 540
20180426T175030.477835 208.581 335.945 50.3554 49.2235 179.624 196.823 351.278 217.366 351.29 20180426T175030.477835 960 540
20180426T175030.489863 208.427 336.277 49.958 49.5636 1.62578 196.77 351.424 217.249 351.414 20180426T175030.489863 960 540
20180426T175030.497909 208.604 336.75 50.182 49.539 74.458 196.766 351.498 217.249 351.414 20180426T175030.497909 960 540
20180426T175030.509857 208.519 336.86 49.9491 49.7586 80.0125 197 351.5 217.249 351.414 20180426T175030.509857 960 540
20180426T175030.517813 208.476 336.98 49.8636 49.6697 67.8413 196.867 351.681 217.326 351.542 20180426T175030.517813 960 540
20180426T175030.529851 208.532 337.309 50.0108 49.6826 18.601 196.885 351.749 217.186 351.856 20180426T175030.529851 960 540
20180426T175030.537969 208.473 337.226 49.7995 48.717 15.6075 196.892 351.973 217.254 351.955 20180426T175030.537969 960 540
20180426T175030.549857 208.462 337.899 49.7119 49.5024 39.3673 196.852 352.114 217.195 352.205 20180426T175030.549857 960 540
20180426T175030.557819 208.479 338.246 49.6049 49.5611 161.615 196.795 352.465 217.074 352.269 20180426T175030.557819 960 540
20180426T175030.569892 208.565 338.415 49.7833 49.3257 71.2776 196.852 352.557 217.168 352.525 20180426T175030.569892 960 540
20180426T175030.577806 208.483 338.908 49.798 49.2656 102.135 196.794 352.353 217.185 352.604 20180426T175030.577806 960 540
20180426T175030.589894 208.58 338.974 49.5749 49.4662 65.1415 196.987 352.47 217.145 352.899 20180426T175030.589894 960 540
20180426T175030.597868 208.615 339.142 49.814 49.4094 98.1274 197.026 352.699 217.253 352.851 20180426T175030.597868 960 540
20180426T175030.609823 208.676 339.466 49.5444 49.2465 133.071 197.044 352.622 217.343 352.923 20180426T175030.609823 960 540
20180426T175030.621933 208.819 339.614 49.7621 49.1338 162.885 197 352.732 217.343 352.923 20180426T175030.621933 960 540
20180426T175030.629839 208.528 338.867 49.4768 49.3008 103.495 196.952 352.432 217.172 352.447 20180426T175030.629839 960 540
20180426T175030.641900 206.592 335.116 49.326 48.0289 168.855 195.937 350.832 216.5 351 20180426T175030.641900 960 540
20180426T175030.649861 204.513 332.545 49.366 47.3262 177.924 194.88 349.344 215.417 349.402 20180426T175030.649861 960 540
20180426T175030.661853 204.975 331.619 49.4458 48.9677 8.83635 195 348.365 215.42 348.674 20180426T175030.661853 960 540
20180426T175030.669881 205.267 332.034 49.3416 48.4559 10.8113 195.092 348.648 215.437 348.853 20180426T175030.669881 960 540
20180426T175030.681876 205.136 332.493 49.3045 48.1793 26.974 195 348.864 215.366 349.29 20180426T175030.681876 960 540
20180426T175030.689853 204.829 332.98 49.0149 47.9303 0.697235 194.773 349.253 215.179 349.466 20180426T175030.689853 960 540
20180426T175030.701828 204.923 333.746 49.3184 49.2499 0.574188 194.741 349.444 215.227 349.531 20180426T175030.701828 960 540
20180426T175030.709816 204.992 333.329 49.2771 47.7914 9.91068 194.585 349.511 215.255 349.599 20180426T175030.709816 960 540
20180426T175030.721968 204.845 333.97 49.3232 49.0272 42.2758 194.585 349.511 215.227 349.636 20180426T175030.721968 960 540
20180426T175030.729813 204.715 333.702 49.2203 48.1145 163.25 194.5 349.5 215.068 349.636 20180426T175030.729813 960 540
20180426T175030.741856 204.615 333.72 49.1813 47.7043 175.923 194.536 349.524 215.074 349.532 20180426T175030.741856 960 540
20180426T175030.749812 204.803 334.147 49.3926 48.0051 179.841 194.577 349.67 215.156 349.885 20180426T175030.749812 960 540
20180426T175030.761845 204.671 334.951 49.5401 48.8842 129.07 194.628 350.046 215.062 350.073 20180426T175030.761845 960 540
20180426T175030.769867 204.895 335.348 49.336 48.7357 158.227 194.536 350.281 215.057 350.118 20180426T175030.769867 960 540
20180426T175030.781870 204.927 335.638 49.6549 48.9256 141.682 194.565 350 215.168 350.525 20180426T175030.781870 960 540
20180426T175030.789836 205.052 335.788 49.3128 48.8241 33.668 194.815 350.478 215.177 350.833 20180426T175030.789836 960 540
20180426T175030.801838 205.033 335.815 49.359 48.0847 9.08862 194.896 350.809 215.31 350.782 20180426T175030.801838 960 540
20180426T175030.809799 204.939 336.334 49.6877 48.6844 153.57 194.69 350.832 215.177 350.833 20180426T175030.809799 960 540
20180426T175030.821975 204.912 336.892 49.8538 49.2819 99.4633 194.609 350.933 215.106 351.081 20180426T175030.821975 960 540
20180426T175030.829792 204.82 336.786 49.3312 48.8792 175.001 194.41 351.41 214.93 351.275 20180426T175030.829792 960 540
20180426T175030.841912 204.64 337.253 49.4626 48.9974 122.423 194.423 351.33 214.8 351.433 20180426T175030.841912 960 540
20180426T175030.849868 204.715 337.387 49.3073 49.1852 133.039 194.41 351.41 214.848 351.5 20180426T175030.849868 960 540
20180426T175030.861829 204.654 337.676 49.492 48.8758 137.401 194.41 351.41 214.867 351.681 20180426T175030.861829 960 540
20180426T175030.873826 204.716 337.705 49.6325 48.9314 148.626 194.41 351.41 214.885 351.749 20180426T175030.873826 960 540
20180426T175030.881839 204.864 338.191 49.7668 49.1578 153.468 194.565 351.554 215.036 351.749 20180426T175030.881839 960 540
20180426T175030.893838 204.99 338.113 49.8447 49.2407 176.997 194.565 351.554 215.114 351.7 20180426T175030.893838 960 540
20180426T175030.901859 205.034 338.39 49.466 49.2738 148.674 194.663 351.756 215.16 351.957 20180426T175030.901859 960 540
20180426T175030.913870 204.982 338.663 49.9142 49.4668 144.348 194.586 351.898 214.958 352.288 20180426T175030.913870 960 540
20180426T175030.921904 204.893 338.889 50.1705 49.4096 45.2388 194.628 352.046 214.98 352.206 20180426T175030.921904 960 540
20180426T175030.933835 204.823 339.142 49.9628 49.4003 122.34 194.536 352.281 214.917 352.518 20180426T175030.933835 960 540
20180426T175030.941822 204.892 339.348 50.0681 49.7424 50.9925 194.489 352.525 214.908 352.629 20180426T175030.941822 960 540
20180426T175030.953968 205.069 339.391 50.0295 49.7444 153.335 194.617 352.502 215.026 352.699 20180426T175030.953968 960 540
20180426T175030.961903 208.544 337.589 49.4413 49.2522 40.2872 196.42 351.51 216.961 351.712 20180426T175030.961903 960 540
20180426T175030.973852 213.027 335.714 50.0511 49.3034 6.20726 198.731 350.848 219.177 350.833 20180426T175030.973852 960 540
20180426T175030.981868 213.3 335.074 50.6375 49.4698 169.658 199.3 350.259 220.109 350.134 20180426T175030.981868 960 540
20180426T175030.993846 213.149 334.702 50.5118 48.5784 2.85782 199.088 350.176 219.859 350.141 20180426T175030.993846 960 540
20180426T175031.001843 212.742 335.559 50.2971 49.2882 11.1986 198.625 350.405 219.177 350.833 20180426T175031.001843 960 540
20180426T175031.013842 212.381 336.627 50.8833 50.2334 158.735 198.533 350.973 219.031 351.207 20180426T175031.013842 960 540
20180426T175031.021929 212.534 336.71 50.9525 50.4884 155.55 198.45 351.07 219.137 351.274 20180426T175031.021929 960 540
20180426T175031.033835 212.525 336.926 51.0372 50.3677 160.016 198.48 351.143 219.102 351.435 20180426T175031.033835 960 540
20180426T175031.041881 212.595 337.046 51.0272 50.2032 150.809 198.528 351.39 219.227 351.531 20180426T175031.041881 960 540
20180426T175031.053961 212.911 337.42 51.1898 50.4966 158.589 198.721 351.377 219.255 351.599 20180426T175031.053961 960 540
20180426T175031.061897 212.738 337.595 51.193 50.562 162.476 199 351.5 219.341 351.613 20180426T175031.061897 960 540
20180426T175031.073840 212.989 337.766 51.2209 51.0054 21.077 198.857 351.582 219.607 351.589 20180426T175031.073840 960 540
20180426T175031.081805 213.034 337.882 51.3773 51.1577 3.06967 198.857 351.582 219.618 351.614 20180426T175031.081805 960 540
20180426T175031.093839 213.03 338.046 51.4881 50.859 139.866 198.857 351.582 219.621 351.765 20180426T175031.093839 960 540
20180426T175031.101803 212.988 338.216 51.5959 50.8336 156.017 199.01 351.89 219.459 352 20180426T175031.101803 960 540
20180426T175031.113804 212.966 338.507 51.3917 50.8948 170.078 198.99 351.961 219.447 352.235 20180426T175031.113804 960 540
20180426T175031.125796 212.924 338.703 51.6183 51.1699 168.912 198.88 352.14 219.294 352.185 20180426T175031.125796 960 540
20180426T175031.133793 212.803 338.868 51.832 51.203 162.15 198.57 352.307 219.172 352.447 20180426T175031.133793 960 540
20180426T175031.145825 213.012 339.146 51.9662 51.347 171.252 198.756 352.327 219.11 352.588 20180426T175031.145825 960 540
20180426T175031.153966 212.894 339.161 51.9461 51.5114 10.057 198.581 352.409 219.048 352.876 20180426T175031.153966 960 540
20180426T175031.165890 212.82 339.391 51.9816 51.5856 159.971 198.613 352.768 219.141 352.859 20180426T175031.165890 960 540
20180426T175031.173843 212.74 339.615 52.1647 51.7414 146.105 198.582 352.902 219.031 353.207 20180426T175031.173843 960 540
20180426T175031.185804 212.667 339.815 52.2844 51.8891 165.629 198.534 353.122 218.949 353.235 20180426T175031.185804 960 540
20180426T175031.193812 212.709 340.049 52.5279 52.1431 5.17255 198.419 353.043 219.007 353.144 20180426T175031.193812 960 540
20180426T175031.205854 212.536 340.086 52.595 51.8727 165.016 198.419 353.043 218.957 353.294 20180426T175031.205854 960 540
20180426T175031.213784 208.473 338.667 52.3567 51.1219 131.417 196.333 352.405 217.017 352.323 20180426T175031.213784 960 540
20180426T175031.225833 203.851 336.159 52.8603 52.0771 174.55 194.24 351.087 214.5 351.314 20180426T175031.225833 960 540
20180426T175031.233799 204.132 335.424 52.8888 52.5056 66.0706 193.426 350.246 214.13 350.304 20180426T175031.233799 960 540
20180426T175031.245849 204.324 334.113 53.1275 52.0391 28.6728 193.694 350.052 214.465 350.24 20180426T175031.245849 960 540
20180426T175031.253943 204.587 334.625 52.6297 52.5876 33.4151 194.29 350.428 214.598 350.12 20180426T175031.253943 960 540
20180426T175031.265857 204.594 335.219 53.3769 52.8347 73.1014 193.994 350.604 214.545 350.659 20180426T175031.265857 960 540
20180426T175031.273811 204.399 335.691 53.1375 52.7726 42.2992 193.872 350.872 214.435 350.954 20180426T175031.273811 960 540
20180426T175031.285811 204.469 336.01 52.9428 52.3304 0.172684 194.019 350.904 214.5 351.152 20180426T175031.285811 960 540
20180426T175031.293808 204.571 336.307 52.9409 52.7302 52.5793 194.102 351.102 214.5 351.314 20180426T175031.293808 960 540
20180426T175031.305877 204.714 336.436 53.1738 52.8416 46.8205 194.157 351.265 214.476 351.464 20180426T175031.305877 960 540
20180426T175031.313769 204.653 336.647 53.1739 52.9565 90.1228 194.098 351.418 214.476 351.464 20180426T175031.313769 960 540
20180426T175031.325800 204.571 336.919 53.1895 52.6478 23.7154 194.098 351.418 214.476 351.464 20180426T175031.325800 960 540
20180426T175031.333767 204.385 337.257 52.9223 52.7298 7.20993 194.038 351.478 214.524 351.536 20180426T175031.333767 960 540
20180426T175031.345836 204.48 337.337 52.7436 52.6573 158.388 194.01 351.587 214.631 351.808 20180426T175031.345836 960 540
20180426T175031.353949 204.464 337.458 53.2231 52.3846 42.0303 194.004 351.709 214.537 352.129 20180426T175031.353949 960 540
20180426T175031.365834 204.378 337.67 52.8895 52.5024 56.1011 193.982 351.778 214.5 352.163 20180426T175031.365834 960 540
20180426T175031.377807 204.461 337.789 52.7355 52.5202 44.2079 194.048 352.154 214.465 352.24 20180426T175031.377807 960 540
20180426T175031.386191 204.623 338.061 53.0158 52.426 13.5636 194.048 352.154 214.532 352.074 20180426T175031.386191 960 540
20180426T175031.399216 204.625 338.248 52.9162 52.7825 171.525 194.179 352.251 214.643 352.045 20180426T175031.399216 960 540
20180426T175031.406688 204.712 338.358 52.9942 52.7308 4.74597 194.33 352.401 214.713 352.191 20180426T175031.406688 960 540
20180426T175031.418619 204.853 338.32 52.8372 52.677 164.892 194.521 352.406 214.724 352.201 20180426T175031.418619 960 540
20180426T175031.427060 204.663 337.49 52.8479 52.27 143.847 194.168 351.525 214.625 351.659 20180426T175031.427060 960 540
20180426T175031.439338 201.973 332.59 52.2195 51.263 161.887 193 349.435 213.5 349.5 20180426T175031.439338 960 540
20180426T175031.446670 197.603 328.815 52.764 52.1149 9.08826 191 347.135 211.74 347.422 20180426T175031.446670 960 540
20180426T175031.458562 196.104 326.344 52.6055 52.2533 64.2446 190.07 345.387 210.603 345.841 20180426T175031.458562 960 540
20180426T175031.467055 196.14 325.257 52.5013 52.4253 158.807 189.889 344.907 210.293 345.143 20180426T175031.467055 960 540
20180426T175031.478349 196.694 325.705 52.9364 52.3494 53.9701 190.019 345.269 210.647 345.577 20180426T175031.478349 960 540
20180426T175031.486663 196.285 326.535 52.6023 52.325 56.2361 189.934 345.825 210.465 346.333 20180426T175031.486663 960 540
20180426T175031.499057 196.069 327.032 52.1577 52.0292 22.4746 189.618 346.157 210.277 346.5 20180426T175031.499057 960 540
20180426T175031.507076 195.926 327.412 52.8544 52.1502 101.679 189.399 346.219 210.07 346.707 20180426T175031.507076 960 540
20180426T175031.518657 196.213 328.048 53.457 52.2324 85.1295 189.411 346.402 210 346.926 20180426T175031.518657 960 540
20180426T175031.527643 196.073 328.01 52.5938 52.0375 104.176 189.33 346.607 210.064 346.964 20180426T175031.527643 960 540
