20171201T132726.294561 960 540
20171201T132726.308971 960 540
20171201T132726.315757 960 540
20171201T132726.326526 960 540
20171201T132726.334508 960 540
20171201T132726.346617 960 540
20171201T132726.358437 960 540
20171201T132726.366502 960 540
20171201T132726.378384 960 540
20171201T132726.386493 960 540
20171201T132726.399878 960 540
20171201T132726.409372 960 540
20171201T132726.419140 960 540
20171201T132726.427860 960 540
20171201T132726.438535 960 540
20171201T132726.446620 960 540
20171201T132726.458562 960 540
20171201T132726.466660 960 540
20171201T132726.478477 960 540
20171201T132726.486580 960 540
20171201T132726.500256 960 540
20171201T132726.508519 960 540
20171201T132726.519301 960 540
20171201T132726.526545 960 540
20171201T132726.538533 960 540
20171201T132726.546542 960 540
20171201T132726.558555 960 540
20171201T132726.566569 960 540
20171201T132726.578402 960 540
20171201T132726.586392 960 540
20171201T132726.600378 960 540
20171201T132726.611629 960 540
20171201T132726.619271 960 540
20171201T132726.630542 960 540
20171201T132726.638542 960 540
20171201T132726.650492 960 540
20171201T132726.658577 960 540
20171201T132726.670412 960 540
20171201T132726.678521 960 540
20171201T132726.690236 960 540
20171201T132726.700586 960 540
20171201T132726.711425 960 540
20171201T132726.719277 960 540
20171201T132726.730540 960 540
20171201T132726.738627 960 540
20171201T132726.750534 960 540
20171201T132726.758539 960 540
20171201T132726.770417 960 540
20171201T132726.778514 960 540
20171201T132726.790453 960 540
20171201T132726.800441 960 540
20171201T132726.811708 960 540
20171201T132726.819305 960 540
20171201T132726.830679 960 540
20171201T132726.838516 960 540
20171201T132726.850641 960 540
20171201T132726.862487 960 540
20171201T132726.870552 960 540
20171201T132726.882375 960 540
20171201T132726.890589 960 540
20171201T132726.902679 960 540
20171201T132726.911740 960 540
20171201T132726.922500 960 540
20171201T132726.930647 960 540
20171201T132726.942521 960 540
20171201T132726.950548 960 540
20171201T132726.962534 960 540
20171201T132726.970605 960 540
20171201T132726.982558 960 540
20171201T132726.990655 960 540
20171201T132727.002711 960 540
20171201T132727.011728 960 540
20171201T132727.022526 960 540
20171201T132727.030540 960 540
20171201T132727.042524 960 540
20171201T132727.050551 960 540
20171201T132727.062538 960 540
20171201T132727.070536 960 540
20171201T132727.082556 960 540
20171201T132727.090656 960 540
20171201T132727.102632 960 540
20171201T132727.115201 960 540
20171201T132727.122634 960 540
20171201T132727.134533 960 540
20171201T132727.142531 960 540
20171201T132727.154645 960 540
20171201T132727.162619 960 540
20171201T132727.174327 960 540
20171201T132727.182365 960 540
20171201T132727.194142 960 540
20171201T132727.202162 960 540
20171201T132727.214839 960 540
20171201T132727.222601 960 540
20171201T132727.234508 960 540
20171201T132727.242533 960 540
20171201T132727.254548 960 540
20171201T132727.262602 960 540
20171201T132727.274613 960 540
20171201T132727.282543 960 540
20171201T132727.294588 960 540
20171201T132727.302916 960 540
20171201T132727.314979 960 540
20171201T132727.322493 960 540
20171201T132727.334512 960 540
20171201T132727.342525 960 540
20171201T132727.354574 960 540
20171201T132727.366525 960 540
20171201T132727.374523 960 540
20171201T132727.386628 960 540
20171201T132727.394535 960 540
20171201T132727.409122 960 540
20171201T132727.415582 960 540
20171201T132727.426469 960 540
20171201T132727.434512 960 540
20171201T132727.446551 960 540
20171201T132727.454547 960 540
20171201T132727.466532 960 540
20171201T132727.474522 960 540
20171201T132727.486561 960 540
20171201T132727.494545 960 540
20171201T132727.508211 960 540
20171201T132727.515480 960 540
20171201T132727.528200 960 540
20171201T132727.535516 960 540
20171201T132727.546607 960 540
20171201T132727.554611 960 540
20171201T132727.566523 960 540
20171201T132727.574616 960 540
20171201T132727.586476 960 540
20171201T132727.594450 960 540
20171201T132727.608857 960 540
20171201T132727.619283 960 540
20171201T132727.627717 960 540
20171201T132727.638558 960 540
20171201T132727.646620 960 540
20171201T132727.658523 960 540
20171201T132727.666529 960 540
20171201T132727.678481 960 540
20171201T132727.686574 960 540
20171201T132727.700439 960 540
20171201T132727.709274 960 540
20171201T132727.719190 960 540
20171201T132727.726540 960 540
20171201T132727.738537 960 540
20171201T132727.746606 960 540
20171201T132727.758471 960 540
20171201T132727.766553 960 540
20171201T132727.778312 960 540
20171201T132727.786533 960 540
20171201T132727.800089 960 540
20171201T132727.808090 960 540
20171201T132727.819276 960 540
20171201T132727.826545 960 540
20171201T132727.838533 960 540
20171201T132727.846614 960 540
20171201T132727.858471 960 540
20171201T132727.870461 960 540
20171201T132727.878456 960 540
20171201T132727.890577 960 540
20171201T132727.900418 960 540
20171201T132727.911674 960 540
20171201T132727.919294 960 540
20171201T132727.930642 960 540
20171201T132727.938507 960 540
20171201T132727.950544 960 540
20171201T132727.958567 960 540
20171201T132727.970626 960 540
20171201T132727.978625 960 540
20171201T132727.990434 960 540
20171201T132728.000680 960 540
20171201T132728.011948 960 540
20171201T132728.019283 960 540
20171201T132728.030766 960 540
20171201T132728.038525 960 540
20171201T132728.050550 960 540
20171201T132728.058555 960 540
20171201T132728.070521 960 540
20171201T132728.078492 960 540
20171201T132728.090525 960 540
20171201T132728.100372 960 540
20171201T132728.111637 960 540
20171201T132728.122485 960 540
20171201T132728.130668 960 540
20171201T132728.142535 960 540
20171201T132728.150569 960 540
20171201T132728.162475 960 540
20171201T132728.170504 960 540
20171201T132728.182482 960 540
20171201T132728.190618 960 540
20171201T132728.202737 960 540
20171201T132728.211686 960 540
20171201T132728.222502 960 540
20171201T132728.230584 960 540
20171201T132728.242550 960 540
20171201T132728.250637 960 540
20171201T132728.262459 960 540
20171201T132728.270430 960 540
20171201T132728.282478 960 540
20171201T132728.290659 960 540
20171201T132728.302710 960 540
20171201T132728.313145 960 540
20171201T132728.322617 960 540
20171201T132728.330646 960 540
20171201T132728.342537 960 540
20171201T132728.350622 960 540
20171201T132728.362466 960 540
20171201T132728.374399 960 540
20171201T132728.382343 960 540
20171201T132728.394219 960 540
20171201T132728.402255 960 540
20171201T132728.415232 960 540
20171201T132728.424220 960 540
20171201T132728.435685 960 540
20171201T132728.442426 960 540
20171201T132728.454416 960 540
20171201T132728.462417 960 540
20171201T132728.474452 960 540
20171201T132728.482467 960 540
20171201T132728.494541 960 540
20171201T132728.503266 960 540
20171201T132728.515425 960 540
20171201T132728.522525 960 540
20171201T132728.534501 960 540
20171201T132728.542564 960 540
20171201T132728.554395 960 540
20171201T132728.562373 960 540
20171201T132728.574149 960 540
20171201T132728.582151 960 540
20171201T132728.594156 960 540
20171201T132728.602208 960 540
20171201T132728.614913 960 540
20171201T132728.626427 960 540
20171201T132728.634534 960 540
20171201T132728.646476 960 540
20171201T132728.654523 960 540
20171201T132728.666348 960 540
20171201T132728.674258 960 540
20171201T132728.686212 960 540
20171201T132728.694194 960 540
20171201T132728.709050 960 540
20171201T132728.716048 960 540
20171201T132728.726467 960 540
20171201T132728.734505 960 540
20171201T132728.746598 960 540
20171201T132728.754601 960 540
20171201T132728.766522 960 540
20171201T132728.774522 960 540
20171201T132728.786367 960 540
20171201T132728.794435 960 540
20171201T132728.808957 960 540
20171201T132728.815659 960 540
20171201T132728.828723 960 540
20171201T132728.835922 960 540
20171201T132728.846525 960 540
20171201T132728.854594 960 540
20171201T132728.866612 960 540
20171201T132728.878503 960 540
20171201T132728.886521 960 540
20171201T132728.900500 960 540
20171201T132728.909572 960 540
20171201T132728.919238 960 540
20171201T132728.926544 960 540
20171201T132728.938534 960 540
20171201T132728.946547 960 540
20171201T132728.958544 960 540
20171201T132728.966520 960 540
20171201T132728.978628 960 540
20171201T132728.986552 960 540
20171201T132729.000352 960 540
20171201T132729.009190 960 540
20171201T132729.019287 960 540
20171201T132729.026640 960 540
20171201T132729.038533 960 540
20171201T132729.046551 960 540
20171201T132729.058563 960 540
20171201T132729.066597 960 540
20171201T132729.078554 960 540
20171201T132729.086543 960 540
20171201T132729.100854 960 540
20171201T132729.110105 960 540
20171201T132729.119205 960 540
20171201T132729.130550 960 540
20171201T132729.138633 960 540
20171201T132729.150541 960 540
20171201T132729.158588 960 540
20171201T132729.170477 960 540
20171201T132729.178495 960 540
20171201T132729.190235 960 540
20171201T132729.200561 960 540
20171201T132729.212565 960 540
20171201T132729.219259 960 540
20171201T132729.230507 960 540
20171201T132729.238596 960 540
20171201T132729.250541 960 540
20171201T132729.258636 960 540
20171201T132729.270470 960 540
20171201T132729.278500 960 540
20171201T132729.290482 960 540
20171201T132729.300817 960 540
20171201T132729.313159 960 540
20171201T132729.319371 960 540
20171201T132729.330629 960 540
20171201T132729.338528 960 540
20171201T132729.350548 960 540
20171201T132729.358543 960 540
20171201T132729.370532 960 540
20171201T132729.382545 960 540
20171201T132729.390576 960 540
20171201T132729.403142 960 540
20171201T132729.413263 960 540
20171201T132729.422536 960 540
20171201T132729.430615 960 540
20171201T132729.442523 960 540
20171201T132729.450586 960 540
20171201T132729.462403 960 540
20171201T132729.470487 960 540
20171201T132729.482192 960 540
20171201T132729.490260 960 540
20171201T132729.502311 960 540
20171201T132729.512525 960 540
20171201T132729.524356 960 540
20171201T132729.531054 960 540
20171201T132729.542512 960 540
20171201T132729.550645 960 540
20171201T132729.562534 960 540
20171201T132729.570574 960 540
20171201T132729.582503 960 540
20171201T132729.590593 960 540
20171201T132729.602863 960 540
20171201T132729.612710 960 540
20171201T132729.622631 960 540
20171201T132729.634590 960 540
20171201T132729.642589 960 540
20171201T132729.654542 960 540
20171201T132729.662526 960 540
20171201T132729.674393 960 540
20171201T132729.682495 960 540
20171201T132729.694387 960 540
20171201T132729.703146 960 540
20171201T132729.715180 960 540
20171201T132729.722496 960 540
20171201T132729.734520 960 540
20171201T132729.742527 960 540
20171201T132729.754448 960 540
20171201T132729.762456 960 540
20171201T132729.774323 960 540
20171201T132729.782238 960 540
20171201T132729.794183 960 540
20171201T132729.802303 960 540
20171201T132729.814920 960 540
20171201T132729.822479 960 540
20171201T132729.834506 960 540
20171201T132729.842588 960 540
20171201T132729.854470 960 540
20171201T132729.862439 960 540
20171201T132729.874536 960 540
20171201T132729.886535 960 540
20171201T132729.894479 960 540
20171201T132729.909201 960 540
20171201T132729.915642 960 540
20171201T132729.926505 960 540
20171201T132729.934505 960 540
20171201T132729.946538 960 540
20171201T132729.954534 960 540
20171201T132729.966528 960 540
20171201T132729.974553 960 540
20171201T132729.986288 960 540
20171201T132729.994235 960 540
20171201T132730.008648 960 540
20171201T132730.015119 960 540
20171201T132730.026558 960 540
20171201T132730.034509 960 540
20171201T132730.046476 960 540
20171201T132730.054548 960 540
20171201T132730.066395 960 540
20171201T132730.074444 960 540
20171201T132730.086232 960 540
20171201T132730.094299 960 540
20171201T132730.108941 960 540
20171201T132730.115291 960 540
20171201T132730.126600 960 540
20171201T132730.138596 960 540
20171201T132730.146590 960 540
20171201T132730.158394 960 540
20171201T132730.166516 960 540
20171201T132730.178207 960 540
20171201T132730.186214 960 540
20171201T132730.200197 960 540
20171201T132730.208933 960 540
20171201T132730.219137 960 540
20171201T132730.227622 960 540
20171201T132730.238497 960 540
20171201T132730.246557 960 540
20171201T132730.258540 960 540
20171201T132730.266532 960 540
20171201T132730.278601 960 540
20171201T132730.286553 960 540
20171201T132730.299744 960 540
20171201T132730.308355 960 540
20171201T132730.319269 960 540
20171201T132730.326599 960 540
20171201T132730.338528 960 540
20171201T132730.346533 960 540
20171201T132730.358634 960 540
20171201T132730.366509 960 540
20171201T132730.378521 960 540
20171201T132730.390639 960 540
20171201T132730.400058 960 540
20171201T132730.411501 960 540
20171201T132730.419287 960 540
20171201T132730.430600 960 540
20171201T132730.438527 960 540
20171201T132730.450543 960 540
20171201T132730.458632 960 540
20171201T132730.470513 960 540
20171201T132730.478536 960 540
20171201T132730.490644 960 540
20171201T132730.500022 960 540
20171201T132730.511799 960 540
20171201T132730.519330 960 540
20171201T132730.530610 960 540
20171201T132730.538541 960 540
20171201T132730.550537 960 540
20171201T132730.558570 960 540
20171201T132730.570406 960 540
20171201T132730.578473 960 540
20171201T132730.590512 960 540
20171201T132730.599918 960 540
20171201T132730.611564 960 540
20171201T132730.619296 960 540
20171201T132730.630525 960 540
20171201T132730.642514 960 540
20171201T132730.650615 960 540
20171201T132730.662474 960 540
20171201T132730.670519 960 540
20171201T132730.682402 960 540
20171201T132730.690416 960 540
20171201T132730.704009 960 540
20171201T132730.712079 960 540
20171201T132730.722616 960 540
20171201T132730.730610 960 540
20171201T132730.742518 960 540
20171201T132730.750639 960 540
20171201T132730.762437 960 540
20171201T132730.770480 960 540
20171201T132730.782478 960 540
20171201T132730.790611 960 540
20171201T132730.804067 960 540
20171201T132730.811585 960 540
20171201T132730.822605 960 540
20171201T132730.830592 960 540
20171201T132730.842514 960 540
20171201T132730.850613 960 540
20171201T132730.862439 960 540
20171201T132730.870470 960 540
20171201T132730.882537 960 540
20171201T132730.894450 960 540
20171201T132730.903809 960 540
20171201T132730.914796 960 540
20171201T132730.922438 960 540
20171201T132730.934574 960 540
20171201T132730.942511 960 540
20171201T132730.954527 960 540
20171201T132730.962531 960 540
20171201T132730.974527 960 540
20171201T132730.982539 960 540
20171201T132730.994534 960 540
20171201T132731.003126 960 540
20171201T132731.015195 960 540
20171201T132731.023774 960 540
20171201T132731.035459 960 540
20171201T132731.042526 960 540
20171201T132731.054569 960 540
20171201T132731.062530 960 540
20171201T132731.074511 960 540
20171201T132731.082587 960 540
20171201T132731.094511 960 540
20171201T132731.103706 960 540
20171201T132731.115588 960 540
20171201T132731.122448 960 540
20171201T132731.134513 960 540
20171201T132731.146517 960 540
20171201T132731.154578 960 540
20171201T132731.166383 960 540
20171201T132731.174416 960 540
20171201T132731.186215 960 540
20171201T132731.194240 960 540
20171201T132731.209037 960 540
20171201T132731.215675 960 540
20171201T132731.226506 960 540
20171201T132731.234516 960 540
20171201T132731.246535 960 540
20171201T132731.254548 960 540
20171201T132731.266595 960 540
20171201T132731.274521 960 540
20171201T132731.286560 960 540
20171201T132731.294512 960 540
20171201T132731.308409 960 540
20171201T132731.314755 960 540
20171201T132731.326474 960 540
20171201T132731.334478 960 540
20171201T132731.346517 960 540
20171201T132731.354539 960 540
20171201T132731.366521 960 540
20171201T132731.374514 960 540
20171201T132731.386547 960 540
20171201T132731.400204 960 540
20171201T132731.408703 960 540
20171201T132731.419253 960 540
20171201T132731.426643 960 540
20171201T132731.438521 960 540
20171201T132731.446556 960 540
20171201T132731.458499 960 540
20171201T132731.466557 960 540
20171201T132731.478319 960 540
20171201T132731.486345 960 540
20171201T132731.499960 960 540
20171201T132731.508377 960 540
20171201T132731.519265 960 540
20171201T132731.526541 960 540
20171201T132731.538523 960 540
20171201T132731.546619 960 540
20171201T132731.558424 960 540
20171201T132731.566502 960 540
20171201T132731.578198 960 540
20171201T132731.586264 960 540
20171201T132731.599810 960 540
20171201T132731.608285 960 540
20171201T132731.619302 960 540
20171201T132731.626543 960 540
20171201T132731.638469 960 540
20171201T132731.650474 960 540
20171201T132731.658532 960 540
20171201T132731.670396 960 540
20171201T132731.678220 960 540
20171201T132731.690239 960 540
20171201T132731.699860 960 540
20171201T132731.712140 960 540
20171201T132731.719485 960 540
20171201T132731.730527 960 540
20171201T132731.738592 960 540
20171201T132731.750524 960 540
20171201T132731.758561 960 540
