20171201T132722.700213 277.521 153.291 79.5499 76.1219 124.344 288.461 190.167 314.271 190.499 20171201T132722.700213 960 540
20171201T132722.708404 277.477 153.396 79.6939 76.0452 120.179 288.287 190.239 314.336 190.501 20171201T132722.708404 960 540
20171201T132722.719261 276.924 153.451 79.5695 75.3016 124.703 287.565 189.411 313.606 189.739 20171201T132722.719261 960 540
20171201T132722.726547 276.626 152.059 79.2253 74.7001 132.864 287.257 187.596 313.391 187.759 20171201T132722.726547 960 540
20171201T132722.738479 -1 -1 79.2253 74.7001 132.864 287.257 187.596 313.391 187.759 20171201T132722.738479 960 540
20171201T132722.746578 -1 -1 79.2253 74.7001 132.864 287.257 187.596 313.391 187.759 20171201T132722.746578 960 540
20171201T132722.758428 -1 -1 79.2253 74.7001 132.864 287.257 187.596 313.391 187.759 20171201T132722.758428 960 540
20171201T132722.766504 -1 -1 79.2253 74.7001 132.864 287.257 187.596 313.391 187.759 20171201T132722.766504 960 540
20171201T132722.778289 -1 -1 79.2253 74.7001 132.864 287.257 187.596 313.391 187.759 20171201T132722.778289 960 540
20171201T132722.786269 285.835 166.82 73.6367 55.2538 1.79947 292.897 187.103 319.632 188.245 20171201T132722.786269 960 540
20171201T132722.799617 288.554 167.798 80.9264 60.3214 3.74194 293.612 188.986 320.36 189.864 20171201T132722.799617 960 540
20171201T132722.808027 289.258 162.593 77.7558 73.5387 156.702 293.581 189.855 320.281 190.924 20171201T132722.808027 960 540
20171201T132722.819310 289.292 163.136 78.001 73.2344 163.148 293.89 190.327 319.97 191.387 20171201T132722.819310 960 540
20171201T132722.830528 289.65 162.856 77.9046 74.7279 150.898 294.123 190.947 319.943 191.785 20171201T132722.830528 960 540
20171201T132722.838643 289.777 162.788 78.193 76.1078 128.166 294.378 191.465 320.078 192.45 20171201T132722.838643 960 540
20171201T132722.850539 289.676 163.24 78.133 75.7706 136.493 294.361 191.98 320.473 192.935 20171201T132722.850539 960 540
20171201T132722.858646 289.674 163.191 78.9007 76.2386 114.03 294.222 192.275 320.566 193.365 20171201T132722.858646 960 540
20171201T132722.870600 289.724 163.618 79.3572 76.0801 112.901 294.222 192.591 320.543 193.858 20171201T132722.870600 960 540
20171201T132722.878550 289.808 163.851 78.7472 75.9825 121.517 294.255 192.762 320.528 193.854 20171201T132722.878550 960 540
20171201T132722.890646 289.691 164.161 78.8869 76.038 114.92 294.091 192.914 320.696 194.007 20171201T132722.890646 960 540
20171201T132722.900542 289.806 164.197 79.2247 75.9996 117.481 294.136 192.964 320.646 194.021 20171201T132722.900542 960 540
20171201T132722.911688 289.707 164.38 78.9967 75.9907 109.015 294.234 193.179 320.49 194.15 20171201T132722.911688 960 540
20171201T132722.919313 289.663 164.651 79.2829 75.981 109.166 294.187 193.269 320.33 194.117 20171201T132722.919313 960 540
20171201T132722.930552 289.692 164.775 79.2029 75.9087 110.866 294.184 193.331 320.56 194.081 20171201T132722.930552 960 540
20171201T132722.938634 289.667 164.884 79.1676 75.9542 109.59 294.246 193.577 320.356 193.997 20171201T132722.938634 960 540
20171201T132722.950552 289.782 165.081 79.4414 76.2571 104.589 294.478 193.677 320.701 194.182 20171201T132722.950552 960 540
20171201T132722.958558 289.853 165.227 79.2294 76.1488 114.146 294.491 193.865 320.926 194.428 20171201T132722.958558 960 540
20171201T132722.970627 289.944 165.363 79.4008 76.2224 113.374 294.566 193.957 320.909 194.547 20171201T132722.970627 960 540
20171201T132722.978572 290.094 165.654 79.4571 76.3049 112.244 294.579 194.119 321.036 194.772 20171201T132722.978572 960 540
20171201T132722.990699 289.799 165.158 79.2249 76.2153 115.608 294.471 194.14 320.741 194.498 20171201T132722.990699 960 540
20171201T132723.000482 289.542 164.499 79.0098 76.7009 113.708 294.296 194.14 320.376 194.67 20171201T132723.000482 960 540
20171201T132723.011763 289.808 165.197 79.3928 76.2418 109.939 294.438 194.56 320.468 194.848 20171201T132723.011763 960 540
20171201T132723.019304 289.966 165.59 79.4021 76.44 113.19 294.583 194.867 320.878 195.326 20171201T132723.019304 960 540
20171201T132723.030639 290.252 165.689 79.6345 76.6449 112.558 294.731 194.912 321.109 195.714 20171201T132723.030639 960 540
20171201T132723.038543 290.342 165.369 79.1209 76.197 118.561 294.92 194.774 321.294 195.564 20171201T132723.038543 960 540
20171201T132723.050571 290.549 165.411 79.3508 76.854 113.843 295.133 194.688 321.533 195.478 20171201T132723.050571 960 540
20171201T132723.058539 290.815 165.176 79.5432 76.2012 114.181 295.17 194.456 321.694 195.226 20171201T132723.058539 960 540
20171201T132723.070535 290.942 165.12 79.4411 76.8462 114.008 295.338 194.343 321.856 195.072 20171201T132723.070535 960 540
20171201T132723.082565 290.967 164.999 79.5492 76.5084 111.805 295.361 194.521 321.916 194.979 20171201T132723.082565 960 540
20171201T132723.090661 290.991 164.977 79.5823 76.5076 112.949 295.397 194.512 321.874 195 20171201T132723.090661 960 540
20171201T132723.103781 290.995 165.184 79.6 76.585 112.063 295.373 194.572 321.938 195.052 20171201T132723.103781 960 540
20171201T132723.113227 290.956 165.115 79.401 76.4824 115.523 295.374 194.357 321.905 195.221 20171201T132723.113227 960 540
20171201T132723.122629 290.925 165.143 79.3807 76.3875 115.079 295.346 194.759 322.104 195.319 20171201T132723.122629 960 540
20171201T132723.130649 290.959 165.212 79.4958 76.2827 115.273 295.414 194.703 321.832 195.406 20171201T132723.130649 960 540
20171201T132723.142614 291.136 165.612 79.7646 76.4719 115.6 295.42 194.763 321.733 195.575 20171201T132723.142614 960 540
20171201T132723.150553 290.899 165.56 79.7391 76.3494 105.488 295.272 194.828 321.541 195.488 20171201T132723.150553 960 540
20171201T132723.162468 290.869 165.607 79.5978 76.4022 105.228 295.187 194.816 321.5 195.5 20171201T132723.162468 960 540
20171201T132723.170540 291.046 165.31 79.0917 76.2251 119.017 295.179 194.63 321.625 195.612 20171201T132723.170540 960 540
20171201T132723.182323 291.097 165.188 79.1386 76.3679 118.761 295.144 194.614 321.605 195.591 20171201T132723.182323 960 540
20171201T132723.190493 290.733 165.462 79.3286 76.3454 111.8 294.962 194.771 321.646 195.808 20171201T132723.190493 960 540
20171201T132723.204264 290.754 165.261 78.9276 76.2183 115.167 295.04 194.676 321.48 195.549 20171201T132723.204264 960 540
20171201T132723.212832 290.821 165.452 78.7965 76.32 105.114 294.894 194.543 321.412 195.534 20171201T132723.212832 960 540
20171201T132723.222498 290.675 165.364 78.7384 76.4824 107.298 294.79 194.507 321.224 195.35 20171201T132723.222498 960 540
20171201T132723.230537 290.445 165.113 78.783 75.9338 112.943 294.858 194.411 321.125 195.297 20171201T132723.230537 960 540
20171201T132723.242533 290.686 165.151 78.6851 75.9348 115.578 294.898 194.368 321.244 195.353 20171201T132723.242533 960 540
20171201T132723.250636 290.84 165.181 78.6061 75.7449 114.357 294.979 194.395 321.43 195.387 20171201T132723.250636 960 540
20171201T132723.262548 290.864 165.093 78.4679 75.7448 114.379 295.076 194.492 321.562 195.458 20171201T132723.262548 960 540
20171201T132723.270518 290.894 165.114 78.6733 75.3272 119.712 295.26 194.64 321.693 195.693 20171201T132723.270518 960 540
20171201T132723.282559 291.118 165.304 78.6093 75.3767 112.243 295.365 194.628 321.707 195.758 20171201T132723.282559 960 540
20171201T132723.290664 291.169 165.529 78.3323 75.3634 112.023 295.26 194.757 321.66 195.631 20171201T132723.290664 960 540
20171201T132723.302639 291.195 165.478 78.3671 75.1802 115.559 295.425 194.848 321.61 195.571 20171201T132723.302639 960 540
20171201T132723.313065 291.133 165.29 78.2706 75.3014 114.534 295.252 194.636 321.61 195.571 20171201T132723.313065 960 540
20171201T132723.322514 291.067 164.973 78.2264 75.2786 112.857 295.144 194.614 321.725 195.477 20171201T132723.322514 960 540
20171201T132723.334517 291.06 165.038 78.144 75.2114 116.086 295.144 194.614 321.663 195.462 20171201T132723.334517 960 540
20171201T132723.342538 291.002 165.151 78.287 75.2686 117.914 294.993 194.478 321.67 195.312 20171201T132723.342538 960 540
20171201T132723.354620 290.95 164.965 78.1601 75.0942 115.773 295.007 194.45 321.5 195.261 20171201T132723.354620 960 540
20171201T132723.362544 290.827 164.881 78.1047 75.2078 114.79 294.923 194.24 321.532 195.339 20171201T132723.362544 960 540
20171201T132723.374530 290.897 164.733 77.7884 75.1642 113.693 294.936 194.18 321.657 195.114 20171201T132723.374530 960 540
20171201T132723.382558 290.982 164.659 77.9443 75.0488 111.878 294.878 194.005 321.743 195.02 20171201T132723.382558 960 540
20171201T132723.394547 291.066 164.356 77.9984 75.06 112.948 295.01 193.966 321.822 194.916 20171201T132723.394547 960 540
20171201T132723.402591 291.267 164.372 77.7359 75.2132 108.626 295.331 193.828 321.788 194.906 20171201T132723.402591 960 540
20171201T132723.415113 291.34 164.479 77.7472 75.2033 110.022 295.455 193.881 321.848 194.886 20171201T132723.415113 960 540
20171201T132723.422508 291.39 164.63 77.8142 75.1021 111.102 295.775 193.894 322.14 194.946 20171201T132723.422508 960 540
20171201T132723.434524 291.537 164.517 77.7128 75.0058 113.05 295.93 193.993 322.14 194.946 20171201T132723.434524 960 540
20171201T132723.442531 291.725 164.644 78.0523 75.2458 116.98 296.025 194.143 322.058 195.044 20171201T132723.442531 960 540
20171201T132723.454553 291.52 164.689 77.8986 75.281 109.79 295.975 194.18 322.058 195.044 20171201T132723.454553 960 540
20171201T132723.462540 291.849 164.381 77.5118 75.3501 113.161 296.227 193.856 322.467 195 20171201T132723.462540 960 540
20171201T132723.474526 296.696 160.262 76.08 75.2082 103.786 298.073 191.927 324.144 193.024 20171201T132723.474526 960 540
20171201T132723.482543 301.305 155.546 76.675 75.4679 119.318 299.664 190.545 325.683 191.086 20171201T132723.482543 960 540
20171201T132723.494537 302.345 153.444 77.2368 74.9234 126.306 300.499 189.476 326.321 189.779 20171201T132723.494537 960 540
20171201T132723.502642 301.938 152.818 77.2995 75.4894 121.279 300.524 189.354 326.252 189.461 20171201T132723.502642 960 540
20171201T132723.515131 302.261 153.13 77.2529 75.2776 117.139 300.587 189.488 326.18 189.81 20171201T132723.515131 960 540
20171201T132723.522478 302.477 153.209 77.4152 75.5141 121.083 300.658 189.41 326.433 189.69 20171201T132723.522478 960 540
20171201T132723.534534 302.673 153.024 77.6755 75.4851 124.3 300.679 189.359 326.814 189.67 20171201T132723.534534 960 540
20171201T132723.542532 302.849 152.825 77.1529 75.6503 122.758 300.935 189.402 327.018 189.609 20171201T132723.542532 960 540
20171201T132723.554660 303.154 152.808 77.5392 75.2428 120.849 301.037 189.429 327.3 189.67 20171201T132723.554660 960 540
20171201T132723.562538 303.22 153.029 77.4019 75.5569 109.669 301.376 189.391 327.447 189.698 20171201T132723.562538 960 540
20171201T132723.574550 303.573 152.907 77.2945 75.8001 126.518 301.653 189.545 327.596 189.979 20171201T132723.574550 960 540
20171201T132723.586655 303.587 153.158 77.5817 75.9521 120.795 301.697 189.597 327.596 189.979 20171201T132723.586655 960 540
20171201T132723.594559 303.598 153.091 77.6638 75.8322 122.711 301.709 189.788 327.674 190.033 20171201T132723.594559 960 540
20171201T132723.609259 303.541 153.311 77.9974 75.7545 116.879 301.7 189.733 327.734 190.266 20171201T132723.609259 960 540
20171201T132723.615676 303.607 153.117 77.8925 75.9607 124.854 301.704 189.678 327.781 190.186 20171201T132723.615676 960 540
20171201T132723.626618 303.628 153.393 77.4328 76.0872 125.756 301.667 189.831 327.79 190.323 20171201T132723.626618 960 540
20171201T132723.634540 303.835 152.993 77.8062 75.9249 114.51 302.139 189.717 327.765 190.007 20171201T132723.634540 960 540
20171201T132723.646555 305.382 151.118 77.2299 75.8536 128.682 302.558 189.226 328.421 189.536 20171201T132723.646555 960 540
20171201T132723.654491 304.871 151.632 77.3727 76.2144 117.123 302.543 189.527 328.353 189.964 20171201T132723.654491 960 540
20171201T132723.666412 304.799 152.141 77.5942 76.1105 115.137 302.762 190.096 328.591 190.287 20171201T132723.666412 960 540
20171201T132723.674505 305.338 152.121 77.611 75.6866 122.767 303.01 190.061 328.99 190.31 20171201T132723.674505 960 540
20171201T132723.686267 305.573 152.016 77.4054 76.0083 125.256 303.107 189.956 329.34 190.337 20171201T132723.686267 960 540
20171201T132723.694320 305.723 151.925 78.0877 75.9026 119.929 303.106 189.903 329.48 190.252 20171201T132723.694320 960 540
20171201T132723.708030 305.754 152.017 77.5706 75.8454 131.912 303.177 190.086 329.48 190.252 20171201T132723.708030 960 540
20171201T132723.715057 305.772 151.988 77.4547 76.1676 115.42 303.407 190.111 329.45 190.307 20171201T132723.715057 960 540
20171201T132723.726497 305.785 152.146 77.4675 76.1523 118.56 303.439 190.246 329.49 190.427 20171201T132723.726497 960 540
20171201T132723.734644 305.721 152.162 77.48 75.805 113.648 303.38 190.255 329.49 190.427 20171201T132723.734644 960 540
20171201T132723.746553 305.683 152.091 77.4101 75.6647 123.854 303.312 190.24 329.63 190.703 20171201T132723.746553 960 540
20171201T132723.754583 305.563 151.92 77.6265 75.3981 123.555 303.339 190.196 329.538 190.635 20171201T132723.754583 960 540
20171201T132723.766413 305.442 152.141 77.3305 75.3933 125.381 303.42 190.113 329.587 190.696 20171201T132723.766413 960 540
20171201T132723.774453 305.403 152.058 77.4623 75.355 125.947 303.322 190.421 329.578 190.758 20171201T132723.774453 960 540
20171201T132723.786247 305.683 152.385 77.1941 75.5335 131.482 303.491 190.514 329.663 190.906 20171201T132723.786247 960 540
20171201T132723.794257 305.77 152.417 77.4984 75.3522 128.461 303.571 190.398 329.712 191.032 20171201T132723.794257 960 540
20171201T132723.808090 305.928 152.691 76.9231 75.2916 121.713 304.095 190.634 329.797 191.124 20171201T132723.808090 960 540
20171201T132723.814941 306.17 152.77 76.9714 75.174 116.353 304.277 190.682 329.663 191.2 20171201T132723.814941 960 540
20171201T132723.826490 306.292 153.084 77.0854 75.4444 121.072 304.433 190.882 330.057 191.387 20171201T132723.826490 960 540
20171201T132723.838539 306.617 153.088 76.6032 75.1706 123.065 304.57 191.126 330.561 191.583 20171201T132723.838539 960 540
20171201T132723.846628 306.702 153.395 76.6568 74.9913 129.474 304.629 191.295 330.476 191.603 20171201T132723.846628 960 540
20171201T132723.858456 303.479 153.788 77.3517 73.6232 119.976 302.698 191.457 328.698 192.012 20171201T132723.858456 960 540
20171201T132723.866556 291.148 153.751 76.9198 72.718 124.302 297.733 191.875 323.23 192.401 20171201T132723.866556 960 540
20171201T132723.878485 284.056 154.669 76.7939 73.6824 124.586 293.985 192.442 319.636 193.167 20171201T132723.878485 960 540
20171201T132723.886562 284.016 154.712 76.5188 73.8911 123.301 293.444 192.58 319.333 193.265 20171201T132723.886562 960 540
20171201T132723.900417 284.522 154.855 76.9046 73.2876 125.281 294.052 192.631 320.036 193.273 20171201T132723.900417 960 540
20171201T132723.908989 284.235 154.991 76.7828 73.208 129.419 294.308 192.849 320.201 193.56 20171201T132723.908989 960 540
20171201T132723.919253 284.459 155.348 76.7068 73.3784 124.635 294.354 193.127 320.17 193.667 20171201T132723.919253 960 540
20171201T132723.927767 284.534 155.708 76.7245 72.8571 125.887 294.499 193.475 320.356 193.955 20171201T132723.927767 960 540
20171201T132723.938523 284.79 155.849 76.7713 73.188 127.631 294.716 193.777 320.634 194.401 20171201T132723.938523 960 540
20171201T132723.946586 284.936 156.202 76.6563 72.8955 124.707 294.765 194.065 321.032 194.796 20171201T132723.946586 960 540
20171201T132723.958581 285.147 156.559 76.8972 73.2042 126.166 294.755 194.195 321.13 195.039 20171201T132723.958581 960 540
20171201T132723.966538 285.556 156.795 76.8047 72.8068 124.925 294.936 194.296 321.201 195.168 20171201T132723.966538 960 540
