12112216774 243.929 94.6918 46.853 46.4587 15.3024 240 101 255.524 101.133 12112216774 960 540
12112216782 243.723 94.6651 46.8695 45.9521 16.1201 239.789 100.813 255.352 100.867 12112216782 960 540
12112216794 243.687 94.6298 46.9081 45.8622 168.677 239.717 100.792 255.352 100.867 12112216794 960 540
12112216802 243.332 94.6019 46.6418 46.0175 25.2803 239.382 100.725 255.284 100.843 12112216802 960 540
12112216814 243.239 94.319 46.2071 45.9906 55.5427 239.5 100.5 255.167 100.467 12112216814 960 540
12112216822 243.103 94.1077 46.0909 45.3041 174.767 239.425 100.46 255 100.5 12112216822 960 540
12112216834 243.261 94.3195 46.1573 45.1393 175.445 239.425 100.46 255.345 100.5 12112216834 960 540
12112216842 243.1 94.3169 46.251 44.4308 6.41734 239.425 100.46 255.167 100.533 12112216842 960 540
12112216854 243.301 94.3591 45.7479 44.6529 163.255 239.5 100.5 255.425 100.46 12112216854 960 540
12112216862 243.537 94.2272 45.3582 44.7537 158.812 239.5 100.5 255.425 100.46 12112216862 960 540
12112216874 243.703 94.4405 45.5609 44.5272 0.553207 239.5 100.5 255.345 100.5 12112216874 960 540
12112216882 243.562 94.3518 45.6622 44.3766 165.112 239.852 100.602 255.24 100.26 12112216882 960 540
12112216894 243.465 94.4899 45.1434 44.3233 157.372 239.717 100.208 255.345 100.5 12112216894 960 540
12112216902 243.652 94.358 45.0854 43.8653 12.1575 239.919 100.465 255.425 100.46 12112216902 960 540
12112216914 243.749 94.205 45.0515 43.7681 6.05647 239.778 100.171 255.313 100.232 12112216914 960 540
12112216922 243.684 94.0302 44.7946 43.747 174.001 239.667 99.975 255.296 100.083 12112216922 960 540
12112216934 243.87 93.7727 44.902 43.5664 177.201 239.766 99.955 255.441 99.955 12112216934 960 540
12112216942 244.032 93.7644 44.9344 43.6071 1.60693 239.895 99.8596 255.441 99.955 12112216942 960 540
12112216954 244.23 93.7642 44.6122 43.3617 14.1304 240 99.7917 255.441 99.955 12112216954 960 540
12112216962 243.992 93.7269 44.8192 43.8583 7.10983 240.015 99.563 255.279 99.7477 12112216962 960 540
12112216974 243.918 93.7296 44.6651 43.472 5.44388 239.87 99.2754 255.301 99.5285 12112216974 960 540
12112216986 243.997 93.5479 44.7104 43.1158 179.678 239.87 99.2754 255.301 99.5285 12112216986 960 540
12112216994 244.11 93.6115 44.648 43.3772 1.19841 239.683 99.5 255.301 99.5285 12112216994 960 540
12112217006 243.728 93.8284 44.154 43.4945 175.981 239.683 99.5 255.279 99.7477 12112217006 960 540
12112217014 243.766 93.9284 44.1225 43.1483 172.785 239.561 99.7273 255.196 100 12112217014 960 540
12112217026 243.581 93.9372 44.3581 43.2534 10.6298 239.434 99.9495 254.921 99.9474 12112217026 960 540
12112217034 243.734 93.92 44.4702 43.2573 176.373 239.313 100.131 255.196 100 12112217034 960 540
12112217046 243.686 93.9587 44.1698 42.8541 6.92496 239.514 100.036 255.196 100 12112217046 960 540
12112217054 243.94 94.0113 43.9534 42.7464 178.661 239.685 99.9352 255.196 100 12112217054 960 540
12112217066 243.696 94.0831 44.4369 42.415 176.815 239.6 99.9524 255.296 99.9167 12112217066 960 540
12112217074 243.655 93.952 44.3983 42.5242 14.0593 239.352 100.038 255.196 100 12112217074 960 540
12112217086 242.174 93.9535 44.537 42.5998 10.7543 238.5 99.9683 254.061 100.068 12112217086 960 540
12112217094 234.466 94.5952 44.539 41.866 158.182 235.135 99.4326 250.527 99.845 12112217094 960 540
12112217106 226.423 94.7675 43.7673 41.9839 174.046 231.63 99.087 246.632 99.0208 12112217106 960 540
12112217114 224.388 94.5804 43.2315 41.8982 18.6533 230 99 245.441 99.3694 12112217114 960 540
12112217126 225.506 94.7051 43.4343 42.439 167.732 230.15 99.15 245.425 99.4 12112217126 960 540
12112217134 225.591 94.824 43.3541 42.2388 176.161 230.384 99.4025 245.685 99.9352 12112217134 960 540
12112217146 225.431 95.009 44.0584 41.9854 2.14441 230.413 99.6739 245.941 100.088 12112217146 960 540
12112217154 225.267 95.1632 44.3388 42.2671 177.481 230.203 100 245.845 99.8915 12112217154 960 540
12112217166 225.27 95.4091 43.6223 42.3133 169.932 230.404 100.333 245.667 99.9417 12112217166 960 540
12112217174 225.194 95.4022 43.6074 42.3449 160.235 230.381 100.238 245.845 100.031 12112217174 960 540
12112217186 225.605 95.2034 43.489 42.2456 170.099 230.5 100.304 245.8 100 12112217186 960 540
12112217194 225.464 95.2816 43.6808 42.1003 170.623 230.159 99.9444 245.845 100.031 12112217194 960 540
12112217206 225.185 95.6705 42.7194 42.4582 135.309 230.116 99.9845 245.73 100.23 12112217206 960 540
12112217214 225.257 95.7794 42.9123 41.9312 4.29132 230.142 100.1 245.983 100.667 12112217214 960 540
12112217226 225.34 95.967 42.9327 42.1018 167.806 230.41 100.41 246.05 100.692 12112217226 960 540
12112217238 225.496 95.9978 43.3541 42.0473 0.702377 230.577 100.441 246.143 100.778 12112217238 960 540
12112217246 225.388 96.0631 43.339 41.8914 1.35971 230.667 100.472 246.031 100.891 12112217246 960 540
12112217258 225.6 96.1764 43.5883 41.8005 174.902 230.667 100.472 246.143 100.778 12112217258 960 540
12112217266 225.466 96.1321 43.4104 41.7493 0.0293579 230.667 100.472 246.091 100.856 12112217266 960 540
12112217278 225.521 96.1267 43.0006 41.9766 171.084 230.667 100.472 246.155 100.837 12112217278 960 540
12112217286 225.528 96.1307 43.0102 42.3099 175.725 230.667 100.472 246.374 100.683 12112217286 960 540
12112217298 225.612 95.9261 43.7693 41.8602 10.5116 230.924 100.362 246.296 100.844 12112217298 960 540
12112217306 225.705 96.0392 43.5607 42.2363 11.2851 230.842 100.237 246.426 100.651 12112217306 960 540
12112217318 225.794 95.7819 43.7397 41.9042 174.711 230.85 100.15 246.333 100.295 12112217318 960 540
12112217326 225.711 95.7711 43.5604 41.6729 0.829636 230.85 100.15 246.419 100.47 12112217326 960 540
12112217338 225.316 95.9593 42.6186 42.0273 15.1032 230.625 100.225 246.18 100.568 12112217338 960 540
12112217346 225.575 96.0883 43.5673 41.7433 1.11066 230.577 100.441 246.081 100.813 12112217346 960 540
12112217358 225.487 96.1094 43.5137 41.8838 0.880753 230.577 100.441 245.941 100.963 12112217358 960 540
12112217366 225.428 96.2696 43.1109 42.0267 176.341 230.5 100.5 246.031 100.891 12112217366 960 540
12112217378 225.046 96.3099 43.542 41.5771 170.668 230.333 100.528 246.031 100.891 12112217378 960 540
12112217386 225.273 96.2098 43.3974 41.6847 174.931 230.5 100.5 246.031 100.891 12112217386 960 540
12112217398 225.327 96.2721 43.1668 42.1229 173.109 230.525 100.592 246.031 100.891 12112217398 960 540
12112217406 225.298 96.5115 43.5123 41.9502 3.54753 230.291 100.752 246.031 100.891 12112217406 960 540
12112217418 224.967 96.5336 43.3416 41.6941 0.783417 230.447 100.911 246 101 12112217418 960 540
12112217426 225.586 96.672 43.4831 41.9464 174.511 230.524 100.929 246.15 101.15 12112217426 960 540
12112217438 225.392 96.6613 42.9622 41.7766 175.843 230.704 100.852 246.185 101.407 12112217438 960 540
12112217446 225.627 96.77 43.0387 41.7878 16.3491 230.905 100.929 246.281 101.316 12112217446 960 540
12112217458 225.541 96.5064 43.0867 41.8112 172.989 231 101 246.65 101.057 12112217458 960 540
12112217466 225.879 96.1064 43.3977 41.7773 11.05 231 100.5 246.5 100.841 12112217466 960 540
12112217478 225.754 96.2214 42.5379 41.6725 174.899 230.81 100.362 246.496 100.561 12112217478 960 540
12112217490 220.237 95.9942 42.6854 41.8175 144.224 228.5 99.9514 244.109 100.167 12112217490 960 540
12112217498 212.272 95.6164 43.3293 41.1237 161.293 224.565 98.9348 240.245 99.1572 12112217498 960 540
12112217510 205.274 94.5991 42.4715 42.0442 143.053 220.433 98.0142 235.842 98.4802 12112217510 960 540
12112217518 203.251 94.5391 42.1451 41.3003 87.0095 218.905 98.0714 234.126 98.4025 12112217518 960 540
12112217530 204.262 94.5572 42.5961 41.2813 93.8531 218.698 98.1429 234.052 98.3203 12112217530 960 540
12112217538 203.319 94.6515 42.3064 40.6816 91.8025 218.8 98 233.905 98.1633 12112217538 960 540
12112217550 202.58 94.1498 42.8362 41.5606 96.7841 218.5 97.8409 233.754 98.0942 12112217550 960 540
12112217558 202.407 94.7738 42.3407 41.4499 119.747 217.905 98.0714 233 98.2933 12112217558 960 540
12112217570 202.016 94.9056 42.4996 41.8473 123.997 217.843 98.5 232.791 98.5229 12112217570 960 540
12112217578 201.851 95.2653 43.1836 41.5239 110.873 217.352 98.8667 232.852 98.7926 12112217578 960 540
12112217590 201.77 95.3287 43.077 41.5979 113.693 217.524 99.0476 232.545 98.9545 12112217590 960 540
12112217598 201.556 95.6575 42.7716 42.1902 119.787 217.095 99.0714 232.302 99.1429 12112217598 960 540
12112217610 201.597 95.7474 42.9796 41.418 138.327 216.905 99.0714 232.242 99.4242 12112217610 960 540
12112217618 201.247 95.6139 42.9246 41.8736 113.833 216.905 99.0714 232.242 99.4242 12112217618 960 540
12112217630 201.562 95.6938 42.7955 42.3346 126.702 216.881 99.0476 232.302 99.1429 12112217630 960 540
12112217638 201.326 95.5676 42.7701 41.9781 110.353 217 99 232.302 99.1429 12112217638 960 540
12112217650 201.358 95.5773 42.7878 41.9574 137.279 216.905 98.9286 232.302 99.1429 12112217650 960 540
12112217658 201.18 95.5882 43.13 41.2165 110.399 217.068 98.8291 232.442 99.1 12112217658 960 540
12112217670 201.338 95.3672 42.9184 42.0316 106.388 217 98.7917 232.119 98.9524 12112217670 960 540
12112217678 201.164 95.2 43.0439 41.9636 91.3065 217 98.85 232.319 98.9185 12112217678 960 540
12112217690 201.353 95.5422 43.07 42.5806 140.512 216.905 98.9286 232.302 99.1429 12112217690 960 540
12112217698 201.383 95.4453 43.334 42.4232 130.468 216.905 98.9286 232.095 99.254 12112217698 960 540
12112217710 201.282 95.4247 43.4139 42.2313 119.137 217 99 232.288 99.2424 12112217710 960 540
12112217718 201.206 95.7736 42.6343 42.5007 138.528 217 99 232.302 99.1429 12112217718 960 540
12112217730 201.569 95.4054 42.8512 42.8118 91.7106 217.068 98.8291 232.54 98.8067 12112217730 960 540
12112217742 201.559 95.2542 43.4238 42.5734 110.737 217.207 98.8739 232.716 98.7589 12112217742 960 540
12112217750 201.719 95.2278 43.3347 42.3421 99.5974 217.434 98.7677 232.742 98.6054 12112217750 960 540
12112217762 201.81 95.1501 43.812 41.9387 121.752 217.5 98.5 232.673 98.5031 12112217762 960 540
12112217770 201.906 95.3621 43.2187 42.786 114.556 217.323 98.5312 232.742 98.6054 12112217770 960 540
12112217782 201.767 95.3889 43.5031 42.7146 127.082 217.434 98.7677 232.716 98.7589 12112217782 960 540
12112217790 201.901 95.1616 43.6305 42.5257 113.178 217.728 98.8333 232.943 98.8652 12112217790 960 540
12112217802 202.082 95.3153 43.1876 42.7012 2.69296 217.843 98.5 232.943 98.8652 12112217802 960 540
12112217810 201.872 95.1062 43.2398 42.5131 101.832 217.843 98.5 232.874 98.5975 12112217810 960 540
12112217822 202.133 94.8918 43.7089 42.1962 108.093 217.944 98.537 233.019 98.5192 12112217822 960 540
12112217830 202.329 95.1999 43.7269 42.7844 108.638 217.852 98.6019 232.926 98.5741 12112217830 960 540
12112217842 201.903 95.2385 43.5763 42.178 105.7 217.867 98.7917 232.83 98.6797 12112217842 960 540
12112217850 202.018 95.4156 43.8832 42.6386 127.758 217.514 98.8739 232.986 98.7687 12112217850 960 540
12112217862 201.334 95.2455 43.8119 42.0695 114.619 217.207 98.8198 232.81 98.8299 12112217862 960 540
12112217870 199.829 94.9518 43.3936 43.0099 141.887 216.924 98.3619 232.391 98.7826 12112217870 960 540
12112217882 200.202 94.8973 43.2205 42.8573 81.5843 217.025 98.025 232.68 98.56 12112217882 960 540
12112217890 201.175 94.6199 43.5128 42.7494 107.889 217.352 98.0381 233 98.2933 12112217890 960 540
12112217902 201.363 94.5882 43.7448 42.6407 108.503 217.667 97.975 233 98.2933 12112217902 960 540
12112217910 201.375 94.7705 43.7172 43.3276 102.193 217.667 97.975 233.128 98.2821 12112217910 960 540
12112217922 201.185 94.8781 43.4758 42.9005 4.92935 217.778 98.1709 233.052 98.3203 12112217922 960 540
12112217930 201.107 95.0844 43.5008 42.6698 88.8126 217.717 98.2083 232.791 98.5229 12112217930 960 540
12112217942 201.082 95.017 43.4205 42.8801 92.9793 217.717 98.2083 232.791 98.5229 12112217942 960 540
12112217950 201.315 95.0437 43.5117 43.1825 141.012 217.57 98.1667 232.864 98.4422 12112217950 960 540
12112217962 200.927 94.9926 43.5306 43.2252 78.1136 217.36 98.1261 232.791 98.5229 12112217962 960 540
12112217970 201.028 95.1531 43.6356 43.3054 157.616 217.382 98.2745 232.681 98.5833 12112217970 960 540
12112217982 200.738 95.1477 43.7141 43.4448 155.006 217.333 98.4194 232.667 98.6739 12112217982 960 540
12112217994 200.341 95.3277 43.6241 43.3945 32.0529 217.068 98.8291 232.708 98.6458 12112217994 960 540
12112218002 200.038 95.3512 43.9058 42.495 102.858 216.838 98.781 232.15 99.15 12112218002 960 540
12112218014 200.011 95.5287 44.1462 43.574 102.027 216.395 98.7018 232.15 99.15 12112218014 960 540
12112218022 199.712 95.305 44.2456 41.7449 101.484 216.5 98.5 232 99 12112218022 960 540
12112218034 200.082 95.1776 44.104 43.5103 177.644 216.667 98.4722 232.222 98.873 12112218034 960 540
12112218042 200.053 94.934 43.8443 43.7513 59.491 216.667 98.4722 232.184 98.6454 12112218042 960 540
12112218054 199.696 95.0486 43.9033 43.5245 138.122 216.5 98.5 232.184 98.6454 12112218054 960 540
12112218062 199.761 95.0378 43.943 43.1114 130.977 216.5 98.5 231.562 98.5741 12112218062 960 540
12112218074 200.004 95.2471 44.1629 43.8521 179.796 216.5 98.5 231.567 98.8582 12112218074 960 540
12112218082 199.639 95.1289 44.0417 43.8048 54.3475 216.5 98.5 231.484 98.6797 12112218082 960 540
12112218094 198.568 94.9297 44.4776 43.6273 139.357 215.717 98.125 231 98.3462 12112218094 960 540
12112218102 193.187 92.5426 45.0003 42.843 111.035 213.6 96.8933 228.867 96.8667 12112218102 960 540
12112218114 188.446 90.3227 44.8329 42.9643 113.855 211.384 95.5535 226.067 95.5212 12112218114 960 540
12112218122 187.263 89.8288 44.2221 43.5082 120.407 210 95.2716 225.057 94.8652 12112218122 960 540
12112218134 188.232 90.3305 45.0844 42.8253 99.168 210.06 95.64 225.4 95.3 12112218134 960 540
12112218142 188.301 90.2879 45.1101 43.1537 101.469 210.269 95.8304 225.076 95.5909 12112218142 960 540
12112218154 188.062 90.1491 45.2471 43.2371 110.877 210.147 95.8023 225.127 95.5 12112218154 960 540
12112218162 187.837 90.1254 45.2877 43.7839 116.223 210.385 96.0321 225.167 95.4091 12112218162 960 540
12112218174 187.986 90.2179 45.2866 43.7103 112.212 210.66 96.1181 225.371 95.2955 12112218174 960 540
12112218182 188.184 90.1927 45.2212 43.8081 120.479 210.647 95.9936 225.722 95.2153 12112218182 960 540
12112218194 188.012 90.2372 44.8726 43.6491 113.488 210.269 95.8304 225.312 95.3913 12112218194 960 540
12112218202 187.811 90.1608 45.2382 43.4942 110.605 210.304 96.1754 225.562 95.5741 12112218202 960 540
12112218214 187.803 90.3397 45.0595 43.1194 117.885 210.176 96.1509 225.222 95.873 12112218214 960 540
12112218222 187.847 90.4491 44.9889 43.5212 119.126 210.279 96.2 225.371 95.6591 12112218222 960 540
12112218234 188.235 90.4703 44.9698 43.5308 121.098 210.611 96.142 225.778 95.7292 12112218234 960 540
12112218246 188.432 90.5284 44.809 43.759 121.115 210.611 96.142 226.023 95.7045 12112218246 960 540
12112218254 188.18 90.4877 44.9299 43.4869 117.764 210.574 96.2901 226.197 95.8333 12112218254 960 540
12112218266 188.672 90.5675 44.9329 44.1626 115.519 210.696 96.369 225.94 95.44 12112218266 960 540
12112218274 188.252 90.6025 45.3267 43.0848 110.634 210.887 96.2798 226.039 95.7778 12112218274 960 540
12112218286 188.215 90.5449 44.8796 43.6803 106.447 210.759 96.2901 225.908 95.8693 12112218286 960 540
12112218294 188.218 90.4971 44.8382 43.7948 107.38 210.611 96.142 225.679 95.5577 12112218294 960 540
12112218306 188.134 90.5135 45.0113 43.8243 127.014 210.438 95.9608 225.768 95.8188 12112218306 960 540
12112218314 187.964 90.3051 45.405 43.6357 121.721 210.37 95.7879 225.371 95.2955 12112218314 960 540
12112218326 187.546 90.0176 45.3845 43.4113 112.651 210.06 95.7933 225.326 95.0758 12112218326 960 540
12112218334 187.369 90.1119 45.3447 43.5656 114.91 209.459 95.9185 225.562 95.2222 12112218334 960 540
12112218346 187.233 90.3468 44.9217 44.3941 133.085 209.5 95.8406 225.16 95.2533 12112218346 960 540
12112218354 186.772 90.5765 44.9842 44.0014 113.568 209.093 96.1933 224.792 95.6667 12112218354 960 540
12112218366 186.399 90.5886 45.542 43.5661 119.83 209.128 96.2821 224.193 95.86 12112218366 960 540
12112218374 186.321 90.7578 45.0724 43.5287 105.207 208.769 96.4626 224.109 95.9565 12112218374 960 540
12112218386 186.546 90.8398 45.1591 44.0737 110.324 208.63 96.6014 224 96.1014 12112218386 960 540
12112218394 186.203 91.0257 45.6287 43.4812 110.042 208.855 96.6522 224 96.1014 12112218394 960 540
12112218406 186.305 91.028 45.4294 43.3767 103.82 208.778 96.7292 224.104 96.2639 12112218406 960 540
12112218414 186.515 91.0615 45.1825 44.0172 99.2331 209 96.8333 224.625 96.3125 12112218414 960 540
12112218426 187.564 90.797 44.7411 44.1169 128.2 209.929 96.8936 224.833 95.7847 12112218426 960 540
12112218434 190.109 88.0562 45.0304 43.9363 89.8749 211.32 95.8366 226.594 94.8182 12112218434 960 540
12112218446 191.928 87.048 45.1862 43.957 123.252 212.801 94.922 227.679 94.1515 12112218446 960 540
12112218454 191.986 87.5653 45.6219 44.484 130.41 213 95 227.959 94.1292 12112218454 960 540
12112218466 191.387 87.8156 45.4533 44.0309 104.488 212.947 95.6404 227.81 94.4464 12112218466 960 540
12112218474 191.653 87.6487 45.59 43.8181 120.91 212.967 95.5691 227.833 94.431 12112218474 960 540
12112218486 192.052 87.5415 45.4847 44.2827 119.08 213.143 95.254 227.925 94.3082 12112218486 960 540
12112218498 191.708 87.3452 45.6448 43.7965 124.314 213 95 227.827 94.1933 12112218498 960 540
12112218506 191.663 87.1709 45.55 44.506 118.583 212.905 94.9286 227.654 94.1132 12112218506 960 540
12112218518 191.606 87.1156 45.6444 44.4989 122.043 212.845 94.8372 227.704 93.8519 12112218518 960 540
12112218526 191.651 86.6623 45.9409 44.4298 125.091 212.985 94.3852 227.714 93.754 12112218526 960 540
12112218538 191.35 86.3625 45.6186 44.2471 125.526 212.807 94.2074 227.258 93.275 12112218538 960 540
12112218546 191.025 86.3175 46.0762 44.1944 121.835 212.291 94.4444 227.085 93.2636 12112218546 960 540
12112218558 190.375 86.3607 45.8658 43.8137 112.625 211.852 94.2074 226.798 93.2868 12112218558 960 540
12112218566 190.167 86.5039 45.5424 44.4276 107.71 211.387 94.2523 226.293 93.3946 12112218566 960 540
12112218578 189.395 86.4676 45.9272 43.9756 108.205 210.896 94.563 225.65 93.6667 12112218578 960 540
12112218586 188.983 86.4918 46.2704 44.1005 109.17 210.475 94.5917 225.127 93.3095 12112218586 960 540
12112218598 188.915 86.6938 45.7028 44.4487 119.343 210.065 94.626 224.875 93.3333 12112218598 960 540
12112218606 188.466 86.3869 45.952 44.236 106.37 209.88 94.6667 224.929 93.305 12112218606 960 540
12112218618 188.317 86.5549 45.996 44.6402 126.869 209.983 94.4701 224.688 93.4752 12112218618 960 540
12112218626 188.185 86.7392 46.3721 44.0589 117.028 209.643 94.7674 224.571 93.8016 12112218626 960 540
12112218638 188.278 86.9046 46.0985 44.3443 112.049 209.935 94.7561 224.609 93.7826 12112218638 960 540
12112218646 188.447 86.9831 46.1081 44.579 105.351 210.155 95.031 224.758 93.9318 12112218646 960 540
12112218658 188.709 87.3205 45.9136 44.785 126.642 210.211 95.1057 224.901 94.1348 12112218658 960 540
12112218666 188.755 87.4233 45.7106 45.1848 102.332 210.211 95.1057 225 94.2933 12112218666 960 540
12112218678 188.957 87.5001 46.0377 44.5829 102.389 210.357 95.1008 225 94.2933 12112218678 960 540
12112218686 189.127 87.6016 46.1411 44.9191 102.518 210.523 95.2883 225.176 94.3082 12112218686 960 540
12112218698 189.32 87.6493 45.9529 44.6894 101.684 210.687 95.3333 225.27 94.5535 12112218698 960 540
12112218706 189.574 88.0775 45.8788 44.9006 108.795 210.659 95.8148 225.704 94.8963 12112218706 960 540
12112218718 189.637 88.2127 45.9202 44.7887 110.006 211.145 96 225.939 95.0682 12112218718 960 540
12112218726 190.19 88.1234 46.0237 44.6117 112.123 211.31 95.9147 226.302 95.1429 12112218726 960 540
12112218738 190.574 88.228 45.9061 45.1436 127.934 211.867 95.7917 226.769 94.6667 12112218738 960 540
12112218750 190.792 87.9532 46.3913 44.3057 104.033 211.948 95.3203 226.791 94.5229 12112218750 960 540
12112218758 190.85 87.8747 46.6524 44.4373 109.529 212.15 95.3417 227.052 94.3203 12112218758 960 540
12112218770 190.43 87.4563 46.128 44.6556 121.414 211.941 95.037 226.948 94.3203 12112218770 960 540
12112218778 189.335 87.1005 46.0875 44.6791 98.7442 212.031 95.1085 226.5 93.9933 12112218778 960 540
12112218790 190.032 87.0933 46.375 44.835 123.949 212.036 95.3694 226.704 93.8963 12112218790 960 540
12112218798 189.653 86.834 46.2826 44.8274 112.761 212.056 95.1667 226.674 93.8014 12112218798 960 540
12112218810 189.427 86.6618 46.6805 44.0643 106.94 211.981 95.1524 226.42 93.66 12112218810 960 540
12112218818 189.694 86.844 46.2995 44.7599 105.774 211.828 95.1616 226.42 93.66 12112218818 960 540
12112218830 189.491 86.7576 46.4224 44.9702 114.943 211.469 95.2716 226.216 93.7222 12112218830 960 540
12112218838 189.266 86.9421 46.2017 44.334 104.298 211.441 95.045 225.943 94.0638 12112218838 960 540
12112218850 189.105 87.265 46.165 44.405 100.386 211.313 95.2323 225.631 94.2979 12112218850 960 540
12112218858 188.902 87.4456 46.1003 44.4152 94.6374 211.313 95.697 225.71 94.2778 12112218858 960 540
12112218870 188.854 87.6236 46.3908 44.5376 98.067 211.361 95.6111 225.613 94.5 12112218870 960 540
12112218878 186.912 86.4485 45.9803 44.0123 116.277 209.118 94.8817 225.068 93.8485 12112218878 960 540
12112218890 182.428 83.0323 45.8003 44.2271 121.464 207.534 92.1058 223.484 92.0629 12112218890 960 540
12112218898 179.996 80.9888 45.7211 43.5111 108.371 206.297 90.4788 222.926 90.8333 12112218898 960 540
12112218910 179.65 80.8386 46.0817 43.276 106.022 205.579 90.3837 222.415 90.8639 12112218910 960 540
12112218918 180.249 81.0052 46.4742 42.9727 107.577 206.16 90.9514 222.659 91.0227 12112218918 960 540
12112218930 180.363 81.4243 46.238 43.8058 110.446 206.273 91.04 222.615 91.1474 12112218930 960 540
12112218938 180.044 81.3919 46.2492 43.5214 109.01 206.136 91.1905 222.433 91.4752 12112218938 960 540
