20171201T132042.784002 222.441 178.508 102.37 82.4896 120.568 287.088 236.851 314.132 235.736 20171201T132042.784002 20 20
20171201T132042.794937 222.492 178.572 102.399 82.3395 121.171 287.005 236.835 313.934 235.715 20171201T132042.794937 20 20
20171201T132042.802942 222.426 178.512 102.439 82.3458 120.859 286.779 236.956 314.088 235.982 20171201T132042.802942 20 20
20171201T132042.814961 222.364 178.468 102.446 82.4136 120.813 286.754 236.871 314.012 235.781 20171201T132042.814961 20 20
20171201T132042.822934 222.245 178.544 102.858 82.4765 120.344 286.796 236.806 314.071 235.886 20171201T132042.822934 20 20
20171201T132042.834915 222.427 178.443 102.425 82.5625 120.697 287.078 236.597 314.197 236.031 20171201T132042.834915 20 20
20171201T132042.843918 222.544 178.394 102.434 82.8748 120.564 287.214 236.659 314.397 236.192 20171201T132042.843918 20 20
20171201T132042.854954 222.53 178.415 102.976 82.4563 120.245 287.227 236.639 314.505 236.179 20171201T132042.854954 20 20
20171201T132042.862963 222.63 178.498 102.99 83.1038 120.853 287.256 236.67 314.508 236.161 20171201T132042.862963 20 20
20171201T132042.874920 222.827 178.568 103.324 82.7631 120.055 287.29 236.731 314.563 236.089 20171201T132042.874920 20 20
20171201T132042.882940 222.65 178.403 103.284 82.8799 120.135 287.378 236.643 314.591 235.976 20171201T132042.882940 20 20
20171201T132042.894944 222.845 178.382 103.193 83.1202 120.831 287.367 236.598 314.43 235.775 20171201T132042.894944 20 20
20171201T132042.907254 222.914 178.376 103.502 82.7299 119.698 287.286 236.593 314.349 235.673 20171201T132042.907254 20 20
20171201T132042.915016 222.931 178.333 102.934 82.9856 120.701 287.179 236.397 314.334 235.475 20171201T132042.915016 20 20
20171201T132042.922918 222.6 178.184 103.434 82.8692 120.459 287.21 236.482 314.258 235.481 20171201T132042.922918 20 20
20171201T132042.934943 222.62 178.182 103.464 82.8301 120.365 287.137 236.32 314.091 235.549 20171201T132042.934943 20 20
20171201T132042.942910 222.646 178.158 103.492 82.8285 120.745 287.137 236.32 314.21 235.522 20171201T132042.942910 20 20
20171201T132042.954954 222.562 177.879 103.36 82.9584 120.66 287.01 236.232 314.094 235.564 20171201T132042.954954 20 20
20171201T132042.964083 222.519 177.886 103.475 82.9567 120.759 286.895 236.228 313.952 235.486 20171201T132042.964083 20 20
20171201T132042.974958 222.386 178.028 103.659 82.8883 120.907 286.782 236.3 313.662 235.272 20171201T132042.974958 20 20
20171201T132042.986941 222.542 178.029 103.604 82.8975 120.405 286.912 236.237 313.658 235.418 20171201T132042.986941 20 20
20171201T132042.995439 222.43 178.012 103.801 83.0486 120.679 286.913 236.298 313.761 235.552 20171201T132042.995439 20 20
20171201T132043.007010 222.553 178.067 103.695 83.0239 120.374 286.968 236.385 313.603 235.377 20171201T132043.007010 20 20
20171201T132043.015034 222.642 178.037 103.793 83.2833 121.156 286.989 236.36 313.661 235.272 20171201T132043.015034 20 20
20171201T132043.026997 222.826 178.133 103.681 83.1579 120.676 286.987 236.486 313.688 235.203 20171201T132043.026997 20 20
20171201T132043.035014 222.817 178.149 103.628 83.2596 120.386 287.095 236.505 313.871 235.259 20171201T132043.035014 20 20
20171201T132043.046917 222.79 178.322 103.91 83.3444 120.154 287.136 236.553 313.864 235.264 20171201T132043.046917 20 20
20171201T132043.055854 222.932 178.271 103.438 83.4638 119.963 287.16 236.525 313.813 235.16 20171201T132043.055854 20 20
20171201T132043.067133 223.155 178.33 103.828 82.9812 120.331 287.301 236.59 314.204 235.589 20171201T132043.067133 20 20
20171201T132043.074942 223.219 178.356 103.621 83.1317 121.283 287.377 236.742 314.638 235.773 20171201T132043.074942 20 20
20171201T132043.088329 223.373 178.341 103.388 83.4871 120.798 287.767 236.804 314.671 235.611 20171201T132043.088329 20 20
20171201T132043.095050 223.423 178.36 103.849 83.2127 120.974 288.036 236.898 314.88 235.753 20171201T132043.095050 20 20
20171201T132043.106990 223.661 178.378 103.745 83.5303 120.247 288.064 236.849 314.987 235.664 20171201T132043.106990 20 20
20171201T132044.167166 326.225 143.248 94.8696 88.0029 157.372 331.534 216.149 358.206 217.765 20171201T132044.167166 960 20
20171201T132044.176639 325.009 150.667 95.1034 87.8257 152.826 331.292 216.13 357.89 217.699 20171201T132044.176639 960 20
20171201T132044.183311 324.823 150.882 94.8748 88.2388 154.041 331.062 216.153 357.797 217.733 20171201T132044.183311 960 20
20171201T132044.200032 324.8 150.716 95.2329 87.8189 153.986 330.843 216.163 357.923 217.855 20171201T132044.200032 960 20
20171201T132044.207808 324.704 150.664 95.4065 88.011 152.84 330.958 216.137 357.613 217.805 20171201T132044.207808 960 20
20171201T132044.218051 324.645 150.677 94.9492 88.3177 155.353 330.762 216.078 357.5 217.719 20171201T132044.218051 960 20
20171201T132044.226377 324.527 150.608 95.078 88.1803 154.173 330.77 216.066 357.543 217.695 20171201T132044.226377 960 20
20171201T132044.237422 324.65 150.722 95.0563 88.225 156.051 330.824 216.098 357.508 217.682 20171201T132044.237422 960 20
20171201T132044.247289 324.543 150.759 95.1779 88.343 154.208 330.824 216.098 357.567 217.781 20171201T132044.247289 960 20
20171201T132044.255639 324.552 150.844 95.3107 88.4168 156.807 330.842 216.105 357.667 217.782 20171201T132044.255639 960 20
20171201T132044.269012 324.679 150.715 95.4191 88.1458 155.777 330.965 216.045 357.77 217.588 20171201T132044.269012 960 20
20171201T132044.275291 324.717 150.625 95.3402 88.5006 155.759 331.123 215.963 357.883 217.653 20171201T132044.275291 960 20
20171201T132044.287549 324.834 150.669 95.285 88.3632 155.214 331.143 215.981 357.946 217.618 20171201T132044.287549 960 20
20171201T132044.296686 324.916 150.656 95.3083 88.3573 154.707 331.316 215.956 358.039 217.378 20171201T132044.296686 960 20
20171201T132044.307994 324.899 150.576 95.5138 88.5998 156.534 331.236 215.909 358.039 217.378 20171201T132044.307994 960 20
20171201T132044.315146 324.901 150.479 95.1928 88.748 155.38 331.385 215.759 358.017 217.422 20171201T132044.315146 960 20
20171201T132044.328215 324.834 150.509 95.4275 88.8811 156.211 331.289 215.818 357.953 217.445 20171201T132044.328215 960 20
20171201T132044.335633 324.703 150.518 95.5481 88.7713 155.908 331.094 215.896 357.901 217.491 20171201T132044.335633 960 20
20171201T132044.347279 324.635 150.603 95.5306 89.2156 155.151 331.065 215.954 357.659 217.473 20171201T132044.347279 960 20
20171201T132044.354984 324.435 150.564 95.6782 89.2015 157.204 330.698 215.848 357.443 217.454 20171201T132044.354984 960 20
20171201T132044.366936 324.362 150.542 96.1014 88.9204 157.073 330.951 215.853 357.378 217.398 20171201T132044.366936 960 20
20171201T132044.376047 324.24 150.414 96.0776 89.1504 156.487 330.637 215.755 357.297 217.138 20171201T132044.376047 960 20
20171201T132044.386914 324.25 150.376 96.0131 89.2797 156.044 330.507 215.571 357.242 217.103 20171201T132044.386914 960 20
20171201T132044.394949 324.131 150.313 96.2664 89.2477 155.72 330.439 215.599 357.209 217.087 20171201T132044.394949 960 20
20171201T132044.406909 324.133 150.188 96.1477 89.3588 157.157 330.295 215.476 357.013 216.978 20171201T132044.406909 960 20
20171201T132044.415093 323.966 150.206 96.3363 89.3881 155.097 330.183 215.467 356.817 216.874 20171201T132044.415093 960 20
20171201T132044.429929 323.75 150.265 96.3767 89.475 155.415 330.04 215.463 356.852 216.786 20171201T132044.429929 960 20
20171201T132044.440256 323.601 150.221 95.8289 89.3103 154.609 329.922 215.483 356.556 216.907 20171201T132044.440256 960 20
20171201T132044.448127 323.599 150.267 96.42 89.378 154.04 329.791 215.454 356.585 216.835 20171201T132044.448127 960 20
20171201T132044.456812 323.439 150.183 96.5934 89.5234 156.332 329.802 215.312 356.579 216.688 20171201T132044.456812 960 20
20171201T132044.467498 323.367 150.147 96.5908 89.629 155.293 329.747 215.303 356.411 216.72 20171201T132044.467498 960 20
20171201T132044.475255 323.254 150.071 96.6984 89.4015 154.449 329.593 215.153 356.39 216.598 20171201T132044.475255 960 20
20171201T132044.487236 323.369 150.09 96.7766 89.6481 156.583 329.602 215.179 356.39 216.598 20171201T132044.487236 960 20
20171201T132044.499190 323.375 150.22 96.5685 89.6699 157.426 329.625 215.284 356.441 216.563 20171201T132044.499190 960 20
20171201T132044.507229 323.447 150.186 96.685 89.8303 157.256 329.577 215.339 356.471 216.58 20171201T132044.507229 960 20
20171201T132044.519036 323.379 150.292 96.542 90.0422 155.871 329.607 215.32 356.49 216.588 20171201T132044.519036 960 20
20171201T132044.528098 323.355 150.233 97.1405 89.8405 155.224 329.656 215.29 356.589 216.736 20171201T132044.528098 960 20
20171201T132044.540102 323.588 150.347 96.9854 90.1339 157.204 329.687 215.313 356.61 216.652 20171201T132044.540102 960 20
20171201T132044.546987 323.5 150.08 96.9766 89.8141 157.21 329.676 215.158 356.622 216.505 20171201T132044.546987 960 20
20171201T132044.559001 323.588 149.814 97.3341 90.257 156.266 329.634 214.948 356.777 216.47 20171201T132044.559001 960 20
20171201T132044.566990 323.448 149.714 97.1029 90.5126 156.265 329.614 214.792 356.64 216.435 20171201T132044.566990 960 20
20171201T132044.578983 323.205 149.599 97.3036 90.1912 156.351 329.564 214.767 356.661 216.287 20171201T132044.578983 960 20
20171201T132044.586980 323.272 149.55 97.4258 90.4609 156.384 329.523 214.647 356.483 216.18 20171201T132044.586980 960 20
20171201T132044.600421 323.099 149.394 97.3468 90.3606 155.085 329.495 214.657 356.443 216.131 20171201T132044.600421 960 20
20171201T132044.608070 322.958 149.433 97.516 90.4843 156.746 329.351 214.395 356.273 216.193 20171201T132044.608070 960 20
20171201T132044.619982 322.792 149.074 97.7408 90.6697 157.816 329.273 214.488 356.136 216.145 20171201T132044.619982 960 20
20171201T132044.627973 322.522 149.313 97.9353 90.6229 158.017 329.118 214.351 356.116 216.006 20171201T132044.627973 960 20
20171201T132044.640059 322.611 148.991 98.0897 90.3956 155.543 329.114 214.295 356.05 215.958 20171201T132044.640059 960 20
20171201T132044.648037 322.784 149.058 97.8746 90.6804 156.13 329.187 214.157 356.044 215.91 20171201T132044.648037 960 20
20171201T132044.660019 322.576 148.936 97.8068 90.8386 156.664 329.204 214.173 356.194 215.875 20171201T132044.660019 960 20
20171201T132044.668048 322.753 149.017 97.9739 90.8937 156.948 329.193 214.061 356.232 215.722 20171201T132044.668048 960 20
20171201T132044.680040 322.778 148.89 98.2734 90.7749 157.387 329.302 214.11 356.235 215.665 20171201T132044.680040 960 20
20171201T132044.687107 323.002 148.962 97.8968 91.0465 157.263 329.281 214.081 356.349 215.554 20171201T132044.687107 960 20
20171201T132044.698941 323.02 148.987 98.3532 91.1471 157.76 329.39 213.979 356.496 215.731 20171201T132044.698941 960 20
20171201T132044.706932 322.973 148.99 98.043 91.1158 155.083 329.528 214.061 356.578 215.645 20171201T132044.706932 960 20
20171201T132044.720199 323.339 149.163 97.9589 91.1298 156.576 329.74 214.008 356.681 215.703 20171201T132044.720199 960 20
20171201T132044.726925 325.797 148.942 97.1281 91.2659 161.662 330.622 214.122 357.15 215.443 20171201T132044.726925 960 20
20171201T132044.738926 327.864 149.017 98.3352 91.3976 160.641 331.344 214.243 357.913 215.77 20171201T132044.738926 960 20
20171201T132044.750945 326.414 149.587 98.2698 90.932 157.776 331.057 214.314 357.324 215.832 20171201T132044.750945 960 20
20171201T132044.758925 326.551 149.469 97.9958 90.7674 157.627 331.057 214.314 357.425 215.738 20171201T132044.758925 960 20
20171201T132044.771877 326.674 149.312 97.775 91.3243 157.989 331.085 214.159 357.52 215.723 20171201T132044.771877 960 20
20171201T132044.780183 326.542 149.391 98.0632 91.1989 157.946 330.998 214.289 357.473 215.76 20171201T132044.780183 960 20
20171201T132044.791167 326.519 149.391 97.8784 91.0551 156.807 331.045 214.215 357.319 215.674 20171201T132044.791167 960 20
20171201T132044.800182 326.332 149.364 97.9179 91.2118 159.367 330.968 214.323 357.319 215.674 20171201T132044.800182 960 20
20171201T132044.812306 326.563 149.28 97.5681 91.5544 156.846 330.934 214.259 357.383 215.688 20171201T132044.812306 960 20
20171201T132044.820282 326.48 149.338 97.6193 91.4699 159.252 330.971 214.173 357.504 215.51 20171201T132044.820282 960 20
20171201T132044.830973 326.588 149.315 97.9423 91.0945 158.358 331.076 214.01 357.535 215.182 20171201T132044.830973 960 20
20171201T132044.838926 326.53 148.983 97.6602 90.8599 160.715 331.127 213.875 357.38 215.279 20171201T132044.838926 960 20
20171201T132044.850988 326.574 148.84 97.593 90.8102 160.025 331.162 213.74 357.545 215.069 20171201T132044.850988 960 20
20171201T132044.858945 326.724 148.682 97.3384 90.6877 159.087 331.178 213.526 357.646 214.962 20171201T132044.858945 960 20
20171201T132044.870944 326.592 148.833 97.445 90.7063 157.81 331.149 213.567 357.695 214.91 20171201T132044.870944 960 20
20171201T132044.878994 326.779 148.785 97.3153 90.7798 159.198 331.217 213.55 357.658 214.814 20171201T132044.878994 960 20
20171201T132044.890952 326.672 148.841 97.6508 90.5601 158.478 331.178 213.526 357.662 214.863 20171201T132044.890952 960 20
20171201T132044.899032 326.701 148.679 97.2685 90.6119 157.928 331.259 213.506 357.692 214.861 20171201T132044.899032 960 20
20171201T132044.910908 326.694 148.817 97.5252 90.2868 154.919 331.153 213.535 357.695 214.91 20171201T132044.910908 960 20
20171201T132044.920229 326.675 148.601 97.5837 90.5705 156.955 331.215 213.567 357.692 214.861 20171201T132044.920229 960 20
20171201T132044.930894 326.677 148.682 97.3799 90.4737 157.604 331.197 213.491 357.778 214.911 20171201T132044.930894 960 20
20171201T132044.938909 326.831 148.877 97.2436 90.6878 158.131 331.211 213.571 357.778 214.911 20171201T132044.938909 960 20
20171201T132044.950915 326.668 148.812 97.1271 90.5687 158.611 331.149 213.567 357.75 214.913 20171201T132044.950915 960 20
