20171201T132050.384099 1900 540
20171201T132050.394936 1900 540
20171201T132050.403061 1900 540
20171201T132050.414912 1900 540
20171201T132050.422947 1900 540
20171201T132050.434912 1900 540
20171201T132050.443738 1900 540
20171201T132050.454956 1900 540
20171201T132050.463053 1900 540
20171201T132050.474960 1900 540
20171201T132050.482972 1900 540
20171201T132050.494952 1900 540
20171201T132050.503795 1900 540
20171201T132050.514918 1900 540
20171201T132050.522924 1900 540
20171201T132050.535991 1900 540
20171201T132050.546922 1900 540
20171201T132050.554954 1900 540
20171201T132050.566917 1900 540
20171201T132050.574965 1900 540
20171201T132050.586926 1900 540
20171201T132050.595560 1900 540
20171201T132050.606918 1900 540
20171201T132050.614920 1900 540
20171201T132050.626950 1900 540
20171201T132050.634933 1900 540
20171201T132050.646912 1900 540
20171201T132050.655896 1900 540
20171201T132050.667113 1900 540
20171201T132050.675039 1900 540
20171201T132050.686918 1900 540
20171201T132050.694936 1900 540
20171201T132050.706996 1900 540
20171201T132050.719884 1900 540
20171201T132050.727413 1900 540
20171201T132051.830778 960 540
20171201T132051.837588 960 540
20171201T132051.848583 960 540
20171201T132051.859999 960 540
20171201T132051.871190 960 540
20171201T132051.877024 960 540
20171201T132051.888021 960 540
20171201T132051.897380 960 540
20171201T132051.907244 960 540
20171201T132051.915276 960 540
20171201T132051.927209 960 540
20171201T132051.936909 960 540
20171201T132051.947247 960 540
20171201T132051.956603 960 540
20171201T132051.967206 960 540
20171201T132051.975245 960 540
20171201T132051.987230 960 540
20171201T132051.995201 960 540
20171201T132052.007299 960 540
20171201T132052.015984 960 540
20171201T132052.027219 960 540
20171201T132052.035253 960 540
20171201T132052.047306 960 540
20171201T132052.059245 960 540
20171201T132052.067213 960 540
20171201T132052.083973 960 540
20171201T132052.093740 960 540
20171201T132052.100979 960 540
20171201T132052.110045 960 540
20171201T132052.119269 960 540
20171201T132052.127257 960 540
20171201T132052.140380 960 540
20171201T132052.147252 960 540
20171201T132052.158976 960 540
20171201T132052.167484 960 540
20171201T132052.178912 960 540
20171201T132052.186997 960 540
20171201T132052.198979 960 540
20171201T132052.206973 960 540
20171201T132052.219020 960 540
20171201T132052.227737 960 540
20171201T132052.238929 960 540
20171201T132052.246948 960 540
20171201T132052.258920 960 540
20171201T132052.266926 960 540
20171201T132052.278925 960 540
20171201T132052.287710 960 540
20171201T132052.298941 960 540
20171201T132052.310960 960 540
20171201T132052.319476 960 540
20171201T132052.330924 960 540
20171201T132052.339003 960 540
20171201T132052.351988 960 540
20171201T132052.359040 960 540
20171201T132052.370933 960 540
20171201T132052.379112 960 540
20171201T132052.390897 960 540
20171201T132052.398983 960 540
20171201T132052.410906 960 540
20171201T132052.418917 960 540
20171201T132052.430929 960 540
20171201T132052.440259 960 540
20171201T132052.450976 960 540
20171201T132052.458998 960 540
20171201T132052.471017 960 540
20171201T132052.479003 960 540
20171201T132052.490920 960 540
20171201T132052.499284 960 540
20171201T132052.510922 960 540
20171201T132052.518966 960 540
20171201T132052.530913 960 540
20171201T132052.538926 960 540
20171201T132052.550952 960 540
20171201T132052.562913 960 540
20171201T132052.570929 960 540
20171201T132052.582912 960 540
20171201T132052.591120 960 540
20171201T132052.602892 960 540
20171201T132052.610975 960 540
20171201T132052.622945 960 540
20171201T132052.630985 960 540
20171201T132052.642885 960 540
20171201T132052.652393 960 540
20171201T132052.664296 960 540
20171201T132052.672508 960 540
20171201T132052.684034 960 540
20171201T132052.690996 960 540
20171201T132052.702918 960 540
20171201T132052.712076 960 540
20171201T132052.722940 960 540
20171201T132052.730935 960 540
20171201T132052.744056 960 540
20171201T132052.750936 960 540
20171201T132052.762921 960 540
20171201T132052.770953 960 540
20171201T132052.782924 960 540
20171201T132052.790907 960 540
20171201T132052.802933 960 540
20171201T132052.814910 960 540
20171201T132052.822935 960 540
20171201T132052.834902 960 540
20171201T132052.842991 960 540
20171201T132052.854930 960 540
20171201T132052.862948 960 540
20171201T132052.874964 960 540
20171201T132052.882925 960 540
20171201T132052.894907 960 540
20171201T132052.902924 960 540
20171201T132052.914914 960 540
20171201T132052.924308 960 540
20171201T132052.936177 960 540
20171201T132052.944278 960 540
20171201T132052.955043 960 540
20171201T132052.962931 960 540
20171201T132052.974911 960 540
20171201T132052.984228 960 540
20171201T132052.994990 960 540
20171201T132053.003016 960 540
20171201T132053.014922 960 540
20171201T132053.022916 960 540
20171201T132053.034902 960 540
20171201T132053.043144 960 540
20171201T132053.055004 960 540
20171201T132053.066992 960 540
20171201T132053.075357 960 540
20171201T132053.086936 960 540
20171201T132053.094940 960 540
20171201T132053.106958 960 540
20171201T132053.114921 960 540
20171201T132053.126934 960 540
20171201T132053.135206 960 540
20171201T132053.146967 960 540
20171201T132053.155010 960 540
20171201T132053.167005 960 540
20171201T132053.175003 960 540
20171201T132053.186925 960 540
20171201T132053.196320 960 540
20171201T132053.208180 960 540
20171201T132053.216181 960 540
20171201T132053.227084 960 540
20171201T132053.234986 960 540
20171201T132053.246917 960 540
20171201T132053.255304 960 540
20171201T132053.266922 960 540
20171201T132053.274912 960 540
20171201T132053.286993 960 540
20171201T132053.294910 960 540
20171201T132053.306911 960 540
20171201T132053.318929 960 540
20171201T132053.326998 960 540
20171201T132054.298664 20 540
20171201T132054.309333 20 540
20171201T132054.316751 20 540
20171201T132054.331277 20 540
20171201T132054.339397 20 540
20171201T132054.349191 20 540
20171201T132054.362029 20 540
20171201T132054.369913 20 540
20171201T132054.376596 20 540
20171201T132054.397129 20 540
20171201T132054.402344 20 540
20171201T132054.407964 20 540
20171201T132054.414976 20 540
20171201T132054.428290 20 540
20171201T132054.434934 20 540
20171201T132054.447869 20 540
20171201T132054.456289 20 540
20171201T132054.468092 20 540
20171201T132054.476257 20 540
20171201T132054.488312 20 540
20171201T132054.496155 20 540
20171201T132054.506879 20 540
20171201T132054.515940 20 540
20171201T132054.528021 20 540
20171201T132054.536043 20 540
20171201T132054.549994 20 540
20171201T132054.560895 20 540
20171201T132054.574780 20 540
20171201T132054.581594 20 540
20171201T132054.588784 20 540
20171201T132054.599956 20 540
20171201T132054.607952 20 540
20171201T132054.620219 20 540
20171201T132054.628044 20 540
20171201T132054.640023 20 540
20171201T132054.648062 20 540
20171201T132054.659624 20 540
20171201T132054.668773 20 540
20171201T132054.679947 20 540
20171201T132054.686984 20 540
20171201T132054.700023 20 540
20171201T132054.708013 20 540
20171201T132054.718906 20 540
20171201T132054.728499 20 540
20171201T132054.740023 20 540
20171201T132054.746949 20 540
20171201T132054.758895 20 540
20171201T132054.768052 20 540
20171201T132054.778919 20 540
20171201T132054.788023 20 540
20171201T132054.800192 20 540
20171201T132054.806939 20 540
20171201T132054.819975 20 540
20171201T132054.831458 20 540
20171201T132054.838939 20 540
20171201T132054.852292 20 540
20171201T132054.858975 20 540
20171201T132054.870918 20 540
20171201T132054.879979 20 540
20171201T132054.890873 20 540
20171201T132054.898980 20 540
20171201T132054.912895 20 540
20171201T132054.919944 20 540
20171201T132054.930913 20 540
20171201T132054.940064 20 540
20171201T132054.950943 20 540
20171201T132054.959001 20 540
20171201T132054.972039 20 540
20171201T132054.980056 20 540
20171201T132054.991962 20 540
20171201T132054.999516 20 540
20171201T132055.012262 20 540
20171201T132055.018949 20 540
20171201T132055.030991 20 540
20171201T132055.038997 20 540
20171201T132055.050928 20 540
20171201T132055.059403 20 540
20171201T132055.070915 20 540
20171201T132055.082913 20 540
20171201T132055.091319 20 540
20171201T132055.102928 20 540
20171201T132055.110897 20 540
20171201T132055.122902 20 540
20171201T132055.130973 20 540
20171201T132055.142982 20 540
20171201T132055.151185 20 540
20171201T132055.163001 20 540
20171201T132055.170917 20 540
20171201T132055.190950 20 540
20171201T132055.195851 20 540
20171201T132055.204075 20 540
20171201T132055.212045 20 540
20171201T132055.224020 20 540
20171201T132055.231117 20 540
20171201T132055.244040 20 540
20171201T132055.252924 20 540
20171201T132055.262877 20 540
20171201T132055.272358 20 540
20171201T132055.282982 20 540
20171201T132055.290911 20 540
20171201T132055.302906 20 540
20171201T132055.310774 20 540
20171201T132055.323009 20 540
20171201T132055.336147 20 540
20171201T132055.344272 20 540
20171201T132055.356339 20 540
20171201T132055.364015 20 540
20171201T132055.375962 20 540
20171201T132055.382976 20 540
20171201T132055.396024 20 540
20171201T132055.404024 20 540
20171201T132055.414882 20 540
20171201T132055.424024 20 540
20171201T132055.435941 20 540
20171201T132055.442955 20 540
20171201T132055.456176 20 540
20171201T132055.464138 20 540
20171201T132055.475619 20 540
20171201T132055.483516 20 540
20171201T132055.494929 20 540
20171201T132055.502983 20 540
20171201T132055.515983 20 540
20171201T132055.523377 20 540
20171201T132055.534886 20 540
20171201T132055.543929 20 540
20171201T132055.554966 20 540
20171201T132055.562925 20 540
20171201T132055.576019 20 540
20171201T132055.588039 20 540
20171201T132055.595002 20 540
20171201T132055.606891 20 540
20171201T132055.614911 20 540
20171201T132055.626931 20 540
20171201T132055.636116 20 540
20171201T132055.647962 20 540
20171201T132055.655959 20 540
20171201T132055.667933 20 540
20171201T132055.682057 20 540
20171201T132055.689832 20 540
20171201T132055.694895 20 540
20171201T132055.706899 20 540
20171201T132055.714907 20 540
20171201T132055.726916 20 540
20171201T132055.734876 20 540
20171201T132055.746882 20 540
20171201T132055.755175 20 540
20171201T132055.766896 20 540
20171201T132055.774912 20 540
20171201T132055.787974 20 540
20171201T132055.795074 20 540
20171201T132056.950427 20 1060
20171201T132056.958203 20 1060
20171201T132056.967308 20 1060
20171201T132056.977544 20 1060
20171201T132056.989214 20 1060
20171201T132056.995806 20 1060
20171201T132057.009281 20 1060
20171201T132057.016551 20 1060
20171201T132057.027262 20 1060
20171201T132057.035317 20 1060
20171201T132057.047324 20 1060
20171201T132057.055340 20 1060
20171201T132057.067372 20 1060
20171201T132057.075455 20 1060
20171201T132057.089401 20 1060
20171201T132057.099323 20 1060
20171201T132057.108765 20 1060
20171201T132057.119318 20 1060
20171201T132057.127376 20 1060
20171201T132057.139348 20 1060
20171201T132057.147297 20 1060
20171201T132057.159301 20 1060
20171201T132057.167438 20 1060
20171201T132057.180906 20 1060
20171201T132057.189012 20 1060
20171201T132057.201448 20 1060
20171201T132057.212775 20 1060
20171201T132057.220533 20 1060
20171201T132057.229142 20 1060
20171201T132057.239167 20 1060
20171201T132057.247196 20 1060
20171201T132057.260368 20 1060
20171201T132057.267639 20 1060
20171201T132057.278871 20 1060
20171201T132057.287606 20 1060
20171201T132057.298985 20 1060
20171201T132057.306911 20 1060
20171201T132057.318908 20 1060
20171201T132057.326947 20 1060
20171201T132057.338908 20 1060
20171201T132057.351766 20 1060
20171201T132057.358896 20 1060
20171201T132057.370942 20 1060
20171201T132057.379863 20 1060
20171201T132057.390891 20 1060
20171201T132057.398985 20 1060
20171201T132057.410896 20 1060
20171201T132057.418883 20 1060
20171201T132057.430898 20 1060
20171201T132057.440122 20 1060
20171201T132057.450891 20 1060
20171201T132057.458962 20 1060
20171201T132057.470893 20 1060
20171201T132057.478956 20 1060
20171201T132057.490936 20 1060
20171201T132057.500144 20 1060
20171201T132057.510998 20 1060
20171201T132057.518962 20 1060
20171201T132057.530958 20 1060
20171201T132057.538953 20 1060
20171201T132057.550908 20 1060
20171201T132057.560091 20 1060
20171201T132057.570909 20 1060
20171201T132057.578902 20 1060
20171201T132057.590947 20 1060
20171201T132057.602902 20 1060
20171201T132057.610897 20 1060
20171201T132057.622958 20 1060
20171201T132057.630909 20 1060
20171201T132057.642878 20 1060
20171201T132057.651459 20 1060
20171201T132057.662924 20 1060
20171201T132057.670971 20 1060
20171201T132057.682929 20 1060
20171201T132057.690957 20 1060
20171201T132057.702901 20 1060
20171201T132057.711568 20 1060
20171201T132057.722893 20 1060
