20180621T174713.712627 1822 540
20180621T174713.732630 1822 540
20180621T174713.752638 1822 540
20180621T174713.772582 1822 540
20180621T174713.792629 1822 540
20180621T174713.812623 1822 540
20180621T174713.832599 1822 540
20180621T174713.852584 1822 540
20180621T174713.872603 1822 540
20180621T174713.892610 1822 540
20180621T174713.912604 1822 540
20180621T174713.932553 1822 540
20180621T174713.952574 1822 540
20180621T174713.972566 1822 540
20180621T174713.996635 1822 540
20180621T174714.016589 1822 540
20180621T174714.036609 1822 540
20180621T174714.056731 1822 540
20180621T174714.076616 1822 540
20180621T174714.096583 1822 540
20180621T174714.116584 1822 540
20180621T174714.136578 1822 540
20180621T174714.156577 1822 540
20180621T174714.176585 1822 540
20180621T174714.196601 1822 540
20180621T174714.216588 1822 540
20180621T174714.236583 1822 540
20180621T174714.256583 1822 540
20180621T174714.276850 1822 540
20180621T174714.296565 1822 540
20180621T174714.316664 1822 540
20180621T174714.336644 1822 540
20180621T174714.356603 1822 540
20180621T174714.376817 1822 540
20180621T174714.396573 1822 540
20180621T174714.416571 1822 540
20180621T174714.436622 1822 540
20180621T174714.456591 1822 540
20180621T174714.476619 1822 540
20180621T174714.500620 1822 540
20180621T174714.520596 1822 540
20180621T174714.540627 1822 540
20180621T174714.560617 1822 540
20180621T174714.580701 1822 540
20180621T174714.600613 1822 540
20180621T174714.620705 1822 540
20180621T174714.641273 960 540
20180621T174714.660577 960 540
20180621T174714.680576 960 540
20180621T174714.700577 960 540
20180621T174714.720567 960 540
20180621T174714.740562 960 540
20180621T174714.760719 960 540
20180621T174714.780561 960 540
20180621T174714.800598 960 540
20180621T174714.820600 960 540
20180621T174714.840588 960 540
20180621T174714.860807 960 540
20180621T174714.880590 960 540
20180621T174714.900593 960 540
20180621T174714.920655 960 540
20180621T174714.940549 960 540
20180621T174714.960593 960 540
20180621T174714.980634 960 540
20180621T174715.004566 960 540
20180621T174715.024577 960 540
20180621T174715.044590 960 540
20180621T174715.064599 960 540
20180621T174715.084570 960 540
20180621T174715.104560 960 540
20180621T174715.124604 960 540
20180621T174715.144608 960 540
20180621T174715.164648 960 540
20180621T174715.184611 960 540
20180621T174715.204574 960 540
20180621T174715.224655 960 540
20180621T174715.244690 960 540
20180621T174715.264627 960 540
20180621T174715.284643 960 540
20180621T174715.304544 960 540
20180621T174715.324653 960 540
20180621T174715.344565 960 540
20180621T174715.364543 960 540
20180621T174715.384570 960 540
20180621T174715.404541 960 540
20180621T174715.424549 960 540
20180621T174715.444679 960 540
20180621T174715.464557 960 540
20180621T174715.484629 960 540
20180621T174715.508545 960 540
20180621T174715.528595 960 540
20180621T174715.548585 960 540
20180621T174715.568743 960 540
20180621T174715.588616 960 540
20180621T174715.608650 960 540
20180621T174715.628641 960 540
20180621T174715.648679 960 540
20180621T174715.668640 960 540
20180621T174715.688550 960 540
20180621T174715.708726 960 540
20180621T174715.728541 960 540
20180621T174715.748659 960 540
20180621T174715.768676 960 540
20180621T174715.788537 960 540
20180621T174715.808647 960 540
20180621T174715.828571 960 540
20180621T174715.848625 960 540
20180621T174715.868562 960 540
20180621T174715.888585 960 540
20180621T174715.908592 960 540
20180621T174715.928653 960 540
20180621T174715.948648 960 540
20180621T174715.968559 960 540
20180621T174715.988623 960 540
20180621T174716.012559 960 540
20180621T174716.032566 960 540
20180621T174716.052589 960 540
20180621T174716.073127 960 540
20180621T174716.092568 960 540
20180621T174716.112540 960 540
20180621T174716.132682 1377 540
20180621T174716.152568 1377 540
20180621T174716.172563 1377 540
20180621T174716.192560 1377 540
20180621T174716.212534 1377 540
20180621T174716.232646 1377 540
20180621T174716.252556 1377 540
20180621T174716.272548 1377 540
20180621T174716.292621 1377 540
20180621T174716.312730 1377 540
20180621T174716.332559 1377 540
20180621T174716.352527 1377 540
20180621T174716.372531 1377 540
20180621T174716.392519 1377 540
20180621T174716.412695 1377 540
20180621T174716.432518 1377 540
20180621T174716.452528 1377 540
20180621T174716.472517 1377 540
20180621T174716.492529 1377 540
20180621T174716.516596 1377 540
20180621T174716.536716 1377 540
20180621T174716.557149 1377 540
20180621T174716.577014 1377 540
20180621T174716.597037 1377 540
20180621T174716.617062 1377 540
20180621T174716.637060 1377 540
20180621T174716.656993 1377 540
20180621T174716.677193 1377 540
20180621T174716.697089 1377 540
20180621T174716.717042 1377 540
20180621T174716.737043 1377 540
20180621T174716.757052 1377 540
20180621T174716.777222 1377 540
20180621T174716.797061 1377 540
20180621T174716.817155 1377 540
20180621T174716.836998 1377 540
20180621T174716.856961 1377 540
20180621T174716.877223 1377 540
20180621T174716.897071 1377 540
20180621T174716.917011 1377 540
20180621T174716.937000 1377 540
20180621T174716.957022 1377 540
20180621T174716.977130 1377 540
20180621T174716.996978 1377 540
20180621T174717.021085 1377 540
20180621T174717.041067 1377 540
20180621T174717.061262 1377 540
20180621T174717.081044 1377 540
20180621T174717.100997 1377 540
20180621T174717.121023 1377 540
20180621T174717.141023 1377 540
20180621T174717.161083 1377 540
20180621T174717.180991 1377 540
20180621T174717.201092 1377 540
20180621T174717.221081 1377 540
20180621T174717.241060 1377 540
20180621T174717.261190 1377 540
20180621T174717.280990 1377 540
20180621T174717.301026 1377 540
20180621T174717.320989 1377 540
20180621T174717.341077 1377 540
20180621T174717.361179 1377 540
20180621T174717.380985 1377 540
20180621T174717.401015 1377 540
20180621T174717.420993 1377 540
20180621T174717.441074 1377 540
20180621T174717.460975 1377 540
20180621T174717.481077 1377 540
20180621T174717.500995 1377 540
20180621T174717.524985 1377 540
20180621T174717.545065 1377 540
20180621T174717.565070 1377 540
20180621T174717.585089 1377 540
20180621T174717.605053 1377 540
20180621T174717.625033 1377 540
20180621T174717.645026 960 540
20180621T174717.664978 960 540
20180621T174717.685010 960 540
20180621T174717.705052 960 540
20180621T174717.725008 960 540
20180621T174717.744980 960 540
20180621T174717.765136 960 540
20180621T174717.784999 960 540
20180621T174717.805038 960 540
20180621T174717.825003 960 540
20180621T174717.845160 960 540
20180621T174717.864992 960 540
20180621T174717.884947 960 540
20180621T174717.904978 960 540
20180621T174717.925006 960 540
20180621T174717.945127 960 540
20180621T174717.965034 960 540
20180621T174717.985047 960 540
20180621T174718.005037 960 540
20180621T174718.029012 960 540
20180621T174718.048910 960 540
20180621T174718.068919 960 540
20180621T174718.088989 960 540
20180621T174718.109045 960 540
20180621T174718.129065 960 540
20180621T174718.149045 960 540
20180621T174718.169074 960 540
20180621T174718.189087 960 540
20180621T174718.209043 960 540
20180621T174718.229055 960 540
20180621T174718.249098 960 540
20180621T174718.269075 960 540
20180621T174718.289015 960 540
20180621T174718.309086 960 540
20180621T174718.329036 960 540
20180621T174718.349085 960 540
20180621T174718.369031 960 540
20180621T174718.388974 960 540
20180621T174718.409044 960 540
20180621T174718.429055 960 540
20180621T174718.448947 960 540
20180621T174718.468933 960 540
20180621T174718.489589 960 540
20180621T174718.508976 960 540
20180621T174718.533024 960 540
20180621T174718.552986 960 540
20180621T174718.573522 960 540
20180621T174718.592984 960 540
20180621T174718.613069 960 540
20180621T174718.633058 960 540
20180621T174718.652983 960 540
20180621T174718.673516 960 540
20180621T174718.692984 960 540
20180621T174718.712953 960 540
20180621T174718.732999 960 540
20180621T174718.753020 960 540
20180621T174718.772977 960 540
20180621T174718.792981 960 540
20180621T174718.812949 960 540
20180621T174718.832979 960 540
20180621T174718.852950 960 540
20180621T174718.872971 960 540
20180621T174718.892946 960 540
20180621T174718.912978 960 540
20180621T174718.933010 960 540
20180621T174718.953042 960 540
20180621T174718.973034 960 540
20180621T174718.993015 960 540
20180621T174719.012973 960 540
20180621T174719.037017 960 540
20180621T174719.056989 960 540
20180621T174719.076998 960 540
20180621T174719.096980 960 540
20180621T174719.116985 960 540
20180621T174719.136972 1822 540
20180621T174719.157185 1822 540
20180621T174719.177038 1822 540
20180621T174719.196984 1822 540
20180621T174719.216965 1822 540
20180621T174719.236985 1822 540
20180621T174719.256984 1822 540
20180621T174719.277124 1822 540
20180621T174719.296971 1822 540
20180621T174719.316954 1822 540
20180621T174719.336980 1822 540
20180621T174719.357017 1822 540
20180621T174719.377019 1822 540
20180621T174719.397032 1822 540
20180621T174719.416931 1822 540
20180621T174719.436964 1822 540
20180621T174719.456911 1822 540
20180621T174719.476996 1822 540
20180621T174719.497039 1822 540
20180621T174719.516973 1822 540
20180621T174719.541030 1822 540
20180621T174719.561338 1822 540
20180621T174719.580975 1822 540
20180621T174719.600984 1822 540
20180621T174719.621044 1822 540
20180621T174719.641026 1822 540
20180621T174719.661141 1822 540
20180621T174719.680946 1822 540
20180621T174719.700884 1822 540
20180621T174719.721092 1822 540
20180621T174719.740950 1822 540
20180621T174719.761084 1822 540
20180621T174719.781034 1822 540
20180621T174719.801024 1822 540
20180621T174719.821052 1822 540
20180621T174719.840960 1822 540
20180621T174719.860933 1822 540
20180621T174719.880961 1822 540
20180621T174719.900911 1822 540
20180621T174719.920917 1822 540
20180621T174719.941059 1822 540
20180621T174719.961109 1822 540
20180621T174719.980932 1822 540
20180621T174720.000944 1822 540
20180621T174720.021002 1822 540
20180621T174720.045083 1822 540
20180621T174720.064959 1822 540
20180621T174720.084957 1822 540
20180621T174720.105358 1822 540
20180621T174720.124960 1822 540
20180621T174720.144968 1822 540
20180621T174720.164967 1822 540
20180621T174720.184932 1822 540
20180621T174720.204963 1822 540
20180621T174720.224973 1822 540
20180621T174720.244954 1822 540
20180621T174720.265028 1822 540
20180621T174720.284945 1822 540
20180621T174720.305435 1822 540
20180621T174720.324950 1822 540
20180621T174720.344911 1822 540
20180621T174720.365034 1822 540
20180621T174720.384909 1822 540
20180621T174720.404935 1822 540
20180621T174720.424978 1822 540
20180621T174720.444936 1822 540
20180621T174720.464930 1822 540
20180621T174720.484957 1822 540
20180621T174720.504993 1822 540
20180621T174720.524900 1822 540
20180621T174720.548957 1822 540
20180621T174720.568944 1822 540
20180621T174720.589677 1822 540
20180621T174720.608949 1822 540
20180621T174720.629014 1822 540
20180621T174720.649024 960 540
20180621T174720.668916 960 540
20180621T174720.688997 960 540
20180621T174720.708947 960 540
20180621T174720.729003 960 540
20180621T174720.748943 960 540
20180621T174720.768934 960 540
20180621T174720.789549 960 540
20180621T174720.808995 960 540
20180621T174720.828932 960 540
20180621T174720.848973 960 540
20180621T174720.868929 960 540
20180621T174720.888988 960 540
20180621T174720.908939 960 540
20180621T174720.928924 960 540
20180621T174720.949008 960 540
20180621T174720.968901 960 540
20180621T174720.988984 960 540
20180621T174721.009935 960 540
20180621T174721.028948 960 540
20180621T174721.052940 960 540
20180621T174721.072954 960 540
20180621T174721.093013 960 540
20180621T174721.112930 960 540
20180621T174721.132962 960 540
20180621T174721.152929 960 540
20180621T174721.173595 960 540
20180621T174721.192980 960 540
20180621T174721.212952 960 540
20180621T174721.233014 960 540
20180621T174721.252941 960 540
20180621T174721.273493 960 540
20180621T174721.292913 960 540
20180621T174721.312941 960 540
20180621T174721.333050 960 540
20180621T174721.353017 960 540
20180621T174721.372944 960 540
20180621T174721.392979 960 540
20180621T174721.413011 960 540
20180621T174721.432917 960 540
20180621T174721.452940 960 540
20180621T174721.472974 960 540
20180621T174721.493004 960 540
20180621T174721.512942 960 540
20180621T174721.532902 960 540
20180621T174721.557014 960 540
20180621T174721.576976 960 540
20180621T174721.596949 960 540
20180621T174721.616916 960 540
20180621T174721.636940 960 540
20180621T174721.657155 960 540
20180621T174721.676976 960 540
20180621T174721.697006 960 540
20180621T174721.716922 960 540
20180621T174721.737045 960 540
20180621T174721.756925 960 540
20180621T174721.776944 960 540
20180621T174721.797003 960 540
20180621T174721.816981 960 540
20180621T174721.836926 960 540
20180621T174721.857115 960 540
20180621T174721.876926 960 540
20180621T174721.896884 960 540
20180621T174721.916922 960 540
20180621T174721.936921 960 540
20180621T174721.956929 960 540
20180621T174721.976977 960 540
20180621T174721.996875 960 540
20180621T174722.016927 960 540
20180621T174722.036886 960 540
20180621T174722.061007 960 540
20180621T174722.080942 960 540
20180621T174722.100907 960 540
20180621T174722.120935 960 540
20180621T174722.140915 542 540
20180621T174722.161024 542 540
20180621T174722.181249 542 540
20180621T174722.200941 542 540
20180621T174722.221114 542 540
20180621T174722.240960 542 540
20180621T174722.260986 542 540
20180621T174722.280899 542 540
20180621T174722.300977 542 540
20180621T174722.320894 542 540
20180621T174722.340920 542 540
20180621T174722.360963 542 540
20180621T174722.380860 542 540
20180621T174722.400914 542 540
20180621T174722.420918 542 540
20180621T174722.440971 542 540
20180621T174722.461068 542 540
20180621T174722.480927 542 540
20180621T174722.500950 542 540
20180621T174722.520913 542 540
20180621T174722.540929 542 540
20180621T174722.564944 542 540
20180621T174722.584921 542 540
20180621T174722.604947 542 540
20180621T174722.624921 542 540
20180621T174722.645076 542 540
20180621T174722.664986 542 540
20180621T174722.684920 542 540
20180621T174722.705379 542 540
20180621T174722.724979 542 540
20180621T174722.744855 542 540
20180621T174722.764899 542 540
20180621T174722.784949 542 540
20180621T174722.805030 542 540
20180621T174722.824984 542 540
20180621T174722.844951 542 540
20180621T174722.864913 542 540
20180621T174722.884886 542 540
20180621T174722.904981 542 540
20180621T174722.924900 542 540
20180621T174722.944959 542 540
20180621T174722.964902 542 540
20180621T174722.984899 542 540
20180621T174723.004865 542 540
20180621T174723.024957 542 540
20180621T174723.044973 542 540
20180621T174723.068992 542 540
20180621T174723.088968 542 540
20180621T174723.108963 542 540
20180621T174723.128909 542 540
20180621T174723.148939 542 540
20180621T174723.168946 542 540
20180621T174723.189573 542 540
20180621T174723.208905 542 540
20180621T174723.228906 542 540
20180621T174723.248907 542 540
20180621T174723.268902 542 540
20180621T174723.288971 542 540
20180621T174723.308892 542 540
20180621T174723.328953 542 540
20180621T174723.348897 542 540
20180621T174723.368943 542 540
20180621T174723.388892 542 540
20180621T174723.408897 542 540
20180621T174723.428889 542 540
20180621T174723.448949 542 540
20180621T174723.468954 542 540
20180621T174723.488952 542 540
20180621T174723.508963 542 540
20180621T174723.528907 542 540
20180621T174723.548875 542 540
20180621T174723.573072 542 540
20180621T174723.592963 542 540
20180621T174723.612895 542 540
20180621T174723.632900 542 540
20180621T174723.652957 960 540
20180621T174723.672990 960 540
20180621T174723.692894 960 540
20180621T174723.712894 960 540
20180621T174723.732957 960 540
20180621T174723.752882 960 540
20180621T174723.772892 960 540
20180621T174723.792884 960 540
20180621T174723.812875 960 540
20180621T174723.832871 960 540
20180621T174723.852876 960 540
20180621T174723.872862 960 540
20180621T174723.892872 960 540
20180621T174723.912904 960 540
20180621T174723.932891 960 540
20180621T174723.952863 960 540
20180621T174723.972847 960 540
20180621T174723.992833 960 540
20180621T174724.012763 960 540
20180621T174724.032873 960 540
20180621T174724.052896 960 540
20180621T174724.076953 960 540
20180621T174724.096894 960 540
20180621T174724.117018 960 540
20180621T174724.136954 960 540
20180621T174724.156874 960 540
20180621T174724.177009 960 540
20180621T174724.196903 960 540
20180621T174724.216936 960 540
20180621T174724.236942 960 540
20180621T174724.257062 960 540
20180621T174724.277092 960 540
20180621T174724.296919 960 540
20180621T174724.316937 960 540
20180621T174724.336931 960 540
20180621T174724.356934 960 540
20180621T174724.377099 960 540
20180621T174724.396926 960 540
20180621T174724.416932 960 540
20180621T174724.436859 960 540
20180621T174724.456929 960 540
20180621T174724.476952 960 540
20180621T174724.496865 960 540
20180621T174724.516860 960 540
20180621T174724.536843 960 540
20180621T174724.556864 960 540
20180621T174724.580875 960 540
20180621T174724.600854 960 540
20180621T174724.620997 960 540
20180621T174724.640872 960 540
20180621T174724.660866 960 540
20180621T174724.680913 960 540
20180621T174724.700949 960 540
20180621T174724.720875 960 540
20180621T174724.740925 960 540
20180621T174724.760936 960 540
20180621T174724.780842 960 540
20180621T174724.800875 960 540
20180621T174724.820834 960 540
20180621T174724.840871 960 540
20180621T174724.861040 960 540
20180621T174724.880843 960 540
20180621T174724.900864 960 540
20180621T174724.920904 960 540
20180621T174724.940860 960 540
20180621T174724.960887 960 540
20180621T174724.980855 960 540
20180621T174725.000859 960 540
20180621T174725.020875 960 540
20180621T174725.040924 960 540
20180621T174725.060992 960 540
20180621T174725.084867 960 540
20180621T174725.105262 960 540
20180621T174725.124870 960 540
20180621T174725.144872 1167 540
20180621T174725.165059 1167 540
20180621T174725.184874 1167 540
20180621T174725.204962 1167 540
20180621T174725.224904 1167 540
20180621T174725.244906 1167 540
20180621T174725.264957 1167 540
20180621T174725.284873 1167 540
20180621T174725.304903 1167 540
20180621T174725.324909 1167 540
20180621T174725.344843 1167 540
20180621T174725.364860 1167 540
20180621T174725.384932 1167 540
20180621T174725.404839 1167 540
20180621T174725.424870 1167 540
20180621T174725.444920 1167 540
20180621T174725.464910 1167 540
20180621T174725.484859 1167 540
20180621T174725.504797 1167 540
20180621T174725.524866 1167 540
20180621T174725.544909 1167 540
20180621T174725.564840 1167 540
20180621T174725.588908 1167 540
20180621T174725.608902 1167 540
20180621T174725.628840 1167 540
20180621T174725.648933 1167 540
20180621T174725.668908 1167 540
20180621T174725.688897 1167 540
20180621T174725.708946 1167 540
20180621T174725.728904 1167 540
20180621T174725.748936 1167 540
20180621T174725.768830 1167 540
20180621T174725.788913 1167 540
20180621T174725.808850 1167 540
20180621T174725.828859 1167 540
20180621T174725.848959 1167 540
20180621T174725.868887 1167 540
20180621T174725.888913 1167 540
20180621T174725.908815 1167 540
20180621T174725.928920 1167 540
20180621T174725.948893 1167 540
20180621T174725.968903 1167 540
20180621T174725.988924 1167 540
20180621T174726.008883 1167 540
20180621T174726.028917 1167 540
20180621T174726.048830 1167 540
20180621T174726.068846 1167 540
20180621T174726.092897 1167 540
20180621T174726.112858 1167 540
20180621T174726.132868 1167 540
20180621T174726.152903 1167 540
20180621T174726.172944 1167 540
20180621T174726.192896 1167 540
20180621T174726.212853 1167 540
20180621T174726.232848 1167 540
20180621T174726.252862 1167 540
20180621T174726.272848 1167 540
20180621T174726.292829 1167 540
20180621T174726.312836 1167 540
20180621T174726.332803 1167 540
20180621T174726.352850 1167 540
20180621T174726.372882 1167 540
20180621T174726.392857 1167 540
20180621T174726.412854 1167 540
20180621T174726.432867 1167 540
20180621T174726.452851 1167 540
20180621T174726.472883 1167 540
20180621T174726.492915 1167 540
20180621T174726.512880 1167 540
20180621T174726.532892 1167 540
20180621T174726.552843 1167 540
20180621T174726.572829 1167 540
20180621T174726.596907 1167 540
20180621T174726.616809 1167 540
20180621T174726.636842 960 540
20180621T174726.657343 960 540
20180621T174726.676844 960 540
20180621T174726.696846 960 540
20180621T174726.716820 960 540
20180621T174726.736903 960 540
20180621T174726.756872 960 540
20180621T174726.777052 960 540
20180621T174726.796807 960 540
20180621T174726.816912 960 540
20180621T174726.836845 960 540
20180621T174726.856891 960 540
20180621T174726.877050 960 540
20180621T174726.896867 960 540
20180621T174726.916886 960 540
20180621T174726.936829 960 540
20180621T174726.956808 960 540
20180621T174726.976884 960 540
20180621T174726.996894 960 540
20180621T174727.016819 960 540
20180621T174727.036822 960 540
20180621T174727.056798 960 540
20180621T174727.076830 960 540
20180621T174727.100815 960 540
20180621T174727.120853 960 540
20180621T174727.140872 960 540
20180621T174727.160814 960 540
20180621T174727.180927 960 540
20180621T174727.200884 960 540
20180621T174727.220909 960 540
20180621T174727.240909 960 540
20180621T174727.260903 960 540
20180621T174727.280847 960 540
20180621T174727.300872 960 540
20180621T174727.320897 960 540
20180621T174727.340832 960 540
20180621T174727.360936 960 540
20180621T174727.380804 960 540
20180621T174727.400826 960 540
20180621T174727.420825 960 540
20180621T174727.440857 960 540
20180621T174727.460874 960 540
20180621T174727.480801 960 540
20180621T174727.500908 960 540
20180621T174727.520795 960 540
20180621T174727.540812 960 540
20180621T174727.561004 960 540
20180621T174727.580848 960 540
20180621T174727.605520 960 540
20180621T174727.624814 960 540
20180621T174727.644805 960 540
20180621T174727.664912 960 540
20180621T174727.684903 960 540
20180621T174727.704896 960 540
20180621T174727.724840 960 540
20180621T174727.744871 960 540
20180621T174727.765522 960 540
20180621T174727.784868 960 540
20180621T174727.804832 960 540
20180621T174727.824829 960 540
20180621T174727.844831 960 540
20180621T174727.864838 960 540
20180621T174727.884798 960 540
20180621T174727.904819 960 540
20180621T174727.924857 960 540
20180621T174727.945009 960 540
20180621T174727.964802 960 540
20180621T174727.984908 960 540
20180621T174728.004824 960 540
20180621T174728.024845 960 540
20180621T174728.044886 960 540
20180621T174728.064855 960 540
20180621T174728.084875 960 540
20180621T174728.108870 960 540
20180621T174728.128836 960 540
20180621T174728.148837 97 540
20180621T174728.168859 97 540
20180621T174728.188885 97 540
20180621T174728.208806 97 540
20180621T174728.228863 97 540
20180621T174728.248855 97 540
20180621T174728.268895 97 540
20180621T174728.288892 97 540
20180621T174728.308948 97 540
20180621T174728.328886 97 540
20180621T174728.348855 97 540
20180621T174728.368892 97 540
20180621T174728.388866 97 540
20180621T174728.408871 97 540
20180621T174728.428818 97 540
20180621T174728.448767 97 540
20180621T174728.468770 97 540
20180621T174728.488878 97 540
20180621T174728.508871 97 540
20180621T174728.528778 97 540
20180621T174728.548795 97 540
20180621T174728.568893 97 540
20180621T174728.589379 97 540
20180621T174728.612866 97 540
20180621T174728.632819 97 540
20180621T174728.652882 97 540
20180621T174728.672813 97 540
20180621T174728.692820 97 540
20180621T174728.712835 97 540
20180621T174728.732783 97 540
20180621T174728.752767 97 540
20180621T174728.772796 97 540
20180621T174728.792888 97 540
20180621T174728.812855 97 540
20180621T174728.832755 97 540
20180621T174728.852795 97 540
20180621T174728.872760 97 540
20180621T174728.892852 97 540
20180621T174728.912779 97 540
20180621T174728.932792 97 540
20180621T174728.952795 97 540
20180621T174728.973222 97 540
20180621T174728.992785 97 540
20180621T174729.012759 97 540
20180621T174729.032848 97 540
20180621T174729.052768 97 540
20180621T174729.073290 97 540
20180621T174729.092819 97 540
20180621T174729.116877 97 540
20180621T174729.136814 97 540
20180621T174729.156812 97 540
20180621T174729.177104 97 540
20180621T174729.196788 97 540
20180621T174729.216793 97 540
20180621T174729.236773 97 540
20180621T174729.256774 97 540
20180621T174729.276861 97 540
20180621T174729.296851 97 540
20180621T174729.316851 97 540
20180621T174729.336776 97 540
20180621T174729.356835 97 540
20180621T174729.376884 97 540
20180621T174729.396773 97 540
20180621T174729.416777 97 540
20180621T174729.436783 97 540
20180621T174729.456848 97 540
20180621T174729.476775 97 540
20180621T174729.496852 97 540
20180621T174729.516866 97 540
20180621T174729.536771 97 540
20180621T174729.557011 97 540
20180621T174729.576831 97 540
20180621T174729.596772 97 540
20180621T174729.620878 97 540
20180621T174729.640873 960 540
20180621T174729.660783 960 540
20180621T174729.680807 960 540
20180621T174729.700783 960 540
20180621T174729.720800 960 540
20180621T174729.740766 960 540
20180621T174729.761061 960 540
20180621T174729.780800 960 540
20180621T174729.800857 960 540
20180621T174729.820888 960 540
20180621T174729.840767 960 540
20180621T174729.860804 960 540
20180621T174729.880824 960 540
20180621T174729.900758 960 540
20180621T174729.920969 960 540
20180621T174729.940757 960 540
20180621T174729.960784 960 540
20180621T174729.980790 960 540
20180621T174730.000779 960 540
20180621T174730.020901 960 540
20180621T174730.040746 960 540
20180621T174730.060811 960 540
20180621T174730.080850 960 540
20180621T174730.100782 960 540
20180621T174730.124870 960 540
20180621T174730.145006 960 540
20180621T174730.164749 960 540
20180621T174730.184797 960 540
20180621T174730.204847 960 540
20180621T174730.224844 960 540
20180621T174730.245070 960 540
20180621T174730.264826 960 540
20180621T174730.284763 960 540
20180621T174730.305196 960 540
20180621T174730.324840 960 540
20180621T174730.344775 960 540
20180621T174730.364848 960 540
20180621T174730.384853 960 540
20180621T174730.404758 960 540
20180621T174730.424827 960 540
20180621T174730.444762 960 540
20180621T174730.464827 960 540
20180621T174730.484822 960 540
20180621T174730.505379 960 540
20180621T174730.524740 960 540
20180621T174730.544749 960 540
20180621T174730.564733 960 540
20180621T174730.584816 960 540
20180621T174730.605615 960 540
20180621T174730.628755 960 540
20180621T174730.648759 960 540
20180621T174730.668763 960 540
20180621T174730.688821 960 540
20180621T174730.708759 960 540
20180621T174730.728836 960 540
20180621T174730.748782 960 540
20180621T174730.768821 960 540
20180621T174730.788813 960 540
20180621T174730.808725 960 540
20180621T174730.828751 960 540
20180621T174730.848790 960 540
20180621T174730.868755 960 540
20180621T174730.888747 960 540
20180621T174730.908745 960 540
20180621T174730.928753 960 540
20180621T174730.948742 960 540
20180621T174730.968741 960 540
20180621T174730.988872 960 540
20180621T174731.008636 960 540
20180621T174731.028705 960 540
20180621T174731.048766 960 540
20180621T174731.068823 960 540
20180621T174731.089388 960 540
20180621T174731.108728 960 540
20180621T174731.132718 960 540
20180621T174731.152737 1377 540
20180621T174731.172768 1377 540
20180621T174731.192804 1377 540
20180621T174731.212884 1377 540
20180621T174731.232817 1377 540
20180621T174731.252830 1377 540
20180621T174731.272777 1377 540
20180621T174731.292789 1377 540
20180621T174731.312788 1377 540
20180621T174731.332788 1377 540
