20180621T174721.140914 960 540
20180621T174721.161020 960 540
20180621T174721.180898 960 540
20180621T174721.200924 960 540
20180621T174721.221119 960 540
20180621T174721.240890 960 540
20180621T174721.260934 960 540
20180621T174721.280906 960 540
20180621T174721.304949 960 540
20180621T174721.325016 960 540
20180621T174721.345144 960 540
20180621T174721.365027 960 540
20180621T174721.384999 960 540
20180621T174721.404959 960 540
20180621T174721.424986 960 540
20180621T174721.445152 960 540
20180621T174721.464983 960 540
20180621T174721.485019 960 540
20180621T174721.504952 960 540
20180621T174721.524979 960 540
20180621T174721.545132 960 540
20180621T174721.564907 960 540
20180621T174721.585009 960 540
20180621T174721.605391 960 540
20180621T174721.624925 960 540
20180621T174721.645045 960 540
20180621T174721.664897 960 540
20180621T174721.684928 960 540
20180621T174721.705313 960 540
20180621T174721.724934 960 540
20180621T174721.745088 960 540
20180621T174721.764934 960 540
20180621T174721.784923 960 540
20180621T174721.808926 960 540
20180621T174721.828936 960 540
20180621T174721.849026 960 540
20180621T174721.868938 960 540
20180621T174721.888897 960 540
20180621T174721.908943 960 540
20180621T174721.928997 960 540
20180621T174721.948897 960 540
20180621T174721.968935 960 540
20180621T174721.988902 960 540
20180621T174722.008932 960 540
20180621T174722.028972 960 540
20180621T174722.048931 960 540
20180621T174722.068935 960 540
20180621T174722.089077 960 540
20180621T174722.108942 960 540
20180621T174722.128893 960 540
20180621T174722.148990 542 540
20180621T174722.168901 542 540
20180621T174722.188932 542 540
20180621T174722.208984 542 540
20180621T174722.228958 542 540
20180621T174722.248904 542 540
20180621T174722.268977 542 540
20180621T174722.288979 542 540
20180621T174722.312885 542 540
20180621T174722.332921 542 540
20180621T174722.352942 542 540
20180621T174722.372848 542 540
20180621T174722.392993 542 540
20180621T174722.412928 542 540
20180621T174722.432930 542 540
20180621T174722.452968 542 540
20180621T174722.472966 542 540
20180621T174722.492972 542 540
20180621T174722.512929 542 540
20180621T174722.532932 542 540
20180621T174722.552953 542 540
20180621T174722.572976 542 540
20180621T174722.592948 542 540
20180621T174722.612968 542 540
20180621T174722.632882 542 540
20180621T174722.652976 542 540
20180621T174722.672972 542 540
20180621T174722.692973 542 540
20180621T174722.712974 542 540
20180621T174722.732856 542 540
20180621T174722.752860 542 540
20180621T174722.772931 542 540
20180621T174722.792877 542 540
20180621T174722.816937 542 540
20180621T174722.836919 542 540
20180621T174722.856983 542 540
20180621T174722.876955 542 540
20180621T174722.896887 542 540
20180621T174722.916976 542 540
20180621T174722.936966 542 540
20180621T174722.957000 542 540
20180621T174722.976911 542 540
20180621T174722.996955 542 540
20180621T174723.016946 542 540
20180621T174723.036996 542 540
20180621T174723.056908 542 540
20180621T174723.077081 542 540
20180621T174723.096885 542 540
20180621T174723.116920 542 540
20180621T174723.136888 542 540
20180621T174723.156917 542 540
20180621T174723.176969 542 540
20180621T174723.196961 542 540
20180621T174723.216894 542 540
20180621T174723.236982 542 540
20180621T174723.256880 542 540
20180621T174723.276892 542 540
20180621T174723.296887 542 540
20180621T174723.320960 542 540
20180621T174723.340961 542 540
20180621T174723.361166 542 540
20180621T174723.380891 542 540
20180621T174723.401001 542 540
20180621T174723.420906 542 540
20180621T174723.440905 542 540
20180621T174723.461099 542 540
20180621T174723.480895 542 540
20180621T174723.500962 542 540
20180621T174723.520997 542 540
20180621T174723.540899 542 540
20180621T174723.560881 542 540
20180621T174723.580893 542 540
20180621T174723.600954 542 540
20180621T174723.620989 542 540
20180621T174723.640955 960 540
20180621T174723.660883 960 540
20180621T174723.680878 960 540
20180621T174723.700888 960 540
20180621T174723.720936 960 540
20180621T174723.740879 960 540
20180621T174723.760870 960 540
20180621T174723.780873 960 540
20180621T174723.800862 960 540
20180621T174723.824879 960 540
20180621T174723.844924 960 540
20180621T174723.864877 960 540
20180621T174723.884876 960 540
20180621T174723.905434 960 540
20180621T174723.924846 960 540
20180621T174723.944940 960 540
20180621T174723.964943 960 540
20180621T174723.984848 960 540
20180621T174724.005205 960 540
20180621T174724.024922 960 540
20180621T174724.044943 960 540
20180621T174724.064911 960 540
20180621T174724.084953 960 540
20180621T174724.105111 960 540
20180621T174724.125009 960 540
20180621T174724.144818 960 540
20180621T174724.164958 960 540
20180621T174724.184905 960 540
20180621T174724.204979 960 540
20180621T174724.224929 960 540
20180621T174724.245013 960 540
20180621T174724.264891 960 540
20180621T174724.284979 960 540
20180621T174724.304917 960 540
20180621T174724.328953 960 540
20180621T174724.348941 960 540
20180621T174724.368974 960 540
20180621T174724.388886 960 540
20180621T174724.408958 960 540
20180621T174724.428887 960 540
20180621T174724.448878 960 540
20180621T174724.468873 960 540
20180621T174724.489554 960 540
20180621T174724.508941 960 540
20180621T174724.528853 960 540
20180621T174724.548879 960 540
20180621T174724.568938 960 540
20180621T174724.589479 960 540
20180621T174724.608873 960 540
20180621T174724.628891 960 540
20180621T174724.648871 960 540
20180621T174724.668890 960 540
20180621T174724.689633 960 540
20180621T174724.708866 960 540
20180621T174724.728898 960 540
20180621T174724.748934 960 540
20180621T174724.768818 960 540
20180621T174724.789554 960 540
20180621T174724.808824 960 540
20180621T174724.832874 960 540
20180621T174724.852874 960 540
20180621T174724.872904 960 540
20180621T174724.892878 960 540
20180621T174724.912852 960 540
20180621T174724.932937 960 540
20180621T174724.952905 960 540
20180621T174724.973021 960 540
20180621T174724.992938 960 540
20180621T174725.012833 960 540
20180621T174725.032938 960 540
20180621T174725.052908 960 540
20180621T174725.072878 960 540
20180621T174725.092830 960 540
20180621T174725.112864 960 540
20180621T174725.132857 960 540
20180621T174725.152833 1167 540
20180621T174725.172865 1167 540
20180621T174725.192829 1167 540
20180621T174725.212864 1167 540
20180621T174725.232839 1167 540
20180621T174725.252935 1167 540
20180621T174725.273450 1167 540
20180621T174725.292896 1167 540
20180621T174725.312866 1167 540
20180621T174725.336907 1167 540
20180621T174725.356910 1167 540
20180621T174725.376944 1167 540
20180621T174725.396872 1167 540
20180621T174725.416933 1167 540
20180621T174725.436894 1167 540
20180621T174725.456849 1167 540
20180621T174725.476939 1167 540
20180621T174725.496861 1167 540
20180621T174725.516896 1167 540
20180621T174725.536924 1167 540
20180621T174725.556930 1167 540
20180621T174725.576855 1167 540
20180621T174725.596891 1167 540
20180621T174725.616850 1167 540
20180621T174725.636837 1167 540
20180621T174725.656931 1167 540
20180621T174725.676899 1167 540
20180621T174725.696867 1167 540
20180621T174725.716822 1167 540
20180621T174725.736851 1167 540
20180621T174725.757042 1167 540
20180621T174725.776833 1167 540
20180621T174725.796815 1167 540
20180621T174725.816849 1167 540
20180621T174725.840859 1167 540
20180621T174725.860834 1167 540
20180621T174725.880867 1167 540
20180621T174725.900829 1167 540
20180621T174725.920962 1167 540
20180621T174725.940886 1167 540
20180621T174725.960860 1167 540
20180621T174725.980862 1167 540
20180621T174726.000828 1167 540
20180621T174726.020866 1167 540
20180621T174726.040920 1167 540
20180621T174726.060961 1167 540
20180621T174726.080821 1167 540
20180621T174726.100854 1167 540
20180621T174726.120888 1167 540
20180621T174726.140904 1167 540
20180621T174726.160914 1167 540
20180621T174726.180813 1167 540
20180621T174726.200846 1167 540
20180621T174726.220875 1167 540
20180621T174726.240864 1167 540
20180621T174726.260843 1167 540
20180621T174726.280827 1167 540
20180621T174726.300932 1167 540
20180621T174726.320797 1167 540
20180621T174726.344861 1167 540
20180621T174726.364813 1167 540
20180621T174726.384851 1167 540
20180621T174726.405289 1167 540
20180621T174726.424898 1167 540
20180621T174726.445109 1167 540
20180621T174726.464886 1167 540
20180621T174726.484929 1167 540
20180621T174726.504824 1167 540
20180621T174726.524916 1167 540
20180621T174726.544965 1167 540
20180621T174726.564809 1167 540
20180621T174726.584902 1167 540
20180621T174726.604898 1167 540
20180621T174726.624909 1167 540
20180621T174726.644883 960 540
20180621T174726.664883 960 540
20180621T174726.684835 960 540
20180621T174726.705224 960 540
20180621T174726.724896 960 540
20180621T174726.744795 960 540
20180621T174726.764838 960 540
20180621T174726.784812 960 540
20180621T174726.805237 960 540
20180621T174726.824822 960 540
20180621T174726.848845 960 540
20180621T174726.868913 960 540
20180621T174726.888818 960 540
20180621T174726.908846 960 540
20180621T174726.928871 960 540
20180621T174726.948878 960 540
20180621T174726.968919 960 540
20180621T174726.988904 960 540
20180621T174727.008873 960 540
20180621T174727.028922 960 540
20180621T174727.048804 960 540
20180621T174727.068839 960 540
20180621T174727.088964 960 540
20180621T174727.108835 960 540
20180621T174727.128935 960 540
20180621T174727.148807 960 540
20180621T174727.168835 960 540
20180621T174727.189470 960 540
20180621T174727.208902 960 540
20180621T174727.228804 960 540
20180621T174727.248884 960 540
20180621T174727.268825 960 540
20180621T174727.288939 960 540
20180621T174727.308885 960 540
20180621T174727.328843 960 540
20180621T174727.352895 960 540
20180621T174727.372865 960 540
20180621T174727.392840 960 540
20180621T174727.412844 960 540
20180621T174727.432799 960 540
20180621T174727.452841 960 540
20180621T174727.472879 960 540
20180621T174727.492858 960 540
20180621T174727.512815 960 540
20180621T174727.532836 960 540
20180621T174727.552837 960 540
20180621T174727.572803 960 540
20180621T174727.592893 960 540
20180621T174727.612871 960 540
20180621T174727.632787 960 540
20180621T174727.652816 960 540
20180621T174727.673393 960 540
20180621T174727.692900 960 540
20180621T174727.712915 960 540
20180621T174727.732796 960 540
20180621T174727.752893 960 540
20180621T174727.773347 960 540
20180621T174727.792818 960 540
20180621T174727.812803 960 540
20180621T174727.832818 960 540
20180621T174727.856850 960 540
20180621T174727.876894 960 540
20180621T174727.896840 960 540
20180621T174727.916812 960 540
20180621T174727.936846 960 540
20180621T174727.956814 960 540
20180621T174727.976901 960 540
20180621T174727.996891 960 540
20180621T174728.016866 960 540
20180621T174728.036836 960 540
20180621T174728.056878 960 540
20180621T174728.076892 960 540
20180621T174728.096800 960 540
20180621T174728.116892 960 540
20180621T174728.136912 97 540
20180621T174728.156866 97 540
20180621T174728.176882 97 540
20180621T174728.196786 97 540
20180621T174728.216834 97 540
20180621T174728.236851 97 540
20180621T174728.256906 97 540
20180621T174728.276891 97 540
20180621T174728.296771 97 540
20180621T174728.316875 97 540
20180621T174728.336777 97 540
20180621T174728.360902 97 540
20180621T174728.380862 97 540
20180621T174728.400815 97 540
20180621T174728.420998 97 540
20180621T174728.440853 97 540
20180621T174728.460768 97 540
20180621T174728.480823 97 540
20180621T174728.500882 97 540
20180621T174728.520848 97 540
20180621T174728.540817 97 540
20180621T174728.560807 97 540
20180621T174728.580753 97 540
20180621T174728.600786 97 540
20180621T174728.620786 97 540
20180621T174728.640893 97 540
20180621T174728.660801 97 540
20180621T174728.680799 97 540
20180621T174728.700765 97 540
20180621T174728.720791 97 540
20180621T174728.740783 97 540
20180621T174728.760783 97 540
20180621T174728.780782 97 540
20180621T174728.800768 97 540
20180621T174728.820754 97 540
20180621T174728.840772 97 540
20180621T174728.864767 97 540
20180621T174728.884799 97 540
20180621T174728.905190 97 540
20180621T174728.924814 97 540
20180621T174728.944823 97 540
20180621T174728.964769 97 540
20180621T174728.984861 97 540
20180621T174729.004846 97 540
20180621T174729.024829 97 540
20180621T174729.044814 97 540
20180621T174729.064805 97 540
20180621T174729.084829 97 540
20180621T174729.104776 97 540
20180621T174729.124814 97 540
20180621T174729.144797 97 540
20180621T174729.164803 97 540
20180621T174729.184847 97 540
20180621T174729.204774 97 540
20180621T174729.224810 97 540
20180621T174729.244884 97 540
20180621T174729.264783 97 540
20180621T174729.284779 97 540
20180621T174729.305360 97 540
20180621T174729.324781 97 540
20180621T174729.344779 97 540
20180621T174729.368770 97 540
20180621T174729.389360 97 540
20180621T174729.408950 97 540
20180621T174729.428854 97 540
20180621T174729.448852 97 540
20180621T174729.468848 97 540
20180621T174729.489439 97 540
20180621T174729.508813 97 540
20180621T174729.528778 97 540
20180621T174729.548786 97 540
20180621T174729.568781 97 540
20180621T174729.588772 97 540
20180621T174729.608870 97 540
20180621T174729.628809 97 540
20180621T174729.648899 960 540
20180621T174729.668803 960 540
20180621T174729.688770 960 540
20180621T174729.708802 960 540
20180621T174729.728763 960 540
20180621T174729.748757 960 540
20180621T174729.768858 960 540
20180621T174729.788789 960 540
20180621T174729.808766 960 540
20180621T174729.828760 960 540
20180621T174729.848819 960 540
20180621T174729.873290 960 540
20180621T174729.892765 960 540
20180621T174729.912808 960 540
20180621T174729.932770 960 540
20180621T174729.952795 960 540
20180621T174729.973274 960 540
20180621T174729.992838 960 540
20180621T174730.012882 960 540
20180621T174730.032833 960 540
20180621T174730.052748 960 540
20180621T174730.072956 960 540
20180621T174730.092855 960 540
20180621T174730.112856 960 540
20180621T174730.132824 960 540
20180621T174730.152845 960 540
20180621T174730.172782 960 540
20180621T174730.192866 960 540
20180621T174730.212816 960 540
20180621T174730.232885 960 540
20180621T174730.252817 960 540
20180621T174730.272824 960 540
20180621T174730.292837 960 540
20180621T174730.312752 960 540
20180621T174730.332822 960 540
20180621T174730.352753 960 540
20180621T174730.377014 960 540
20180621T174730.396771 960 540
20180621T174730.416765 960 540
20180621T174730.436829 960 540
20180621T174730.456980 960 540
20180621T174730.476766 960 540
20180621T174730.496796 960 540
20180621T174730.516770 960 540
20180621T174730.536818 960 540
20180621T174730.557259 960 540
20180621T174730.576760 960 540
20180621T174730.596758 960 540
20180621T174730.616819 960 540
20180621T174730.636828 960 540
20180621T174730.656833 960 540
20180621T174730.676945 960 540
20180621T174730.696813 960 540
20180621T174730.716801 960 540
20180621T174730.736749 960 540
20180621T174730.756834 960 540
20180621T174730.776944 960 540
20180621T174730.796803 960 540
20180621T174730.816737 960 540
20180621T174730.836741 960 540
20180621T174730.856737 960 540
20180621T174730.880830 960 540
20180621T174730.900752 960 540
20180621T174730.920957 960 540
20180621T174730.940758 960 540
20180621T174730.960750 960 540
20180621T174730.980721 960 540
20180621T174731.000672 960 540
20180621T174731.020671 960 540
20180621T174731.040722 960 540
20180621T174731.060907 960 540
20180621T174731.080879 960 540
20180621T174731.100760 960 540
20180621T174731.120728 960 540
20180621T174731.140736 1377 540
20180621T174731.160755 1377 540
20180621T174731.180855 1377 540
20180621T174731.200816 1377 540
20180621T174731.220803 1377 540
20180621T174731.240770 1377 540
20180621T174731.260759 1377 540
20180621T174731.280842 1377 540
20180621T174731.300783 1377 540
20180621T174731.320773 1377 540
20180621T174731.340792 1377 540
