20190718T111112.906441 314.684 133.429 126.15 121.099 172.712 300.222 178.556 315.037 177.368 20190718T111112.906441 20 20
20190718T111112.915721 20 20
20190718T111112.928108 20 20
20190718T111112.934582 295.681 131.913 124.899 119.364 152.654 290.222 177.556 304 175.5 20190718T111112.934582 20 20
20190718T111112.946579 20 20
20190718T111112.955056 20 20
20190718T111112.966500 295.859 132.127 124.833 118.687 150.614 304.404 175.449 331.964 178.978 20190718T111112.966500 20 20
20190718T111112.976413 20 20
20190718T111112.986655 20 20
20190718T111112.996051 295.543 132.344 123.918 118.197 150.491 303.958 175.483 331.678 179.147 20190718T111112.996051 20 20
20190718T111113.006565 20 20
20190718T111113.018701 20 20
20190718T111113.027266 295.407 132.169 123.595 117.998 151.403 303.66 175.449 331.58 179.211 20190718T111113.027266 20 20
20190718T111113.038639 20 20
20190718T111113.048143 20 20
20190718T111113.058376 295.109 132.24 123.188 117.448 151.991 303.691 175.625 331.493 179.278 20190718T111113.058376 20 20
20190718T111113.068381 20 20
20190718T111113.079179 20 20
20190718T111113.086708 295.316 132.339 123.028 117.267 153.082 303.67 175.66 331.456 179.304 20190718T111113.086708 20 20
20190718T111113.098506 20 20
20190718T111113.107746 20 20
20190718T111113.118947 295.458 132.63 122.655 117.402 150.96 303.76 175.631 331.456 179.304 20190718T111113.118947 20 20
20190718T111113.128019 20 20
20190718T111113.139448 20 20
20190718T111113.147385 296.017 132.861 122.572 117.81 151.596 304 175.775 331.624 179.514 20190718T111113.147385 20 20
20190718T111113.158498 20 20
20190718T111113.167463 20 20
20190718T111113.178885 295.906 132.872 122.747 117.645 149.333 304 175.775 331.624 179.514 20190718T111113.178885 20 20
20190718T111113.187329 20 20
20190718T111113.200041 20 20
20190718T111113.207760 295.694 133.047 122.434 117.814 148.909 303.926 175.926 331.606 179.475 20190718T111113.207760 20 20
20190718T111113.220073 20 20
20190718T111113.228749 20 20
20190718T111113.238639 295.165 133.271 122.634 117.706 149.744 303.417 176.344 331.239 179.888 20190718T111113.238639 20 20
20190718T111113.246925 20 20
20190718T111113.260218 20 20
20190718T111113.270452 295.258 133.338 122.966 118.373 148.453 303.349 176.173 331.234 179.684 20190718T111113.270452 20 20
20190718T111113.280939 20 20
20190718T111113.292296 20 20
20190718T111113.303055 295.224 133.218 123.482 118.795 146.213 303.618 176.07 331.26 179.553 20190718T111113.303055 20 20
20190718T111113.312398 20 20
20190718T111113.321009 20 20
20190718T111113.330467 295.179 133.25 123.996 118.728 147.341 303.566 176.125 331.264 179.864 20190718T111113.330467 20 20
20190718T111113.339248 20 20
20190718T111113.351214 20 20
20190718T111113.361099 294.838 133.187 124.438 119.585 145.35 303.407 176.14 331.184 179.785 20190718T111113.361099 20 20
20190718T111113.371788 20 20
20190718T111113.380572 20 20
20190718T111113.392688 295.155 132.85 124.931 119.749 144.798 303.67 175.66 331.374 179.456 20190718T111113.392688 20 20
20190718T111113.399997 20 20
20190718T111113.411485 20 20
20190718T111113.419976 295.253 132.63 125.831 120.284 146.503 303.706 175.685 331.439 179.409 20190718T111113.419976 20 20
20190718T111113.430534 20 20
20190718T111113.439357 20 20
20190718T111113.453682 295.191 132.572 125.936 120.066 146.203 303.706 175.685 331.439 179.409 20190718T111113.453682 20 20
20190718T111113.460742 20 20
20190718T111113.472325 20 20
20190718T111113.481987 295.276 132.587 125.924 120.534 141.981 303.635 175.594 331.509 179.381 20190718T111113.481987 20 20
20190718T111113.491744 20 20
20190718T111113.500846 20 20
20190718T111113.511705 295.157 132.623 125.98 120.527 143.776 303.67 175.66 331.401 179.428 20190718T111113.511705 20 20
20190718T111113.523815 20 20
20190718T111113.531487 20 20
20190718T111113.542474 294.888 132.456 126.361 120.233 143.766 303.583 175.625 331.401 179.428 20190718T111113.542474 20 20
20190718T111113.550700 20 20
20190718T111113.563472 20 20
20190718T111113.571378 294.811 132.49 126.153 120.379 145.236 303.67 175.66 331.309 179.488 20190718T111113.571378 20 20
20190718T111113.585271 20 20
20190718T111113.594247 20 20
20190718T111113.603248 294.723 132.654 126.929 120.453 145.475 303.587 175.63 331.401 179.428 20190718T111113.603248 20 20
20190718T111113.611488 20 20
20190718T111113.622826 20 20
20190718T111113.631222 294.731 132.554 127.199 120.632 146.21 303.67 175.66 331.287 179.517 20190718T111113.631222 20 20
20190718T111113.643902 20 20
20190718T111113.651967 20 20
20190718T111113.662550 294.794 132.47 127.578 121.32 144.457 303.469 175.531 331.237 179.461 20190718T111113.662550 20 20
20190718T111113.674794 20 20
20190718T111113.684357 20 20
20190718T111114.479133 389.581 140.01 128.039 115.483 38.945 356.978 181.152 383.206 181.646 20190718T111114.479133 960 20
20190718T111114.488623 960 20
20190718T111114.499738 960 20
20190718T111114.506562 389.321 139.582 126.95 113.638 39.8591 356.648 180.899 382.971 181.419 20190718T111114.506562 960 20
20190718T111114.519768 960 20
20190718T111114.531299 960 20
20190718T111114.538610 389.36 139.807 126.03 114.122 38.78 356.891 180.813 383.083 181.263 20190718T111114.538610 960 20
20190718T111114.550604 960 20
20190718T111114.559214 960 20
20190718T111114.571222 389.524 139.568 125.09 113.027 39.3417 356.883 180.491 383.112 181.106 20190718T111114.571222 960 20
20190718T111114.581061 960 20
20190718T111114.590659 960 20
20190718T111114.598630 389.402 139.377 124.624 112.499 38.395 356.758 180.683 383.016 181.038 20190718T111114.598630 960 20
20190718T111114.610711 960 20
20190718T111114.618636 960 20
20190718T111114.631763 389.309 139.312 123.74 111.852 38.4845 356.696 180.326 382.921 180.974 20190718T111114.631763 960 20
20190718T111114.640180 960 20
20190718T111114.651312 960 20
20190718T111114.662960 389.66 138.947 122.638 110.942 38.2715 356.981 179.955 383.083 180.821 20190718T111114.662960 960 20
20190718T111114.671246 960 20
20190718T111114.679270 960 20
20190718T111114.691808 389.72 138.962 122.158 110.877 38.5504 356.959 180.105 383.083 180.821 20190718T111114.691808 960 20
20190718T111114.701601 960 20
20190718T111114.712118 960 20
20190718T111114.718981 389.645 138.955 122.285 110.723 37.8836 356.958 180.031 383.049 180.803 20190718T111114.718981 960 20
20190718T111114.731187 960 20
20190718T111114.740855 960 20
20190718T111114.750953 389.52 139.15 122.043 110.79 37.8509 356.434 180.509 382.838 180.955 20190718T111114.750953 960 20
20190718T111114.760861 960 20
20190718T111114.771321 960 20
20190718T111114.782579 389.498 139.121 122.338 110.847 38.6595 356.467 180.446 382.803 181 20190718T111114.782579 960 20
20190718T111114.791476 960 20
20190718T111114.804605 960 20
20190718T111114.811661 389.568 139.026 122.123 110.787 38.5018 356.52 180.38 382.835 180.888 20190718T111114.811661 960 20
20190718T111114.824529 960 20
20190718T111114.833736 960 20
20190718T111114.842465 389.551 139.05 122.258 110.973 37.4912 356.467 180.446 382.637 180.98 20190718T111114.842465 960 20
20190718T111114.854280 960 20
20190718T111114.864653 960 20
20190718T111114.872033 389.387 138.896 122.584 110.99 36.2838 356.158 180.597 382.606 181.048 20190718T111114.872033 960 20
20190718T111114.882666 960 20
20190718T111114.892524 960 20
20190718T111114.902506 389.293 139.038 122.268 111.302 36.7305 356.13 180.467 382.575 180.889 20190718T111114.902506 960 20
20190718T111114.911898 960 20
20190718T111114.922675 960 20
20190718T111114.930643 389.238 138.991 122.182 111.308 37.7471 356.084 180.41 382.178 180.935 20190718T111114.930643 960 20
20190718T111114.942759 960 20
20190718T111114.953663 960 20
20190718T111114.963337 389.153 138.531 122.412 111.116 36.6538 356.278 180.366 382.556 180.74 20190718T111114.963337 960 20
20190718T111114.972713 960 20
20190718T111114.982723 960 20
20190718T111114.991213 389.19 138.393 122.556 111.055 36.8517 356.272 179.685 382.304 180.443 20190718T111114.991213 960 20
20190718T111115.002652 960 20
20190718T111115.012355 960 20
20190718T111115.022655 389.253 138.32 122.353 110.915 36.1772 356.284 179.902 382.412 180.392 20190718T111115.022655 960 20
20190718T111115.036092 960 20
20190718T111115.043063 960 20
20190718T111115.055268 389.106 138.653 121.284 110.802 36.2948 356.079 179.9 382.31 180.521 20190718T111115.055268 960 20
20190718T111115.063973 960 20
20190718T111115.075268 960 20
20190718T111115.082713 388.958 138.719 121.034 110.821 35.1364 355.901 180.054 382.076 180.657 20190718T111115.082713 960 20
20190718T111115.094810 960 20
20190718T111115.102845 960 20
20190718T111115.115576 388.982 138.785 120.568 109.996 34.941 355.871 180.071 382.076 180.657 20190718T111115.115576 960 20
20190718T111115.125592 960 20
20190718T111115.136632 960 20
20190718T111115.146324 389.017 138.78 119.963 109.491 36.1022 355.861 180.378 382.159 180.819 20190718T111115.146324 960 20
20190718T111115.154996 960 20
20190718T111115.163771 960 20
20190718T111115.174554 389.28 138.813 120.254 109.571 35.1379 356.316 180.36 382.547 180.819 20190718T111115.174554 960 20
20190718T111115.184167 960 20
20190718T111115.194720 960 20
20190718T111115.202838 389.054 138.835 120.414 109.492 36.0021 356.237 180.4 382.547 180.819 20190718T111115.202838 960 20
20190718T111115.214819 960 20
20190718T111115.223747 960 20
20190718T111115.235815 389.001 138.688 120.405 109.584 35.1886 356.22 180.436 382.47 180.841 20190718T111115.235815 960 20
20190718T111115.244951 960 20
20190718T111115.254773 960 20
20190718T111115.262694 389.034 138.924 120.131 109.627 35.523 356.022 180.565 382.324 180.667 20190718T111115.262694 960 20
20190718T111115.276013 960 20
20190718T111115.287233 960 20
20190718T111115.295941 388.881 139.039 120.115 109.614 36.0462 355.656 180.85 382 181 20190718T111115.295941 960 20
20190718T111115.306562 960 20
20190718T111115.314726 960 20
20190718T111115.327291 388.615 139.006 120.249 109.61 35.873 355.566 180.979 381.957 180.935 20190718T111115.327291 960 20
20190718T111115.335899 960 20
20190718T111115.347919 960 20
20190718T111115.354711 388.409 138.903 120.378 109.197 35.7206 355.404 180.709 381.63 181.003 20190718T111115.354711 960 20
20190718T111115.368845 960 20
20190718T111115.375894 960 20
20190718T111115.386676 388.405 139.296 120.46 109.474 35.7897 355.482 180.867 381.821 181.209 20190718T111115.386676 960 20
20190718T111115.396093 960 20
20190718T111115.406873 960 20
20190718T111115.415260 388.667 138.946 120.141 109.194 36.6281 355.605 180.57 381.837 180.882 20190718T111115.415260 960 20
20190718T111115.427068 960 20
20190718T111115.435994 960 20
20190718T111115.446962 388.975 138.795 120.133 108.899 34.8294 356.29 180.304 382.545 180.66 20190718T111115.446962 960 20
20190718T111115.456063 960 20
20190718T111115.468569 960 20
20190718T111115.475537 389.414 138.934 120.158 108.332 36.0171 356.36 180.389 382.667 180.955 20190718T111115.475537 960 20
20190718T111115.486591 960 20
20190718T111115.497664 960 20
20190718T111115.506558 389.137 139.01 119.83 108.711 36.5314 356.276 180.377 382.673 180.873 20190718T111115.506558 960 20
20190718T111115.515888 960 20
20190718T111115.527975 960 20
20190718T111115.538545 388.711 138.814 119.9 108.733 34.9004 355.935 180.16 382.178 180.511 20190718T111115.538545 960 20
20190718T111115.547523 960 20
20190718T111115.559141 960 20
20190718T111115.566859 388.61 138.805 119.826 108.249 36.5279 355.778 180.141 382.165 180.67 20190718T111115.566859 960 20
20190718T111115.578875 960 20
20190718T111115.590617 960 20
20190718T111115.598787 388.688 139.071 119.979 108.351 37.7788 355.569 180.824 381.915 180.902 20190718T111115.598787 960 20
20190718T111115.607488 960 20
20190718T111115.618588 960 20
20190718T111115.626570 388.772 139.074 120.123 108.264 37.4199 355.733 180.688 382.128 180.872 20190718T111115.626570 960 20
20190718T111115.641661 960 20
20190718T111115.646652 960 20
20190718T111115.658519 389.134 138.993 120.69 108.371 35.1806 356.438 180.357 382.67 180.83 20190718T111115.658519 960 20
20190718T111115.668424 960 20
20190718T111115.680107 960 20
20190718T111115.687564 389.295 139.037 120.02 108.569 36.0442 356.52 180.262 382.904 180.934 20190718T111115.687564 960 20
20190718T111115.699931 960 20
20190718T111115.706972 960 20
20190718T111115.719326 389.037 139.395 120.61 108.386 37.9132 356.027 180.627 382.382 181.157 20190718T111115.719326 960 20
20190718T111115.728874 960 20
20190718T111115.742081 960 20
20190718T111115.748677 388.739 139.282 120.399 108.389 37.2294 355.715 180.731 382.321 181.174 20190718T111115.748677 960 20
20190718T111115.759802 960 20
20190718T111115.770733 960 20
20190718T111115.778590 388.538 139.105 120.03 108.67 36.6221 355.962 180.375 382.236 180.799 20190718T111115.778590 960 20
20190718T111115.792553 960 20
20190718T111115.800152 960 20
20190718T111115.811210 388.773 139.034 120.323 108.131 37.3824 356.246 180.249 382.47 180.673 20190718T111115.811210 960 20
20190718T111115.821714 960 20
20190718T111115.834557 960 20
20190718T111115.841807 388.627 138.909 119.956 108.139 36.4974 356.173 179.97 382.387 180.492 20190718T111115.841807 960 20
20190718T111115.851975 960 20
20190718T111115.860491 960 20
20190718T111115.871306 388.531 138.977 119.868 108.397 36.7572 355.935 180.069 382.129 180.65 20190718T111115.871306 960 20
20190718T111115.879622 960 20
20190718T111115.893866 960 20
20190718T111115.901659 388.567 138.818 120.033 107.981 36.7785 356.048 180.341 382.296 180.421 20190718T111115.901659 960 20
20190718T111115.911132 960 20
20190718T111115.919923 960 20
20190718T111115.930528 388.796 138.77 119.838 107.73 37.1914 356.171 180.171 382.42 180.47 20190718T111115.930528 960 20
20190718T111115.940256 960 20
20190718T111115.950612 960 20
20190718T111115.958578 388.291 138.794 119.504 107.761 37.2432 356.071 180.198 382.301 180.333 20190718T111115.958578 960 20
20190718T111115.972382 960 20
20190718T111116.656367 1900 20
20190718T111116.667349 471.594 157.636 121.909 98.4389 57.8107 396.956 194.287 428.267 192.468 20190718T111116.667349 1900 20
20190718T111116.678077 1900 20
20190718T111116.688156 1900 20
20190718T111116.695737 479.019 159.711 122.922 97.6241 59.4328 397.277 196.462 432.837 193.799 20190718T111116.695737 1900 20
20190718T111116.706760 1900 20
20190718T111116.717507 1900 20
20190718T111116.727834 479.257 159.733 123.262 98.0136 59.0332 397.257 196.418 432.929 193.871 20190718T111116.727834 1900 20
20190718T111116.738532 1900 20
20190718T111116.748982 1900 20
20190718T111116.757937 479.384 160.335 123.945 99.0221 59.4549 397.626 196.978 433.328 194.299 20190718T111116.757937 1900 20
20190718T111116.766767 1900 20
20190718T111116.775838 1900 20
20190718T111116.787190 479.26 160.202 124.409 98.8719 59.5262 397.568 196.82 433.125 194.328 20190718T111116.787190 1900 20
20190718T111116.799007 1900 20
20190718T111116.807021 1900 20
20190718T111116.818707 478.976 160.101 124.367 98.7162 59.272 397.193 196.738 432.812 194.179 20190718T111116.818707 1900 20
20190718T111116.827800 1900 20
20190718T111116.839066 1900 20
20190718T111116.849579 478.59 160.034 123.748 99.0238 59.3651 396.939 196.705 432.662 194.158 20190718T111116.849579 1900 20
20190718T111116.859775 1900 20
20190718T111116.868394 1900 20
20190718T111116.878667 478.934 159.894 122.716 97.0455 60.1324 396.976 196.777 432.568 194.251 20190718T111116.878667 1900 20
20190718T111116.887562 1900 20
20190718T111116.898613 1900 20
20190718T111116.907934 479.275 160.036 121.764 96.0911 58.7165 397.073 196.743 432.942 194.121 20190718T111116.907934 1900 20
20190718T111116.919685 1900 20
20190718T111116.929060 1900 20
20190718T111116.939893 479.38 159.878 120.702 95.278 58.7067 397.43 196.863 433.242 194.255 20190718T111116.939893 1900 20
20190718T111116.949020 1900 20
20190718T111116.959845 1900 20
20190718T111116.968048 479.219 160.041 119.123 94.2936 59.3497 397.141 196.912 432.844 194.292 20190718T111116.968048 1900 20
20190718T111116.978749 1900 20
20190718T111116.987601 1900 20
20190718T111116.999151 479.02 160.349 118.478 93.8625 59.8498 396.936 197.143 432.542 194.641 20190718T111116.999151 1900 20
20190718T111117.007779 1900 20
20190718T111117.019950 1900 20
20190718T111117.030276 478.715 160.351 117.938 93.7015 59.5713 396.658 197.236 432.155 194.639 20190718T111117.030276 1900 20
20190718T111117.038960 1900 20
20190718T111117.052316 1900 20
20190718T111117.061051 478.754 160.197 117.001 92.788 58.8907 396.681 196.9 432.033 194.443 20190718T111117.061051 1900 20
20190718T111117.071609 1900 20
20190718T111117.080837 1900 20
20190718T111117.091810 478.914 160.095 116.691 92.6172 59.3383 396.875 196.809 432.305 194.441 20190718T111117.091810 1900 20
20190718T111117.103004 1900 20
20190718T111117.116438 1900 20
20190718T111117.124107 479.534 159.791 115.535 91.6562 59.5508 396.675 197.163 432.904 194.324 20190718T111117.124107 1900 20
20190718T111117.134393 1900 20
20190718T111117.142129 1900 20
20190718T111117.151841 479.749 159.702 115.166 91.5737 59.3195 396.809 196.992 433.024 194.08 20190718T111117.151841 1900 20
20190718T111117.161258 1900 20
20190718T111117.171900 1900 20
20190718T111117.180674 479.566 159.677 114.901 91.6581 59.3389 396.872 196.992 433.072 194.179 20190718T111117.180674 1900 20
20190718T111117.191813 1900 20
20190718T111117.200903 1900 20
20190718T111117.211795 479.28 159.721 114.752 91.5076 60.0089 396.82 197.31 432.76 194.506 20190718T111117.211795 1900 20
20190718T111117.219805 1900 20
20190718T111117.231858 1900 20
20190718T111117.239744 479.173 159.858 114.646 91.5527 59.4178 396.506 197.469 432.486 194.363 20190718T111117.239744 1900 20
20190718T111117.251777 1900 20
20190718T111117.260622 1900 20
20190718T111117.271619 479.173 159.858 114.646 91.5527 59.4178 396.506 197.469 432.486 194.363 20190718T111117.271619 1900 20
20190718T111117.281360 1900 20
20190718T111117.291406 1900 20
20190718T111117.303441 478.806 160.048 114.206 91.4712 58.9724 396.199 197.478 432.056 194.639 20190718T111117.303441 1900 20
20190718T111117.310671 1900 20
20190718T111117.323026 1900 20
20190718T111117.331570 478.702 160.323 114.57 91.846 59.4936 396.295 197.524 432.203 194.797 20190718T111117.331570 1900 20
20190718T111117.343300 1900 20
20190718T111117.352754 1900 20
20190718T111117.362822 477.265 163.779 115.229 92.6527 60.0525 398.539 198.038 431.581 197.667 20190718T111117.362822 1900 20
20190718T111117.370842 1900 20
20190718T111117.382632 1900 20
20190718T111117.395727 476.671 173.356 115.008 94.875 62.593 400.796 201.219 431.751 201.423 20190718T111117.395727 1900 20
20190718T111117.406054 1900 20
20190718T111117.414666 1900 20
20190718T111117.423719 476.167 173.494 115.162 95.2124 62.492 400.222 201.129 431.354 201.104 20190718T111117.423719 1900 20
20190718T111117.430625 1900 20
20190718T111117.444428 1900 20
20190718T111117.454831 476.309 173.228 115.386 95.1808 62.2769 400.091 200.957 431.379 201.091 20190718T111117.454831 1900 20
20190718T111117.467978 1900 20
20190718T111117.474807 1900 20
20190718T111117.485737 476.116 172.974 115.805 95.3388 63.3725 399.958 200.919 431.158 200.882 20190718T111117.485737 1900 20
20190718T111117.493457 1900 20
20190718T111117.505669 1900 20
20190718T111117.514450 476.064 172.772 116.15 95.6589 62.8707 399.9 200.669 431.07 200.853 20190718T111117.514450 1900 20
20190718T111117.524036 1900 20
20190718T111117.532581 1900 20
20190718T111117.543971 476.228 171.571 116.002 95.2735 61.5445 399.47 200.261 430.934 200.424 20190718T111117.543971 1900 20
20190718T111117.555830 1900 20
20190718T111117.569203 1900 20
20190718T111117.579688 478.152 161.268 119.152 94.5619 61.5442 397.072 197.55 431.725 195.903 20190718T111117.579688 1900 20
20190718T111117.588563 1900 20
20190718T111117.594780 1900 20
20190718T111117.603631 477.642 160.537 117.476 94.3022 59.2253 396.357 197.346 431.524 195.046 20190718T111117.603631 1900 20
20190718T111117.615647 1900 20
20190718T111117.626988 1900 20
20190718T111117.634739 477.639 160.676 117.91 94.4977 58.7563 396.31 197.599 431.485 195.203 20190718T111117.634739 1900 20
20190718T111117.644008 1900 20
20190718T111117.655598 1900 20
20190718T111117.662745 477.3 161.11 118.402 94.9332 59.1037 396.159 197.504 431.362 195.326 20190718T111117.662745 1900 20
20190718T111117.674941 1900 20
20190718T111117.686550 1900 20
20190718T111117.698599 477.242 161.355 118.306 94.8804 58.96 396.292 197.579 431.358 195.558 20190718T111117.698599 1900 20
20190718T111117.706637 1900 20
20190718T111117.717079 1900 20
20190718T111117.724483 477.353 161.596 118.369 94.7276 58.8078 396.302 197.797 431.369 195.957 20190718T111117.724483 1900 20
20190718T111117.734856 1900 20
20190718T111117.744116 1900 20
20190718T111117.755059 477.194 161.889 118.392 95.3414 59.9011 396.285 197.838 431.259 195.956 20190718T111117.755059 1900 20
20190718T111117.765884 1900 20
20190718T111117.776807 1900 20
20190718T111117.786796 476.857 161.962 118.915 95.4523 59.1115 396.23 197.925 430.869 196.348 20190718T111117.786796 1900 20
20190718T111117.797165 1900 20
20190718T111117.806991 1900 20
20190718T111117.815807 476.857 161.962 118.915 95.4523 59.1115 396.23 197.925 430.869 196.348 20190718T111117.815807 1900 20
20190718T111117.828206 1900 20
20190718T111117.838208 1900 20
20190718T111117.848574 476.722 162.405 119.112 95.6279 58.9673 396.159 198.531 430.777 196.395 20190718T111117.848574 1900 20
20190718T111117.855549 1900 20
20190718T111117.873424 1900 20
20190718T111117.879751 476.784 162.571 119.681 95.6289 58.8876 396.097 198.678 430.512 196.754 20190718T111117.879751 1900 20
20190718T111117.888101 1900 20
20190718T111117.896151 1900 20
20190718T111117.908960 476.785 162.37 119.799 95.7098 59.3096 396.152 198.32 430.554 196.371 20190718T111117.908960 1900 20
20190718T111117.916862 1900 20
20190718T111117.927649 1900 20
20190718T111117.935676 477.404 167.074 120.175 97.1463 61.6499 398.391 199.651 431.365 199.5 20190718T111117.935676 1900 20
20190718T111117.946636 1900 20
20190718T111117.955545 1900 20
20190718T111117.967361 477.014 171.093 119.847 97.8921 62.5228 399.45 200.543 431.289 200.776 20190718T111117.967361 1900 20
20190718T111117.975789 1900 20
20190718T111117.988435 1900 20
20190718T111117.994961 476.975 170.945 120.031 98.3093 61.9604 399.398 200.739 431.352 200.965 20190718T111117.994961 1900 20
20190718T111118.007930 1900 20
20190718T111118.018136 1900 20
20190718T111118.026730 476.821 170.701 120.527 98.1415 61.6562 399.12 200.562 431.096 200.722 20190718T111118.026730 1900 20
20190718T111118.035199 1900 20
20190718T111118.047821 1900 20
20190718T111118.058751 476.811 170.618 120.724 98.1014 61.3237 399.04 200.466 431.021 200.656 20190718T111118.058751 1900 20
20190718T111118.066840 1900 20
20190718T111118.079855 1900 20
20190718T111118.087269 476.917 170.643 121.057 97.8953 61.6787 398.975 200.59 431.038 200.738 20190718T111118.087269 1900 20
20190718T111118.100502 1900 20
20190718T111118.108909 1900 20
20190718T111118.119752 476.786 170.713 120.777 98.1011 61.5246 399.066 200.671 430.777 200.748 20190718T111118.119752 1900 20
20190718T111118.130602 1900 20
20190718T111118.141633 1900 20
20190718T111118.150244 476.789 170.937 120.995 98.5439 61.4018 398.973 200.669 430.996 200.817 20190718T111118.150244 1900 20
20190718T111118.896600 1900 540
20190718T111118.904273 1900 540
20190718T111118.914629 474.655 204.293 119.45 101.892 75.0775 401.136 214.5 430.593 215.28 20190718T111118.914629 1900 540
20190718T111118.923836 1900 540
20190718T111118.935551 1900 540
20190718T111118.942901 474.56 204.535 120.111 102.375 74.308 401.023 214.568 430.382 215.269 20190718T111118.942901 1900 540
20190718T111118.956075 1900 540
20190718T111118.965595 1900 540
20190718T111118.975754 474.286 203.776 120.311 102.798 74.4862 400.927 214.133 430.138 215 20190718T111118.975754 1900 540
20190718T111118.983891 1900 540
20190718T111118.994978 1900 540
20190718T111119.002728 474.071 203.674 121.081 103.437 73.9052 400.852 214.182 430.093 214.904 20190718T111119.002728 1900 540
20190718T111119.016035 1900 540
20190718T111119.025491 1900 540
20190718T111119.034821 474.07 204.042 121.772 103.66 73.9883 400.855 214.106 429.991 215.038 20190718T111119.034821 1900 540
20190718T111119.044087 1900 540
20190718T111119.056045 1900 540
20190718T111119.066653 473.751 203.725 122.652 104.621 75.3276 400.179 214.309 429.536 214.573 20190718T111119.066653 1900 540
20190718T111119.075575 1900 540
20190718T111119.086837 1900 540
