20190718T111112.574684 289.352 132.773 125.637 118.686 149.776 300.109 175.693 328.97 178.887 20190718T111112.574684 20 20
20190718T111112.582749 289.273 132.762 125.433 118.84 150.427 300.109 175.693 329.042 178.783 20190718T111112.582749 20 20
20190718T111112.594797 289.412 132.816 125.474 118.909 149.757 300.109 175.693 329.11 178.76 20190718T111112.594797 20 20
20190718T111112.602649 289.412 132.816 125.474 118.909 149.757 300.109 175.693 329.11 178.76 20190718T111112.602649 20 20
20190718T111112.614578 289.604 132.721 125.576 119.067 148.886 300.318 175.605 329.458 178.802 20190718T111112.614578 20 20
20190718T111112.623760 290.83 132.679 125.259 119.499 152.643 301.36 175.271 330.257 179.19 20190718T111112.623760 20 20
20190718T111112.635481 297.759 132.411 124.422 120.445 153.505 305.829 175.398 333.518 178.193 20190718T111112.635481 20 20
20190718T111112.644076 306.169 132.629 125.357 120.75 170.286 296.222 178.444 311.188 175.739 20190718T111112.644076 20 20
20190718T111112.654861 313.313 132.948 126.397 121.304 176.523 315.109 176.14 341.577 177.529 20190718T111112.654861 20 20
20190718T111112.662573 313.299 132.901 126.392 121.202 176.229 315.109 176.14 341.577 177.529 20190718T111112.662573 20 20
20190718T111112.675898 315.691 132.767 126.844 120.867 174.846 301 178 316.381 176.529 20190718T111112.675898 20 20
20190718T111112.684622 315.465 132.959 126.807 121.396 171.31 315.954 176.639 342.219 177.448 20190718T111112.684622 20 20
20190718T111112.694539 315.375 133.016 126.51 121.247 174.088 300.778 178.444 315.929 176.732 20190718T111112.694539 20 20
20190718T111112.703883 315.307 133.064 126.246 121.627 173.346 301.222 177.556 315.891 176.682 20190718T111112.703883 20 20
20190718T111112.715488 315.553 132.962 126.536 121.405 177.386 300.867 178.133 315.929 176.732 20190718T111112.715488 20 20
20190718T111112.722662 315.559 132.903 126.498 121.264 178.638 300.867 178.133 315.929 176.732 20190718T111112.722662 20 20
20190718T111112.734622 315.445 132.914 126.405 121.522 171.868 300.867 178.133 315.907 176.611 20190718T111112.734622 20 20
20190718T111112.743649 315.487 132.838 126.417 121.433 171.999 301 178 315.891 176.682 20190718T111112.743649 20 20
20190718T111112.755201 315.548 132.999 126.77 121.816 173 315.891 176.682 342.043 177.419 20190718T111112.755201 20 20
20190718T111112.767488 315.556 132.848 126.654 121.789 172.06 300.778 177.556 315.907 176.611 20190718T111112.767488 20 20
20190718T111112.775425 315.693 132.774 127.053 121.24 175.165 301 178 315.911 176.857 20190718T111112.775425 20 20
20190718T111112.786847 315.663 132.867 127.046 121.442 174.103 301 178 315.911 176.857 20190718T111112.786847 20 20
20190718T111112.796445 315.485 133.04 126.506 121.643 172.109 300.867 178.133 315.859 176.817 20190718T111112.796445 20 20
20190718T111112.806791 315.494 133.189 127.004 121.74 172.53 300.778 178.444 315.859 176.943 20190718T111112.806791 20 20
20190718T111112.815207 315.458 133.192 126.251 121.725 173.655 300.778 178.444 315.643 176.979 20190718T111112.815207 20 20
20190718T111112.828721 315.086 133.242 125.686 121.819 173.759 315.613 176.955 341.643 177.561 20190718T111112.828721 20 20
20190718T111112.836245 315.126 133.112 126.475 121.682 171.769 315.313 176.965 341.409 177.521 20190718T111112.836245 20 20
20190718T111112.846461 315.144 133.161 126.452 121.742 173.757 315.313 176.965 341.409 177.521 20190718T111112.846461 20 20
20190718T111112.855671 314.965 133.121 126.484 121.394 171.217 300.222 178.556 315.441 177.171 20190718T111112.855671 20 20
20190718T111112.867766 315.106 133.292 126.341 121.611 173.826 300.222 178.556 315.28 177.299 20190718T111112.867766 20 20
20190718T111112.875561 315.053 133.627 126.18 121.673 176.315 300.133 178.867 315.378 177.474 20190718T111112.875561 20 20
20190718T111112.886626 315.17 133.635 126.204 121.271 176.339 300.222 179 315.487 177.562 20190718T111112.886626 20 20
20190718T111112.894540 314.678 133.411 126.131 121.147 172.893 300.222 178.556 315.037 177.368 20190718T111112.894540 20 20
20190718T111112.906441 314.684 133.429 126.15 121.099 172.712 300.222 178.556 315.037 177.368 20190718T111112.906441 20 20
20190718T111112.915721 301.21 131.969 126.265 119.166 154.531 307.5 175.5 335.257 178.209 20190718T111112.915721 20 20
20190718T111112.928108 296.374 131.777 125.734 118.79 151.407 305.03 175.088 332.823 178.573 20190718T111112.928108 20 20
20190718T111112.934582 295.681 131.913 124.899 119.364 152.654 290.222 177.556 304 175.5 20190718T111112.934582 20 20
20190718T111112.946579 295.727 132.284 125.233 118.737 152.845 304.049 175.552 331.809 178.977 20190718T111112.946579 20 20
20190718T111112.955056 295.848 132.15 124.872 118.725 150.853 304.404 175.449 331.964 178.978 20190718T111112.955056 20 20
20190718T111112.966500 295.859 132.127 124.833 118.687 150.614 304.404 175.449 331.964 178.978 20190718T111112.966500 20 20
20190718T111112.976413 295.77 132.369 124.13 118.583 150.823 304.203 175.754 332.009 179.307 20190718T111112.976413 20 20
20190718T111112.986655 295.605 132.431 124.426 118.321 151.022 304.22 175.687 332.009 179.353 20190718T111112.986655 20 20
20190718T111112.996051 295.543 132.344 123.918 118.197 150.491 303.958 175.483 331.678 179.147 20190718T111112.996051 20 20
20190718T111113.006565 295.555 132.196 123.701 118.137 151.887 303.898 175.498 331.544 179.237 20190718T111113.006565 20 20
20190718T111113.018701 295.428 132.155 123.812 117.954 151.1 303.66 175.449 331.58 179.211 20190718T111113.018701 20 20
20190718T111113.027266 295.407 132.169 123.595 117.998 151.403 303.66 175.449 331.58 179.211 20190718T111113.027266 20 20
20190718T111113.038639 295.159 132.393 123.345 118.217 148.843 303.582 175.418 331.578 179.086 20190718T111113.038639 20 20
20190718T111113.048143 295.193 132.372 123.202 117.752 152.706 303.418 175.469 331.493 179.278 20190718T111113.048143 20 20
20190718T111113.058376 295.109 132.24 123.188 117.448 151.991 303.691 175.625 331.493 179.278 20190718T111113.058376 20 20
20190718T111113.068381 295.239 132.41 122.758 117.591 152.102 303.5 175.5 331.456 179.304 20190718T111113.068381 20 20
20190718T111113.079179 295.316 132.339 123.028 117.267 153.082 303.67 175.66 331.456 179.304 20190718T111113.079179 20 20
20190718T111113.086708 295.316 132.339 123.028 117.267 153.082 303.67 175.66 331.456 179.304 20190718T111113.086708 20 20
20190718T111113.098506 295.384 132.649 122.886 117.779 149.39 303.582 175.531 331.493 179.278 20190718T111113.098506 20 20
20190718T111113.107746 295.416 132.397 122.659 117.244 150.874 303.799 175.7 331.456 179.304 20190718T111113.107746 20 20
20190718T111113.118947 295.458 132.63 122.655 117.402 150.96 303.76 175.631 331.456 179.304 20190718T111113.118947 20 20
20190718T111113.128019 295.409 132.612 122.595 117.143 148.516 303.799 175.7 331.473 179.387 20190718T111113.128019 20 20
20190718T111113.139448 295.661 132.532 122.366 117.282 151.087 303.891 175.693 331.536 179.333 20190718T111113.139448 20 20
20190718T111113.147385 296.017 132.861 122.572 117.81 151.596 304 175.775 331.624 179.514 20190718T111113.147385 20 20
20190718T111113.158498 295.904 132.72 122.237 117.623 148.791 304.018 175.738 331.635 179.447 20190718T111113.158498 20 20
20190718T111113.167463 295.784 132.744 122.276 117.619 149.719 304 175.775 331.635 179.447 20190718T111113.167463 20 20
20190718T111113.178885 295.906 132.872 122.747 117.645 149.333 304 175.775 331.624 179.514 20190718T111113.178885 20 20
20190718T111113.187329 295.753 132.652 122.57 117.363 152.526 303.908 175.78 331.599 179.428 20190718T111113.187329 20 20
20190718T111113.200041 295.65 132.955 122.618 117.623 149.166 303.926 175.926 331.606 179.475 20190718T111113.200041 20 20
20190718T111113.207760 295.694 133.047 122.434 117.814 148.909 303.926 175.926 331.606 179.475 20190718T111113.207760 20 20
20190718T111113.220073 295.409 133.176 122.655 117.756 151.18 303.712 176.161 331.422 179.823 20190718T111113.220073 20 20
20190718T111113.228749 295.254 133.428 122.873 117.991 148.295 303.579 176.179 331.398 179.989 20190718T111113.228749 20 20
20190718T111113.238639 295.165 133.271 122.634 117.706 149.744 303.417 176.344 331.239 179.888 20190718T111113.238639 20 20
20190718T111113.246925 295.235 133.236 122.671 118.077 149.27 303.571 176.203 331.214 179.847 20190718T111113.246925 20 20
20190718T111113.260218 295.213 133.354 123.122 118.387 147.827 303.349 176.173 331.234 179.684 20190718T111113.260218 20 20
20190718T111113.270452 295.258 133.338 122.966 118.373 148.453 303.349 176.173 331.234 179.684 20190718T111113.270452 20 20
20190718T111113.280939 295.123 133.131 123.335 118.422 147.57 303.534 176.029 331.202 179.709 20190718T111113.280939 20 20
20190718T111113.292296 295.157 133.12 123.724 118.374 148.484 303.566 176.125 331.137 179.746 20190718T111113.292296 20 20
20190718T111113.303055 295.224 133.218 123.482 118.795 146.213 303.618 176.07 331.26 179.553 20190718T111113.303055 20 20
20190718T111113.312398 295.409 133.253 123.729 118.713 147.808 303.625 176.21 331.264 179.864 20190718T111113.312398 20 20
20190718T111113.321009 295.136 133.277 124.12 118.69 147.095 303.566 176.125 331.264 179.864 20190718T111113.321009 20 20
20190718T111113.330467 295.179 133.25 123.996 118.728 147.341 303.566 176.125 331.264 179.864 20190718T111113.330467 20 20
20190718T111113.339248 295.068 133.047 124.086 119.202 147.96 303.536 176.142 331.116 179.871 20190718T111113.339248 20 20
20190718T111113.351214 295.004 133.161 124.288 119.226 145.054 303.435 175.982 331.133 179.785 20190718T111113.351214 20 20
20190718T111113.361099 294.838 133.187 124.438 119.585 145.35 303.407 176.14 331.184 179.785 20190718T111113.361099 20 20
20190718T111113.371788 294.895 133.137 124.374 119.872 146.409 303.41 176.026 331.137 179.746 20190718T111113.371788 20 20
20190718T111113.380572 294.977 133.07 124.634 119.764 146.479 303.466 175.971 331.17 179.721 20190718T111113.380572 20 20
20190718T111113.392688 295.155 132.85 124.931 119.749 144.798 303.67 175.66 331.374 179.456 20190718T111113.392688 20 20
20190718T111113.399997 295.178 132.878 124.898 119.846 144.74 303.67 175.66 331.374 179.456 20190718T111113.399997 20 20
20190718T111113.411485 295.317 132.882 124.668 120.317 148.616 303.706 175.685 331.401 179.428 20190718T111113.411485 20 20
20190718T111113.419976 295.253 132.63 125.831 120.284 146.503 303.706 175.685 331.439 179.409 20190718T111113.419976 20 20
20190718T111113.430534 294.947 132.569 125.214 119.422 137.235 303.799 175.7 331.509 179.381 20190718T111113.430534 20 20
20190718T111113.439357 295.338 132.454 126.399 119.974 144.796 303.706 175.685 331.439 179.409 20190718T111113.439357 20 20
20190718T111113.453682 295.191 132.572 125.936 120.066 146.203 303.706 175.685 331.439 179.409 20190718T111113.453682 20 20
20190718T111113.460742 295.338 132.594 125.978 120.682 145.765 303.635 175.594 331.5 179.316 20190718T111113.460742 20 20
20190718T111113.472325 295.184 132.536 126.035 120.417 142.382 303.635 175.594 331.439 179.409 20190718T111113.472325 20 20
20190718T111113.481987 295.276 132.587 125.924 120.534 141.981 303.635 175.594 331.509 179.381 20190718T111113.481987 20 20
20190718T111113.491744 295.177 132.596 126.155 120.44 142.184 303.635 175.594 331.425 179.343 20190718T111113.491744 20 20
20190718T111113.500846 295.099 132.599 126.142 120.334 143.266 303.67 175.66 331.401 179.428 20190718T111113.500846 20 20
20190718T111113.511705 295.157 132.623 125.98 120.527 143.776 303.67 175.66 331.401 179.428 20190718T111113.511705 20 20
20190718T111113.523815 295.063 132.573 126.085 120.835 145.783 303.583 175.625 331.401 179.428 20190718T111113.523815 20 20
20190718T111113.531487 295.048 132.483 126.233 120.355 144.021 303.635 175.594 331.401 179.428 20190718T111113.531487 20 20
20190718T111113.542474 294.888 132.456 126.361 120.233 143.766 303.583 175.625 331.401 179.428 20190718T111113.542474 20 20
20190718T111113.550700 295.088 132.67 126.148 120.721 144.483 303.469 175.531 331.401 179.428 20190718T111113.550700 20 20
20190718T111113.563472 294.851 132.524 126.132 120.432 144.958 303.67 175.66 331.309 179.488 20190718T111113.563472 20 20
20190718T111113.571378 294.811 132.49 126.153 120.379 145.236 303.67 175.66 331.309 179.488 20190718T111113.571378 20 20
20190718T111113.585271 294.88 132.53 126.239 120.882 146.151 303.587 175.63 331.401 179.428 20190718T111113.585271 20 20
20190718T111113.594247 294.956 132.678 126.525 121.107 146.083 303.587 175.63 331.354 179.48 20190718T111113.594247 20 20
20190718T111113.603248 294.723 132.654 126.929 120.453 145.475 303.587 175.63 331.401 179.428 20190718T111113.603248 20 20
20190718T111113.611488 294.763 132.528 126.608 120.884 144.893 303.67 175.66 331.401 179.428 20190718T111113.611488 20 20
20190718T111113.622826 294.724 132.527 127.11 120.614 145.341 303.583 175.625 331.287 179.517 20190718T111113.622826 20 20
20190718T111113.631222 294.731 132.554 127.199 120.632 146.21 303.67 175.66 331.287 179.517 20190718T111113.631222 20 20
20190718T111113.643902 294.703 132.402 127.022 120.783 146.068 303.426 175.543 331.264 179.586 20190718T111113.643902 20 20
20190718T111113.651967 294.763 132.39 127.484 120.861 147.516 303.587 175.63 331.33 179.549 20190718T111113.651967 20 20
20190718T111113.662550 294.794 132.47 127.578 121.32 144.457 303.469 175.531 331.237 179.461 20190718T111113.662550 20 20
20190718T111113.674794 294.819 132.214 127.382 121.387 146.299 303.415 175.468 331.259 179.432 20190718T111113.674794 20 20
20190718T111113.684357 294.817 132.3 127.473 121.524 145.12 303.469 175.531 331.401 179.428 20190718T111113.684357 20 20
20190718T111114.479133 389.581 140.01 128.039 115.483 38.945 356.978 181.152 383.206 181.646 20190718T111114.479133 960 20
20190718T111114.488623 389.329 140.332 127.511 114.915 39.2982 357 181.225 383.103 181.609 20190718T111114.488623 960 20
20190718T111114.499738 389.425 140.01 127.112 114.267 38.0928 357.023 181.212 382.944 181.64 20190718T111114.499738 960 20
20190718T111114.506562 389.321 139.582 126.95 113.638 39.8591 356.648 180.899 382.971 181.419 20190718T111114.506562 960 20
20190718T111114.519768 389.141 139.466 126.171 113.96 39.0556 356.823 180.775 383.114 181.288 20190718T111114.519768 960 20
20190718T111114.531299 389.285 139.817 125.829 114.298 38.5912 356.891 180.813 383.083 181.263 20190718T111114.531299 960 20
20190718T111114.538610 389.36 139.807 126.03 114.122 38.78 356.891 180.813 383.083 181.263 20190718T111114.538610 960 20
20190718T111114.550604 389.621 139.782 125.562 113.653 39.3923 357.022 180.633 383.232 181.187 20190718T111114.550604 960 20
20190718T111114.559214 389.521 139.524 125.391 113.149 38.6105 356.977 180.705 383.178 181.065 20190718T111114.559214 960 20
20190718T111114.571222 389.524 139.568 125.09 113.027 39.3417 356.883 180.491 383.112 181.106 20190718T111114.571222 960 20
20190718T111114.581061 389.387 139.511 124.566 113.188 38.7061 356.823 180.775 382.958 181.173 20190718T111114.581061 960 20
20190718T111114.590659 389.372 139.364 124.64 112.454 38.5858 356.758 180.683 382.978 181.104 20190718T111114.590659 960 20
20190718T111114.598630 389.402 139.377 124.624 112.499 38.395 356.758 180.683 383.016 181.038 20190718T111114.598630 960 20
20190718T111114.610711 389.322 139.315 123.95 112.259 39.1069 356.733 180.389 382.92 181.058 20190718T111114.610711 960 20
20190718T111114.618636 389.379 139.389 123.487 111.791 38.4187 356.644 180.389 382.958 180.99 20190718T111114.618636 960 20
20190718T111114.631763 389.309 139.312 123.74 111.852 38.4845 356.696 180.326 382.921 180.974 20190718T111114.631763 960 20
20190718T111114.640180 389.538 139.277 123.525 111.377 38.0479 356.698 180.536 383.026 180.952 20190718T111114.640180 960 20
20190718T111114.651312 389.748 139.045 123.005 111.111 37.4106 356.938 180.179 383.085 180.902 20190718T111114.651312 960 20
20190718T111114.662960 389.66 138.947 122.638 110.942 38.2715 356.981 179.955 383.083 180.821 20190718T111114.662960 960 20
20190718T111114.671246 389.623 138.895 122.71 110.898 38.5647 356.981 179.955 383.083 180.821 20190718T111114.671246 960 20
20190718T111114.679270 389.759 138.912 122.326 110.722 37.311 356.961 180.251 383.125 180.76 20190718T111114.679270 960 20
20190718T111114.691808 389.72 138.962 122.158 110.877 38.5504 356.959 180.105 383.083 180.821 20190718T111114.691808 960 20
20190718T111114.701601 389.729 138.831 122.279 110.523 36.9665 356.981 179.955 383.085 180.902 20190718T111114.701601 960 20
20190718T111114.712118 389.602 139.008 122.312 110.732 37.6493 356.958 180.031 383.049 180.803 20190718T111114.712118 960 20
20190718T111114.718981 389.645 138.955 122.285 110.723 37.8836 356.958 180.031 383.049 180.803 20190718T111114.718981 960 20
20190718T111114.731187 389.462 139.143 121.838 110.875 38.2268 356.728 180.294 382.841 180.873 20190718T111114.731187 960 20
20190718T111114.740855 389.585 139.048 122.322 110.664 37.954 356.52 180.38 382.921 180.974 20190718T111114.740855 960 20
20190718T111114.750953 389.52 139.15 122.043 110.79 37.8509 356.434 180.509 382.838 180.955 20190718T111114.750953 960 20
20190718T111114.760861 389.527 139.036 122.366 110.779 38.2081 356.52 180.38 382.832 180.973 20190718T111114.760861 960 20
20190718T111114.771321 389.502 139.1 122.179 110.809 37.59 356.52 180.38 382.832 180.973 20190718T111114.771321 960 20
20190718T111114.782579 389.498 139.121 122.338 110.847 38.6595 356.467 180.446 382.803 181 20190718T111114.782579 960 20
20190718T111114.791476 389.502 139.095 122.266 110.873 38.6315 356.467 180.446 382.803 181 20190718T111114.791476 960 20
20190718T111114.804605 389.466 139.058 122.211 110.853 38.0726 356.434 180.509 382.72 181 20190718T111114.804605 960 20
20190718T111114.811661 389.568 139.026 122.123 110.787 38.5018 356.52 180.38 382.835 180.888 20190718T111114.811661 960 20
20190718T111114.824529 389.485 139.064 122.079 110.824 38.8684 356.38 180.434 382.637 180.98 20190718T111114.824529 960 20
20190718T111114.833736 389.512 139.094 122.2 111.126 37.4408 356.467 180.446 382.637 180.98 20190718T111114.833736 960 20
20190718T111114.842465 389.551 139.05 122.258 110.973 37.4912 356.467 180.446 382.637 180.98 20190718T111114.842465 960 20
20190718T111114.854280 389.492 138.964 122.519 110.896 36.8997 356.298 180.404 382.611 180.922 20190718T111114.854280 960 20
20190718T111114.864653 389.408 139.046 122.106 111.079 37.5371 356.348 180.337 382.61 180.91 20190718T111114.864653 960 20
20190718T111114.872033 389.387 138.896 122.584 110.99 36.2838 356.158 180.597 382.606 181.048 20190718T111114.872033 960 20
20190718T111114.882666 389.43 138.998 122.587 110.899 37.0737 356.195 180.697 382.578 180.843 20190718T111114.882666 960 20
20190718T111114.892524 389.332 139.078 122.234 111.339 37.0418 356.13 180.467 382.575 180.889 20190718T111114.892524 960 20
20190718T111114.902506 389.293 139.038 122.268 111.302 36.7305 356.13 180.467 382.575 180.889 20190718T111114.902506 960 20
20190718T111114.911898 389.283 138.956 122.531 111.087 36.7469 356.158 180.597 382.388 180.914 20190718T111114.911898 960 20
20190718T111114.922675 389.255 138.958 122.664 110.827 37.0068 356.062 180.26 382.293 180.891 20190718T111114.922675 960 20
20190718T111114.930643 389.238 138.991 122.182 111.308 37.7471 356.084 180.41 382.178 180.935 20190718T111114.930643 960 20
20190718T111114.942759 389.377 138.687 122.383 110.8 37.123 356.158 180.333 382.471 180.63 20190718T111114.942759 960 20
20190718T111114.953663 389.223 138.411 122.56 110.75 36.5172 356.278 180.366 382.556 180.74 20190718T111114.953663 960 20
20190718T111114.963337 389.153 138.531 122.412 111.116 36.6538 356.278 180.366 382.556 180.74 20190718T111114.963337 960 20
20190718T111114.972713 388.897 138.436 122.312 111.475 35.6967 356 179.98 382.178 180.511 20190718T111114.972713 960 20
20190718T111114.982723 389.018 138.501 122.479 111.332 36.0841 356.116 179.83 382.165 180.67 20190718T111114.982723 960 20
20190718T111114.991213 389.19 138.393 122.556 111.055 36.8517 356.272 179.685 382.304 180.443 20190718T111114.991213 960 20
20190718T111115.002652 389.117 138.519 122.277 111.158 37.1704 356.38 179.98 382.385 180.606 20190718T111115.002652 960 20
20190718T111115.012355 389.248 138.328 122.339 110.95 36.2976 356.284 179.902 382.412 180.392 20190718T111115.012355 960 20
20190718T111115.022655 389.253 138.32 122.353 110.915 36.1772 356.284 179.902 382.412 180.392 20190718T111115.022655 960 20
20190718T111115.036092 389.425 138.551 121.759 110.738 36.8457 356.449 179.769 382.42 180.47 20190718T111115.036092 960 20
20190718T111115.043063 389.243 138.53 121.465 110.63 36.1533 356.316 180.098 382.431 180.549 20190718T111115.043063 960 20
20190718T111115.055268 389.106 138.653 121.284 110.802 36.2948 356.079 179.9 382.31 180.521 20190718T111115.055268 960 20
20190718T111115.063973 389.066 138.679 121.2 110.763 37.4695 356 180 382.226 180.532 20190718T111115.063973 960 20
20190718T111115.075268 388.958 138.775 121.028 110.889 34.3018 355.901 180.054 382.076 180.657 20190718T111115.075268 960 20
20190718T111115.082713 388.958 138.719 121.034 110.821 35.1364 355.901 180.054 382.076 180.657 20190718T111115.082713 960 20
20190718T111115.094810 388.962 138.669 120.637 110.43 36.8802 355.82 180.02 382.159 180.667 20190718T111115.094810 960 20
20190718T111115.102845 389.086 138.576 120.702 109.799 36.5099 355.82 180.02 382.165 180.67 20190718T111115.102845 960 20
20190718T111115.115576 388.982 138.785 120.568 109.996 34.941 355.871 180.071 382.076 180.657 20190718T111115.115576 960 20
20190718T111115.125592 388.988 138.703 120.439 109.79 35.6241 355.973 180.213 382.182 180.746 20190718T111115.125592 960 20
20190718T111115.136632 388.965 138.706 120.36 109.792 36.3593 355.973 180.289 382.159 180.819 20190718T111115.136632 960 20
20190718T111115.146324 389.017 138.78 119.963 109.491 36.1022 355.861 180.378 382.159 180.819 20190718T111115.146324 960 20
20190718T111115.154996 388.987 138.862 119.873 109.67 35.9898 355.861 180.378 382.159 180.819 20190718T111115.154996 960 20
20190718T111115.163771 388.98 138.737 120.266 109.404 36.5857 356.043 180.206 382.199 180.817 20190718T111115.163771 960 20
20190718T111115.174554 389.28 138.813 120.254 109.571 35.1379 356.316 180.36 382.547 180.819 20190718T111115.174554 960 20
20190718T111115.184167 388.983 138.883 120.421 109.679 34.951 356.15 180.429 382.47 180.784 20190718T111115.184167 960 20
20190718T111115.194720 389.365 138.772 120.309 109.298 35.5778 356.316 180.36 382.547 180.819 20190718T111115.194720 960 20
20190718T111115.202838 389.054 138.835 120.414 109.492 36.0021 356.237 180.4 382.547 180.819 20190718T111115.202838 960 20
20190718T111115.214819 389.11 138.775 120.445 109.442 35.8989 356.237 180.4 382.547 180.819 20190718T111115.214819 960 20
20190718T111115.223747 389.048 138.943 120.352 109.42 35.1418 356.027 180.551 382.517 180.889 20190718T111115.223747 960 20
20190718T111115.235815 389.001 138.688 120.405 109.584 35.1886 356.22 180.436 382.47 180.841 20190718T111115.235815 960 20
20190718T111115.244951 389.027 138.911 120.091 109.797 35.156 356.007 180.681 382.396 180.994 20190718T111115.244951 960 20
20190718T111115.254773 389.005 138.881 120.009 109.64 35.8731 356.022 180.565 382.246 180.642 20190718T111115.254773 960 20
20190718T111115.262694 389.034 138.924 120.131 109.627 35.523 356.022 180.565 382.324 180.667 20190718T111115.262694 960 20
20190718T111115.276013 389.094 138.741 120.242 109.151 35.6908 355.791 180.628 382.223 180.713 20190718T111115.276013 960 20
20190718T111115.287233 389.036 138.964 120.178 109.406 36.3019 355.764 180.696 382.188 180.73 20190718T111115.287233 960 20
20190718T111115.295941 388.881 139.039 120.115 109.614 36.0462 355.656 180.85 382 181 20190718T111115.295941 960 20
20190718T111115.306562 388.817 138.933 120.026 109.43 35.5499 355.663 180.781 381.918 181 20190718T111115.306562 960 20
