15134812333 116.797 106.923 76.6883 65.8466 109.17 140.778 118.573 155.412 118.843 15134812333 20 20
15134812341 116.782 106.989 76.8702 65.5275 109.096 140.523 118.424 155.524 119.133 15134812341 20 20
15134812353 116.654 106.947 76.6967 65.6265 110.965 140.941 118.474 155.524 119.133 15134812353 20 20
15134812361 116.671 106.898 76.6088 65.5835 109.672 140.941 118.474 155.524 119.133 15134812361 20 20
15134812373 116.557 106.849 76.6651 65.6945 109.991 141.018 118.807 155.583 119.083 15134812373 20 20
15134812381 116.6 106.879 76.8036 65.7074 111.334 140.941 118.474 155.588 119.088 15134812381 20 20
15134812393 116.632 107.017 76.477 65.6507 109.227 140.917 118.7 155.524 119.133 15134812393 20 20
15134812401 116.594 107.051 76.5848 65.6107 110.674 140.892 118.817 155.289 118.615 15134812401 20 20
15134812413 116.55 106.996 77.1837 65.4973 110.862 140.696 118.593 155.289 118.615 15134812413 20 20
15134812421 116.446 107.007 76.8311 65.7271 111.008 140.652 118.621 155.217 118.638 15134812421 20 20
15134812433 116.407 107.06 76.582 65.6893 110.514 140.605 118.574 155.028 118.695 15134812433 20 20
15134812441 116.191 107.039 76.879 65.6695 111.136 140.6 118.817 154.794 118.631 15134812441 20 20
15134812453 116.105 107.115 76.9414 65.8332 110.558 140.358 118.867 154.925 118.626 15134812453 20 20
15134812465 116.126 107.116 76.7505 65.6266 111.191 140.342 118.64 154.854 118.625 15134812465 20 20
15134812473 116.027 107.135 77.0047 65.783 110.485 140.175 118.675 154.826 118.438 15134812473 20 20
15134812485 116.026 107.055 76.917 65.5602 110.638 140.111 118.65 154.603 118.582 15134812485 20 20
15134812493 115.98 107.057 77.1098 65.5595 110.35 140.211 118.618 154.826 118.438 15134812493 20 20
15134812505 116.048 106.911 76.8958 65.6955 110.264 140.432 118.409 154.892 118.817 15134812505 20 20
15134812513 116.303 106.704 76.8926 65.7897 110.544 140.273 118.311 155.176 118.961 15134812513 20 20
15134812525 116.444 106.581 76.5678 65.6986 111.706 140.45 118.194 155.412 118.843 15134812525 20 20
15134812533 116.522 106.777 76.4234 65.5725 110.479 140.591 118.129 155.352 118.895 15134812533 20 20
15134812545 116.431 106.771 76.6451 65.9314 110.398 140.786 118.325 155.412 118.843 15134812545 20 20
15134812553 116.431 106.789 76.5171 65.7597 110.47 140.691 118.398 155.352 118.895 15134812553 20 20
15134812565 116.398 106.945 76.798 65.6857 110.917 140.632 118.368 155.194 118.963 15134812565 20 20
15134812573 116.248 106.779 76.7052 65.8383 110.281 140.553 118.276 155.5 119.073 15134812573 20 20
15134812585 116.022 106.726 76.702 65.75 110.616 140.315 118.62 155.085 118.769 15134812585 20 20
15134812593 116.072 106.641 77.1975 65.4547 110.804 140.252 118.2 154.868 118.682 15134812593 20 20
15134812605 115.903 106.462 77.185 65.4146 110.95 140.217 118.093 154.837 118.496 15134812605 20 20
15134812613 115.816 106.389 77.152 65.4532 110.442 140 118.056 154.723 118.475 15134812613 20 20
15134812625 115.756 106.397 77.0603 65.5493 110.978 140.065 118.098 154.545 118.402 15134812625 20 20
15134812633 115.708 106.424 77.157 65.4929 110.101 139.935 118.073 154.292 118.292 15134812633 20 20
15134812645 115.515 106.379 77.2619 65.3969 110.015 139.676 117.895 154.311 118.163 15134812645 20 20
15134812653 115.496 106.325 77.1474 65.694 109.349 139.556 118.213 153.932 118.333 15134812653 20 20
15134812665 115.294 106.396 77.0268 65.5418 108.494 139.5 118.242 153.932 118.333 15134812665 20 20
15134812673 115.05 106.391 77.2015 65.4489 109.211 139.38 118.38 153.754 118.5 15134812673 20 20
15134812685 114.963 106.63 77.4119 65.728 110.189 139.47 118.573 153.841 118.674 15134812685 20 20
15134812693 114.917 106.947 76.9439 65.7395 110.27 139.343 118.889 153.559 118.955 15134812693 20 20
15134812705 114.766 107.101 77.1666 65.7133 110.52 139.382 118.941 153.357 118.736 15134812705 20 20
15134812717 114.761 107.238 77.397 65.4772 110.42 139.041 118.553 153.333 118.667 15134812717 20 20
15134812725 114.821 107.214 77.2271 65.4244 110.474 139.225 118.69 153.45 118.814 15134812725 20 20
15134812737 114.762 107.323 77.169 65.4708 110.69 138.842 118.708 153.45 118.814 15134812737 20 20
15134812745 114.769 107.445 77.2362 65.6601 110.455 138.829 118.872 153.296 119.083 15134812745 20 20
15134812757 114.787 107.556 77.266 65.5842 110.717 138.789 118.756 153.417 119.176 15134812757 20 20
15134812765 114.69 107.716 76.988 65.7329 110.444 138.957 119.043 153.352 119.133 15134812765 20 20
15134812777 114.807 107.651 77.2475 65.7699 110.909 138.82 118.991 153.425 119.4 15134812777 20 20
15134812785 114.849 107.696 77.2693 65.6745 110.125 138.952 118.99 153.425 119.4 15134812785 20 20
15134812797 114.859 107.669 77.319 65.6938 109.75 139.09 119.045 153.417 119.176 15134812797 20 20
15134812805 115.017 107.503 76.9002 65.6093 109.373 139.154 118.846 153.5 119.088 15134812805 20 20
15134812817 115.15 107.371 77.0917 65.5807 108.992 139.35 118.724 153.5 119.088 15134812817 20 20
15134812825 115.26 107.353 77.1464 65.2934 109.139 139.35 118.724 153.556 119.043 15134812825 20 20
15134812837 115.18 107.423 77.0288 65.7926 109.651 139.35 118.724 153.5 119.088 15134812837 20 20
15134812845 115.135 107.352 77.2538 65.5313 109.051 139.239 118.761 153.5 119.088 15134812845 20 20
15134812857 114.994 107.311 77.1931 65.3061 109.682 139.074 118.731 153.475 118.967 15134812857 20 20
15134812865 114.929 107.499 77.5337 65.7161 109.21 138.842 118.708 153.444 119.043 15134812865 20 20
15134812877 114.743 107.358 77.3197 65.4618 110.806 138.829 118.872 153.269 119.019 15134812877 20 20
15134812885 114.73 107.33 77.4779 65.5702 109.737 138.789 118.756 153.367 118.883 15134812885 20 20
15134812897 114.82 107.388 77.7194 65.5362 109.779 138.829 118.872 153.281 118.956 15134812897 20 20
15134812905 114.779 107.325 77.5655 65.8089 109.192 138.789 118.756 153.367 118.883 15134812905 20 20
15134812917 114.854 107.415 77.4369 65.6878 109.198 138.842 118.708 153.386 119 15134812917 20 20
15134812925 114.838 107.439 77.4124 65.9066 110.186 138.829 118.872 153.367 118.883 15134812925 20 20
15134812937 114.818 107.333 77.6503 66.2673 108.778 138.789 118.756 153.228 118.956 15134812937 20 20
15134812945 114.805 107.081 76.999 66.069 108.143 138.754 118.698 153.217 118.833 15134812945 20 20
15134812957 114.686 107.139 77.3378 65.9706 108.848 138.798 118.667 153.289 118.615 15134812957 20 20
15134812969 114.705 107.164 77.2997 66.2104 108.437 138.71 118.457 153.333 118.667 15134812969 20 20
15134812977 114.655 106.837 77.2744 66.1925 108.972 138.932 118.769 153.289 118.615 15134812977 20 20
15134812989 114.774 106.699 77.5591 66.3648 109.573 138.712 118.414 153.261 118.982 15134812989 20 20
15134812997 114.656 106.591 77.6395 66.3896 107.897 138.81 118.524 153.434 118.98 15134812997 20 20
15134813009 114.717 106.515 77.6897 66.3532 108.039 138.901 118.55 153.343 118.889 15134813009 20 20
15134813017 114.932 106.674 77.7414 66.4121 108.494 138.855 118.444 153.352 118.895 15134813017 20 20
15134813029 114.925 106.893 77.8841 66.4898 107.903 139.01 118.657 153.476 118.867 15134813029 20 20
15134813037 114.957 106.702 77.7797 66.6492 108.027 139.056 118.889 153.648 119.038 15134813037 20 20
15134813049 114.987 106.864 77.9357 66.7545 108.597 139.43 118.978 153.38 118.62 15134813049 20 20
15134813057 114.953 106.933 78.2175 66.7198 108.548 139.124 118.838 153.38 118.62 15134813057 20 20
15134813069 114.938 106.857 78.1369 66.7068 107.578 138.886 118.432 153.333 118.667 15134813069 20 20
15134813077 114.87 106.787 78.0994 66.9464 107.781 138.833 118.524 153.333 118.667 15134813077 20 20
15134813089 114.884 107.045 78.4407 66.99 107.979 138.605 118.574 153.333 118.667 15134813089 20 20
15134813097 114.768 106.907 78.4621 66.7773 107.039 138.605 118.574 153.054 118.736 15134813097 20 20
15134813109 114.667 106.952 77.9277 66.8452 107.287 138.833 119.052 153.217 118.638 15134813109 20 20
15134813117 114.659 106.959 78.1907 67.1649 108.849 138.886 118.675 152.967 118.542 15134813117 20 20
15134813129 114.733 107.032 78.3056 67.0731 107.206 138.873 119.059 153.289 118.615 15134813129 20 20
15134813137 114.762 107.013 78.3648 66.952 107.037 138.652 118.545 153.256 118.713 15134813137 20 20
15134813149 114.723 106.968 78.3813 67.1272 107.377 138.605 118.574 153.289 118.615 15134813149 20 20
15134813157 114.749 107 78.3382 67.0111 106.879 138.605 118.574 153.289 118.615 15134813157 20 20
15134813169 114.773 106.991 78.3765 67.216 107.568 138.605 118.574 153.074 118.526 15134813169 20 20
15134813177 114.588 106.991 78.278 67.1436 107.912 138.605 118.574 153.068 118.605 15134813177 20 20
15134813189 114.644 106.979 78.5625 67.2434 107.395 138.38 118.62 152.739 118.696 15134813189 20 20
15134813197 114.493 107.12 78.208 67.0381 107.34 138.511 118.637 152.624 118.674 15134813197 20 20
15134813209 114.433 107.159 78.3465 67.2493 105.866 138.225 118.69 152.576 118.715 15134813209 20 20
15134813221 114.324 107.085 78.3644 67.0496 107.352 138.104 118.704 152.682 118.876 15134813221 20 20
15134813229 114.418 107.079 78.413 67.3387 106.592 138.333 118.797 152.667 118.833 15134813229 20 20
15134813241 114.478 107.013 78.442 67.1999 106.994 138.184 118.684 152.624 118.674 15134813241 20 20
15134813249 114.357 106.908 78.4427 67.0885 106.692 138.207 118.82 152.58 118.63 15134813249 20 20
15134813261 114.411 106.909 78.2746 67.4762 106.298 138.207 118.82 152.603 118.582 15134813261 20 20
15134813269 114.432 106.9 78.5385 67.2621 106.167 138.139 118.796 152.58 118.63 15134813269 20 20
15134813281 114.412 106.86 78.4771 67.3531 106.49 138.344 118.958 152.58 118.63 15134813281 20 20
15134813289 114.453 106.942 78.4198 67.6331 106.035 138.139 118.796 152.603 118.582 15134813289 20 20
15134813301 114.416 106.996 78.4379 67.4838 106.264 138.207 118.82 152.58 118.63 15134813301 20 20
15134813309 114.403 106.964 78.4211 67.3697 106.971 138.139 118.796 152.58 118.63 15134813309 20 20
15134813321 114.588 106.735 78.2112 67.601 106.085 138.467 118.581 152.775 118.522 15134813321 20 20
15134813329 114.647 106.655 78.4652 67.2169 105.737 138.632 118.368 152.928 118.413 15134813329 20 20
15134813341 114.934 106.598 78.0555 67.5561 106.933 138.632 118.386 153.194 118.963 15134813341 20 20
15134813349 115.064 106.509 78.4416 67.6919 105.787 138.955 118.55 153.412 118.843 15134813349 20 20
15134813361 115.169 106.75 78.3591 67.7385 105.485 139.219 118.771 153.412 118.843 15134813361 20 20
15134813369 115.274 106.725 78.4172 67.5428 106.389 139.343 118.889 153.583 119.083 15134813369 20 20
15134813381 115.491 106.636 78.4116 67.7056 107.118 139.343 118.889 153.648 119.038 15134813381 20 20
15134813389 115.496 106.586 78.6856 67.7516 105.445 139.474 118.395 153.417 118.824 15134813389 20 20
15134813401 115.438 106.384 78.5645 67.9918 104.932 139.474 118.395 153.352 118.8 15134813401 20 20
15134813409 115.417 106.322 78.6096 67.9671 105.875 139.361 118.361 153.38 118.38 15134813409 20 20
15134813421 115.32 106.229 78.7456 67.5884 106.455 139.306 118.117 153.38 118.38 15134813421 20 20
15134813429 115.202 106.178 78.5822 67.8283 106.055 138.957 117.855 153.395 118.474 15134813429 20 20
15134813441 114.923 106.101 78.6082 67.8158 106.003 138.892 117.817 153.239 118.239 15134813441 20 20
15134813449 114.792 106.162 78.506 67.7062 106.345 138.357 117.682 153.154 118.154 15134813449 20 20
15134813461 114.695 106.06 78.5534 67.7674 106.39 138.292 117.792 152.705 118.07 15134813461 20 20
15134813473 114.611 106.092 78.5846 67.7839 105.9 138.067 117.867 152.816 118.106 15134813473 20 20
15134813481 114.638 106.197 78.5012 67.9808 105.878 137.964 117.901 152.522 118.159 15134813481 20 20
15134813493 114.538 106.216 78.4828 67.9808 105.517 138.09 117.982 152.475 118.433 15134813493 20 20
15134813501 114.539 106.455 78.9165 67.8644 106.07 138.017 118.179 152.605 118.287 15134813501 20 20
15134814762 180.517 104.13 66.8587 64.6701 113.841 179.861 118.852 193.074 118.417 15134814762 960 20
15134814774 180.469 104.098 66.6567 64.2213 113.597 179.716 118.843 193.074 118.417 15134814774 960 20
15134814781 180.574 103.998 66.586 64.1617 111.536 179.861 118.852 193.269 118.278 15134814781 960 20
15134814793 180.65 103.972 66.7236 64.1414 115.326 180 118.5 193.577 118.769 15134814793 960 20
15134814801 180.59 103.871 66.4389 64.3191 114.247 180.132 118.474 193.577 118.718 15134814801 960 20
15134814813 180.682 103.888 66.7328 63.9533 115.228 180.132 118.474 193.577 118.718 15134814813 960 20
15134814821 180.685 104.121 66.7482 63.8062 115.188 180.132 118.474 193.577 118.718 15134814821 960 20
15134814833 180.732 104 66.4856 63.9456 117.914 180.175 118.575 193.577 118.769 15134814833 960 20
15134814841 180.761 104.028 66.6506 63.9317 119.457 180.184 118.684 193.202 118.395 15134814841 960 20
15134814853 180.754 103.967 66.5039 63.97 121.216 180 118.807 193.242 118.5 15134814853 960 20
15134814861 180.648 104.049 66.4 63.8188 118.533 180 118.807 193.307 118.395 15134814861 960 20
15134814873 180.664 103.976 66.396 64.1136 122.225 180 118.807 193.324 118.238 15134814873 960 20
15134814881 180.761 103.951 66.5445 63.713 119.905 180.139 118.796 193.324 118.238 15134814881 960 20
15134814893 180.797 103.877 66.209 64.0572 116.243 180.029 118.873 193.667 118.733 15134814893 960 20
15134814901 180.876 103.765 66.1926 63.4654 118.949 180.088 118.696 193.864 118.803 15134814901 960 20
15134814913 180.903 103.649 66.2045 63.7369 115.996 180.188 118.615 193.806 118.542 15134814913 960 20
15134814921 181.033 103.609 66.1084 63.7692 119 180.304 118.373 193.747 118.413 15134814921 960 20
15134814933 181.016 103.431 66.3456 63.6782 115.986 180.361 118.185 193.851 118.161 15134814933 960 20
15134814941 181.03 103.378 66.2746 63.6321 122.769 180.313 118.131 193.844 118 15134814941 960 20
15134814953 181.258 103.102 66.0897 63.7755 125.259 180.514 118.036 193.844 118 15134814953 960 20
15134814961 181.425 103.097 65.8049 63.9223 117.659 180.649 118 194 118 15134814961 960 20
15134814973 181.469 103.029 65.8114 63.703 117.991 180.561 117.727 194.235 117.938 15134814973 960 20
15134814985 181.583 103.076 65.8594 63.8279 121.38 180.992 117.675 194.064 118.026 15134814985 960 20
15134814993 181.743 102.984 66.1079 63.5759 122.668 181.154 117.658 194.394 117.859 15134814993 960 20
15134815005 181.775 102.933 66.218 63.4522 122.66 181.162 117.775 194.16 118.049 15134815005 960 20
15134815013 181.905 102.98 66.2423 63.6126 124.135 181.162 117.775 194.429 117.952 15134815013 960 20
15134815025 181.866 103 66.2291 63.6008 119.342 181.284 117.941 194.429 117.952 15134815025 960 20
15134815033 181.975 102.943 66.1483 63.7339 121.468 181.284 117.941 194.394 118.04 15134815033 960 20
15134815045 181.926 102.91 66.3269 63.5806 123.579 181.24 117.74 194.514 117.59 15134815045 960 20
15134815053 181.977 102.577 66.0359 63.3005 123.215 181.114 117.324 194.42 117.457 15134815053 960 20
15134815065 181.9 102.441 65.8422 63.5856 127.413 181.229 117.105 194.42 117.457 15134815065 960 20
15134815073 181.808 102.167 66.1558 63.526 120.774 180.982 117 194.284 117.059 15134815073 960 20
15134815085 181.633 102.036 66.1527 63.5034 116.685 180.728 116.825 194.097 116.946 15134815085 960 20
15134815093 181.488 101.99 66.2596 63.2403 123.496 180.703 116.901 193.716 116.843 15134815093 960 20
15134815105 181.274 101.969 66.3959 63.4257 124.919 180.441 116.955 193.619 116.762 15134815105 960 20
15134815113 181.177 101.988 66.3601 63.5113 125.043 180.352 116.867 193.556 116.722 15134815113 960 20
15134815125 181.207 102.042 66.0146 63.6814 121.509 180.131 117.101 193.202 116.605 15134815125 960 20
15134815133 181.142 101.811 66.4641 63.5789 122.977 180.206 116.882 193.242 116.5 15134815133 960 20
15134815145 181.01 101.904 66.4076 63.618 124.666 179.889 116.88 193.242 116.5 15134815145 960 20
15134815153 181.039 101.985 66.1566 63.8005 121.58 179.861 116.852 193.117 116.694 15134815153 960 20
15134815165 180.959 102.052 66.1998 63.8343 128.181 179.82 116.901 193.074 116.731 15134815165 960 20
15134815173 180.971 102.162 66.4261 63.6925 123.753 179.868 116.947 193.284 117.059 15134815173 960 20
15134815185 181.003 102.245 66.5806 63.5205 125.096 179.649 117 193.284 117.059 15134815185 960 20
15134815193 181.005 102.278 66.5978 63.6969 126.407 179.701 117.043 193.146 117 15134815193 960 20
15134815205 181.004 102.279 66.6725 63.7583 129.008 179.701 117.043 193.284 117.059 15134815205 960 20
15134815213 181.154 102.317 66.6125 63.7968 125.717 179.952 117.048 193.204 117.054 15134815213 960 20
15134815225 181.14 102.285 66.7716 63.8712 128.076 180.25 117 193.343 117.111 15134815225 960 20
15134815237 181.178 102.188 66.7689 64.0545 121.862 180.386 117 193.343 117.111 15134815237 960 20
15134815245 181.365 102.24 66.8975 64.1449 124.317 180.441 116.955 193.531 117.031 15134815245 960 20
15134815257 181.252 102.193 66.9608 64.1861 126.985 180.386 117 193.531 117.031 15134815257 960 20
15134815265 181.342 102.352 67.0372 63.9679 124.832 180.441 116.955 193.531 117.031 15134815265 960 20
15134815277 181.523 102.338 66.796 64.5757 126.226 180.59 116.957 193.531 117.031 15134815277 960 20
15134815285 181.678 102.186 67.2586 64.1825 124.731 180.552 116.895 193.889 117 15134815285 960 20
15134815297 181.798 102.108 66.7835 64.3111 125.796 180.703 116.901 194.097 116.946 15134815297 960 20
15134815305 181.773 102.201 67.0838 64.4518 126.573 180.915 116.814 194.146 116.896 15134815305 960 20
15134815317 181.854 102.271 67.3173 64.5045 127.243 181.033 116.805 194.146 116.896 15134815317 960 20
15134815325 181.922 102.309 67.6461 64.2452 130.493 181.09 117.045 194.097 116.946 15134815325 960 20
15134815337 181.849 102.337 67.3045 64.5472 126.006 180.957 117.043 194.034 117.046 15134815337 960 20
15134815345 181.647 102.39 67.4414 64.5004 126.747 180.837 117.089 193.667 117.1 15134815345 960 20
15134815357 181.429 102.622 67.5561 65.0628 131.02 180.631 117.126 193.5 117.417 15134815357 960 20
15134815365 181.333 102.563 67.559 65.1423 132.567 180.296 117.148 193.412 117.088 15134815365 960 20
15134815377 181.187 102.474 67.5794 65.0921 128.238 180.229 117.105 193.343 117.111 15134815377 960 20
15134815385 181.151 102.419 67.7116 65.214 132.706 179.957 117.145 193.204 117.054 15134815385 960 20
15134815397 181.034 102.392 67.6383 65.4656 128.649 179.701 117.043 193.146 117 15134815397 960 20
15134815405 181.022 102.398 68.0419 65.2978 126.55 179.649 117 193.284 117.059 15134815405 960 20
15134815417 180.851 102.329 68.1986 65.3082 137.107 179.649 117 193.284 117.059 15134815417 960 20
15134815425 180.909 102.166 68.1382 65.5338 134.237 179.82 116.901 193.078 116.863 15134815425 960 20
15134815437 180.971 102.049 68.2331 65.5999 132.47 179.82 116.901 193.074 116.731 15134815437 960 20
15134815445 180.871 102.038 68.0498 65.9794 128.066 179.559 116.955 193.074 116.731 15134815445 960 20
15134815457 180.923 102.037 68.3562 65.7131 131.396 179.861 116.852 193.074 116.731 15134815457 960 20
15134815465 180.937 102.007 68.1783 66.0175 130.163 179.82 116.901 193.117 116.694 15134815465 960 20
15134815477 181.056 102.023 68.6983 66.0032 132.862 179.82 116.901 193.074 116.731 15134815477 960 20
15134815489 181.017 102.106 68.6235 66.2988 133.025 179.82 116.901 193.078 116.863 15134815489 960 20
15134815497 181.085 102.118 68.5903 66.0226 130.839 180.386 117 193.146 117 15134815497 960 20
15134815509 181.072 102.191 68.6201 66.2358 129.457 180.386 117 193.343 117.111 15134815509 960 20
15134815517 181.13 102.302 68.9254 66.4576 130.279 180.386 117 193.343 117.111 15134815517 960 20
15134815529 181.146 102.334 68.8861 66.422 131.076 180.386 117 193.343 117.111 15134815529 960 20
15134815537 181.096 102.342 69.2896 66.554 131.259 180.09 117.099 193.343 117.111 15134815537 960 20
15134815549 181.028 102.382 68.9305 66.5127 129.399 180.09 117.099 193.343 117.111 15134815549 960 20
15134815557 181.019 102.386 69.1616 66.7391 128.692 180.09 117.099 193.343 117.111 15134815557 960 20
15134815569 180.885 102.358 69.2111 66.7706 127.879 179.957 117.145 193.343 117.111 15134815569 960 20
15134815577 181.005 102.382 69.2875 66.9616 130.465 180.09 117.099 193.204 117.054 15134815577 960 20
15134815589 180.944 102.415 69.4281 66.9268 130.444 179.901 117.234 193.284 117.059 15134815589 960 20
15134815597 180.746 102.518 69.4839 67.0472 127.301 179.752 117.19 193.343 117.111 15134815597 960 20
15134815609 180.762 102.444 69.5248 67.0531 131.31 179.631 117.126 193.24 117.156 15134815609 960 20
15134815617 180.769 102.524 69.5136 67.1465 127.912 179.631 117.126 193.343 117.111 15134815617 960 20
15134815629 180.763 102.636 69.5678 67.4121 128.787 179.444 117.232 193.256 117.378 15134815629 960 20
15134815637 180.671 102.621 69.7907 67.4327 128.109 179.635 117.5 193.24 117.26 15134815637 960 20
15134815649 180.621 102.601 69.9351 67.3231 125.253 179.598 117.618 193.24 117.26 15134815649 960 20
15134815657 180.574 102.729 70.0649 67.5938 129.615 179.635 117.74 193.356 117.344 15134815657 960 20
15134815669 180.592 102.734 70.0998 67.5739 125.599 179.635 117.74 193.42 117.543 15134815669 960 20
15134815677 180.639 102.809 70.2694 67.5581 126.767 179.635 117.74 193.42 117.543 15134815677 960 20
15134815689 180.672 102.925 70.559 67.9015 130.109 179.716 117.843 193.613 117.973 15134815689 960 20
15134815697 180.515 102.909 70.5123 67.9235 127.488 179.716 117.843 193.464 117.893 15134815697 960 20
15134815709 180.55 102.927 70.5447 67.7876 131.011 179.716 117.843 193.741 117.864 15134815709 960 20
15134815717 180.628 102.893 70.4688 68.2972 125.195 179.635 117.74 193.795 117.923 15134815717 960 20
15134815729 180.542 102.803 70.4346 68.2711 134.346 179.57 117.785 193.573 117.587 15134815729 960 20
15134815741 180.568 102.739 70.5966 68.5047 129.776 179.57 117.785 193.24 117.74 15134815741 960 20
15134815749 180.565 102.673 70.9374 68.4194 130.411 179.635 117.74 193.345 117.5 15134815749 960 20
15134815761 180.693 102.524 71.2868 68.3324 130.847 179.635 117.74 193.345 117.5 15134815761 960 20
15134815769 180.731 102.533 71.1769 68.8065 130.467 179.635 117.74 193.345 117.5 15134815769 960 20
15134815781 180.783 102.536 71.3739 68.6993 129.649 179.944 117.713 193.5 117.5 15134815781 960 20
15134815789 181.024 102.515 71.517 68.765 130.013 179.944 117.713 193.5 117.244 15134815789 960 20
15134815801 181.122 102.483 71.307 69.2808 123.015 180.094 117.504 193.391 117.333 15134815801 960 20
15134815809 181.132 102.569 71.2473 69.4823 125.747 180.225 117.532 193.391 117.333 15134815809 960 20
15134815821 181.156 102.558 71.6339 68.9176 125.363 180.295 117.648 193.375 117.188 15134815821 960 20
15134815829 181.106 102.585 71.5258 69.6292 124.263 179.969 117.771 193.42 117.457 15134815829 960 20
15134815841 181.116 102.679 71.6079 69.3501 124.178 179.824 117.784 193.5 117.5 15134815841 960 20
15134815849 180.879 102.578 71.5828 69.1177 128.01 179.895 117.605 193.391 117.333 15134815849 960 20
15134815861 180.85 102.666 71.8767 69.635 126.106 179.766 117.306 193.343 117.111 15134815861 960 20
15134815869 180.642 102.354 71.8589 69.3446 133.925 179.631 117.126 193.284 117.059 15134815869 960 20
15134815881 180.759 102.085 72.4726 69.3459 127.034 179.649 117 193.284 117.059 15134815881 960 20
15134815889 180.679 101.983 72.3521 69.4995 127.684 179.5 117 193.213 116.926 15134815889 960 20
15134815901 180.672 101.908 72.3726 69.5443 127.973 179.5 117 193.167 116.833 15134815901 960 20
15134815909 180.554 101.807 72.1927 69.5314 125.523 179.474 116.877 193.029 116.676 15134815909 960 20
15134815921 180.587 101.881 72.1795 70.0768 123.398 179.474 116.877 193.03 116.808 15134815921 960 20
15134815929 180.251 102.054 72.6022 69.6674 128.315 179.284 117.059 192.968 116.892 15134815929 960 20
15134815941 180.284 102.139 72.2869 69.5476 120.77 179.269 116.926 192.98 116.863 15134815941 960 20
15134815949 180.167 102.213 72.5418 69.5838 120.099 179.216 116.973 192.833 117.031 15134815949 960 20
15134815961 180.091 102.393 72.7659 69.3118 124.968 179.091 117.051 192.596 117.081 15134815961 960 20
15134815969 180.155 102.735 72.5834 69.6579 126.133 179.284 117.157 192.778 117.171 15134815969 960 20
