20180611T084352.421490 280.164 229.999 90.5974 88.712 161.149 269.545 250.305 294.559 250.955 20180611T084352.421490 638 540
20180611T084352.434618 279.454 230.12 90.4521 88.6768 161.871 269.179 250.325 294.25 251 20180611T084352.434618 628 540
20180611T084352.442303 278.939 230.016 90.4966 88.4339 155.28 268.784 250.242 293.905 250.929 20180611T084352.442303 618 540
20180611T084352.453581 278.327 229.992 90.5129 88.6502 162.084 268.458 250.255 293.837 250.911 20180611T084352.453581 618 540
20180611T084352.462686 277.658 230.003 90.2484 88.6863 162.589 268.353 250.373 293.299 250.906 20180611T084352.462686 608 540
20180611T084352.474412 277.288 229.969 90.6423 87.9886 154.967 268.416 250.288 293.15 251.15 20180611T084352.474412 608 540
20180611T084352.482481 276.762 230.061 90.3787 88.4562 156.755 267.622 250.493 292.769 251.083 20180611T084352.482481 599 540
20180611T084352.493610 276.319 230.055 90.5987 88.2884 157.817 267.514 250.417 292.5 250.912 20180611T084352.493610 589 540
20180611T084352.502652 275.927 230.234 89.9299 88.0677 153.281 267.388 250.612 292.524 251.133 20180611T084352.502652 589 540
20180611T084352.513608 275.606 230.346 90.3644 87.9055 157.017 267.295 250.857 292.235 251.275 20180611T084352.513608 579 540
20180611T084352.523457 275.097 230.149 89.9654 88.0876 157.842 267.034 250.715 291.889 251.333 20180611T084352.523457 579 540
20180611T084352.533498 274.365 230.327 90.5174 87.8222 156.276 266.399 250.695 291.649 251 20180611T084352.533498 570 540
20180611T084352.541497 273.881 230.335 89.91 87.7654 164.014 266.207 250.779 291.222 251.171 20180611T084352.541497 561 540
20180611T084352.553494 273.183 230.214 90.1256 87.9629 155.454 265.571 250.735 291 251.431 20180611T084352.553494 561 540
20180611T084352.561496 272.673 230.342 90.0637 87.9162 156.723 265.388 250.612 290.444 251.043 20180611T084352.561496 551 540
20180611T084352.574421 271.917 230.31 89.8325 87.8657 153.906 265.034 250.715 290.119 250.952 20180611T084352.574421 542 540
20180611T084352.582404 271.094 230.411 89.9097 87.4832 157.209 264.329 250.822 289.676 251.126 20180611T084352.582404 542 540
20180611T084352.593596 270.261 230.16 89.4624 87.5238 148.122 263.622 250.493 289.158 251.237 20180611T084352.593596 533 540
20180611T084352.601588 269.673 230.108 89.8265 87.2862 153.717 263.458 250.689 288.386 251 20180611T084352.601588 533 540
20180611T084352.614635 268.988 230.108 89.4804 87.5229 153.575 263.018 250.524 288 250.899 20180611T084352.614635 524 540
20180611T084352.622391 268.251 230.177 89.532 87.5225 145.965 262.5 250.5 287.727 251.017 20180611T084352.622391 514 540
20180611T084352.633605 268.115 230.465 89.6697 87.4037 159.268 262.374 250.895 287.721 251.085 20180611T084352.633605 514 540
20180611T084352.642992 267.766 230.527 89.7089 87.501 155.745 262.469 250.961 287.788 251.227 20180611T084352.642992 505 540
20180611T084352.653490 267.641 230.739 89.8726 87.5098 150.59 262.503 251.1 287.697 251.409 20180611T084352.653490 505 540
20180611T084352.661502 267.532 230.948 89.4993 87.4592 154.736 262.576 251.54 287.807 251.704 20180611T084352.661502 496 540
20180611T084352.674627 267.087 231.083 89.5023 87.0929 147.41 262.461 251.579 287.837 251.911 20180611T084352.674627 488 540
20180611T084352.686406 266.471 231.243 89.4298 86.9721 149.38 262.295 251.857 287.441 252.045 20180611T084352.686406 488 540
20180611T084352.694194 266.008 231.237 89.6462 86.974 150.442 261.806 251.861 287.025 251.975 20180611T084352.694194 479 540
20180611T084352.705838 265.349 231.258 89.3908 87.0714 147.901 261.5 251.82 286.386 252 20180611T084352.705838 479 540
20180611T084352.714656 264.577 231.332 89.1926 87.1201 149.343 261.125 252.097 286 252 20180611T084352.714656 470 540
20180611T084352.725715 263.973 231.377 89.389 86.9549 147.789 260.612 251.954 285.685 252.231 20180611T084352.725715 461 540
20180611T084352.733705 263.226 231.272 89.3829 86.8705 147.455 260.229 252.071 285.126 252.261 20180611T084352.733705 461 540
20180611T084352.746418 262.615 231.383 89.1756 86.7429 143.568 259.657 252.023 284.59 252.043 20180611T084352.746418 453 540
20180611T084352.754387 262.088 231.503 89.1731 86.7215 147.287 259.385 251.915 284.356 252.4 20180611T084352.754387 453 540
20180611T084352.766187 261.509 231.506 89.333 86.4398 141.236 259.09 252.026 284.056 252.435 20180611T084352.766187 444 540
20180611T084352.774249 261.083 231.48 88.9853 86.3747 143.509 258.671 252.16 283.88 252.632 20180611T084352.774249 436 540
20180611T084352.785484 260.296 231.599 89.0388 86.7348 145.822 258.384 252 283.434 252.465 20180611T084352.785484 436 540
20180611T084352.793503 259.664 231.542 88.8748 86.0612 142.368 257.542 252.156 282.867 252.6 20180611T084352.793503 428 540
20180611T084352.806708 258.974 231.529 88.7618 85.9394 143.78 257.324 252.022 282.089 252.74 20180611T084352.806708 419 540
20180611T084352.814497 258.512 231.59 88.555 85.8933 147.42 256.979 251.885 281.929 252.421 20180611T084352.814497 419 540
20180611T084352.825714 257.95 231.504 88.8416 85.8248 143.573 256.708 252.137 281.697 252.409 20180611T084352.825714 411 540
20180611T084352.834409 257.663 231.519 88.4674 85.7404 143.729 256.578 252.024 281.683 252.31 20180611T084352.834409 411 540
20180611T084352.845843 256.993 231.579 88.4465 85.5461 141.929 256.3 252.084 281.109 252.713 20180611T084352.845843 403 540
20180611T084352.853846 256.601 231.634 88.1193 85.7451 143.617 255.866 252.175 280.935 252.569 20180611T084352.853846 403 540
20180611T084352.865854 255.816 231.618 88.2204 85.2828 148.001 255.394 252.087 280.71 252.507 20180611T084352.865854 395 540
20180611T084352.873849 255.17 231.376 88.3191 85.3416 138.753 255.1 252.129 280.158 252.754 20180611T084352.873849 387 540
20180611T084352.885847 254.754 231.599 87.7573 85.3996 147.1 254.831 252.144 279.816 252.475 20180611T084352.885847 387 540
20180611T084352.893861 254.293 231.694 87.8684 84.8247 138.782 254.701 252.197 279.681 252.583 20180611T084352.893861 379 540
20180611T084352.906029 253.843 231.532 87.5695 84.7387 138.821 254.443 252.333 279.788 252.773 20180611T084352.906029 372 540
20180611T084352.914047 253.338 231.625 87.3277 84.686 141.935 254.311 252.189 279.456 252.769 20180611T084352.914047 372 540
20180611T084352.926022 253.051 231.583 87.5911 84.3007 142.848 253.823 252.203 278.958 252.667 20180611T084352.926022 364 540
20180611T084352.937996 252.498 231.463 87.4353 84.6392 138.686 253.542 252.156 278.71 252.507 20180611T084352.937996 364 540
20180611T084352.946045 251.776 231.59 87.2492 83.8973 137.105 253.145 252.149 278.276 252.545 20180611T084352.946045 356 540
20180611T084352.958026 251.33 231.517 87.2329 84.1127 142.471 252.701 252.197 277.896 252.521 20180611T084352.958026 349 540
20180611T084352.966011 250.656 231.603 86.9226 83.7079 139.822 252.611 252.111 277.681 252.583 20180611T084352.966011 349 540
20180611T084352.978027 250.032 231.374 87.0247 83.6977 142.042 251.95 252.279 277.438 252.583 20180611T084352.978027 342 540
20180611T084352.985988 249.65 231.513 86.5974 83.6155 143.833 251.5 252.18 276.816 252.702 20180611T084352.985988 342 540
20180611T084352.997846 248.865 231.527 86.5602 83.4184 147.101 251.276 252.281 276.5 252.705 20180611T084352.997846 334 540
20180611T084353.006020 248.508 231.744 86.5391 83.4402 140.261 251.032 252.324 275.969 252.891 20180611T084353.006020 334 540
20180611T084353.017857 248.24 231.657 86.7247 83.162 139.922 250.801 252.38 276.057 252.865 20180611T084353.017857 327 540
20180611T084353.026000 247.809 231.763 86.3661 82.9253 148.424 250.693 252.421 276 252.899 20180611T084353.026000 320 540
20180611T084353.037998 247.394 231.764 86.3302 82.6148 139.943 250.404 252.369 275.778 252.873 20180611T084353.037998 320 540
20180611T084353.046022 245.295 232.297 86.0055 82.6652 139.292 249.343 253.023 274.721 253.085 20180611T084353.046022 313 540
20180611T084353.058036 244.865 232.242 86.0374 82.4816 137.373 249.188 252.981 274.178 252.992 20180611T084353.058036 306 540
20180611T084353.066043 245.002 232.109 86.0447 82.3087 142.44 249.231 252.931 274.309 253.041 20180611T084353.066043 306 540
20180611T084353.078043 244.42 232.372 85.928 81.7298 138.003 248.861 252.965 273.909 253.174 20180611T084353.078043 300 540
20180611T084353.086453 244.156 232.361 85.5895 82.2333 139.181 248.388 252.954 273.87 253.275 20180611T084353.086453 300 540
20180611T084353.098412 243.744 232.422 85.7239 81.8439 139.854 248.135 253.095 273.816 253.305 20180611T084353.098412 293 540
20180611T084353.106195 243.329 232.357 85.2991 81.9468 143.832 248.111 253.167 273.681 253.417 20180611T084353.106195 293 540
20180611T084353.118207 243.229 232.407 85.1233 81.7815 144.283 248.111 253.167 273.56 253.44 20180611T084353.118207 287 540
20180611T084353.126279 243.012 232.454 85.3612 81.6322 142.925 248.014 253.2 273.312 253.435 20180611T084353.126279 280 540
20180611T084353.138014 242.572 232.466 85.1138 81.5824 141.872 247.758 253.444 272.973 253.605 20180611T084353.138014 280 540
20180611T084353.146053 242.333 232.57 85.2446 81.5901 143.542 247.515 253.417 272.917 253.632 20180611T084353.146053 274 540
20180611T084353.158027 241.747 232.555 85.0307 81.186 137.354 247.498 253.228 272.733 253.5 20180611T084353.158027 268 540
20180611T084353.166039 241.213 232.544 85.238 81.1512 141.723 247.28 253.367 272.754 253.674 20180611T084353.166039 268 540
20180611T084353.178045 241.013 232.295 84.9631 81.2817 143.127 246.959 253.167 272.065 253.652 20180611T084353.178045 262 540
20180611T084353.190099 240.548 232.474 85.1092 81.193 141.802 246.563 253.275 271.884 253.585 20180611T084353.190099 256 540
20180611T084353.198774 240.285 232.489 84.9972 80.9473 142.427 246.455 253.177 271.791 253.523 20180611T084353.198774 256 540
20180611T084353.210199 239.831 232.489 84.7797 81.04 143.032 246.197 253.281 271.741 253.442 20180611T084353.210199 250 540
20180611T084353.218254 239.601 232.563 84.5526 81.0213 143.348 245.978 253.249 271.5 253.521 20180611T084353.218254 250 540
20180611T084353.230701 239.182 232.383 84.6886 80.8473 140.654 245.791 253.276 271.233 253.597 20180611T084353.230701 244 540
20180611T084353.237487 238.739 232.592 84.7138 80.9327 141.294 245.557 253.333 271.105 253.582 20180611T084353.237487 244 540
20180611T084353.249496 238.794 232.498 84.485 81.0622 144.295 245.542 253.417 271.071 253.538 20180611T084353.249496 238 540
20180611T084353.259127 238.407 232.494 84.3183 80.8056 142.869 245.42 253.55 270.741 253.605 20180611T084353.259127 233 540
20180611T084353.270179 237.956 232.638 84.5293 80.6351 137.149 245.446 253.394 270.681 253.583 20180611T084353.270179 233 540
20180611T084353.278178 237.559 232.442 84.4416 80.8007 138.976 244.988 253.415 270.474 253.596 20180611T084353.278178 227 540
20180611T084353.290200 237.082 232.457 84.4895 80.693 141.04 244.691 253.354 270.101 253.5 20180611T084353.290200 227 540
20180611T084353.297487 236.623 232.346 84.6872 80.4327 144.404 244.132 253.136 270.101 253.5 20180611T084353.297487 222 540
20180611T084353.309495 236.121 232.293 84.3771 80.6678 141.046 243.823 253.203 269.444 253.523 20180611T084353.309495 217 540
20180611T084353.319104 235.477 232.199 84.6968 80.2041 141.065 243.324 253.022 268.975 253.481 20180611T084353.319104 217 540
20180611T084353.329491 235.045 232.089 84.2795 80.6898 138.498 243.192 253.013 268.633 253.374 20180611T084353.329491 212 540
20180611T084353.338977 234.435 232.132 84.6866 80.3715 141.523 242.696 252.9 268.27 253.447 20180611T084353.338977 212 540
20180611T084353.350201 233.829 232.004 84.7349 80.3693 140.061 242.184 253.026 268.071 253.418 20180611T084353.350201 207 540
20180611T084353.358190 233.328 231.869 84.5601 80.2279 136.89 241.933 252.867 267.503 253.231 20180611T084353.358190 202 540
20180611T084353.369839 232.961 231.849 84.3608 80.6153 140.789 241.447 252.715 267.211 253.054 20180611T084353.369839 202 540
20180611T084353.377846 232.897 231.858 84.3545 80.8281 141.016 241.502 252.772 267.432 253.212 20180611T084353.377846 197 540
20180611T084353.389852 233.22 232.123 84.267 80.6734 137.793 241.823 252.944 267.406 253.388 20180611T084353.389852 197 540
20180611T084353.397851 233.239 232.28 84.248 80.356 138.031 242.055 253.11 267.975 253.481 20180611T084353.397851 193 540
20180611T084353.409854 233.419 232.389 84.332 80.5789 140.344 242.279 253.091 268.101 253.5 20180611T084353.409854 188 540
20180611T084353.417851 233.468 232.465 84.2647 80.6338 136.218 242.455 253.177 268.262 253.625 20180611T084353.417851 188 540
20180611T084353.430471 233.414 232.456 84.4758 80.3343 139.317 242.481 253.549 268.297 253.667 20180611T084353.430471 184 540
20180611T084353.442604 233.209 232.481 84.4099 80.4814 141.411 242.351 253.311 268.27 253.748 20180611T084353.442604 180 540
20180611T084353.450189 232.799 232.559 84.8179 80.4223 141.57 242.03 253.409 268.203 253.68 20180611T084353.450189 180 540
20180611T084353.461854 232.31 232.596 84.4903 80.823 140.977 241.498 253.228 267.418 253.967 20180611T084353.461854 175 540
20180611T084353.469838 231.719 232.639 84.6993 80.4597 140.234 241.333 253.251 267.17 253.752 20180611T084353.469838 175 540
20180611T084353.481850 231.344 232.5 84.5818 80.5355 135.207 241.113 253.313 266.769 253.686 20180611T084353.481850 172 540
20180611T084353.489856 231.074 232.614 84.9289 80.496 138.243 240.786 253.5 266.741 253.605 20180611T084353.489856 168 540
20180611T084353.501841 230.892 232.643 84.7657 80.8567 139.308 240.7 253.667 266.653 253.693 20180611T084353.501841 168 540
20180611T084353.510391 229.235 232.952 84.9566 80.6525 136.189 239.535 253.934 265.874 254.403 20180611T084353.510391 164 540
20180611T084353.522399 228.481 233.274 84.7814 80.4923 138.252 239.163 253.887 265.125 254.5 20180611T084353.522399 164 540
20180611T084353.530406 229.037 233.04 84.7519 81.0096 138.868 239.368 254 265.5 254.5 20180611T084353.530406 160 540
20180611T084353.542299 228.729 233.461 84.7726 81.0902 138.315 239.368 254 265.385 254.519 20180611T084353.542299 157 540
20180611T084353.549483 228.384 233.499 85.1207 80.7711 139.994 239.279 254.091 265.379 254.575 20180611T084353.549483 157 540
20180611T084353.561499 228.307 233.333 85.0783 81.1454 139.187 239.039 254.092 265.077 254.66 20180611T084353.561499 153 540
20180611T084353.570609 228.051 233.545 85.0629 80.7216 137.761 238.979 254.038 264.917 254.833 20180611T084353.570609 153 540
20180611T084353.581592 227.675 233.447 84.9527 80.747 133.573 238.811 254.06 264.88 254.74 20180611T084353.581592 150 540
20180611T084353.590961 227.565 233.426 85.1991 80.5339 135.766 238.771 254.175 264.773 254.807 20180611T084353.590961 147 540
20180611T084353.602420 227.227 233.495 85.1656 80.9675 139.823 238.667 254.268 264.644 254.815 20180611T084353.602420 147 540
20180611T084353.609225 227.004 233.543 85.2688 80.9971 137.189 238.429 254.215 264.406 254.667 20180611T084353.609225 144 540
20180611T084353.621197 226.818 233.386 85.2165 80.7704 132.798 238.16 254.173 264.137 254.643 20180611T084353.621197 144 540
20180611T084353.630963 226.296 233.416 85.3975 81.2413 136.738 237.771 254.079 263.791 254.523 20180611T084353.630963 141 540
20180611T084353.641709 226.089 233.434 85.4433 80.9982 137.903 237.513 254.118 263.841 254.674 20180611T084353.641709 139 540
20180611T084353.650959 225.868 233.428 85.3007 81.1636 138.254 237.333 253.915 263.733 254.5 20180611T084353.650959 139 540
20180611T084353.661597 225.736 233.572 85.5035 81.0841 137.921 237.368 254 263.68 254.56 20180611T084353.661597 136 540
20180611T084353.669589 225.644 233.468 85.507 81.267 136.754 237.368 254 263.733 254.5 20180611T084353.669589 136 540
20180611T084353.682623 225.387 233.414 85.5648 81.5355 137.435 237.333 253.915 263.539 254.461 20180611T084353.682623 134 540
20180611T084353.694391 225.336 233.421 85.6937 81.5301 137.42 237.288 253.798 263.461 254.539 20180611T084353.694391 131 540
20180611T084353.702180 225.066 233.293 85.5556 81.1995 136.831 237.055 253.992 263.244 254.5 20180611T084353.702180 131 540
20180611T084353.713844 224.839 233.196 85.3942 81.573 134.381 236.968 253.888 263 254.388 20180611T084353.713844 129 540
20180611T084353.722655 224.626 233.22 85.7695 81.9595 137.492 236.816 253.702 262.83 254.32 20180611T084353.722655 129 540
20180611T084353.733696 224.343 233.234 85.8896 81.7474 139.218 236.74 253.858 262.736 254.327 20180611T084353.733696 127 540
20180611T084353.741732 224.23 233.118 85.8223 81.7151 138.616 236.715 253.76 262.736 254.327 20180611T084353.741732 125 540
20180611T084353.754458 224.268 233.15 86.0746 81.7157 138.415 236.789 253.878 262.736 254.327 20180611T084353.754458 125 540
20180611T084353.762590 224.097 233.093 85.6432 81.8499 138.542 236.789 253.878 262.709 254.23 20180611T084353.762590 123 540
20180611T084353.774183 224.302 233.169 85.923 82.0182 137.211 236.794 253.802 262.709 254.23 20180611T084353.774183 123 540
20180611T084353.782220 224.26 233.259 85.8975 82.0778 135.018 236.789 253.878 262.827 254.364 20180611T084353.782220 122 540
20180611T084353.794401 224.294 233.321 85.949 82.0175 138.189 236.845 253.864 262.782 254.406 20180611T084353.794401 120 540
20180611T084353.801484 224.364 233.269 86.0548 82.0807 137.085 236.845 253.864 262.874 254.403 20180611T084353.801484 120 540
20180611T084353.813485 224.31 233.135 85.9201 81.8713 135.622 236.841 253.94 262.874 254.403 20180611T084353.813485 119 540
20180611T084353.822663 224.347 233.353 86.1775 82.0171 136.169 236.841 253.94 262.874 254.403 20180611T084353.822663 119 540
20180611T084353.833698 224.361 233.287 85.9379 81.9768 135.939 236.722 254.06 262.874 254.403 20180611T084353.833698 117 540
20180611T084353.843003 224.264 233.4 86.1413 82.1372 135.904 236.817 254.063 262.827 254.444 20180611T084353.843003 116 540
20180611T084353.853483 224.107 233.336 86.2117 82.1585 135.365 236.722 254.06 262.782 254.406 20180611T084353.853483 116 540
20180611T084353.861486 223.838 233.323 86.4397 81.9315 134.536 236.722 254.06 262.695 254.215 20180611T084353.861486 115 540
20180611T084353.874650 223.644 233.288 86.5639 82.3443 135.851 236.28 254.024 262.273 254.372 20180611T084353.874650 114 540
20180611T084353.882333 223.617 233.257 86.3892 82.5028 134.994 236.144 253.992 262.061 254.306 20180611T084353.882333 114 540
20180611T084353.893590 223.366 233.208 86.2844 82.2147 132.176 236.1 253.971 262.094 254.374 20180611T084353.893590 114 540
20180611T084353.902694 223.369 233.177 86.3056 82.6112 132.79 235.968 253.888 262.094 254.374 20180611T084353.902694 114 540
20180611T084353.913592 223.35 233.142 86.8045 82.2636 135.906 235.967 253.967 262.055 254.191 20180611T084353.913592 113 540
20180611T084353.921597 223.393 233.166 86.6273 82.8185 137.732 235.916 253.903 262.164 254.153 20180611T084353.921597 113 540
20180611T084353.934632 223.466 233.179 86.7019 82.8766 132.192 236.1 253.971 262.056 254.282 20180611T084353.934632 113 540
20180611T084353.946414 223.428 233.187 87.0434 82.7339 134.79 236.144 253.992 262.071 254.208 20180611T084353.946414 112 540
20180611T084353.954396 223.553 233.14 87.0002 82.8073 134.812 236.337 253.893 262.061 254.306 20180611T084353.954396 112 540
20180611T084353.966471 223.512 233.13 87.2482 82.6861 132.997 236.141 253.912 262.354 254.217 20180611T084353.966471 112 540
20180611T084353.973227 223.467 233.186 87.3468 82.9861 133.757 236.208 253.855 262.275 254.265 20180611T084353.973227 112 540
20180611T084353.985204 223.325 233.074 87.2599 83.2229 133.77 236.05 253.825 262.164 254.153 20180611T084353.985204 112 540
20180611T084353.994698 223.427 233.024 87.2521 83.0439 133.519 235.988 253.726 262.128 254.217 20180611T084353.994698 112 540
20180611T084354.005836 223.297 233.065 87.2193 83.2084 131.867 236.036 253.75 262.011 254.167 20180611T084354.005836 112 540
20180611T084354.014702 223.225 232.998 87.5221 83.2559 133.053 235.988 253.726 261.977 254.086 20180611T084354.014702 112 540
20180611T084354.025482 223.256 232.902 87.881 83.2251 133.108 235.863 253.702 262.137 254.226 20180611T084354.025482 113 540
20180611T084354.035041 223.14 232.949 87.7573 83.4696 133.342 235.863 253.702 261.977 254.086 20180611T084354.035041 113 540
20180611T084354.045599 222.961 232.926 87.7981 83.691 134.392 235.651 253.618 262.012 254.272 20180611T084354.045599 113 540
20180611T084354.053590 222.703 233.141 87.9259 83.3495 131.812 235.366 253.634 261.58 254.155 20180611T084354.053590 113 540
20180611T084354.065586 222.449 232.952 87.7099 83.7572 133.221 235.274 253.587 261.276 253.948 20180611T084354.065586 114 540
20180611T084354.073642 222.28 232.992 87.8895 84.0935 134.687 234.913 253.5 261.216 253.936 20180611T084354.073642 114 540
20180611T084354.085575 222.088 232.975 88.0619 83.6653 129.97 234.789 253.477 261.034 253.887 20180611T084354.085575 114 540
20180611T084354.095359 221.904 232.96 88.2465 83.8792 129.934 234.613 253.406 260.827 254 20180611T084354.095359 115 540
20180611T084354.105495 221.77 233.031 88.3816 83.6264 132.784 234.464 253.592 260.701 254 20180611T084354.105495 115 540
20180611T084354.114230 221.757 232.895 88.3137 83.6978 128.05 234.38 253.512 260.69 253.911 20180611T084354.114230 116 540
20180611T084354.126406 221.611 232.892 88.3077 83.9947 130.899 234.292 253.545 260.442 253.879 20180611T084354.126406 117 540
20180611T084354.134169 221.466 232.881 88.3613 83.8409 128.816 234.012 253.535 260.339 253.883 20180611T084354.134169 117 540
20180611T084354.145711 221.346 232.738 88.4439 83.923 131.053 234.078 253.4 260.281 253.837 20180611T084354.145711 119 540
20180611T084354.155001 221.296 232.879 88.603 83.963 131.675 234.078 253.4 260.27 254.113 20180611T084354.155001 119 540
20180611T084354.166660 221.723 232.815 88.7209 83.9504 130.423 234.194 253.558 260.608 253.732 20180611T084354.166660 120 540
20180611T084354.173869 221.96 233.126 88.2553 84.5022 132.992 234.629 253.625 260.827 254 20180611T084354.173869 122 540
20180611T084354.185842 222.486 232.966 88.3886 84.2657 132.238 235.012 253.947 261.297 254.2 20180611T084354.185842 122 540
20180611T084354.197844 222.698 233.13 88.8192 84.2671 137.452 235.461 253.675 261.711 254.308 20180611T084354.197844 123 540
20180611T084354.205863 223.214 233.171 88.7888 83.8548 133.377 235.703 253.72 261.962 254.308 20180611T084354.205863 125 540
20180611T084354.217846 223.427 233.12 88.8461 84.5079 132.166 235.775 253.674 262.012 254.272 20180611T084354.217846 125 540
20180611T084354.225831 223.408 233.188 88.7766 84.2362 135.501 235.775 253.674 261.977 254.086 20180611T084354.225831 127 540
20180611T084354.237832 223.355 233.092 88.8759 83.9396 130.433 235.717 253.57 262.012 254.272 20180611T084354.237832 129 540
20180611T084354.245839 223.222 233.035 89.0076 84.0713 132.625 235.424 253.547 262.012 254.272 20180611T084354.245839 129 540
20180611T084354.257860 223.166 233.031 88.9841 84.3795 134.467 235.278 253.486 261.463 254.253 20180611T084354.257860 131 540
20180611T084354.265830 223.002 232.925 89.1591 84.3676 134.902 235.318 253.418 261.463 254.253 20180611T084354.265830 131 540
20180611T084354.277843 223.171 233.059 89.0549 84.439 132.393 235.034 253.466 261.333 254.123 20180611T084354.277843 134 540
20180611T084354.285826 223.284 233.052 89.1897 84.8077 131.699 235.237 253.414 261.315 253.97 20180611T084354.285826 134 540
20180611T084354.297842 223.342 233.151 89.0496 84.8109 129.956 235.365 253.474 261.481 253.981 20180611T084354.297842 136 540
20180611T084354.305844 223.606 233.127 89.3076 84.8408 131.839 235.365 253.474 261.909 254.124 20180611T084354.305844 139 540
20180611T084354.317846 223.797 233.15 89.5365 84.7967 133.864 235.717 253.57 262.09 254.186 20180611T084354.317846 139 540
20180611T084354.325833 223.87 233.176 89.5348 84.9637 130.347 235.835 253.779 262.093 254.193 20180611T084354.325833 141 540
20180611T084354.337849 224.253 233.277 89.3737 85.3518 128.491 235.918 253.823 262.093 254.193 20180611T084354.337849 144 540
20180611T084354.345836 224.373 233.133 89.4263 85.3122 127.63 236.143 253.69 262.212 254.205 20180611T084354.345836 144 540
20180611T084354.357830 224.748 233.374 89.4249 85.3525 134.531 236.177 253.719 262.389 254.142 20180611T084354.357830 147 540
20180611T084354.365835 224.893 233.211 89.7873 85.5471 130.981 236.225 253.846 262.365 254.051 20180611T084354.365835 147 540
20180611T084354.378414 225.048 233.326 89.862 85.4335 133.279 236.201 253.863 262.241 254.29 20180611T084354.378414 150 540
20180611T084354.386673 224.923 233.373 89.5462 85.6842 132.113 236.23 253.65 262.211 254.082 20180611T084354.386673 153 540
20180611T084354.397582 224.919 233.277 89.935 85.4995 131.185 236.195 253.622 262.145 254 20180611T084354.397582 153 540
20180611T084354.406955 224.731 233.165 90.1745 85.6372 130.228 236.085 253.683 262.145 254 20180611T084354.406955 157 540
20180611T084354.417579 224.821 233.169 90.6571 85.8107 133.124 235.859 253.365 261.957 253.801 20180611T084354.417579 157 540
20180611T084354.425602 224.919 232.975 90.3921 86.2443 136.095 235.925 253.229 261.957 253.801 20180611T084354.425602 160 540
20180611T084354.438396 225.206 233.027 90.4517 86.2816 130.366 236.012 253.126 262.101 253.659 20180611T084354.438396 164 540
20180611T084354.450386 225.431 232.944 90.7843 86.2201 131.855 236.208 253.342 262.293 253.605 20180611T084354.450386 164 540
20180611T084354.458170 225.919 232.744 90.9741 86.337 129.953 236.775 253 262.644 253.363 20180611T084354.458170 168 540
20180611T084354.469845 226.163 232.801 91.0821 86.2679 133.384 236.841 252.94 262.628 253.45 20180611T084354.469845 172 540
20180611T084354.477592 226.275 232.491 91.0637 86.2895 131.656 236.806 252.766 262.385 253.193 20180611T084354.477592 172 540
20180611T084354.489584 226.288 232.576 91.1426 86.7416 129.161 236.735 252.652 262.385 253.193 20180611T084354.489584 175 540
20180611T084354.498816 226.122 232.517 91.1656 86.7274 132.958 236.735 252.652 262.385 253.193 20180611T084354.498816 175 540
20180611T084354.509697 226.199 232.402 91.0679 86.6731 131.161 236.578 252.526 262.24 253.295 20180611T084354.509697 180 540
20180611T084354.518573 226.412 232.438 91.3013 87.1015 132.229 236.578 252.526 262.333 253.075 20180611T084354.518573 180 540
20180611T084354.529592 226.427 232.342 91.9592 86.9477 130.463 236.745 252.561 262.721 253.085 20180611T084354.529592 184 540
20180611T084354.538431 227.032 232.228 91.5788 87.5935 133.811 237.095 252.405 262.941 252.963 20180611T084354.538431 188 540
20180611T084354.550385 227.506 232.275 91.6582 87.5758 130.575 237.371 252.603 263.374 253.163 20180611T084354.550385 188 540
20180611T084354.557477 227.892 232.274 91.9669 88.0424 129.927 237.857 252.571 263.941 252.963 20180611T084354.557477 193 540
20180611T084354.569479 228.239 232.198 92.4056 88.1722 130.54 238.163 252.462 264.254 252.855 20180611T084354.569479 197 540
20180611T084354.578770 228.567 232.227 92.0452 88.1443 134.399 238.404 252.369 264.114 252.848 20180611T084354.578770 197 540
20180611T084354.589593 229.009 232.183 92.1086 88.3458 132.358 238.658 252.607 264.155 252.806 20180611T084354.589593 202 540
20180611T084354.598438 229.072 232.073 92.3777 88.2616 132.002 238.693 252.421 264.548 252.69 20180611T084354.598438 202 540
20180611T084354.610203 229.194 232.115 92.6678 88.323 133.304 238.671 252.296 264.574 252.806 20180611T084354.610203 207 540
20180611T084354.618439 229.435 232.021 92.7805 88.8012 132.981 238.851 252.316 264.74 252.472 20180611T084354.618439 212 540
20180611T084354.630410 229.745 232.093 92.5548 89.3056 129.182 239.125 252.254 265 252.792 20180611T084354.630410 212 540
20180611T084354.638180 230.033 231.923 92.9257 89.0353 133.576 239.311 252.189 265 252.792 20180611T084354.638180 217 540
20180611T084354.649723 230.453 231.979 93.2472 89.2473 130.207 239.502 252.228 265.264 252.688 20180611T084354.649723 222 540
20180611T084354.657705 230.555 232.183 93.3635 89.1399 134.018 239.502 252.228 265.326 252.752 20180611T084354.657705 222 540
20180611T084354.669705 230.866 232.136 93.8926 89.3695 134.052 239.583 252.189 265.438 252.68 20180611T084354.669705 227 540
20180611T084354.678513 231.013 232.03 93.8174 89.4217 133.138 240.037 252.248 265.438 252.68 20180611T084354.678513 227 540
20180611T084354.689859 231.258 231.928 93.9896 89.4565 136.495 240.037 252.248 265.73 252.69 20180611T084354.689859 233 540
20180611T084354.701846 231.856 231.863 93.9739 89.7209 129.637 240.311 252.189 265.841 252.674 20180611T084354.701846 238 540
