20180611T084359.005637 1626 540
20180611T084359.025194 1613 540
20180611T084359.046723 1606 540
20180611T084359.065652 1599 540
20180611T084359.085652 1592 540
20180611T084359.105650 1585 540
20180611T084359.126891 1570 540
20180611T084359.146342 1563 540
20180611T084359.165651 1555 540
20180611T084359.185646 1547 540
20180611T084359.205524 1540 540
20180611T084359.226422 1524 540
20180611T084359.246128 1516 540
20180611T084359.266115 1508 540
20180611T084359.286336 1500 540
20180611T084359.306168 1483 540
20180611T084359.326116 1475 540
20180611T084359.346446 1466 540
20180611T084359.365757 1458 540
20180611T084359.385756 1449 540
20180611T084359.405754 1431 540
20180611T084359.425758 1423 540
20180611T084359.445773 1414 540
20180611T084359.466338 1405 540
20180611T084359.490305 1386 540
20180611T084359.509655 1377 540
20180611T084359.529929 1368 540
20180611T084359.549926 1358 540
20180611T084359.569935 1340 540
20180611T084359.590121 1330 540
20180611T084359.609782 1320 540
20180611T084359.629764 1311 540
20180611T084359.649792 1291 540
20180611T084359.669797 1281 540
20180611T084359.689815 1271 540
20180611T084359.709766 1262 540
20180611T084359.729771 1252 540
20180611T084359.749765 1232 540
20180611T084359.769761 1221 540
20180611T084359.789761 1211 540
20180611T084359.809763 1201 540
20180611T084359.829800 1181 540
20180611T084359.849752 1170 540
20180611T084359.869758 1160 540
20180611T084359.889822 1150 540
20180611T084359.909865 1129 540
20180611T084359.929762 1118 540
20180611T084359.949765 1108 540
20180611T084359.970163 1097 540
20180611T084359.994159 1076 540
20180611T084400.014118 1066 540
20180611T084400.033631 1055 540
20180611T084400.053116 1045 540
20180611T084400.073655 1023 540
20180611T084400.094350 1013 540
20180611T084400.113514 1002 540
20180611T084400.133758 991 540
20180611T084400.153103 981 540
20180611T084400.174587 959 540
20180611T084400.193517 949 540
20180611T084400.213627 938 540
20180611T084400.234330 928 540
20180611T084400.254112 917 540
20180611T084400.275331 896 540
20180611T084400.293931 885 540
20180611T084400.313913 874 540
20180611T084400.334561 864 540
20180611T084400.353907 853 540
20180611T084400.373912 832 540
20180611T084400.393915 822 540
20180611T084400.413921 811 540
20180611T084400.434252 801 540
20180611T084400.454571 790 540
20180611T084400.473679 780 540
20180611T084400.498516 759 540
20180611T084400.517625 749 540
20180611T084400.538902 738 540
20180611T084400.557401 728 540
20180611T084400.577511 718 540
20180611T084400.598471 698 540
20180611T084400.617616 687 540
20180611T084400.637512 677 540
20180611T084400.657498 667 540
20180611T084400.677505 648 540
20180611T084400.697487 638 540
20180611T084400.717913 628 540
20180611T084400.737910 618 540
20180611T084400.757921 608 540
20180611T084400.778100 589 540
20180611T084400.798316 579 540
20180611T084400.818566 570 540
20180611T084400.838898 561 540
20180611T084400.857511 551 540
20180611T084400.878336 533 540
20180611T084400.898589 524 540
20180611T084400.917922 514 540
20180611T084400.937748 505 540
20180611T084400.957772 488 540
20180611T084400.977773 479 540
20180611T084401.001790 470 540
20180611T084401.021771 461 540
20180611T084401.041855 444 540
20180611T084401.061778 436 540
20180611T084401.081770 428 540
20180611T084401.101763 419 540
20180611T084401.121784 403 540
20180611T084401.141769 395 540
20180611T084401.161779 387 540
20180611T084401.181760 379 540
20180611T084401.201771 372 540
20180611T084401.221790 356 540
20180611T084401.241881 349 540
20180611T084401.261772 342 540
20180611T084401.281766 334 540
20180611T084401.301756 327 540
20180611T084401.322282 313 540
20180611T084401.342580 306 540
20180611T084401.361544 300 540
20180611T084401.382435 293 540
20180611T084401.401613 287 540
20180611T084401.422141 274 540
20180611T084401.441919 268 540
20180611T084401.461921 262 540
20180611T084401.481933 256 540
20180611T084401.506125 244 540
20180611T084401.526108 238 540
20180611T084401.545769 233 540
20180611T084401.565752 227 540
20180611T084401.585768 217 540
20180611T084401.606110 212 540
20180611T084401.626123 207 540
20180611T084401.645932 202 540
20180611T084401.665913 197 540
20180611T084401.685936 188 540
20180611T084401.705770 184 540
20180611T084401.725773 180 540
20180611T084401.745759 175 540
20180611T084401.765767 172 540
20180611T084401.785792 164 540
20180611T084401.805779 160 540
20180611T084401.825767 157 540
20180611T084401.845772 153 540
20180611T084401.865783 150 540
20180611T084401.885756 144 540
20180611T084401.905762 141 540
20180611T084401.925790 139 540
20180611T084401.945780 136 540
20180611T084401.965782 131 540
20180611T084401.985766 129 540
20180611T084402.009782 127 540
20180611T084402.029760 125 540
20180611T084402.049762 122 540
20180611T084402.069757 120 540
20180611T084402.089818 119 540
20180611T084402.110130 117 540
20180611T084402.129625 116 540
20180611T084402.150107 114 540
20180611T084402.170128 114 540
20180611T084402.189512 113 540
20180611T084402.209767 113 540
20180611T084402.229795 112 540
20180611T084402.249755 112 540
20180611T084402.269761 112 540
20180611T084402.289761 112 540
20180611T084402.309905 113 540
20180611T084402.330118 114 540
20180611T084402.350104 114 540
20180611T084402.370103 115 540
20180611T084402.389751 116 540
20180611T084402.409762 119 540
20180611T084402.429752 120 540
20180611T084402.449743 122 540
20180611T084402.469759 123 540
20180611T084402.489776 125 540
20180611T084402.514844 129 540
20180611T084402.533402 131 540
20180611T084402.553507 134 540
20180611T084402.574541 139 540
20180611T084402.593623 141 540
20180611T084402.613511 144 540
20180611T084402.634705 147 540
20180611T084402.653618 150 540
20180611T084402.673404 157 540
20180611T084402.694340 160 540
20180611T084402.713506 164 540
20180611T084402.733506 168 540
20180611T084402.754324 172 540
20180611T084402.774090 175 540
20180611T084402.794289 184 540
20180611T084402.814439 188 540
20180611T084402.834419 193 540
20180611T084402.854564 197 540
20180611T084402.873938 202 540
20180611T084402.894565 212 540
20180611T084402.914926 217 540
20180611T084402.934131 222 540
20180611T084402.954081 227 540
20180611T084402.974110 233 540
20180611T084402.993496 238 540
20180611T084403.018313 250 540
20180611T084403.038587 256 540
20180611T084403.058132 262 540
20180611T084403.077392 268 540
20180611T084403.098102 280 540
20180611T084403.117749 287 540
20180611T084403.137766 293 540
20180611T084403.157751 300 540
20180611T084403.177760 306 540
20180611T084403.197750 320 540
20180611T084403.217737 327 540
20180611T084403.237729 334 540
20180611T084403.257737 342 540
20180611T084403.277733 349 540
20180611T084403.298096 356 540
20180611T084403.318245 372 540
20180611T084403.338554 379 540
20180611T084403.358556 387 540
20180611T084403.378085 395 540
20180611T084403.398113 411 540
20180611T084403.418549 419 540
20180611T084403.437589 428 540
20180611T084403.458906 436 540
20180611T084403.478083 444 540
20180611T084403.497101 453 540
20180611T084403.523049 470 540
20180611T084403.542342 479 540
20180611T084403.561069 488 540
20180611T084403.582660 505 540
20180611T084403.602300 514 540
20180611T084403.621908 524 540
20180611T084403.641900 533 540
20180611T084403.661896 542 540
20180611T084403.681110 561 540
20180611T084403.702889 570 540
20180611T084403.721489 579 540
20180611T084403.741093 589 540
20180611T084403.762534 608 540
20180611T084403.782493 618 540
20180611T084403.803274 628 540
20180611T084403.821599 638 540
20180611T084403.842246 657 540
20180611T084403.862912 667 540
20180611T084403.882310 677 540
20180611T084403.902267 687 540
20180611T084403.921735 698 540
20180611T084403.941714 708 540
20180611T084403.962106 728 540
20180611T084403.982074 738 540
20180611T084404.002090 749 540
20180611T084404.026077 759 540
20180611T084404.046077 780 540
20180611T084404.065599 790 540
20180611T084404.086428 801 540
20180611T084404.105585 811 540
20180611T084404.126350 832 540
20180611T084404.145886 843 540
20180611T084404.165879 853 540
20180611T084404.185878 864 540
20180611T084404.205882 874 540
20180611T084404.225893 896 540
20180611T084404.245870 906 540
20180611T084404.265881 917 540
20180611T084404.285858 928 540
20180611T084404.305859 938 540
20180611T084404.325874 960 540
20180611T084404.345869 970 540
20180611T084404.365872 981 540
20180611T084404.386078 991 540
20180611T084404.406712 1013 540
20180611T084404.426271 1023 540
20180611T084404.445849 1034 540
20180611T084404.466080 1045 540
20180611T084404.486058 1055 540
20180611T084404.505399 1076 540
20180611T084404.530283 1087 540
20180611T084404.549452 1097 540
20180611T084404.570571 1118 540
20180611T084404.590579 1129 540
20180611T084404.609721 1139 540
20180611T084404.629870 1150 540
20180611T084404.649698 1160 540
20180611T084404.670033 1181 540
20180611T084404.690048 1191 540
20180611T084404.710059 1201 540
20180611T084404.729716 1211 540
20180611T084404.749699 1221 540
20180611T084404.769695 1242 540
20180611T084404.790067 1252 540
20180611T084404.810509 1262 540
20180611T084404.829568 1271 540
20180611T084404.850266 1291 540
20180611T084404.870044 1301 540
20180611T084404.889344 1311 540
20180611T084404.910269 1320 540
20180611T084404.930082 1330 540
20180611T084404.949131 1349 540
20180611T084404.970563 1358 540
20180611T084404.990260 1368 540
20180611T084405.009385 1377 540
20180611T084405.034883 1395 540
20180611T084405.053449 1405 540
20180611T084405.073860 1414 540
20180611T084405.094100 1423 540
20180611T084405.114269 1431 540
20180611T084405.133356 1440 540
20180611T084405.153843 1458 540
20180611T084405.173852 1466 540
20180611T084405.194253 1475 540
20180611T084405.213357 1483 540
20180611T084405.234036 1491 540
20180611T084405.253030 1500 540
20180611T084405.274802 1516 540
20180611T084405.293855 1524 540
20180611T084405.313858 1532 540
20180611T084405.333860 1540 540
20180611T084405.354577 1555 540
20180611T084405.373345 1563 540
20180611T084405.394397 1570 540
20180611T084405.414502 1577 540
20180611T084405.434830 1585 540
20180611T084405.453677 1592 540
20180611T084405.474373 1599 540
20180611T084405.494254 1606 540
20180611T084405.513851 1619 540
20180611T084405.537858 1626 540
20180611T084405.557841 1632 540
20180611T084405.577857 1639 540
20180611T084405.598515 1651 540
20180611T084405.617334 1657 540
20180611T084405.638045 1663 540
20180611T084405.657561 1669 540
20180611T084405.678032 1681 540
20180611T084405.698038 1686 540
20180611T084405.717684 1692 540
20180611T084405.737327 1697 540
20180611T084405.757576 1707 540
20180611T084405.778250 1712 540
20180611T084405.798023 1717 540
20180611T084405.818230 1722 540
20180611T084405.837432 1726 540
20180611T084405.858269 1735 540
20180611T084405.879224 1739 540
20180611T084405.897558 1744 540
20180611T084405.918921 1747 540
20180611T084405.937333 1755 540
20180611T084405.958050 1759 540
20180611T084405.978018 1762 540
20180611T084405.997357 1766 540
20180611T084406.018529 1769 540
20180611T084406.042342 1775 540
20180611T084406.061434 1778 540
20180611T084406.081560 1780 540
20180611T084406.102234 1783 540
20180611T084406.121533 1788 540
20180611T084406.141549 1790 540
20180611T084406.162225 1792 540
20180611T084406.181542 1794 540
20180611T084406.201424 1796 540
20180611T084406.222463 1799 540
20180611T084406.242615 1800 540
20180611T084406.262032 1802 540
20180611T084406.282040 1803 540
20180611T084406.302483 1804 540
20180611T084406.322786 1805 540
20180611T084406.341438 1806 540
20180611T084406.361838 1806 540
20180611T084406.382223 1807 540
20180611T084406.402053 1807 540
20180611T084406.422363 1807 540
20180611T084406.442486 1807 540
20180611T084406.461319 1806 540
20180611T084406.482658 1806 540
20180611T084406.503185 1805 540
20180611T084406.522060 1804 540
20180611T084406.545847 1803 540
20180611T084406.566241 1802 540
20180611T084406.586070 1799 540
20180611T084406.605342 1797 540
20180611T084406.625549 1796 540
20180611T084406.646029 1794 540
20180611T084406.666106 1790 540
20180611T084406.685437 1788 540
20180611T084406.705431 1785 540
20180611T084406.726280 1783 540
20180611T084406.745557 1780 540
20180611T084406.765853 1775 540
20180611T084406.785838 1772 540
20180611T084406.805833 1769 540
20180611T084406.825849 1766 540
20180611T084406.845848 1759 540
20180611T084406.865847 1755 540
20180611T084406.885828 1751 540
20180611T084406.905828 1747 540
20180611T084406.925823 1744 540
20180611T084406.945840 1735 540
20180611T084406.965862 1731 540
20180611T084406.985831 1726 540
20180611T084407.005891 1722 540
20180611T084407.026278 1717 540
20180611T084407.049846 1707 540
20180611T084407.069840 1702 540
20180611T084407.089861 1697 540
20180611T084407.109827 1692 540
20180611T084407.129674 1686 540
20180611T084407.150506 1675 540
