20180611T084407.178498 1663 540
20180611T084407.197842 1657 540
20180611T084407.218366 1651 540
20180611T084407.238485 1645 540
20180611T084407.258047 1639 540
20180611T084407.277331 1632 540
20180611T084407.302579 1619 540
20180611T084407.321435 1613 540
20180611T084407.341439 1606 540
20180611T084407.362262 1599 540
20180611T084407.381466 1585 540
20180611T084407.401442 1577 540
20180611T084407.422343 1570 540
20180611T084407.441556 1563 540
20180611T084407.461440 1555 540
20180611T084407.482258 1540 540
20180611T084407.501431 1532 540
20180611T084407.521429 1524 540
20180611T084407.542651 1516 540
20180611T084407.562100 1500 540
20180611T084407.582528 1491 540
20180611T084407.602067 1483 540
20180611T084407.622055 1475 540
20180611T084407.641688 1466 540
20180611T084407.661711 1449 540
20180611T084407.682922 1440 540
20180611T084407.702028 1431 540
20180611T084407.721538 1423 540
20180611T084407.742275 1414 540
20180611T084407.763184 1395 540
20180611T084407.781316 1386 540
20180611T084407.806485 1377 540
20180611T084407.825534 1368 540
20180611T084407.846004 1358 540
20180611T084407.865668 1349 540
20180611T084407.885537 1340 540
20180611T084407.905540 1330 540
20180611T084407.926426 1311 540
20180611T084407.945817 1301 540
20180611T084407.965524 1291 540
20180611T084407.986020 1281 540
20180611T084408.006001 1262 540
20180611T084408.025821 1252 540
20180611T084408.045834 1242 540
20180611T084408.065848 1232 540
20180611T084408.085832 1221 540
20180611T084408.105092 1201 540
20180611T084408.126175 1191 540
20180611T084408.146813 1181 540
20180611T084408.165422 1170 540
20180611T084408.186250 1150 540
20180611T084408.206775 1139 540
20180611T084408.226739 1129 540
20180611T084408.245623 1118 540
20180611T084408.266219 1108 540
20180611T084408.286308 1087 540
20180611T084408.310776 1076 540
20180611T084408.329979 1066 540
20180611T084408.350042 1045 540
20180611T084408.370233 1034 540
20180611T084408.390026 1023 540
20180611T084408.409556 1013 540
20180611T084408.430223 1002 540
20180611T084408.449856 981 540
20180611T084408.469832 970 540
20180611T084408.489854 960 540
20180611T084408.509837 949 540
20180611T084408.529832 938 540
20180611T084408.549884 917 540
20180611T084408.569837 906 540
20180611T084408.589821 896 540
20180611T084408.609819 885 540
20180611T084408.629812 874 540
20180611T084408.649838 853 540
20180611T084408.668992 843 540
20180611T084408.690876 832 540
20180611T084408.710024 822 540
20180611T084408.730374 811 540
20180611T084408.750969 790 540
20180611T084408.769825 780 540
20180611T084408.790019 769 540
20180611T084408.813875 749 540
20180611T084408.833833 738 540
20180611T084408.853835 728 540
20180611T084408.873847 718 540
20180611T084408.893825 708 540
20180611T084408.913863 687 540
20180611T084408.933846 677 540
20180611T084408.953834 667 540
20180611T084408.973833 657 540
20180611T084408.993844 648 540
20180611T084409.013839 638 540
20180611T084409.033326 628 540
20180611T084409.054036 608 540
20180611T084409.074028 599 540
20180611T084409.094031 589 540
20180611T084409.113040 579 540
20180611T084409.134761 561 540
20180611T084409.155228 551 540
20180611T084409.174057 542 540
20180611T084409.193825 533 540
20180611T084409.213836 524 540
20180611T084409.233810 514 540
20180611T084409.254212 496 540
20180611T084409.273824 488 540
20180611T084409.293826 479 540
20180611T084409.317840 461 540
20180611T084409.337831 453 540
20180611T084409.357830 444 540
20180611T084409.377837 436 540
20180611T084409.397827 428 540
20180611T084409.417831 411 540
20180611T084409.437824 403 540
20180611T084409.457833 395 540
20180611T084409.477837 387 540
20180611T084409.497838 379 540
20180611T084409.517839 364 540
20180611T084409.537840 356 540
20180611T084409.557832 349 540
20180611T084409.577828 342 540
20180611T084409.598547 327 540
20180611T084409.617355 320 540
20180611T084409.638837 313 540
20180611T084409.659196 306 540
20180611T084409.678024 300 540
20180611T084409.698022 287 540
20180611T084409.718002 280 540
20180611T084409.737995 274 540
20180611T084409.758066 268 540
20180611T084409.777826 262 540
20180611T084409.797900 250 540
20180611T084409.821833 244 540
20180611T084409.841824 238 540
20180611T084409.861882 227 540
20180611T084409.881840 222 540
20180611T084409.901845 217 540
20180611T084409.921041 212 540
20180611T084409.941004 207 540
20180611T084409.961016 197 540
20180611T084409.981040 193 540
20180611T084410.001543 188 540
20180611T084410.021534 184 540
20180611T084410.041419 180 540
20180611T084410.062253 172 540
20180611T084410.082239 168 540
20180611T084410.101317 164 540
20180611T084410.121041 160 540
20180611T084410.142859 153 540
20180611T084410.162794 150 540
20180611T084410.181420 147 540
20180611T084410.202468 144 540
20180611T084410.222801 141 540
20180611T084410.241416 136 540
20180611T084410.262599 134 540
20180611T084410.282483 131 540
20180611T084410.301818 129 540
20180611T084410.326447 125 540
20180611T084410.346040 123 540
20180611T084410.366531 122 540
20180611T084410.385668 120 540
20180611T084410.405547 117 540
20180611T084410.425415 116 540
20180611T084410.446318 115 540
20180611T084410.465402 114 540
20180611T084410.485527 114 540
20180611T084410.506288 113 540
20180611T084410.525534 112 540
20180611T084410.546228 112 540
20180611T084410.565822 112 540
20180611T084410.585816 112 540
20180611T084410.605860 113 540
20180611T084410.625839 113 540
20180611T084410.646512 114 540
20180611T084410.666483 114 540
20180611T084410.686329 116 540
20180611T084410.706389 117 540
20180611T084410.726492 119 540
20180611T084410.745997 120 540
20180611T084410.766341 122 540
20180611T084410.787238 125 540
20180611T084410.806020 127 540
20180611T084410.829993 129 540
20180611T084410.849996 131 540
20180611T084410.870065 136 540
20180611T084410.890003 139 540
20180611T084410.910018 141 540
20180611T084410.929681 144 540
20180611T084410.950415 150 540
20180611T084410.969825 153 540
20180611T084410.989825 157 540
20180611T084411.009832 160 540
20180611T084411.029840 164 540
20180611T084411.049820 168 540
20180611T084411.069826 175 540
20180611T084411.089831 180 540
20180611T084411.109835 184 540
20180611T084411.129828 188 540
20180611T084411.149854 197 540
20180611T084411.169854 202 540
20180611T084411.189808 207 540
20180611T084411.209818 212 540
20180611T084411.230342 222 540
20180611T084411.249810 227 540
20180611T084411.270467 233 540
20180611T084411.290786 238 540
20180611T084411.309409 244 540
20180611T084411.334235 256 540
20180611T084411.353993 262 540
20180611T084411.373808 268 540
20180611T084411.393839 280 540
20180611T084411.413816 287 540
20180611T084411.433812 293 540
20180611T084411.453809 300 540
20180611T084411.473825 306 540
20180611T084411.493812 320 540
20180611T084411.513841 327 540
20180611T084411.533818 334 540
20180611T084411.553815 342 540
20180611T084411.573817 356 540
20180611T084411.593822 364 540
20180611T084411.613815 372 540
20180611T084411.634209 379 540
20180611T084411.653998 387 540
20180611T084411.674832 403 540
20180611T084411.693818 411 540
20180611T084411.714521 419 540
20180611T084411.734246 428 540
20180611T084411.753395 436 540
20180611T084411.773996 453 540
20180611T084411.793811 461 540
20180611T084411.813815 470 540
20180611T084411.837809 479 540
20180611T084411.857799 496 540
20180611T084411.877993 505 540
20180611T084411.898491 514 540
20180611T084411.918401 524 540
20180611T084411.937818 533 540
20180611T084411.957832 551 540
20180611T084411.977805 561 540
20180611T084411.997528 570 540
20180611T084412.017813 579 540
20180611T084412.037808 589 540
20180611T084412.058063 608 540
20180611T084412.077800 618 540
20180611T084412.097814 628 540
20180611T084412.117799 638 540
20180611T084412.137804 648 540
20180611T084412.158031 667 540
20180611T084412.177978 677 540
20180611T084412.197968 687 540
20180611T084412.217969 698 540
20180611T084412.239504 718 540
20180611T084412.258159 728 540
20180611T084412.277951 738 540
20180611T084412.297778 749 540
20180611T084412.317786 759 540
20180611T084412.342441 780 540
20180611T084412.362213 790 540
20180611T084412.381969 801 540
20180611T084412.401629 811 540
20180611T084412.421981 822 540
20180611T084412.442066 843 540
20180611T084412.461514 853 540
20180611T084412.481377 864 540
20180611T084412.501383 874 540
20180611T084412.522432 896 540
20180611T084412.542069 906 540
20180611T084412.561788 917 540
20180611T084412.581792 928 540
20180611T084412.601780 938 540
20180611T084412.621780 949 540
20180611T084412.641859 970 540
20180611T084412.661783 981 540
20180611T084412.681777 991 540
20180611T084412.701778 1002 540
20180611T084412.721810 1013 540
20180611T084412.741769 1034 540
20180611T084412.761768 1045 540
20180611T084412.781765 1055 540
20180611T084412.801761 1066 540
20180611T084412.821777 1076 540
20180611T084412.845788 1097 540
20180611T084412.865782 1108 540
20180611T084412.886449 1118 540
20180611T084412.905270 1129 540
20180611T084412.925493 1150 540
20180611T084412.945501 1160 540
20180611T084412.966597 1170 540
20180611T084412.985954 1181 540
20180611T084413.005781 1191 540
20180611T084413.025796 1211 540
20180611T084413.045776 1221 540
20180611T084413.065786 1232 540
20180611T084413.085762 1242 540
20180611T084413.105773 1252 540
20180611T084413.125780 1262 540
20180611T084413.145814 1271 540
20180611T084413.165845 1291 540
20180611T084413.185763 1301 540
20180611T084413.205762 1311 540
20180611T084413.225768 1320 540
20180611T084413.245791 1340 540
20180611T084413.265756 1349 540
20180611T084413.285750 1358 540
20180611T084413.305774 1368 540
20180611T084413.325480 1377 540
20180611T084413.350728 1395 540
20180611T084413.369479 1405 540
20180611T084413.389759 1414 540
20180611T084413.409776 1431 540
20180611T084413.429781 1440 540
20180611T084413.448954 1449 540
20180611T084413.469609 1458 540
20180611T084413.489375 1466 540
20180611T084413.510204 1483 540
20180611T084413.529633 1491 540
20180611T084413.549384 1500 540
20180611T084413.570451 1508 540
20180611T084413.589373 1516 540
20180611T084413.610229 1532 540
20180611T084413.630186 1540 540
20180611T084413.650228 1547 540
20180611T084413.669950 1555 540
20180611T084413.690770 1563 540
20180611T084413.709385 1570 540
20180611T084413.730170 1585 540
20180611T084413.750173 1592 540
20180611T084413.770138 1599 540
20180611T084413.790611 1606 540
20180611T084413.810443 1619 540
20180611T084413.829483 1626 540
20180611T084413.853958 1632 540
20180611T084413.873958 1645 540
20180611T084413.893777 1651 540
20180611T084413.913796 1657 540
20180611T084413.933781 1663 540
20180611T084413.953772 1669 540
20180611T084413.973803 1681 540
20180611T084413.993781 1686 540
20180611T084414.013780 1692 540
20180611T084414.033782 1697 540
20180611T084414.053776 1702 540
20180611T084414.073859 1712 540
20180611T084414.093775 1717 540
20180611T084414.113764 1722 540
20180611T084414.133775 1726 540
20180611T084414.153763 1731 540
20180611T084414.173777 1739 540
20180611T084414.194436 1744 540
20180611T084414.213479 1747 540
20180611T084414.234436 1751 540
20180611T084414.254406 1755 540
20180611T084414.273233 1759 540
20180611T084414.294405 1766 540
20180611T084414.314713 1769 540
20180611T084414.334273 1772 540
20180611T084414.358604 1778 540
20180611T084414.377466 1780 540
20180611T084414.397480 1783 540
20180611T084414.418424 1785 540
20180611T084414.437346 1788 540
20180611T084414.457345 1790 540
20180611T084414.478187 1794 540
20180611T084414.497343 1796 540
20180611T084414.517479 1797 540
20180611T084414.538166 1799 540
20180611T084414.557478 1800 540
20180611T084414.577377 1803 540
20180611T084414.598592 1804 540
20180611T084414.617943 1805 540
20180611T084414.637940 1805 540
20180611T084414.658213 1806 540
20180611T084414.678302 1807 540
20180611T084414.698424 1807 540
20180611T084414.717471 1807 540
20180611T084414.738192 1807 540
20180611T084414.758133 1807 540
20180611T084414.777229 1806 540
20180611T084414.798409 1805 540
20180611T084414.817930 1805 540
20180611T084414.837934 1804 540
20180611T084414.861932 1803 540
20180611T084414.881934 1800 540
20180611T084414.901932 1799 540
20180611T084414.921454 1797 540
20180611T084414.941739 1796 540
20180611T084414.961962 1792 540
20180611T084414.983129 1790 540
20180611T084415.001623 1788 540
20180611T084415.022136 1785 540
20180611T084415.041269 1783 540
20180611T084415.061250 1780 540
20180611T084415.082780 1775 540
20180611T084415.101255 1772 540
20180611T084415.122316 1769 540
20180611T084415.142157 1766 540
20180611T084415.162220 1759 540
20180611T084415.181599 1755 540
20180611T084415.202139 1751 540
20180611T084415.221916 1747 540
20180611T084415.241926 1744 540
20180611T084415.262432 1735 540
20180611T084415.282155 1731 540
20180611T084415.302136 1726 540
20180611T084415.322127 1722 540
20180611T084415.342249 1717 540
20180611T084415.365753 1707 540
20180611T084415.385746 1702 540
20180611T084415.405760 1697 540
20180611T084415.425762 1692 540
20180611T084415.444936 1686 540
20180611T084415.466440 1675 540
20180611T084415.485349 1669 540
20180611T084415.505475 1663 540
20180611T084415.525608 1657 540
20180611T084415.545948 1645 540
20180611T084415.565479 1639 540
20180611T084415.585932 1632 540
20180611T084415.604955 1626 540
20180611T084415.626399 1613 540
20180611T084415.646745 1606 540
20180611T084415.665254 1599 540
20180611T084415.686343 1592 540
20180611T084415.706154 1585 540
20180611T084415.726192 1570 540
20180611T084415.746518 1563 540
20180611T084415.765923 1555 540
20180611T084415.785910 1547 540
20180611T084415.806134 1540 540
20180611T084415.825912 1532 540
20180611T084415.845242 1516 540
20180611T084415.870405 1508 540
20180611T084415.890176 1500 540
20180611T084415.909772 1483 540
20180611T084415.929750 1475 540
20180611T084415.949752 1466 540
20180611T084415.969753 1458 540
20180611T084415.989935 1449 540
20180611T084416.009753 1431 540
20180611T084416.029751 1423 540
20180611T084416.049757 1414 540
20180611T084416.069749 1405 540
20180611T084416.089484 1386 540
20180611T084416.110152 1377 540
20180611T084416.130850 1368 540
20180611T084416.150719 1358 540
20180611T084416.169336 1340 540
20180611T084416.190376 1330 540
20180611T084416.210701 1320 540
20180611T084416.230446 1311 540
20180611T084416.250373 1301 540
20180611T084416.269598 1281 540
20180611T084416.288939 1271 540
20180611T084416.310250 1262 540
20180611T084416.330369 1252 540
20180611T084416.349440 1242 540
20180611T084416.374156 1221 540
20180611T084416.393329 1211 540
20180611T084416.413904 1201 540
20180611T084416.433934 1181 540
20180611T084416.453913 1170 540
20180611T084416.473493 1160 540
20180611T084416.494164 1150 540
20180611T084416.513742 1139 540
20180611T084416.533334 1129 540
20180611T084416.553948 1108 540
20180611T084416.573935 1097 540
20180611T084416.593603 1087 540
20180611T084416.613922 1076 540
20180611T084416.634142 1066 540
20180611T084416.654181 1045 540
20180611T084416.673457 1034 540
20180611T084416.694140 1023 540
20180611T084416.714388 1013 540
20180611T084416.733439 1002 540
20180611T084416.754141 981 540
20180611T084416.774388 970 540
20180611T084416.793222 960 540
20180611T084416.814379 949 540
20180611T084416.834685 928 540
20180611T084416.853337 917 540
20180611T084416.878150 906 540
20180611T084416.897754 896 540
20180611T084416.917746 874 540
20180611T084416.937743 864 540
20180611T084416.957762 853 540
20180611T084416.977750 843 540
20180611T084416.997744 832 540
20180611T084417.017750 822 540
20180611T084417.037332 801 540
20180611T084417.058204 790 540
20180611T084417.077242 780 540
20180611T084417.097346 769 540
20180611T084417.117340 749 540
20180611T084417.137348 738 540
20180611T084417.158186 728 540
20180611T084417.178179 718 540
20180611T084417.197951 698 540
20180611T084417.218409 687 540
20180611T084417.237586 677 540
20180611T084417.258627 667 540
20180611T084417.278133 657 540
20180611T084417.297904 638 540
20180611T084417.317908 628 540
20180611T084417.337903 618 540
20180611T084417.361922 599 540
20180611T084417.381925 589 540
20180611T084417.401912 579 540
20180611T084417.421913 570 540
20180611T084417.441782 561 540
20180611T084417.461935 542 540
20180611T084417.481235 533 540
20180611T084417.502640 524 540
20180611T084417.521342 514 540
20180611T084417.541810 505 540
20180611T084417.562855 488 540
20180611T084417.581609 479 540
20180611T084417.601754 470 540
20180611T084417.621754 461 540
20180611T084417.641764 453 540
20180611T084417.661778 436 540
20180611T084417.681744 428 540
20180611T084417.701758 419 540
20180611T084417.721742 411 540
20180611T084417.741788 395 540
20180611T084417.761740 387 540
20180611T084417.781729 379 540
20180611T084417.801731 372 540
20180611T084417.821727 364 540
20180611T084417.842023 349 540
20180611T084417.866432 342 540
20180611T084417.885737 334 540
20180611T084417.905736 320 540
20180611T084417.925761 313 540
20180611T084417.945740 306 540
20180611T084417.968231 300 540
20180611T084417.985591 293 540
20180611T084418.005746 280 540
20180611T084418.025756 274 540
20180611T084418.045753 268 540
20180611T084418.065764 262 540
20180611T084418.086234 250 540
20180611T084418.105231 244 540
20180611T084418.125247 238 540
20180611T084418.146408 233 540
20180611T084418.166139 227 540
20180611T084418.185460 217 540
20180611T084418.206134 212 540
20180611T084418.226410 207 540
20180611T084418.245450 202 540
20180611T084418.266170 193 540
20180611T084418.286469 188 540
20180611T084418.305430 184 540
20180611T084418.326126 180 540
20180611T084418.346788 172 540
20180611T084418.370747 168 540
20180611T084418.389443 164 540
20180611T084418.409451 160 540
20180611T084418.430768 153 540
20180611T084418.449239 150 540
20180611T084418.468936 147 540
20180611T084418.489436 144 540
20180611T084418.510213 139 540
20180611T084418.529329 136 540
20180611T084418.549935 134 540
20180611T084418.569921 131 540
20180611T084418.589911 129 540
20180611T084418.609237 127 540
20180611T084418.629252 123 540
20180611T084418.649250 122 540
20180611T084418.668939 120 540
20180611T084418.688943 119 540
20180611T084418.708924 117 540
20180611T084418.728986 115 540
20180611T084418.748935 114 540
20180611T084418.768974 114 540
20180611T084418.789951 113 540
20180611T084418.809209 113 540
20180611T084418.830414 112 540
20180611T084418.849758 112 540
20180611T084418.873769 112 540
20180611T084418.893796 113 540
20180611T084418.914152 113 540
20180611T084418.932942 114 540
20180611T084418.953441 114 540
20180611T084418.973440 115 540
20180611T084418.993233 116 540
20180611T084419.014156 119 540
20180611T084419.034152 120 540
20180611T084419.054147 122 540
20180611T084419.074217 123 540
20180611T084419.094153 125 540
20180611T084419.114218 129 540
20180611T084419.134458 131 540
20180611T084419.154720 134 540
20180611T084419.173923 136 540
20180611T084419.192935 139 540
20180611T084419.214175 144 540
20180611T084419.234404 147 540
20180611T084419.253209 150 540
20180611T084419.273898 153 540
20180611T084419.293888 157 540
20180611T084419.313901 164 540
20180611T084419.333885 168 540
20180611T084419.354385 172 540
20180611T084419.377260 175 540
20180611T084419.397313 184 540
20180611T084419.417438 188 540
20180611T084419.437308 193 540
20180611T084419.458390 197 540
20180611T084419.477437 207 540
20180611T084419.497735 212 540
20180611T084419.517719 217 540
20180611T084419.537722 222 540
20180611T084419.557568 227 540
20180611T084419.577778 238 540
20180611T084419.597723 244 540
20180611T084419.617732 250 540
20180611T084419.636894 256 540
20180611T084419.658386 268 540
20180611T084419.677911 274 540
20180611T084419.696988 280 540
20180611T084419.718144 287 540
20180611T084419.738384 293 540
20180611T084419.757206 306 540
20180611T084419.778734 313 540
20180611T084419.798684 320 540
20180611T084419.817693 327 540
20180611T084419.837707 334 540
20180611T084419.857700 349 540
20180611T084419.881894 356 540
20180611T084419.901307 364 540
20180611T084419.921558 372 540
20180611T084419.942153 387 540
20180611T084419.961206 395 540
20180611T084419.981325 403 540
20180611T084420.002145 411 540
20180611T084420.021209 419 540
20180611T084420.041325 436 540
20180611T084420.061322 444 540
20180611T084420.082177 453 540
20180611T084420.101722 461 540
20180611T084420.122129 479 540
20180611T084420.140917 488 540
20180611T084420.162310 496 540
20180611T084420.182103 505 540
20180611T084420.201195 514 540
20180611T084420.222301 533 540
20180611T084420.242109 542 540
20180611T084420.261714 551 540
20180611T084420.281703 561 540
20180611T084420.301691 570 540
20180611T084420.322093 589 540
20180611T084420.342260 599 540
20180611T084420.362397 608 540
20180611T084420.385411 618 540
20180611T084420.405424 638 540
20180611T084420.425302 648 540
20180611T084420.445404 657 540
20180611T084420.466114 667 540
20180611T084420.485286 677 540
20180611T084420.506207 698 540
20180611T084420.525428 708 540
20180611T084420.545703 718 540
20180611T084420.565701 728 540
20180611T084420.585306 738 540
20180611T084420.605411 759 540
20180611T084420.626309 769 540
20180611T084420.645187 780 540
20180611T084420.666245 790 540
20180611T084420.686398 811 540
20180611T084420.705415 822 540
20180611T084420.726098 832 540
20180611T084420.746364 843 540
20180611T084420.765285 853 540
20180611T084420.785866 874 540
20180611T084420.805861 885 540
20180611T084420.825846 896 540
20180611T084420.845846 906 540
20180611T084420.865908 928 540
20180611T084420.889867 938 540
20180611T084420.909694 949 540
20180611T084420.929524 959 540
20180611T084420.949686 970 540
20180611T084420.969858 991 540
20180611T084420.989861 1002 540
20180611T084421.009544 1013 540
20180611T084421.029684 1023 540
20180611T084421.049281 1034 540
20180611T084421.069305 1055 540
20180611T084421.090650 1066 540
20180611T084421.110113 1076 540
20180611T084421.129177 1087 540
20180611T084421.150258 1108 540
20180611T084421.170996 1118 540
20180611T084421.190329 1129 540
20180611T084421.209169 1139 540
20180611T084421.230337 1150 540
20180611T084421.249843 1170 540
20180611T084421.269837 1181 540
20180611T084421.289840 1191 540
20180611T084421.309846 1201 540
20180611T084421.329833 1211 540
20180611T084421.350764 1232 540
20180611T084421.370622 1242 540
20180611T084421.393177 1252 540
20180611T084421.414101 1271 540
20180611T084421.433268 1281 540
20180611T084421.453267 1291 540
20180611T084421.474310 1301 540
20180611T084421.493262 1311 540
20180611T084421.513370 1330 540
20180611T084421.534104 1340 540
20180611T084421.553391 1349 540
20180611T084421.573277 1358 540
20180611T084421.594100 1368 540
20180611T084421.614105 1386 540
20180611T084421.633681 1395 540
20180611T084421.654097 1405 540
20180611T084421.673837 1414 540
20180611T084421.693915 1431 540
20180611T084421.713869 1440 540
20180611T084421.733858 1449 540
20180611T084421.753853 1458 540
20180611T084421.774139 1466 540
20180611T084421.793896 1483 540
20180611T084421.813860 1491 540
20180611T084421.833843 1500 540
20180611T084421.853839 1508 540
20180611T084421.873835 1524 540
20180611T084421.897411 1532 540
20180611T084421.918668 1540 540
20180611T084421.937374 1547 540
20180611T084421.958364 1563 540
20180611T084421.977169 1570 540
20180611T084421.997394 1577 540
20180611T084422.017298 1585 540
20180611T084422.038116 1592 540
20180611T084422.058173 1606 540
20180611T084422.078129 1613 540
20180611T084422.097665 1619 540
20180611T084422.117382 1626 540
20180611T084422.138413 1632 540
20180611T084422.158072 1639 540
20180611T084422.178257 1651 540
20180611T084422.198070 1657 540
20180611T084422.217160 1663 540
20180611T084422.238320 1669 540
20180611T084422.258623 1681 540
20180611T084422.278602 1686 540
20180611T084422.297841 1692 540
20180611T084422.317827 1697 540
20180611T084422.337814 1702 540
20180611T084422.357813 1712 540
20180611T084422.378607 1717 540
20180611T084422.401503 1722 540
20180611T084422.420864 1726 540
20180611T084422.440955 1735 540
20180611T084422.462323 1739 540
20180611T084422.481369 1744 540
20180611T084422.501367 1747 540
20180611T084422.521362 1755 540
20180611T084422.542307 1759 540
20180611T084422.561371 1762 540
20180611T084422.581381 1766 540
20180611T084422.601384 1769 540
20180611T084422.621663 1775 540
20180611T084422.641771 1778 540
20180611T084422.662294 1780 540
20180611T084422.681665 1783 540
20180611T084422.702059 1788 540
20180611T084422.721270 1790 540
20180611T084422.742085 1792 540
20180611T084422.762320 1794 540
20180611T084422.782313 1797 540
20180611T084422.801842 1799 540
20180611T084422.821850 1800 540
20180611T084422.841974 1802 540
20180611T084422.862323 1803 540
20180611T084422.881830 1804 540
20180611T084422.905849 1805 540
20180611T084422.925856 1806 540
20180611T084422.945842 1806 540
20180611T084422.965838 1807 540
20180611T084422.985868 1807 540
20180611T084423.005835 1807 540
20180611T084423.025361 1807 540
20180611T084423.045837 1806 540
20180611T084423.065836 1806 540
20180611T084423.085678 1805 540
20180611T084423.106357 1804 540
20180611T084423.125497 1803 540
20180611T084423.145863 1802 540
20180611T084423.166093 1800 540
20180611T084423.185847 1799 540
20180611T084423.205863 1796 540
20180611T084423.225843 1794 540
20180611T084423.245841 1792 540
20180611T084423.265837 1790 540
20180611T084423.285826 1785 540
20180611T084423.305843 1783 540
20180611T084423.325663 1780 540
20180611T084423.345829 1778 540
20180611T084423.365820 1775 540
20180611T084423.386316 1769 540
20180611T084423.409259 1766 540
20180611T084423.429503 1762 540
20180611T084423.449249 1759 540
20180611T084423.469504 1755 540
20180611T084423.489657 1747 540
20180611T084423.509837 1744 540
20180611T084423.529843 1739 540
20180611T084423.549831 1735 540
20180611T084423.569830 1726 540
20180611T084423.589834 1722 540
20180611T084423.609838 1717 540
20180611T084423.629836 1712 540
20180611T084423.649848 1702 540
20180611T084423.669849 1697 540
20180611T084423.689839 1692 540
20180611T084423.710104 1686 540
20180611T084423.729390 1681 540
20180611T084423.750099 1669 540
20180611T084423.769148 1663 540
20180611T084423.788875 1657 540
20180611T084423.811045 1651 540
20180611T084423.830064 1639 540
20180611T084423.849645 1632 540
20180611T084423.869650 1626 540
20180611T084423.889882 1619 540
20180611T084423.913852 1606 540
20180611T084423.933845 1599 540
20180611T084423.953849 1592 540
20180611T084423.973842 1585 540
20180611T084423.993871 1570 540
20180611T084424.013855 1563 540
20180611T084424.033855 1555 540
20180611T084424.054145 1547 540
20180611T084424.073841 1540 540
20180611T084424.093839 1524 540
20180611T084424.113520 1516 540
20180611T084424.133838 1508 540
20180611T084424.153835 1500 540
20180611T084424.173848 1491 540
20180611T084424.193848 1475 540
20180611T084424.213845 1466 540
20180611T084424.232867 1458 540
20180611T084424.254306 1449 540
20180611T084424.274299 1440 540
20180611T084424.293835 1423 540
20180611T084424.313854 1414 540
20180611T084424.333830 1405 540
20180611T084424.354051 1395 540
20180611T084424.374174 1377 540
20180611T084424.392844 1368 540
20180611T084424.418847 1358 540
20180611T084424.438074 1349 540
20180611T084424.458577 1330 540
20180611T084424.478348 1320 540
20180611T084424.497354 1311 540
20180611T084424.517661 1301 540
20180611T084424.537152 1291 540
20180611T084424.558917 1271 540
20180611T084424.577655 1262 540
20180611T084424.598076 1252 540
20180611T084424.618073 1242 540
20180611T084424.637861 1221 540
20180611T084424.657832 1211 540
20180611T084424.677829 1201 540
20180611T084424.697836 1191 540
20180611T084424.717820 1181 540
20180611T084424.737852 1160 540
20180611T084424.758145 1150 540
20180611T084424.778054 1139 540
20180611T084424.797145 1129 540
20180611T084424.819013 1108 540
20180611T084424.838988 1097 540
20180611T084424.857665 1087 540
20180611T084424.877834 1076 540
20180611T084424.898102 1066 540
20180611T084424.921827 1045 540
20180611T084424.941822 1034 540
20180611T084424.961824 1023 540
20180611T084424.981846 1002 540
20180611T084425.001820 991 540
20180611T084425.021815 981 540
20180611T084425.041848 970 540
20180611T084425.062609 960 540
20180611T084425.081817 949 540
20180611T084425.101819 928 540
20180611T084425.121831 917 540
20180611T084425.141837 906 540
20180611T084425.161832 896 540
20180611T084425.181849 874 540
20180611T084425.201827 864 540
20180611T084425.221832 853 540
20180611T084425.241824 843 540
20180611T084425.261834 832 540
20180611T084425.282614 811 540
20180611T084425.302302 801 540
20180611T084425.321827 790 540
20180611T084425.341874 780 540
20180611T084425.361819 759 540
20180611T084425.381808 749 540
20180611T084425.401800 738 540
20180611T084425.425839 718 540
20180611T084425.445820 708 540
20180611T084425.466032 698 540
20180611T084425.485822 687 540
20180611T084425.506055 677 540
20180611T084425.526074 667 540
20180611T084425.544887 648 540
20180611T084425.566773 638 540
20180611T084425.585347 628 540
20180611T084425.605352 618 540
20180611T084425.626091 599 540
20180611T084425.645250 589 540
20180611T084425.665368 579 540
20180611T084425.686240 570 540
20180611T084425.706094 561 540
20180611T084425.726942 542 540
20180611T084425.745499 533 540
20180611T084425.766362 524 540
20180611T084425.785825 514 540
20180611T084425.805862 496 540
20180611T084425.825821 488 540
20180611T084425.846042 479 540
20180611T084425.866088 470 540
20180611T084425.885373 461 540
20180611T084425.905867 444 540
20180611T084425.929837 436 540
20180611T084425.949825 428 540
20180611T084425.969144 419 540
20180611T084425.989828 411 540
20180611T084426.010322 395 540
20180611T084426.029870 387 540
20180611T084426.050067 379 540
20180611T084426.069126 372 540
20180611T084426.089490 364 540
20180611T084426.110104 349 540
20180611T084426.129371 342 540
20180611T084426.149239 334 540
20180611T084426.169239 327 540
20180611T084426.190334 320 540
20180611T084426.210423 306 540
20180611T084426.230322 300 540
20180611T084426.250057 293 540
20180611T084426.269828 287 540
20180611T084426.289872 274 540
20180611T084426.309829 268 540
20180611T084426.329824 262 540
20180611T084426.349817 256 540
20180611T084426.369615 250 540
20180611T084426.390231 238 540
20180611T084426.410287 233 540
20180611T084426.433231 227 540
20180611T084426.453632 222 540
20180611T084426.473484 217 540
20180611T084426.494109 207 540
20180611T084426.513834 202 540
20180611T084426.533834 197 540
20180611T084426.553864 193 540
20180611T084426.573911 188 540
20180611T084426.593817 180 540
20180611T084426.613146 175 540
20180611T084426.633833 172 540
