20180525T121616.747255 354.767 208.9 82.4334 79.3739 26.6464 349.96 247.232 375.43 246.979 20180525T121616.747255 960 540
20180525T121616.759381 354.78 208.659 82.2488 78.8546 25.0616 349.962 247.133 375.714 247.024 20180525T121616.759381 960 540
20180525T121616.767416 354.795 209.159 82.4544 78.985 29.822 349.818 247.202 375.728 247.086 20180525T121616.767416 960 540
20180525T121616.778914 354.817 208.843 82.2412 79.1496 25.3692 349.818 247.202 375.733 246.867 20180525T121616.778914 960 540
20180525T121616.786922 355.046 208.945 82.433 79.2314 32.319 350.263 247.172 375.833 246.833 20180525T121616.786922 960 540
20180525T121616.798585 355.078 208.904 82.0136 79.0034 31.0724 350.263 247.172 375.813 246.719 20180525T121616.798585 960 540
20180525T121616.807472 355.057 208.798 82.4804 78.4775 25.9407 349.925 247.43 375.833 246.833 20180525T121616.807472 960 540
20180525T121616.819215 355.038 208.849 82.2551 78.8433 23.774 350.215 247.28 375.733 246.867 20180525T121616.819215 960 540
20180525T121616.826964 355.138 208.874 82.6903 78.7876 26.573 350.263 247.172 375.733 246.867 20180525T121616.826964 960 540
20180525T121616.839598 355.027 208.932 81.9203 78.8965 20.7379 349.96 247.293 375.763 246.925 20180525T121616.839598 960 540
20180525T121616.847713 355.006 208.941 82.1182 78.6567 23.2458 349.744 247.378 375.782 247.046 20180525T121616.847713 960 540
20180525T121616.858360 355.017 209.127 82.4258 78.8345 25.3439 350.067 247.311 375.869 246.99 20180525T121616.858360 960 540
20180525T121616.867702 354.981 209.022 82.1957 78.6749 24.73 350.051 247.323 375.728 247.086 20180525T121616.867702 960 540
20180525T121616.879277 355.047 208.976 82.4109 78.2023 25.0945 350.354 247.323 375.86 247.14 20180525T121616.879277 960 540
20180525T121616.886822 355.269 209.168 82.4024 78.4034 25.6321 350 247.429 375.878 247.2 20180525T121616.886822 960 540
20180525T121616.899534 355.365 209.166 81.7079 78.6206 25.1585 350.247 247.43 375.878 247.2 20180525T121616.899534 960 540
20180525T121616.907693 355.216 209.233 81.9346 79.1074 32.6831 350.425 247.46 375.566 247.141 20180525T121616.907693 960 540
20180525T121616.918455 355.354 209.036 82.273 78.4221 27.0898 350.425 247.46 375.5 247.417 20180525T121616.918455 960 540
20180525T121616.927443 355.553 208.923 81.8295 78.2617 22.821 350.58 247.457 375.905 247.214 20180525T121616.927443 960 540
20180525T121616.939469 355.628 209.288 82.0962 78.9274 27.1372 351.038 247.615 376.118 246.979 20180525T121616.939469 960 540
20180525T121616.946850 355.738 209.331 81.8827 79.0434 25.6945 351.214 247.643 376.263 246.98 20180525T121616.946850 960 540
20180525T121616.959555 355.949 209.196 82.3188 78.7089 31.0736 351.214 247.643 376.323 247.125 20180525T121616.959555 960 540
20180525T121616.967749 356.009 209.448 82.435 79.2734 31.8743 351.214 247.643 376.323 247.125 20180525T121616.967749 960 540
20180525T121616.979387 355.953 209.203 82.1042 78.7642 30.5715 351.214 247.643 376.067 247.133 20180525T121616.979387 960 540
20180525T121616.985933 355.559 209.147 82.339 78.066 27.6653 351.038 247.615 376.063 247.031 20180525T121616.985933 960 540
20180525T121616.999421 355.689 209.317 82.2495 78.8504 27.7645 350.705 247.59 376.067 247.133 20180525T121616.999421 960 540
20180525T121617.011088 355.58 209.206 81.8901 78.9117 23.0198 350.5 247.417 375.905 247.214 20180525T121617.011088 960 540
20180525T121617.018797 355.5 208.879 82.2064 78.5945 27.2587 350.5 247.417 375.667 247.237 20180525T121617.018797 960 540
20180525T121617.031529 355.44 209.215 81.7682 79.0869 29.8659 350.425 247.46 375.575 247.356 20180525T121617.031529 960 540
20180525T121617.039715 355.535 209.016 82.3476 78.5853 29.266 350.425 247.46 375.753 247.269 20180525T121617.039715 960 540
20180525T121617.051150 355.45 208.965 81.7945 78.4405 21.7274 350.5 247.417 375.575 247.356 20180525T121617.051150 960 540
20180525T121617.059720 355.51 209.143 82.2712 78.8649 30.5481 350.425 247.46 375.728 247.309 20180525T121617.059720 960 540
20180525T121617.071710 355.525 208.967 81.9114 78.5236 21.8289 350.5 247.417 375.728 247.309 20180525T121617.071710 960 540
20180525T121617.079451 355.488 208.869 81.9836 78.7277 28.6574 350.5 247.417 375.905 247.214 20180525T121617.079451 960 540
20180525T121617.091374 355.603 209.237 82.169 78.9634 30.0801 350.58 247.457 376.067 247.133 20180525T121617.091374 960 540
20180525T121617.099706 355.731 208.918 82.0304 78.6218 24.8136 351.038 247.615 376.063 247.031 20180525T121617.099706 960 540
20180525T121617.110920 355.882 209.195 82.6716 79.1085 32.338 351.214 247.643 376.263 246.98 20180525T121617.110920 960 540
20180525T121617.119577 355.805 209.151 81.8906 78.736 26.768 351.615 247.577 376.323 247.125 20180525T121617.119577 960 540
20180525T121617.131711 356.049 209.176 82.0438 79.3155 29.0767 351.615 247.577 376.469 247.031 20180525T121617.131711 960 540
20180525T121617.138853 356.304 209.301 82.2278 79.2426 24.2008 351.615 247.577 376.5 247.417 20180525T121617.138853 960 540
20180525T121617.150606 356.28 209.457 82.4135 79.156 27.6569 351.615 247.577 376.625 247.188 20180525T121617.150606 960 540
20180525T121617.158735 356.025 208.933 82.0369 78.8634 23.9361 351.615 247.577 376.5 247.417 20180525T121617.158735 960 540
20180525T121617.170602 356.246 209.128 82.5588 79.0928 28.1315 351.284 247.157 376.5 247.417 20180525T121617.170602 960 540
20180525T121617.178606 356.116 209.183 82.0051 79.1636 26.6678 351.284 247.157 376.5 247.417 20180525T121617.178606 960 540
20180525T121617.190594 355.937 209.153 82.396 78.8866 23.6585 351.284 247.157 376.425 247.46 20180525T121617.190594 960 540
20180525T121617.198577 356.002 209.311 82.3911 79.0816 27.3133 351.38 247.5 376.247 247.43 20180525T121617.198577 960 540
20180525T121617.210590 355.898 209.279 82.2486 78.7698 27.5047 351.206 247.755 376.293 247.323 20180525T121617.210590 960 540
20180525T121617.218573 356.005 209.279 82.4035 79.1783 24.1779 351.206 247.755 376.167 247.467 20180525T121617.218573 960 540
20180525T121617.230589 355.74 209.206 82.2518 79.2614 25.0257 351.139 247.852 376 247.429 20180525T121617.230589 960 540
20180525T121617.238655 355.973 209.357 82.3271 79.2258 26.8369 351.206 247.755 375.909 247.051 20180525T121617.238655 960 540
20180525T121617.250620 356.079 209.465 82.464 79.0113 30.234 351.301 247.528 376.324 247.105 20180525T121617.250620 960 540
20180525T121617.262593 356.204 209.673 82.3244 79.2929 25.2385 351.333 247.748 376.313 247.232 20180525T121617.262593 960 540
20180525T121617.270591 356.026 209.624 82.4505 79.5014 26.9285 351.389 247.787 376.333 247.344 20180525T121617.270591 960 540
20180525T121617.282580 356.338 209.578 82.093 79.419 24.3148 351.412 247.912 376.425 247.46 20180525T121617.282580 960 540
20180525T121617.290576 356.246 209.663 82.4183 79.5719 20.369 351.412 247.912 376.425 247.46 20180525T121617.290576 960 540
20180525T121617.302576 356.211 209.685 82.4255 79.4457 25.7126 351.5 248 376.425 247.46 20180525T121617.302576 960 540
20180525T121617.310584 356.297 209.551 82.4563 79.0524 27.7447 351.5 248 376.425 247.54 20180525T121617.310584 960 540
20180525T121617.322586 356.144 209.931 82.9251 79.6236 28.6113 351.412 247.912 376.345 247.5 20180525T121617.322586 960 540
20180525T121617.330593 356.222 209.72 82.8607 79.2362 31.0728 351.412 247.912 376.345 247.5 20180525T121617.330593 960 540
20180525T121617.342680 356.221 209.962 82.5161 79.8786 35.0745 351.5 248 376.425 247.54 20180525T121617.342680 960 540
20180525T121617.350605 356.248 209.853 82.9567 79.3943 31.5448 351.5 248 376.425 247.54 20180525T121617.350605 960 540
20180525T121617.362592 356.343 209.959 82.4261 79.7398 33.414 351.5 248 376.218 247.577 20180525T121617.362592 960 540
20180525T121617.370590 356.395 209.841 82.6936 79.3837 25.1442 351.588 248.088 376.272 247.753 20180525T121617.370590 960 540
20180525T121617.382589 356.359 209.924 82.6926 79.5402 35.2746 351.588 248.088 376.272 247.753 20180525T121617.382589 960 540
20180525T121617.390589 356.263 210.085 82.483 79.6236 27.9546 351.419 248.162 376.343 247.889 20180525T121617.390589 960 540
20180525T121617.402587 356.183 209.92 82.5332 79.2086 24.2674 351.524 248.352 376.284 247.843 20180525T121617.402587 960 540
20180525T121617.410579 356.094 209.944 81.9027 79.4047 24.9185 351.524 248.352 376.284 247.843 20180525T121617.410579 960 540
20180525T121617.422583 356.049 210.273 82.8576 79.4186 31.5577 351.524 248.352 376.097 247.946 20180525T121617.422583 960 540
20180525T121617.430588 356.188 210.137 82.8787 79.0482 24.1393 351.55 248.468 376.097 247.946 20180525T121617.430588 960 540
20180525T121617.444151 356.247 209.984 82.3548 79.159 24.5253 351.47 248.573 376.177 247.927 20180525T121617.444151 960 540
20180525T121617.451292 356.182 210.047 82.1736 79.1926 29.3921 351.47 248.573 376.177 247.927 20180525T121617.451292 960 540
20180525T121617.462914 356.195 210.355 82.6335 79.3696 22.2027 351.47 248.573 376.284 248.059 20180525T121617.462914 960 540
20180525T121617.472027 356.095 210.129 82.5849 78.6589 24.4948 351.387 248.685 376.412 248.088 20180525T121617.472027 960 540
20180525T121617.484038 356.203 210.409 81.9753 79.2809 28.5479 351.387 248.685 376.301 248.215 20180525T121617.484038 960 540
20180525T121617.491250 356.386 210.427 82.2813 79.1286 23.6491 351.476 248.867 376.467 248.544 20180525T121617.491250 960 540
20180525T121617.503910 356.442 210.655 82.5527 79.1374 34.4673 351.581 248.838 376.467 248.544 20180525T121617.503910 960 540
20180525T121617.516051 356.209 210.321 81.8966 78.9742 19.0793 351.581 248.838 376.728 248.889 20180525T121617.516051 960 540
20180525T121617.523258 356.46 210.423 82.0969 79.223 26.1129 351.581 248.838 376.728 248.889 20180525T121617.523258 960 540
20180525T121617.535116 356.337 210.525 81.9009 79.1455 21.6924 351.581 248.838 376.728 248.889 20180525T121617.535116 960 540
20180525T121617.543215 356.472 210.541 82.1855 78.8227 27.0746 351.559 248.955 376.728 248.889 20180525T121617.543215 960 540
20180525T121617.554465 356.362 210.528 81.8383 79.2319 28.5499 351.559 248.955 376.707 249 20180525T121617.554465 960 540
20180525T121617.562983 356.445 210.683 81.9784 79.3341 23.2938 351.581 248.838 376.707 249 20180525T121617.562983 960 540
20180525T121617.575116 356.382 210.673 81.9405 79.5052 23.5146 351.715 248.797 376.728 248.889 20180525T121617.575116 960 540
20180525T121617.582815 356.553 210.809 82.1946 78.9303 28.6884 351.715 248.797 377 248.559 20180525T121617.582815 960 540
20180525T121617.595051 356.568 210.562 81.5656 78.9438 22.1663 351.559 248.955 377.545 248.955 20180525T121617.595051 960 540
20180525T121617.603115 356.616 210.794 81.7898 79.2054 30.9854 351.59 249.048 377.308 248.885 20180525T121617.603115 960 540
20180525T121617.614444 356.579 210.815 82.0221 79.1662 27.8977 351.724 249.076 377.429 248.937 20180525T121617.614444 960 540
20180525T121617.622979 356.674 210.635 82.1293 78.7163 26.2525 351.724 249.076 377.449 248.971 20180525T121617.622979 960 540
20180525T121617.635122 356.57 210.721 81.8729 78.9588 24.8748 351.646 249.172 377.143 248.845 20180525T121617.635122 960 540
20180525T121617.642902 356.327 210.504 81.3261 78.7135 21.1592 351.4 249.3 377.057 248.897 20180525T121617.642902 960 540
20180525T121617.655069 356.314 210.656 81.6121 78.8092 23.1258 351.716 249.059 376.707 249 20180525T121617.655069 960 540
20180525T121617.663138 356.271 210.849 81.8252 78.9126 17.8142 351.716 249.059 376.573 249.133 20180525T121617.663138 960 540
20180525T121617.674912 356.258 210.864 82.3474 79.2924 23.1333 351.816 249.264 376.449 249.261 20180525T121617.674912 960 540
20180525T121617.683119 356.307 211.172 82.0951 79.2327 33.177 351.8 249.2 376.607 248.845 20180525T121617.683119 960 540
20180525T121617.695118 356.173 210.787 82.13 78.8692 25.0153 351.816 249.264 376.573 249.133 20180525T121617.695118 960 540
20180525T121617.703102 356.411 211.02 81.5844 78.9718 28.8594 351.699 249.215 376.5 249.319 20180525T121617.703102 960 540
20180525T121617.715112 356.392 210.968 81.7626 78.7193 25.7386 351.657 249.111 376.654 249.372 20180525T121617.715112 960 540
20180525T121617.723081 356.456 211.081 81.8593 78.9177 26.842 351.699 249.215 376.816 249.184 20180525T121617.723081 960 540
20180525T121617.735136 356.602 210.987 81.996 78.5604 26.5963 351.699 249.215 376.728 249.309 20180525T121617.735136 960 540
20180525T121617.742036 356.51 211.242 81.8447 78.9077 26.6548 351.678 249.333 376.753 249.333 20180525T121617.742036 960 540
20180525T121617.754769 356.54 211.122 81.8506 78.9319 28.7322 351.699 249.215 376.654 249.372 20180525T121617.754769 960 540
20180525T121617.767525 356.618 211.143 81.8335 78.9217 28.7704 351.58 249.457 376.654 249.372 20180525T121617.767525 960 540
20180525T121617.775388 356.692 211.46 81.8789 79.395 27.2049 351.58 249.457 376.625 249.458 20180525T121617.775388 960 540
20180525T121617.787653 356.608 211.323 81.7863 78.9583 22.6686 351.655 249.5 377.5 249.467 20180525T121617.787653 960 540
20180525T121617.796055 356.826 211.392 81.876 79.0895 28.4165 351.76 249.26 377.725 249.478 20180525T121617.796055 960 540
20180525T121617.807688 356.772 211.536 81.6965 79.0198 34.7438 351.716 249.157 377.5 249.222 20180525T121617.807688 960 540
20180525T121617.815460 356.517 211.244 81.5915 78.9469 17.6573 351.716 249.157 377.667 249.741 20180525T121617.815460 960 540
20180525T121617.827951 356.497 211.326 81.5525 79.0833 25.4213 351.648 249.2 376.682 249.545 20180525T121617.827951 960 540
20180525T121617.835271 356.483 211.378 81.4211 79.2218 20.2825 351.566 249.303 376.5 249.417 20180525T121617.835271 960 540
20180525T121617.846778 356.163 211.481 81.9747 78.8229 26.7481 351.5 249.26 376.625 249.188 20180525T121617.846778 960 540
20180525T121617.854744 356.094 211.47 81.6053 78.8302 25.1585 351.389 249.622 376.39 249.219 20180525T121617.854744 960 540
20180525T121617.866739 355.872 211.606 81.5023 79.0877 31.0488 351.133 249.567 376 249.429 20180525T121617.866739 960 540
20180525T121617.874730 356.033 211.782 81.7576 79.0601 30.9388 350.635 249.74 376 249.429 20180525T121617.874730 960 540
20180525T121617.886730 355.823 211.827 81.8426 78.8825 28.0362 351.126 250.149 375.938 249.198 20180525T121617.886730 960 540
20180525T121617.894727 356.04 211.763 81.5088 78.7451 22.5815 351.28 250.075 375.933 249.311 20180525T121617.894727 960 540
20180525T121617.906719 356.136 211.741 81.0195 78.663 20.3803 351.343 249.889 376.179 249.462 20180525T121617.906719 960 540
20180525T121617.914715 356.089 211.968 80.6948 79.2454 16.0276 351.412 249.912 376.345 249.5 20180525T121617.914715 960 540
20180525T121617.926736 356.159 212.145 81.0289 78.7701 27.9385 351.588 250.088 376 249.641 20180525T121617.926736 960 540
20180525T121617.934744 356.268 211.757 80.8639 78.318 19.2305 351.588 250.088 376.322 249.622 20180525T121617.934744 960 540
20180525T121617.946762 356.111 212.264 80.7492 79.3483 29.4372 351.495 250.252 376.284 249.843 20180525T121617.946762 960 540
20180525T121617.954735 356.116 212.035 81.2262 78.4463 20.1599 351.524 250.352 376.146 249.833 20180525T121617.954735 960 540
20180525T121617.966729 356.186 212.387 81.0775 78.8155 31.9518 351.434 250.465 376 249.889 20180525T121617.966729 960 540
20180525T121617.974702 355.986 212.31 81.0298 78.9031 32.9802 351.524 250.352 376.146 249.833 20180525T121617.974702 960 540
20180525T121617.986721 356.157 212.189 80.7836 78.4551 22.8817 351.524 250.352 376.284 249.843 20180525T121617.986721 960 540
20180525T121617.994705 356.119 212.31 80.7856 79.0148 35.164 351.404 250.434 376 249.889 20180525T121617.994705 960 540
20180525T121618.006726 356.091 212.39 80.99 79.0642 32.0634 351.469 250.469 376 249.889 20180525T121618.006726 960 540
20180525T121618.018715 355.975 211.977 80.4538 77.8525 26.892 351.276 250.438 376.284 249.843 20180525T121618.018715 960 540
20180525T121618.026723 356.028 212.373 80.9364 78.0713 30.1312 351.524 250.352 376.284 249.843 20180525T121618.026723 960 540
20180525T121618.038741 356.088 212.149 80.976 78.2686 30.8728 351.369 250.333 376.284 249.843 20180525T121618.038741 960 540
20180525T121618.046744 356.109 212.461 80.6564 78.4194 30.3063 351.588 250.382 376 249.889 20180525T121618.046744 960 540
20180525T121618.058757 356.123 212.378 80.9489 78.1212 28.8277 351.688 250.438 376 249.889 20180525T121618.058757 960 540
20180525T121618.066747 356.194 212.329 80.8243 77.6878 23.6955 351.441 250.468 376.146 249.833 20180525T121618.066747 960 540
20180525T121618.078743 356.084 212.595 80.5319 77.9933 27.9393 351.352 250.581 376.237 249.979 20180525T121618.078743 960 540
20180525T121618.086741 356.187 212.495 80.6333 78.4826 24.54 351.387 250.685 376.156 250 20180525T121618.086741 960 540
20180525T121618.098724 356.473 212.739 80.7553 77.8979 31.0637 351.611 250.5 376.184 250.08 20180525T121618.098724 960 540
20180525T121618.106890 356.56 212.431 80.2508 77.9093 28.0838 351.333 250.468 376.313 250 20180525T121618.106890 960 540
20180525T121618.118891 356.628 212.453 80.6033 77.449 26.8317 351.279 250.685 376.625 250.188 20180525T121618.118891 960 540
20180525T121618.126894 356.658 212.595 80.384 77.5023 31.4667 351.6 250.657 376.588 250.088 20180525T121618.126894 960 540
20180525T121618.138931 356.663 212.505 80.0002 77.6374 32.8401 351.352 250.8 376.716 250.059 20180525T121618.138931 960 540
20180525T121618.146912 356.602 212.676 80.1628 77.6048 39.7224 351.724 250.657 376.699 250.215 20180525T121618.146912 960 540
20180525T121618.159953 356.683 212.791 80.2826 77.4095 36.9299 351.505 250.748 376.827 250.506 20180525T121618.159953 960 540
20180525T121618.168584 356.693 212.863 80.1396 77.6807 37.4141 351.505 250.748 376.627 250.547 20180525T121618.168584 960 540
20180525T121618.179562 356.523 212.788 79.6509 77.4983 27.82 351.581 250.838 376.627 250.547 20180525T121618.179562 960 540
20180525T121618.186348 356.497 212.877 79.8421 77.5401 31.0628 351.581 250.838 376.787 250.76 20180525T121618.186348 960 540
20180525T121618.198343 356.397 212.653 79.4533 77.1841 18.9979 351.581 250.838 376.768 250.87 20180525T121618.198343 960 540
20180525T121618.206324 356.668 212.724 80.1499 76.9842 34.2399 351.715 250.797 376.707 251 20180525T121618.206324 960 540
20180525T121618.218338 356.587 212.94 79.9157 77.2085 36.0229 351.375 251.188 376.594 251.13 20180525T121618.218338 960 540
20180525T121618.226322 356.62 212.644 79.698 76.9011 26.0787 351.4 251.3 376.988 251 20180525T121618.226322 960 540
20180525T121618.238361 356.594 213.249 79.7848 76.8549 36.2196 351.5 251.417 377.449 251.101 20180525T121618.238361 960 540
20180525T121618.246345 356.762 213.056 79.8965 77.0704 31.3516 351.5 251.417 377.747 251.147 20180525T121618.246345 960 540
20180525T121618.258359 356.814 213.28 79.9616 77.109 33.8205 351.833 251.3 377.955 251.136 20180525T121618.258359 960 540
20180525T121618.270339 356.948 212.971 79.687 76.6222 27.0588 351.806 251.312 377.728 251.086 20180525T121618.270339 960 540
20180525T121618.278345 357.218 213.296 79.9425 77.0506 31.4413 351.906 251.354 377.728 251.086 20180525T121618.278345 960 540
20180525T121618.290337 357.429 213.166 79.6447 76.7724 29.2248 352.092 251.391 377.714 251.024 20180525T121618.290337 960 540
20180525T121618.298335 357.383 213.368 80.1884 76.9313 35.9539 352.247 251.43 377.966 251.195 20180525T121618.298335 960 540
20180525T121618.310331 357.638 213.576 80.0468 77.195 39.8953 352.425 251.46 377.716 251.059 20180525T121618.310331 960 540
20180525T121618.318328 357.539 213.465 79.9516 77.1239 31.9442 352.425 251.46 377.716 251.059 20180525T121618.318328 960 540
20180525T121618.330333 357.4 213.364 79.7529 77.0386 23.6011 352.425 251.46 377.76 251.156 20180525T121618.330333 960 540
20180525T121618.338355 357.478 213.243 79.6581 76.9273 30.5641 352.247 251.43 377.878 251.2 20180525T121618.338355 960 540
20180525T121618.350356 357.406 213.296 79.8603 77.0816 34.0815 352.247 251.43 377.878 251.2 20180525T121618.350356 960 540
20180525T121618.358331 357.424 213.391 79.9641 76.984 33.0776 352.247 251.43 377.878 251.2 20180525T121618.358331 960 540
20180525T121618.370332 357.256 213.365 79.784 77.0323 34.6199 351.655 251.5 377.691 251.21 20180525T121618.370332 960 540
20180525T121618.378328 356.185 213.059 79.7991 76.5898 28.9651 351.58 251.457 377.85 251.417 20180525T121618.378328 960 540
20180525T121618.390344 356.175 212.475 79.5326 77.0733 31.1252 351.5 251 376.681 251.153 20180525T121618.390344 960 540
20180525T121618.398333 356.263 212.852 80.2828 76.7564 41.6886 351.5 251.417 377.275 251.314 20180525T121618.398333 960 540
20180525T121618.410332 356.246 212.764 80.0545 76.6036 32.9921 351.657 251.111 376.707 251.32 20180525T121618.410332 960 540
20180525T121618.418325 356.101 212.771 79.8162 77.1018 40.5301 351.816 251.264 376.449 251.261 20180525T121618.418325 960 540
20180525T121618.430334 355.894 212.55 79.9095 76.6482 34.8085 351.733 251.311 376.563 250.908 20180525T121618.430334 960 540
20180525T121618.438406 355.87 212.657 79.9712 76.8132 36.6498 351.634 251.312 376.467 250.562 20180525T121618.438406 960 540
20180525T121618.450361 355.631 212.493 79.7828 77.0013 29.6249 351.077 251.397 376.305 250.848 20180525T121618.450361 960 540
20180525T121618.458335 355.65 212.435 79.8389 76.7476 27.9387 350.821 251.346 375.716 250.843 20180525T121618.458335 960 540
20180525T121618.470339 355.743 212.436 79.7116 76.9286 31.3356 350.974 251.282 376.219 250.667 20180525T121618.470339 960 540
20180525T121618.478306 355.74 212.383 79.8564 76.792 28.7175 351.464 251.214 376.24 250.375 20180525T121618.478306 960 540
20180525T121618.490331 355.999 212.593 80.5404 76.5677 39.2841 351.654 251.154 376.464 250.631 20180525T121618.490331 960 540
20180525T121618.498312 356.107 212.262 79.7961 76.7492 30.7651 351.728 251.173 376.464 250.631 20180525T121618.498312 960 540
20180525T121618.510323 356.122 212.281 79.7917 77.001 35.3777 351.716 251.059 376.707 251 20180525T121618.510323 960 540
20180525T121618.522312 356.254 212.284 79.7101 76.8842 32.2052 351.559 250.955 376.707 251 20180525T121618.522312 960 540
20180525T121618.530329 356.259 212.29 80.1408 76.7613 29.8915 351.5 251 377.25 250.986 20180525T121618.530329 960 540
20180525T121618.542342 356.634 212.402 80.4597 76.6356 31.618 351.473 251.247 377.638 250.884 20180525T121618.542342 960 540
20180525T121618.550345 356.539 212.133 79.9402 76.9638 26.8594 351.753 251.269 377.367 251.05 20180525T121618.550345 960 540
20180525T121618.562348 356.664 212.452 80.037 77.1341 26.9653 351.753 251.269 377.368 251.14 20180525T121618.562348 960 540
20180525T121618.570338 356.615 212.328 80.0959 76.8753 34.168 351.575 251.356 377.367 251.05 20180525T121618.570338 960 540
20180525T121618.582325 356.658 212.376 80.0607 76.9614 38.3417 351.4 251.3 377.347 250.933 20180525T121618.582325 960 540
20180525T121618.590323 356.239 212.262 79.5954 76.7375 28.5747 351.657 251.111 376.707 251 20180525T121618.590323 960 540
20180525T121618.602332 356.052 212.313 79.785 76.4028 18.7595 351.816 251.264 376.449 251.261 20180525T121618.602332 960 540
20180525T121618.610322 356.131 213.003 80.2275 77.2108 41.5718 351.733 251.311 376.43 250.979 20180525T121618.610322 960 540
20180525T121618.622319 356.017 212.704 80.1897 77.053 35.3518 351.733 251.311 376.43 250.979 20180525T121618.622319 960 540
20180525T121618.630332 355.989 212.872 80.0516 77.0627 34.6389 351.733 251.311 376.43 250.979 20180525T121618.630332 960 540
20180525T121618.642429 356.112 212.911 79.3603 77.2357 36.8274 351.733 251.311 376.5 251.319 20180525T121618.642429 960 540
20180525T121618.650355 356.174 212.866 79.7478 76.9002 22.8583 351.714 251.44 376.654 251.372 20180525T121618.650355 960 540
20180525T121618.662345 356.513 212.894 79.9976 76.5829 27.5936 351.678 251.333 376.5 251.545 20180525T121618.662345 960 540
20180525T121618.670334 356.351 212.986 79.6704 76.8234 27.4979 351.648 251.2 377.378 251.778 20180525T121618.670334 960 540
20180525T121618.682325 356.558 213.546 80.0822 77.2047 41.5237 351.648 251.2 377.378 251.778 20180525T121618.682325 960 540
20180525T121618.690318 356.805 213.491 80.3166 76.7693 36.8178 351.667 251.315 377 251.111 20180525T121618.690318 960 540
20180525T121618.702326 356.7 213.496 80.1513 77.2695 31.6667 351.731 251.278 376.946 250.903 20180525T121618.702326 960 540
20180525T121618.710305 356.747 213.205 79.8215 77.1006 23.5767 351.731 251.278 377.207 251.126 20180525T121618.710305 960 540
20180525T121618.722323 356.875 213.227 79.6931 76.8462 28.0516 351.678 251.622 377.091 251.051 20180525T121618.722323 960 540
20180525T121618.730346 357.063 213.535 80.025 77.2448 43.693 351.678 251.622 377.146 251.104 20180525T121618.730346 960 540
20180525T121618.742385 356.965 213.418 79.7507 77.2008 33.4974 351.678 251.622 377.146 251.104 20180525T121618.742385 960 540
20180525T121618.750341 356.967 213.382 79.8797 77.0224 31.2025 351.775 251.382 377.091 251.051 20180525T121618.750341 960 540
20180525T121618.762327 356.982 213.525 79.8832 77.1276 34.136 351.716 251.843 377.089 251.211 20180525T121618.762327 960 540
20180525T121618.774313 357.034 213.648 80.1108 77.1291 40.4213 351.716 251.843 377.179 251.462 20180525T121618.774313 960 540
20180525T121618.782337 356.915 213.626 79.6962 77.0543 30.1618 351.716 251.843 377.253 251.507 20180525T121618.782337 960 540
20180525T121618.794325 357.047 213.729 80.0469 77.1183 33.7132 351.716 251.843 377.42 251.543 20180525T121618.794325 960 540
20180525T121618.802320 356.794 213.678 79.8896 77.0551 34.4548 351.716 251.843 377.253 251.507 20180525T121618.802320 960 540
20180525T121618.814313 356.923 213.71 79.722 76.7214 27.7883 351.5 252 377.362 251.594 20180525T121618.814313 960 540
20180525T121618.822314 356.815 213.592 79.5049 77.0016 28.9712 351.5 252 376.933 251.633 20180525T121618.822314 960 540
20180525T121618.834421 356.78 213.937 79.5859 77.2976 35.8394 351.699 252.215 376.933 251.633 20180525T121618.834421 960 540
20180525T121618.842401 356.8 213.643 79.3483 76.8703 15.0855 351.717 252.343 376.988 251.827 20180525T121618.842401 960 540
20180525T121618.854367 357.123 214.122 79.8497 77.2941 38.4881 351.5 252 377.343 251.889 20180525T121618.854367 960 540
20180525T121618.862328 357.148 213.809 79.641 76.8046 29.2632 351.657 251.889 377.43 251.785 20180525T121618.862328 960 540
20180525T121618.874335 357.087 214.277 80.0169 77.3169 36.655 352.048 251.952 377.43 251.785 20180525T121618.874335 960 540
20180525T121618.882334 357.258 214.036 79.5879 77.0424 31.664 352.343 252.111 377.43 251.785 20180525T121618.882334 960 540
20180525T121618.894331 357.263 214.156 79.7112 77.4182 32.3562 352.204 252.054 377.5 251.813 20180525T121618.894331 960 540
20180525T121618.902326 357.447 214.084 79.9488 76.8915 35.6387 352.343 252.111 377.5 251.813 20180525T121618.902326 960 540
20180525T121618.914337 357.394 214.135 79.8313 76.9355 37.1234 352.283 252.343 377.5 251.813 20180525T121618.914337 960 540
20180525T121618.922324 357.202 213.942 79.6059 76.8418 26.6716 352.141 252.202 377.43 251.785 20180525T121618.922324 960 540
20180525T121618.934335 357.202 214.112 79.9099 77.0292 36.537 351.843 252.102 377.43 251.785 20180525T121618.934335 960 540
20180525T121618.942382 357.048 214.056 79.679 77.0805 35.4195 351.5 252 377.149 251.77 20180525T121618.942382 960 540
20180525T121618.954357 356.678 213.682 78.991 76.9263 18.474 351.649 252 376.929 251.774 20180525T121618.954357 960 540
20180525T121618.962322 356.757 213.642 79.4745 76.2906 23.0736 351.859 252.202 376.929 251.774 20180525T121618.962322 960 540
20180525T121618.974337 356.574 213.818 79.1815 76.669 23.1086 351.81 252.105 376.864 251.741 20180525T121618.974337 960 540
20180525T121618.982309 356.799 213.838 79.3377 76.8733 27.2959 351.699 252.215 376.923 251.641 20180525T121618.982309 960 540
20180525T121618.994333 356.934 213.946 79.5651 76.9381 37.9574 351.5 252 377.253 251.507 20180525T121618.994333 960 540
