15134701350 184.58 129.769 68.2793 66.5058 119.422 183.676 130.467 197.684 130.807 15134701350 960 540
15134701358 184.694 129.772 68.4169 66.3094 119.706 183.694 130.559 197.807 130.754 15134701358 960 540
15134701370 184.812 129.841 68.1943 66.5792 117.737 183.748 130.775 197.625 131.042 15134701370 960 540
15134701378 184.822 129.778 68.4195 66.4365 118.109 183.676 130.895 197.625 131.042 15134701378 960 540
15134701390 184.907 129.804 68.0728 66.7574 121.872 184.008 130.748 197.625 130.875 15134701390 960 540
15134701402 184.857 129.731 68.3496 66.5635 118.74 184 130.5 197.754 130.841 15134701402 960 540
15134701410 184.873 129.717 68.3998 66.5638 122.565 184.132 130.474 197.533 130.627 15134701410 960 540
15134701422 184.801 129.61 68.3018 66.5111 121.53 183.676 130.467 197.807 130.754 15134701422 960 540
15134701430 184.739 129.668 68.516 66.3336 126.434 183.639 130.528 197.759 130.704 15134701430 960 540
15134701442 184.549 129.592 68.4593 66.3365 122.139 183.676 130.467 197.759 130.704 15134701442 960 540
15134701450 184.496 129.583 68.3399 66.4386 118.594 183.611 130.5 197.492 130.921 15134701450 960 540
15134701462 184.525 129.454 68.2826 66.654 117.888 183.657 130.343 197.759 130.704 15134701462 960 540
15134701470 184.531 129.4 68.5756 66.5492 117.228 183.619 130.238 197.725 130.569 15134701470 960 540
15134701482 184.49 129.432 68.5267 66.7907 120.507 183.556 130.278 197.704 130.444 15134701482 960 540
15134701490 184.543 129.345 68.7805 66.4524 118.462 183.619 130.238 197.704 130.444 15134701490 960 540
15134701502 184.618 129.319 68.6626 66.6833 117.416 183.588 130.382 197.87 130.296 15134701502 960 540
15134701511 184.607 129.356 68.6601 66.5307 119.103 183.657 130.343 197.87 130.296 15134701511 960 540
15134701522 184.619 129.335 68.6491 66.6368 117.063 183.619 130.238 197.87 130.296 15134701522 960 540
15134701530 184.666 129.347 68.7015 66.4826 118.581 183.657 130.343 197.87 130.296 15134701530 960 540
15134701542 184.528 129.349 68.7464 66.7574 112.09 183.619 130.238 197.854 130.5 15134701542 960 540
15134701550 184.512 129.438 68.651 66.3818 116.04 183.556 130.278 197.854 130.5 15134701550 960 540
15134701562 184.532 129.419 68.9254 66.629 113.563 183.588 130.382 197.725 130.569 15134701562 960 540
15134701570 184.469 129.473 68.7167 66.7707 117.552 183.441 130.468 197.649 130.754 15134701570 960 540
15134701582 184.562 129.593 68.5142 66.5797 114.762 183.5 130.722 197.5 131 15134701582 960 540
15134701590 184.557 129.641 68.6652 66.4715 116.045 183.5 130.927 197.5 131 15134701590 960 540
15134701602 184.532 129.697 68.8149 66.5397 114.756 183.352 130.8 197.5 131 15134701602 960 540
15134701610 184.496 129.753 68.8154 66.4083 115.736 183.5 130.927 196.946 130.204 15134701610 960 540
15134701622 184.448 129.776 68.7849 66.4862 110.71 183.5 130.927 196.756 130.5 15134701622 960 540
15134701630 184.351 129.793 68.7573 67.0154 112.093 183.301 130.472 196.756 130.5 15134701630 960 540
15134701642 184.214 130.081 68.8636 66.8092 118.466 183.242 130.5 196.756 130.5 15134701642 960 540
15134701654 184.103 130.07 68.7739 66.9616 115.808 183.276 130.553 196.5 130.756 15134701654 960 540
15134701662 184.093 130.025 68.9342 66.7893 110.814 183.202 130.605 196.376 130.624 15134701662 960 540
15134701674 184.104 130.142 68.9972 67.0459 114.146 183.202 130.605 196.376 130.624 15134701674 960 540
15134701682 184.079 130.169 69.1052 66.8222 112.95 183.202 130.605 196.5 130.5 15134701682 960 540
15134701694 183.956 130.011 69.0324 66.8729 113.593 183.242 130.5 196.5 130.5 15134701694 960 540
15134701702 183.935 130.089 69.1477 67.0227 113.57 183.202 130.605 196.5 130.5 15134701702 960 540
15134701714 183.898 130.139 69.0798 66.9174 114.124 182.95 130.708 196.396 130.771 15134701714 960 540
15134701722 183.838 130.225 69.3199 66.9556 114.314 182.789 130.756 196.146 130.896 15134701722 960 540
15134701734 183.745 130.301 69.2999 66.9479 113.31 182.911 130.927 195.943 130.943 15134701734 960 540
15134701742 183.785 130.266 69.5588 67.0137 116.812 182.911 130.927 195.943 130.943 15134701742 960 540
15134701754 183.763 130.257 69.2657 67.0914 111.989 182.728 130.825 196 130.889 15134701754 960 540
15134701762 183.817 130.269 69.5921 67.0029 114.457 182.789 130.675 196.146 130.896 15134701762 960 540
15134701774 183.834 130.345 69.7762 67.1895 112.557 182.742 130.708 196.146 130.896 15134701774 960 540
15134701782 183.786 130.338 69.5975 67.1867 116.193 182.728 130.825 196.156 131 15134701782 960 540
15134701794 183.774 130.435 69.8024 67.0904 116.239 183.034 130.923 196.156 131 15134701794 960 540
15134701802 183.896 130.443 69.7882 67.2207 110.69 183.09 131.045 196.237 130.979 15134701802 960 540
15134701814 183.93 130.318 69.7954 67.4305 115.583 183.229 131.105 196.343 130.889 15134701814 960 540
15134701822 184.14 130.28 69.4024 67.7217 105.288 183.078 130.863 196.741 130.864 15134701822 960 540
15134701834 184.244 130.273 69.6447 67.7909 110.426 183.35 130.724 197.095 130.893 15134701834 960 540
15134701842 184.434 130.157 69.8155 67.7942 113.388 183.35 130.724 196.97 130.566 15134701842 960 540
15134701854 184.574 130.092 69.9681 67.5184 113.532 183.432 130.591 196.97 130.566 15134701854 960 540
15134701862 184.496 130.033 69.8992 67.6822 113.013 183.405 130.69 196.817 130.538 15134701862 960 540
15134701874 184.479 129.983 70.076 67.7865 113.593 183.566 130.949 196.817 130.538 15134701874 960 540
15134701882 184.482 129.873 69.9192 67.7202 116.389 183.5 130.927 196.874 130.322 15134701882 960 540
15134701894 184.283 129.874 69.9761 67.4019 116.044 183.5 130.5 197.397 130.556 15134701894 960 540
15134701906 184.332 129.629 70.1354 67.6903 115.405 183.474 130.395 196.973 130.573 15134701906 960 540
15134701914 184.057 129.504 69.974 67.6605 111.632 183.465 130.465 196.689 130.389 15134701914 960 540
15134701926 184.08 129.408 70.1996 67.7448 111.943 183.269 130.296 196.595 130.31 15134701926 960 540
15134701934 184.072 129.278 70.4115 67.5618 113.875 182.915 130.093 196.322 130.126 15134701934 960 540
15134701946 183.931 129.388 70.264 67.6486 112.41 182.837 129.911 196.238 130.107 15134701946 960 540
15134701954 183.588 129.319 70.0137 68.0048 106.982 182.778 129.873 196.083 130.25 15134701954 960 540
15134701966 183.496 129.417 70.1732 67.8342 118.878 182.59 129.957 195.963 130.16 15134701966 960 540
15134701974 183.401 129.456 70.1323 67.7836 112.442 182.613 130.333 196.067 130.533 15134701974 960 540
15134701986 183.442 129.571 70.1074 67.9855 110.807 182.556 130.213 195.806 130.361 15134701986 960 540
15134701994 183.345 129.82 70.4101 67.8359 114.585 182.396 130.36 195.707 130.533 15134701994 960 540
15134702006 183.28 130.007 70.2153 67.9323 116.221 182.307 130.605 195.667 130.733 15134702006 960 540
15134702014 183.376 130.017 70.0401 68.1773 111.681 182.175 130.575 195.5 130.756 15134702014 960 540
15134702026 183.163 130.119 70.3645 67.8144 115.071 182.284 130.843 195.5 130.756 15134702026 960 540
15134702034 183.346 130.217 70.246 68.1798 108.598 182.284 130.843 195.531 130.844 15134702034 960 540
15134702046 183.347 130.353 70.4405 68.012 116.601 182.441 130.955 195.618 130.941 15134702046 960 540
15134702054 183.435 130.334 70.4259 67.9183 115.514 182.441 130.955 195.75 131 15134702054 960 540
15134702066 183.299 130.272 69.8107 68.1134 112.307 182.441 130.955 195.75 131 15134702066 960 540
15134702074 183.295 130.342 70.5903 68.0523 116.974 182.59 130.957 195.75 131 15134702074 960 540
15134702086 183.591 130.411 70.1792 68.1946 116.745 182.642 131 195.943 130.943 15134702086 960 365
15134702094 183.599 130.433 70.2994 68.0916 119.306 182.789 130.675 195.943 130.943 15134702094 960 365
15134702106 183.702 130.357 70.2978 68.1408 113.164 183.033 130.626 196.146 130.896 15134702106 960 365
15134702114 183.839 130.122 70.2327 67.8632 111.537 183.123 130.526 196.396 130.771 15134702114 960 365
15134702126 184.008 130.108 70.4295 68.2234 116.552 183.242 130.5 196.5 130.5 15134702126 960 365
15134702134 184.064 130 70.5571 68.1549 115.192 183.242 130.5 196.625 130.469 15134702134 960 365
15134702146 184.062 130.114 70.3011 67.9763 112.348 183.242 130.5 196.625 130.469 15134702146 960 365
15134702158 184.013 130.218 70.4855 68.4076 112.362 183.239 130.658 196.5 130.5 15134702158 960 365
15134702166 183.973 130.131 70.2466 68.1211 108.55 183.239 130.658 196.393 130.845 15134702166 960 365
15134702178 183.914 130.236 70.5553 68.2401 110.889 183.242 130.5 196.5 130.5 15134702178 960 365
15134702186 183.797 130.079 70.2259 68.4749 114.337 183.242 130.5 196.469 130.625 15134702186 960 365
15134702198 183.798 129.955 70.5477 68.2685 112.429 183.123 130.526 196.324 130.238 15134702198 960 365
15134702206 183.72 129.975 70.1772 68.2547 117.371 182.947 130.342 196.272 130.519 15134702206 960 365
15134702218 183.557 130.082 70.671 68.2112 115 182.524 130.333 195.864 130.741 15134702218 960 365
15134702226 183.563 129.968 70.3379 68.4759 117.03 182.45 130.425 195.864 130.741 15134702226 960 365
15134702238 183.466 130.004 70.4254 68.4493 119.277 182.924 130.705 195.864 130.741 15134702238 960 365
15134702246 183.376 129.99 70.5298 68.6598 111.796 182.618 130.647 195.864 130.741 15134702246 960 365
15134702258 183.504 129.864 70.6509 68.4381 112.825 182.639 130.528 196 130.394 15134702258 960 365
15134702266 183.493 129.796 70.7242 68.4752 111.158 182.579 130.333 196.216 130.667 15134702266 960 365
15134702278 183.596 129.708 70.7412 68.2535 114.958 182.717 130.317 196.193 130.544 15134702278 960 365
15134702286 183.515 129.572 70.4782 68.5246 115.073 182.88 130.38 196.397 130.492 15134702286 960 365
15134702298 183.477 128.243 70.3168 68.3191 125.781 182.868 129.039 196.012 129.173 15134702298 960 365
15134702306 184.083 123.129 70.0703 68.2851 112.422 183.65 126.724 197.545 126.955 15134702306 960 365
15134702318 185.251 120.146 70.6431 68.6419 110.107 184.307 124.605 197.434 124.687 15134702318 960 365
15134702327 185.059 120.077 70.9986 68.5774 115.19 184.404 124.343 197.556 124.556 15134702327 960 365
15134702338 184.604 120.464 71.0027 68.1431 117.196 183.716 124.843 197.202 124.395 15134702338 960 365
15134702346 184.638 120.386 70.794 68.7269 113.094 183.676 124.895 196.875 124.5 15134702346 960 365
15134702358 184.386 120.442 70.8105 68.4601 118.395 183.505 124.748 196.889 124.343 15134702358 960 365
15134702366 184.419 120.328 70.7882 68.4868 113.723 183.412 124.843 196.756 124.5 15134702366 960 365
15134702378 184.444 120.391 70.9349 68.5399 117.008 183.5 124.927 196.756 124.5 15134702378 960 365
15134702386 184.265 120.351 70.8624 68.6441 113.594 183.43 124.978 196.756 124.5 15134702386 960 365
15134702398 184.038 120.427 70.8939 68.7787 114.798 183.242 124.5 196.756 124.5 15134702398 960 365
15134702410 184.048 120.468 71.0699 68.7025 116.997 183.239 124.658 196.667 124.634 15134702410 960 365
15134702418 184.116 120.737 70.7389 68.7879 115.62 183.117 124.694 196.598 124.805 15134702418 960 365
15134702430 183.892 120.715 71.0303 68.9965 119.483 183.202 124.798 196.531 124.844 15134702430 960 365
15134702438 183.921 120.875 70.8472 68.6929 116.322 183.202 124.798 196.531 125.031 15134702438 960 365
15134702450 184.011 121.025 71.3496 68.7896 118.607 183.243 124.946 196.531 125.031 15134702450 960 365
15134702458 183.912 120.986 70.9611 69.1743 114.372 183.229 125.105 196.462 125.054 15134702458 960 365
15134702470 183.961 121.066 71.1604 68.8687 116.5 183.091 125.051 196.462 125.054 15134702470 960 365
15134702478 183.868 121.109 71.3085 69.1207 112.949 183.229 125.105 196.462 125.054 15134702478 960 365
15134702490 183.806 121.226 71.2903 69.0552 111.507 183.229 125.105 196.343 125.111 15134702490 960 365
15134702498 183.647 121.289 71.3218 69.0912 113.126 183.182 125.202 196.301 125.215 15134702498 960 365
15134702510 183.719 121.353 71.6201 68.8168 122.154 183.229 125.105 196.467 125.378 15134702510 960 365
15134702518 183.754 121.379 71.5743 68.9457 121.954 183.167 125.382 196.467 125.378 15134702518 960 365
15134702530 183.85 121.404 71.3693 69.1589 116.779 183.202 125.395 196.438 125.5 15134702530 960 365
15134702538 183.923 121.354 71.6311 69.1483 123.314 183.202 125.395 196.608 125.529 15134702538 960 365
15134702550 184.013 121.241 71.7177 68.9211 120.695 183.269 125.5 196.874 125.667 15134702550 960 365
15134702558 184.05 121.449 71.7038 69.3453 122.463 183.284 125.843 196.882 125.785 15134702558 960 365
15134702570 184.119 121.542 71.741 69.2342 120.368 183.284 125.843 197.088 125.696 15134702570 960 365
15134702578 184.16 121.538 71.7613 69.2053 120.101 183.343 125.618 197.253 125.493 15134702578 960 365
15134702590 184.391 121.407 71.6682 69.1264 115.481 183.438 125.467 197.667 125.458 15134702590 960 365
15134702598 183.865 121.148 71.4048 69.2489 115.281 183.343 125.111 197.089 125.211 15134702598 960 365
15134702610 183.111 119.934 71.7342 68.962 118.828 183.642 125.086 196.625 124.469 15134702610 960 365
15134702618 183.964 119.728 71.6912 68.9391 117.983 183.526 124.605 198.154 124.564 15134702618 960 365
15134702630 184.122 119.532 71.5728 69.0868 119.159 183.808 124.434 197.854 124.5 15134702630 960 365
15134702638 184.108 119.526 71.6198 69.0983 113.776 183.892 124.333 198.042 124.208 15134702638 960 365
15134702650 184.189 119.406 71.8183 69.0977 111.91 183.833 124.069 197.955 124.136 15134702650 960 365
15134702662 184.178 119.324 71.5242 68.9634 119.422 183.903 123.946 198.263 123.807 15134702662 960 365
15134702670 184.142 119.159 71.7119 68.9988 120.285 183.716 123.843 198.033 123.85 15134702670 960 365
15134702682 183.935 119.221 71.4272 68.9953 115.761 183.5 123.667 197.778 123.792 15134702682 960 365
15134702690 183.867 119.136 71.4464 69.1483 113.528 183.43 123.71 197.256 123.622 15134702690 960 365
15134702702 183.675 119.014 71.2099 68.9744 117.372 183.38 123.5 197.24 123.26 15134702702 960 365
15134702710 183.503 118.847 71.0435 68.6874 114.224 183.284 123.157 196.81 123.107 15134702710 960 365
15134702722 183.452 118.728 71.3608 68.5942 115.393 183.229 123.105 196.412 123.157 15134702722 960 365
15134702730 183.255 118.746 71.2486 68.4584 117.934 183.229 123.105 196.343 123.111 15134702730 960 365
15134702742 183.244 118.909 71.2336 68.3748 113.583 183.162 123.225 196.301 123.215 15134702742 960 365
15134702750 183.24 118.946 71.1636 68.4383 115.449 183.108 123.441 196.043 123.681 15134702750 960 365
15134702762 183.146 118.923 71.1745 68.1121 114.941 182.955 123.55 196.111 123.716 15134702762 960 365
15134702770 183.097 119.054 70.7881 67.9734 116.866 183.108 123.559 196.141 123.795 15134702770 960 365
15134702782 183.244 119.194 70.8319 68.0711 112.708 183.24 123.74 196.141 123.795 15134702782 960 365
15134702790 183.28 119.184 70.8315 67.7635 116.44 183.24 123.74 196.204 123.849 15134702790 960 365
15134702802 183.275 119.235 70.7069 68.0149 115.785 183.24 123.74 196.149 123.943 15134702802 960 365
15134702810 183.314 119.206 70.5169 67.6434 113.324 183.284 123.941 196.394 124.04 15134702810 960 365
15134702822 183.39 119.338 70.3926 67.7488 112.905 183.229 123.895 196.367 124.067 15134702822 960 365
15134702830 183.285 119.519 70.5636 67.571 117.636 183.033 124.098 196.322 124.126 15134702830 960 365
15134702842 183.274 119.572 70.4076 67.5124 115.489 183.412 124.167 196.469 124.21 15134702842 960 365
15134702850 183.456 119.577 69.9962 67.6017 114.724 183.559 124.301 196.469 124.21 15134702850 960 365
15134702862 183.654 119.707 69.9879 67.2485 118.766 183.441 124.235 196.689 124.389 15134702862 960 365
15134702870 183.865 119.515 70.0201 67.2619 114.12 183.556 124.278 197.596 124.439 15134702870 960 365
15134702882 184.109 119.459 70.1135 67.0908 118.773 183.474 124.123 197.704 124.444 15134702882 960 365
15134702890 184.195 119.536 69.9258 67.1832 112.979 183.854 124.146 197.883 124.1 15134702890 960 365
15134702902 184.4 119.62 69.8405 66.9504 119.094 183.968 124.194 197.955 124.136 15134702902 960 365
15134702914 184.409 119.584 69.9689 66.9636 115.872 184.12 124.102 197.654 124.154 15134702914 960 365
15134702922 184.522 119.574 70.1072 66.8002 116.488 184.12 124.102 197.654 124.154 15134702922 960 365
15134702934 184.437 119.577 69.6064 67.1617 112.638 184.076 124.152 197.545 124.333 15134702934 960 365
15134702942 184.313 119.527 69.9638 66.4301 118.236 183.968 124.194 198.228 123.982 15134702942 960 365
15134702954 184.301 119.567 69.6224 66.7414 115.463 183.854 124.146 197.8 124.25 15134702954 960 365
15134702962 184.327 119.505 69.679 66.8822 116.173 183.844 124 197.928 124.058 15134702962 960 365
15134702974 184.306 119.364 69.75 66.6159 119.444 183.844 124 198.183 123.9 15134702974 960 365
15134702982 184.151 119.323 69.5296 66.6158 123.03 183.716 123.843 198.03 124 15134702982 960 365
15134702994 184.08 119.42 69.6558 66.5821 117.396 183.583 124.074 197.87 124.296 15134702994 960 365
15134703002 183.973 119.544 69.4756 66.6974 117.872 183.556 124.213 197.854 124.5 15134703002 960 365
15134703014 183.921 119.553 69.518 66.644 117.582 183.579 124.333 198.048 124.429 15134703014 960 365
15134703022 183.895 119.53 69.3481 66.5669 114.232 183.64 124.36 197.704 124.444 15134703022 960 365
15134703034 183.883 119.54 69.3912 66.5518 114.989 183.64 124.36 197.596 124.509 15134703034 960 365
15134703042 183.88 119.411 68.97 66.4207 113.196 183.556 124.213 197.854 124.5 15134703042 960 365
15134703054 183.967 119.39 69.4072 66.2776 116.216 183.474 124.123 197.842 124.193 15134703054 960 365
15134703062 184.123 119.443 69.3819 66.4718 112.719 183.618 123.941 197.883 124.1 15134703062 960 365
15134703074 184.074 119.426 69.2806 66.1625 112.207 183.583 124.074 197.842 124.193 15134703074 960 365
15134703082 184.081 119.446 69.3852 66.019 112.305 183.5 124.242 197.842 124.193 15134703082 960 365
15134703094 184.017 119.426 69.3739 66.1788 112.564 183.556 124.213 197.704 124.444 15134703094 960 365
15134703103 183.94 119.472 69.2094 66.0574 111.454 183.579 124.333 197.854 124.5 15134703103 960 365
15134703114 184.027 119.455 69.2997 66.1 115.257 183.5 124.242 197.854 124.5 15134703114 960 365
15134703122 184.115 119.381 69.1697 66.101 111.09 183.731 123.981 197.842 124.193 15134703122 960 365
15134703134 184.142 119.254 68.9701 66.1742 111.406 183.854 124.146 198.263 123.807 15134703134 960 365
15134703142 184.475 119.232 68.8408 65.9798 113.49 183.833 124.069 197.928 124.058 15134703142 960 365
15134703154 184.457 119.206 68.8082 66.0248 113.571 184.186 124.196 197.773 123.973 15134703154 960 365
15134703166 184.343 119.364 68.8622 66.1051 111.357 184.12 124.102 197.5 124.25 15134703166 960 365
15134703174 184.284 119.372 68.7222 66.0913 111.049 184.088 124.255 198.042 124.208 15134703174 960 365
15134703186 184.191 119.459 68.6276 65.9404 107.748 183.808 124.434 198.048 124.429 15134703186 960 365
15134703194 184.286 119.497 68.3522 66.0862 109.553 183.838 124.222 198.048 124.429 15134703194 960 365
15134703206 184.26 119.477 68.2947 65.9773 112.104 183.762 124.324 197.759 124.704 15134703206 960 365
15134703214 184.257 119.517 68.2085 65.991 114.105 183.838 124.222 197.754 124.351 15134703214 960 365
15134703226 184.388 119.48 68.4326 65.8819 114.62 183.838 124.222 197.725 124.549 15134703226 960 365
15134703234 184.33 119.479 68.5844 66.1815 112.1 184.04 124.313 197.917 124.667 15134703234 960 365
15134703246 184.181 119.634 68.618 65.9315 117.633 184 124.352 197.759 124.704 15134703246 960 365
15134703254 184.104 119.652 68.3919 66.2013 110.715 183.676 124.467 197.784 124.784 15134703254 960 365
15134703266 184.004 119.724 68.6904 65.9937 111.336 183.676 124.467 197.833 124.833 15134703266 960 365
15134703274 183.887 119.775 68.8108 65.9052 111.621 183.526 124.605 196.874 124.322 15134703274 960 365
15134703286 183.806 119.587 68.5761 66.056 109.798 183.611 124.667 196.805 124.322 15134703286 960 365
15134703294 183.825 119.621 68.704 66.0472 111.927 183.526 124.605 196.864 124.173 15134703294 960 365
15134703306 183.779 119.532 68.6493 66.0168 117.969 183.47 124.573 196.864 124.173 15134703306 960 365
