20180528T135737.953018 960 540
20180528T135737.961862 960 540
20180528T135737.973368 960 540
20180528T135737.981868 960 540
20180528T135737.993852 960 540
20180528T135738.001853 960 540
20180528T135738.013014 960 540
20180528T135738.025914 960 540
20180528T135738.034259 960 540
20180528T135738.044888 960 540
20180528T135738.054624 960 540
20180528T135738.066637 960 540
20180528T135738.072698 960 540
20180528T135738.084660 960 540
20180528T135738.092654 960 540
20180528T135738.104652 960 540
20180528T135738.112652 960 540
20180528T135738.124648 960 540
20180528T135738.132642 960 540
20180528T135738.144644 960 540
20180528T135738.152638 960 540
20180528T135738.164656 960 540
20180528T135738.172672 960 540
20180528T135738.184652 960 540
20180528T135738.192657 960 540
20180528T135738.204649 960 540
20180528T135738.212641 960 540
20180528T135738.224641 960 540
20180528T135738.232645 960 540
20180528T135738.244637 960 540
20180528T135738.252650 960 540
20180528T135738.264644 960 540
20180528T135738.276648 960 540
20180528T135738.284643 960 540
20180528T135738.296640 960 540
20180528T135738.304641 960 540
20180528T135738.316636 960 540
20180528T135738.324642 960 540
20180528T135738.336633 960 540
20180528T135738.344638 960 540
20180528T135738.356636 960 540
20180528T135738.364688 960 540
20180528T135738.376649 960 540
20180528T135738.384636 960 540
20180528T135738.396635 960 540
20180528T135738.404635 960 540
20180528T135738.416653 960 540
20180528T135738.424653 960 540
20180528T135738.436647 960 540
20180528T135738.444634 960 540
20180528T135738.456636 960 540
20180528T135738.464626 960 540
20180528T135738.476628 960 540
20180528T135738.484636 960 540
20180528T135738.496630 960 540
20180528T135738.504664 960 540
20180528T135738.516678 960 540
20180528T135738.528675 960 540
20180528T135738.536656 960 540
20180528T135738.548657 960 540
20180528T135738.556643 960 540
20180528T135738.568648 960 540
20180528T135738.576649 960 540
20180528T135738.588647 960 540
20180528T135738.596652 960 540
20180528T135738.608649 960 540
20180528T135738.616722 549 540
20180528T135738.628665 549 540
20180528T135738.636644 549 540
20180528T135738.648650 549 540
20180528T135738.656645 549 540
20180528T135738.668645 549 540
20180528T135738.676638 549 540
20180528T135738.688640 549 540
20180528T135738.696646 549 540
20180528T135738.708642 549 540
20180528T135738.716622 549 540
20180528T135738.728629 549 540
20180528T135738.736631 549 540
20180528T135738.748627 549 540
20180528T135738.756636 549 540
20180528T135738.768622 549 540
20180528T135738.780625 549 540
20180528T135738.788629 549 540
20180528T135738.800626 549 540
20180528T135738.808629 549 540
20180528T135738.820625 549 540
20180528T135738.828629 549 540
20180528T135738.840631 549 540
20180528T135738.848618 549 540
20180528T135738.860637 549 540
20180528T135738.868666 549 540
20180528T135738.880655 549 540
20180528T135738.888646 549 540
20180528T135738.900640 549 540
20180528T135738.908631 549 540
20180528T135738.920628 549 540
20180528T135738.928617 549 540
20180528T135738.940619 549 540
20180528T135738.948623 549 540
20180528T135738.960626 549 540
20180528T135738.968617 549 540
20180528T135738.980622 549 540
20180528T135738.988636 549 540
20180528T135739.000628 549 540
20180528T135739.008641 549 540
20180528T135739.020633 549 540
20180528T135739.032637 549 540
20180528T135739.040632 549 540
20180528T135739.052633 549 540
20180528T135739.060620 549 540
20180528T135739.072631 549 540
20180528T135739.080624 549 540
20180528T135739.092632 549 540
20180528T135739.100619 549 540
20180528T135739.112630 549 540
20180528T135739.120619 549 540
20180528T135739.132628 549 540
20180528T135739.140616 549 540
20180528T135739.152630 549 540
20180528T135739.160617 549 540
20180528T135739.172627 549 540
20180528T135739.180614 549 540
20180528T135739.192630 549 540
20180528T135739.200615 549 540
20180528T135739.212636 549 540
20180528T135739.220633 549 540
20180528T135739.232619 549 540
20180528T135739.240624 549 540
20180528T135739.252610 549 540
20180528T135739.260619 549 540
20180528T135739.272607 549 540
20180528T135739.284609 549 540
20180528T135739.292609 549 540
20180528T135739.304607 549 540
20180528T135739.312607 549 540
20180528T135739.324608 549 540
20180528T135739.332610 549 540
20180528T135739.344606 549 540
20180528T135739.352612 549 540
20180528T135739.364613 549 540
20180528T135739.372609 549 540
20180528T135739.384611 549 540
20180528T135739.392609 549 540
20180528T135739.404606 549 540
20180528T135739.412607 549 540
20180528T135739.424615 549 540
20180528T135739.432623 549 540
20180528T135739.444614 549 540
20180528T135739.452611 549 540
20180528T135739.464604 549 540
20180528T135739.472600 549 540
20180528T135739.484606 549 540
20180528T135739.492608 549 540
20180528T135739.504605 549 540
20180528T135739.512666 549 540
20180528T135739.524619 549 540
20180528T135739.536613 549 540
20180528T135739.544621 549 540
20180528T135739.556632 549 540
20180528T135739.564626 549 540
20180528T135739.576639 549 540
20180528T135739.584641 549 540
20180528T135739.596628 549 540
20180528T135739.604611 549 540
20180528T135739.616617 549 540
20180528T135739.624607 549 540
20180528T135739.636616 549 540
20180528T135739.644606 549 540
20180528T135739.656617 549 540
20180528T135739.664604 549 540
20180528T135739.676614 549 540
20180528T135739.684608 549 540
20180528T135739.696616 549 540
20180528T135739.704604 549 540
20180528T135739.716611 549 540
20180528T135739.724608 549 540
20180528T135739.736606 549 540
20180528T135739.744614 549 540
20180528T135739.756596 549 540
20180528T135739.764618 549 540
20180528T135739.776596 549 540
20180528T135739.788613 549 540
20180528T135739.796614 549 540
20180528T135739.808612 549 540
20180528T135739.816600 549 540
20180528T135739.828612 549 540
20180528T135739.836614 549 540
20180528T135739.848609 549 540
20180528T135739.856615 549 540
20180528T135739.868609 549 540
20180528T135739.876608 549 540
20180528T135739.888613 549 540
20180528T135739.896613 549 540
20180528T135739.908614 549 540
20180528T135739.916621 549 540
20180528T135739.928637 549 540
20180528T135739.938586 549 540
20180528T135739.948979 549 540
20180528T135739.956989 549 540
20180528T135739.969325 549 540
20180528T135739.978145 549 540
20180528T135739.989323 549 540
20180528T135739.997821 549 540
20180528T135740.009822 549 540
20180528T135740.017840 549 540
20180528T135740.029315 549 540
20180528T135740.042149 549 540
20180528T135740.050164 549 540
20180528T135740.061132 549 540
20180528T135740.069146 549 540
20180528T135740.081135 549 540
20180528T135740.089127 549 540
20180528T135740.101313 549 540
20180528T135740.109813 549 540
20180528T135740.121133 960 540
20180528T135740.129803 960 540
20180528T135740.141821 960 540
20180528T135740.149811 960 540
20180528T135740.160964 960 540
20180528T135740.169795 960 540
20180528T135740.181517 960 540
20180528T135740.189806 960 540
20180528T135740.201797 960 540
20180528T135740.209806 960 540
20180528T135740.220959 960 540
20180528T135740.229786 960 540
20180528T135740.241525 960 540
20180528T135740.249826 960 540
20180528T135740.261823 960 540
20180528T135740.269873 960 540
20180528T135740.280842 960 540
20180528T135740.292831 960 540
20180528T135740.300828 960 540
20180528T135740.312822 960 540
20180528T135740.320821 960 540
20180528T135740.332815 960 540
20180528T135740.340824 960 540
20180528T135740.352820 960 540
20180528T135740.360817 960 540
20180528T135740.372818 960 540
20180528T135740.380818 960 540
20180528T135740.392821 960 540
20180528T135740.400816 960 540
20180528T135740.412816 960 540
20180528T135740.420817 960 540
20180528T135740.432806 960 540
20180528T135740.440815 960 540
20180528T135740.452816 960 540
20180528T135740.460818 960 540
20180528T135740.472816 960 540
20180528T135740.480810 960 540
20180528T135740.492809 960 540
20180528T135740.500807 960 540
20180528T135740.512798 960 540
20180528T135740.520829 960 540
20180528T135740.532826 960 540
20180528T135740.544822 960 540
20180528T135740.552832 960 540
20180528T135740.564822 960 540
20180528T135740.572822 960 540
20180528T135740.584817 960 540
20180528T135740.592810 960 540
20180528T135740.604814 960 540
20180528T135740.612824 960 540
20180528T135740.624846 960 540
20180528T135740.632834 960 540
20180528T135740.644823 960 540
20180528T135740.652819 960 540
20180528T135740.664805 960 540
20180528T135740.672814 960 540
20180528T135740.684813 960 540
20180528T135740.692818 960 540
20180528T135740.704816 960 540
20180528T135740.712818 960 540
20180528T135740.724811 960 540
20180528T135740.732805 960 540
20180528T135740.744810 960 540
20180528T135740.752816 960 540
20180528T135740.764810 960 540
20180528T135740.772820 960 540
20180528T135740.784814 960 540
20180528T135740.796809 960 540
20180528T135740.804814 960 540
20180528T135740.816809 960 540
20180528T135740.824804 960 540
20180528T135740.836815 960 540
20180528T135740.844811 960 540
20180528T135740.856856 960 540
20180528T135740.864825 960 540
20180528T135740.876829 960 540
20180528T135740.884817 960 540
20180528T135740.896824 960 540
20180528T135740.904822 960 540
20180528T135740.916822 960 540
20180528T135740.924821 960 540
20180528T135740.936821 960 540
20180528T135740.944819 960 540
20180528T135740.956822 960 540
20180528T135740.964832 960 540
20180528T135740.976842 960 540
20180528T135740.984819 960 540
20180528T135740.997801 960 540
20180528T135741.006123 960 540
20180528T135741.017305 960 540
20180528T135741.025301 960 540
20180528T135741.037301 960 540
20180528T135741.049787 960 540
20180528T135741.057822 960 540
20180528T135741.068956 960 540
20180528T135741.077794 960 540
20180528T135741.089803 960 540
20180528T135741.097843 960 540
20180528T135741.109305 960 540
20180528T135741.118148 960 540
20180528T135741.129534 960 540
20180528T135741.137805 960 540
20180528T135741.149789 960 540
20180528T135741.157809 960 540
20180528T135741.169299 960 540
20180528T135741.178142 960 540
20180528T135741.189525 960 540
20180528T135741.197813 960 540
20180528T135741.209796 960 540
20180528T135741.217812 960 540
20180528T135741.229294 960 540
20180528T135741.238103 960 540
20180528T135741.250514 960 540
20180528T135741.258524 960 540
20180528T135741.269509 960 540
20180528T135741.277519 960 540
20180528T135741.289517 960 540
20180528T135741.301514 960 540
20180528T135741.309518 960 540
20180528T135741.321547 960 540
20180528T135741.329521 960 540
20180528T135741.341521 960 540
20180528T135741.349518 960 540
20180528T135741.361519 960 540
20180528T135741.369516 960 540
20180528T135741.381517 960 540
20180528T135741.389516 960 540
20180528T135741.401509 960 540
20180528T135741.409513 960 540
20180528T135741.421526 960 540
20180528T135741.429529 960 540
20180528T135741.441515 960 540
20180528T135741.449526 960 540
20180528T135741.461510 960 540
20180528T135741.469509 960 540
20180528T135741.481506 960 540
20180528T135741.489507 960 540
20180528T135741.501504 960 540
20180528T135741.509522 960 540
20180528T135741.521509 960 540
20180528T135741.529526 960 540
20180528T135741.541766 960 540
20180528T135741.553505 960 540
20180528T135741.561518 960 540
20180528T135741.572941 960 540
20180528T135741.581790 960 540
20180528T135741.593776 960 540
20180528T135741.601782 960 540
20180528T135741.612793 960 540
20180528T135741.621769 756 540
20180528T135741.633539 756 540
20180528T135741.641536 756 540
20180528T135741.654127 756 540
20180528T135741.661509 756 540
20180528T135741.672837 756 540
20180528T135741.682158 756 540
20180528T135741.693297 756 540
20180528T135741.701523 756 540
20180528T135741.713518 756 540
20180528T135741.721523 756 540
20180528T135741.733102 756 540
20180528T135741.741778 756 540
20180528T135741.753270 756 540
20180528T135741.761497 756 540
20180528T135741.773493 756 540
20180528T135741.781500 756 540
20180528T135741.793077 756 540
20180528T135741.805758 756 540
20180528T135741.814093 756 540
20180528T135741.824787 756 540
20180528T135741.833768 756 540
20180528T135741.845770 756 540
20180528T135741.853771 756 540
20180528T135741.864932 756 540
20180528T135741.873772 756 540
20180528T135741.885280 756 540
20180528T135741.893499 756 540
20180528T135741.905497 756 540
20180528T135741.913496 756 540
20180528T135741.925084 756 540
20180528T135741.933762 756 540
20180528T135741.945278 756 540
20180528T135741.953499 756 540
20180528T135741.965489 756 540
20180528T135741.973487 756 540
20180528T135741.985070 756 540
20180528T135741.993733 756 540
20180528T135742.005259 756 540
20180528T135742.013517 756 540
20180528T135742.025531 756 540
20180528T135742.033529 756 540
20180528T135742.045503 756 540
20180528T135742.057764 756 540
20180528T135742.065772 756 540
20180528T135742.077758 756 540
20180528T135742.085771 756 540
20180528T135742.097761 756 540
20180528T135742.105494 756 540
20180528T135742.116915 756 540
20180528T135742.125763 756 540
20180528T135742.137258 756 540
20180528T135742.145495 756 540
20180528T135742.157481 756 540
20180528T135742.165488 756 540
20180528T135742.177070 756 540
20180528T135742.185747 756 540
20180528T135742.197253 756 540
20180528T135742.205491 756 540
20180528T135742.217482 756 540
20180528T135742.225477 756 540
20180528T135742.237068 756 540
20180528T135742.245752 756 540
20180528T135742.257259 756 540
20180528T135742.265485 756 540
20180528T135742.277485 756 540
20180528T135742.285481 756 540
20180528T135742.297055 756 540
20180528T135742.309727 756 540
20180528T135742.318059 756 540
20180528T135742.328895 756 540
20180528T135742.337738 756 540
20180528T135742.349732 756 540
20180528T135742.357751 756 540
20180528T135742.368937 756 540
20180528T135742.377782 756 540
20180528T135742.389498 756 540
20180528T135742.397755 756 540
20180528T135742.409738 756 540
20180528T135742.417486 756 540
20180528T135742.429073 756 540
20180528T135742.437757 756 540
20180528T135742.449247 756 540
20180528T135742.457739 756 540
20180528T135742.469729 756 540
20180528T135742.477730 756 540
20180528T135742.489064 756 540
20180528T135742.497740 756 540
20180528T135742.509300 756 540
20180528T135742.517746 756 540
20180528T135742.529749 756 540
20180528T135742.537767 756 540
20180528T135742.548913 756 540
20180528T135742.561759 756 540
20180528T135742.570077 756 540
20180528T135742.580775 756 540
20180528T135742.589761 756 540
20180528T135742.601759 756 540
20180528T135742.609756 756 540
20180528T135742.620910 756 540
20180528T135742.629768 756 540
20180528T135742.641264 756 540
20180528T135742.649481 756 540
20180528T135742.661468 756 540
20180528T135742.669480 756 540
20180528T135742.681051 756 540
20180528T135742.689731 756 540
20180528T135742.701481 756 540
20180528T135742.709757 756 540
20180528T135742.721793 756 540
20180528T135742.729772 756 540
20180528T135742.740768 756 540
20180528T135742.750469 756 540
20180528T135742.762078 756 540
20180528T135742.770481 756 540
20180528T135742.781257 756 540
20180528T135742.789253 756 540
20180528T135742.801240 756 540
20180528T135742.814094 756 540
20180528T135742.821741 756 540
20180528T135742.832882 756 540
20180528T135742.841739 756 540
20180528T135742.853735 756 540
20180528T135742.861737 756 540
20180528T135742.872905 756 540
20180528T135742.881751 756 540
20180528T135742.893248 756 540
20180528T135742.901745 756 540
20180528T135742.913756 756 540
20180528T135742.921753 756 540
20180528T135742.932903 756 540
20180528T135742.941754 756 540
20180528T135742.953242 756 540
20180528T135742.961759 756 540
20180528T135742.973741 756 540
20180528T135742.981756 756 540
20180528T135742.992898 756 540
20180528T135743.001731 756 540
20180528T135743.013242 756 540
20180528T135743.021245 756 540
20180528T135743.033476 756 540
20180528T135743.041746 756 540
20180528T135743.053053 756 540
20180528T135743.065759 756 540
20180528T135743.073784 756 540
20180528T135743.084915 756 540
20180528T135743.093733 756 540
20180528T135743.105735 756 540
20180528T135743.113738 756 540
20180528T135743.124892 960 540
20180528T135743.132897 960 540
20180528T135743.144920 960 540
20180528T135743.152916 960 540
20180528T135743.164897 960 540
20180528T135743.174092 960 540
20180528T135743.185241 960 540
20180528T135743.193487 960 540
20180528T135743.205244 960 540
20180528T135743.213752 960 540
20180528T135743.225737 960 540
20180528T135743.233731 960 540
20180528T135743.244886 960 540
20180528T135743.253728 960 540
20180528T135743.265452 960 540
20180528T135743.273744 960 540
20180528T135743.285730 960 540
20180528T135743.293742 960 540
20180528T135743.304888 960 540
20180528T135743.317720 960 540
20180528T135743.326480 960 540
20180528T135743.338454 960 540
20180528T135743.346464 960 540
20180528T135743.358452 960 540
20180528T135743.366458 960 540
20180528T135743.378462 960 540
20180528T135743.386455 960 540
20180528T135743.398055 960 540
20180528T135743.406466 960 540
20180528T135743.418522 960 540
20180528T135743.425484 960 540
20180528T135743.436756 960 540
20180528T135743.444744 960 540
20180528T135743.456738 960 540
20180528T135743.464757 960 540
20180528T135743.476739 960 540
20180528T135743.484736 960 540
20180528T135743.496750 960 540
20180528T135743.504746 960 540
20180528T135743.516753 960 540
20180528T135743.524754 960 540
20180528T135743.536743 960 540
20180528T135743.544753 960 540
20180528T135743.556744 960 540
20180528T135743.568741 960 540
20180528T135743.576749 960 540
20180528T135743.588742 960 540
20180528T135743.596745 960 540
20180528T135743.608742 960 540
20180528T135743.616745 960 540
20180528T135743.628743 960 540
20180528T135743.636744 960 540
20180528T135743.648746 960 540
20180528T135743.656740 960 540
20180528T135743.668753 960 540
20180528T135743.676762 960 540
20180528T135743.688749 960 540
20180528T135743.696743 960 540
20180528T135743.708742 960 540
20180528T135743.716747 960 540
20180528T135743.728741 960 540
20180528T135743.736738 960 540
20180528T135743.748739 960 540
20180528T135743.756787 960 540
20180528T135743.768764 960 540
20180528T135743.776769 960 540
20180528T135743.788758 960 540
20180528T135743.796754 960 540
20180528T135743.808758 960 540
20180528T135743.820747 960 540
20180528T135743.828758 960 540
20180528T135743.840743 960 540
20180528T135743.848741 960 540
20180528T135743.860740 960 540
20180528T135743.868738 960 540
20180528T135743.881460 960 540
20180528T135743.890053 960 540
20180528T135743.900744 960 540
20180528T135743.909456 960 540
20180528T135743.921459 960 540
20180528T135743.929457 960 540
20180528T135743.940884 960 540
20180528T135743.949727 960 540
20180528T135743.961231 960 540
20180528T135743.969455 960 540
20180528T135743.981457 960 540
20180528T135743.989455 960 540
20180528T135744.000870 960 540
20180528T135744.009717 960 540
20180528T135744.021243 960 540
20180528T135744.029238 960 540
20180528T135744.041726 960 540
20180528T135744.049456 960 540
20180528T135744.060742 960 540
20180528T135744.073722 960 540
20180528T135744.082066 960 540
20180528T135744.092738 960 540
20180528T135744.102064 960 540
20180528T135744.114149 960 540
20180528T135744.121490 960 540
20180528T135744.132762 960 540
20180528T135744.141731 960 540
20180528T135744.153231 960 540
20180528T135744.161459 960 540
20180528T135744.173460 960 540
20180528T135744.181453 960 540
20180528T135744.192879 960 540
20180528T135744.201726 960 540
20180528T135744.213228 960 540
20180528T135744.221457 960 540
20180528T135744.233448 960 540
20180528T135744.241452 960 540
20180528T135744.252872 960 540
20180528T135744.261719 960 540
20180528T135744.273235 960 540
20180528T135744.281719 960 540
20180528T135744.293710 960 540
20180528T135744.301453 960 540
20180528T135744.313034 960 540
20180528T135744.326044 960 540
20180528T135744.334060 960 540
20180528T135744.344619 960 540
20180528T135744.352615 960 540
20180528T135744.364653 960 540
20180528T135744.372621 960 540
20180528T135744.384620 960 540
20180528T135744.392612 960 540
20180528T135744.404615 960 540
20180528T135744.412614 960 540
20180528T135744.424619 960 540
20180528T135744.432617 960 540
20180528T135744.444613 960 540
20180528T135744.452624 960 540
20180528T135744.464638 960 540
20180528T135744.472649 960 540
20180528T135744.486060 960 540
20180528T135744.494064 960 540
20180528T135744.504617 960 540
20180528T135744.514075 960 540
20180528T135744.526065 960 540
20180528T135744.533463 960 540
20180528T135744.545447 960 540
20180528T135744.553047 960 540
20180528T135744.565031 960 540
20180528T135744.577713 960 540
20180528T135744.585724 960 540
20180528T135744.596867 960 540
20180528T135744.605715 960 540
20180528T135744.617723 960 540
20180528T135744.625722 1807 540
20180528T135744.636890 1807 540
20180528T135744.645724 1807 540
20180528T135744.657442 1807 540
20180528T135744.665712 1807 540
20180528T135744.677723 1807 540
20180528T135744.685716 1807 540
20180528T135744.696867 1807 540
20180528T135744.705729 1807 540
20180528T135744.717446 1807 540
20180528T135744.725720 1807 540
20180528T135744.737723 1807 540
20180528T135744.745715 1807 540
20180528T135744.756866 1807 540
20180528T135744.765694 1807 540
20180528T135744.777435 1807 540
20180528T135744.785716 1807 540
20180528T135744.797716 1807 540
20180528T135744.805711 1807 540
20180528T135744.817045 1807 540
20180528T135744.829727 1807 540
20180528T135744.838055 1807 540
20180528T135744.848868 1807 540
20180528T135744.857705 1807 540
20180528T135744.869725 1807 540
20180528T135744.877714 1807 540
20180528T135744.888872 1807 540
20180528T135744.897726 1807 540
20180528T135744.909456 1807 540
20180528T135744.917744 1807 540
20180528T135744.929730 1807 540
20180528T135744.937724 1807 540
20180528T135744.948874 1807 540
20180528T135744.957713 1807 540
20180528T135744.969451 1807 540
20180528T135744.977737 1807 540
20180528T135744.989720 1807 540
20180528T135744.997425 1807 540
20180528T135745.009023 1807 540
20180528T135745.017728 1807 540
20180528T135745.029220 1807 540
20180528T135745.037741 1807 540
20180528T135745.049717 1807 540
20180528T135745.057720 1807 540
20180528T135745.068877 1807 540
20180528T135745.081735 1807 540
20180528T135745.090066 1807 540
20180528T135745.100867 1807 540
20180528T135745.109728 1807 540
20180528T135745.121709 1807 540
20180528T135745.129729 1807 540
20180528T135745.140869 1807 540
20180528T135745.149731 1807 540
20180528T135745.161444 1807 540
20180528T135745.169724 1807 540
20180528T135745.181728 1807 540
20180528T135745.189469 1807 540
20180528T135745.201043 1807 540
20180528T135745.209727 1807 540
20180528T135745.221210 1807 540
20180528T135745.229713 1807 540
20180528T135745.241693 1807 540
20180528T135745.249701 1807 540
20180528T135745.261003 1807 540
20180528T135745.269685 1807 540
20180528T135745.281426 1807 540
20180528T135745.289433 1807 540
20180528T135745.301428 1807 540
20180528T135745.309205 1807 540
20180528T135745.320848 1807 540
20180528T135745.333695 1807 540
20180528T135745.341695 1807 540
20180528T135745.352714 1807 540
20180528T135745.362434 1807 540
20180528T135745.374031 1807 540
20180528T135745.382013 1807 540
20180528T135745.392838 1807 540
20180528T135745.401687 1807 540
20180528T135745.413410 1807 540
20180528T135745.421681 1807 540
20180528T135745.433675 1807 540
20180528T135745.441680 1807 540
20180528T135745.452998 1807 540
20180528T135745.461687 1807 540
20180528T135745.473410 1807 540
20180528T135745.481674 1807 540
20180528T135745.493670 1807 540
20180528T135745.501700 1807 540
20180528T135745.513031 1807 540
20180528T135745.521722 1807 540
20180528T135745.533216 1807 540
20180528T135745.541699 1807 540
20180528T135745.553685 1807 540
20180528T135745.561425 1807 540
20180528T135745.573027 1807 540
20180528T135745.585714 1807 540
20180528T135745.594032 1807 540
20180528T135745.604698 1807 540
20180528T135745.614459 1807 540
20180528T135745.626439 1807 540
20180528T135745.634431 1807 540
20180528T135745.646039 1807 540
20180528T135745.654497 1807 540
20180528T135745.666454 1807 540
20180528T135745.674446 1807 540
20180528T135745.686435 1807 540
20180528T135745.694436 1807 540
20180528T135745.706022 1807 540
20180528T135745.713191 1807 540
20180528T135745.724852 1807 540
20180528T135745.734043 1807 540
20180528T135745.746043 1807 540
20180528T135745.754048 1807 540
20180528T135745.764712 1807 540
20180528T135745.772696 1807 540
20180528T135745.784698 1807 540
20180528T135745.792705 1807 540
20180528T135745.804712 1807 540
20180528T135745.812713 1807 540
20180528T135745.824711 1807 540
20180528T135745.836711 1807 540
20180528T135745.844704 1807 540
20180528T135745.856717 1807 540
20180528T135745.864723 1807 540
20180528T135745.876731 1807 540
20180528T135745.884730 1807 540
20180528T135745.896719 1807 540
20180528T135745.904712 1807 540
20180528T135745.916712 1807 540
20180528T135745.924715 1807 540
20180528T135745.936715 1807 540
20180528T135745.944715 1807 540
20180528T135745.956711 1807 540
20180528T135745.964707 1807 540
20180528T135745.976713 1807 540
20180528T135745.984709 1807 540
20180528T135745.996706 1807 540
20180528T135746.004710 1807 540
20180528T135746.016701 1807 540
20180528T135746.024698 1807 540
20180528T135746.036699 1807 540
20180528T135746.044713 1807 540
20180528T135746.056708 1807 540
20180528T135746.064715 1807 540
20180528T135746.076710 1807 540
20180528T135746.088705 1807 540
20180528T135746.096707 1807 540
20180528T135746.108698 1807 540
20180528T135746.116702 1807 540
20180528T135746.128709 960 540
20180528T135746.136821 960 540
20180528T135746.148715 960 540
20180528T135746.156704 960 540
20180528T135746.168700 960 540
20180528T135746.176698 960 540
20180528T135746.188700 960 540
20180528T135746.196698 960 540
20180528T135746.208697 960 540
20180528T135746.216707 960 540
20180528T135746.228730 960 540
20180528T135746.236705 960 540
20180528T135746.248694 960 540
20180528T135746.256686 960 540
20180528T135746.268693 960 540
20180528T135746.276687 960 540
20180528T135746.288686 960 540
20180528T135746.296696 960 540
20180528T135746.308692 960 540
20180528T135746.316692 960 540
20180528T135746.328686 960 540
20180528T135746.340686 960 540
20180528T135746.348688 960 540
20180528T135746.360689 960 540
20180528T135746.370008 960 540
20180528T135746.381978 960 540
20180528T135746.390772 960 540
20180528T135746.400449 960 540
20180528T135746.408453 960 540
20180528T135746.420457 960 540
20180528T135746.428461 960 540
20180528T135746.440462 960 540
20180528T135746.448457 960 540
20180528T135746.460456 960 540
20180528T135746.468454 960 540
20180528T135746.480453 960 540
20180528T135746.488459 960 540
20180528T135746.500448 960 540
20180528T135746.508501 960 540
20180528T135746.523058 960 540
20180528T135746.530906 960 540
20180528T135746.542014 960 540
20180528T135746.549428 960 540
20180528T135746.561406 960 540
20180528T135746.569503 960 540
20180528T135746.581426 960 540
20180528T135746.594012 960 540
20180528T135746.602005 960 540
20180528T135746.612978 960 540
20180528T135746.620974 960 540
20180528T135746.632979 960 540
20180528T135746.640979 960 540
20180528T135746.652984 960 540
20180528T135746.660979 960 540
20180528T135746.672984 960 540
20180528T135746.680982 960 540
20180528T135746.692978 960 540
20180528T135746.700969 960 540
20180528T135746.712974 960 540
20180528T135746.720977 960 540
20180528T135746.732977 960 540
20180528T135746.740985 960 540
20180528T135746.752978 960 540
20180528T135746.760968 960 540
20180528T135746.772970 960 540
20180528T135746.780964 960 540
20180528T135746.792976 960 540
20180528T135746.800984 960 540
20180528T135746.812976 960 540
20180528T135746.820983 960 540
20180528T135746.832973 960 540
20180528T135746.844977 960 540
20180528T135746.852975 960 540
20180528T135746.864983 960 540
20180528T135746.872979 960 540
20180528T135746.884976 960 540
20180528T135746.892979 960 540
20180528T135746.904983 960 540
20180528T135746.912993 960 540
20180528T135746.925022 960 540
20180528T135746.932994 960 540
20180528T135746.944990 960 540
20180528T135746.952989 960 540
20180528T135746.965175 960 540
20180528T135746.973682 960 540
20180528T135746.984831 960 540
20180528T135746.993663 960 540
20180528T135747.005659 960 540
20180528T135747.013656 960 540
20180528T135747.024821 960 540
20180528T135747.033720 960 540
20180528T135747.045406 960 540
20180528T135747.053699 960 540
20180528T135747.065675 960 540
20180528T135747.073694 960 540
