Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,CC9-12152016-110851,Calibration,CC9-12152016-110851,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2160,-0.318832,15.4288,0,15.1541,-0.0781825,0.227169,-0.318832,0.274738,5218.66,-0.303388,15.4397,0
2170,-0.318118,15.4278,0,15.1541,0.0714097,-0.104033,-0.318118,0.273698,5202.39,-0.259545,15.4418,0
2180,-0.300246,15.4294,0,15.1541,1.78721,0.159618,-0.300246,0.275294,5183.98,-0.272422,15.2957,0
2190,-0.294389,15.4293,0,15.1541,0.585707,-0.00386163,-0.294389,0.275255,5162.81,-0.257988,15.4139,0
2200,-0.281578,15.4275,0,15.1541,1.28106,-0.185192,-0.281578,0.273403,5139.16,-0.313344,15.457,0
2210,-0.271996,15.4279,0,15.1541,0.958204,0.0388408,-0.271996,0.273792,5117.4,-0.309036,15.3575,0
2220,-0.269383,15.4404,0,15.1541,0.261316,1.25723,-0.269383,0.286364,5102.48,-0.255716,15.3523,0
2230,-0.257813,15.4517,0,15.1541,1.15705,1.12506,-0.257813,0.297614,5094.67,-0.229018,15.457,0
2240,-0.237247,15.4138,0,15.1541,2.05659,-3.79194,-0.237247,0.259695,5090.62,-0.178256,15.4523,0
2250,-0.228009,15.412,0,15.1541,0.923816,-0.174496,-0.228009,0.25795,5087,-0.347664,15.4669,0
2260,-0.227979,15.4094,0,15.1541,0.00293052,-0.266074,-0.227979,0.255289,5081.63,-0.0999558,15.2892,0
2270,-0.23575,15.3476,0,15.1541,-0.777069,-6.17222,-0.23575,0.193567,5074.37,-0.138825,15.2553,0
2280,-0.237966,15.3175,0,15.1541,-0.22159,-3.01626,-0.237966,0.163405,5066.85,-0.324703,15.282,0
2290,-0.245803,15.3142,0,15.1541,-0.783761,-0.325491,-0.245803,0.16015,5060.33,-0.246021,15.321,0
2300,-0.246134,15.3143,0,15.1541,-0.033106,0.00944019,-0.246134,0.160244,5054.99,-0.268385,15.312,0
2310,-0.245787,15.3188,0,15.1541,0.0347469,0.451599,-0.245787,0.16476,5051.08,-0.246085,15.3013,0
2320,-0.243057,15.3263,0,15.1541,0.27303,0.74907,-0.243057,0.172251,5048.87,-0.200652,15.3318,0
2330,-0.238935,15.3305,0,15.1541,0.412181,0.417198,-0.238935,0.176423,5048.01,-0.231761,15.4267,0
2340,-0.233063,15.3492,0,15.1541,0.587156,1.87089,-0.233063,0.195132,5047.8,-0.218696,15.4276,0
2350,-0.231907,15.3662,0,15.1541,0.115603,1.69557,-0.231907,0.212087,5047.79,-0.372059,15.3286,0
2360,-0.231277,15.3727,0,15.1541,0.0630546,0.655372,-0.231277,0.218641,5047.93,-0.21393,15.327,0
2370,-0.225123,15.3743,0,15.1541,0.615424,0.158179,-0.225123,0.220223,5048.41,-0.139268,15.4049,0
2380,-0.22173,15.4066,0,15.1541,0.339293,3.23241,-0.22173,0.252547,5049.39,-0.299924,15.455,0
2390,-0.234014,15.4374,0,15.1541,-1.2284,3.08325,-0.234014,0.28338,5050.77,-0.269135,15.4471,0
2400,-0.244381,15.4392,0,15.1541,-1.03671,0.173751,-0.244381,0.285117,5052.37,-0.15703,15.4594,0
2410,-0.228849,15.4473,0,15.1541,1.55315,0.813589,-0.228849,0.293253,5053.91,-0.375848,15.3911,0
2420,-0.216999,15.4391,0,15.1541,1.18506,-0.826612,-0.216999,0.284987,5055.6,-0.316757,15.4148,0
2430,-0.189936,15.4395,0,15.1541,2.70629,0.0418903,-0.189936,0.285406,5058.54,-0.126914,15.4486,0
2440,-0.164242,15.4365,0,15.1541,2.56936,-0.301342,-0.164242,0.282392,5063.53,-0.0478919,15.3539,0
2450,-0.103935,15.4382,0,15.1541,6.03067,0.175957,-0.103935,0.284152,5069.34,-0.0919536,15.4498,0
2460,-0.100954,15.4449,0,15.1541,0.298151,0.671069,-0.100954,0.290863,5073.86,-0.0939922,15.4691,0
2470,-0.100965,15.446,0,15.1541,-0.00108724,0.1108,-0.100965,0.291971,5076.5,-0.0689006,15.4338,0
2480,-0.101728,15.4579,0,15.1541,-0.0762835,1.18851,-0.101728,0.303856,5077.99,-0.196371,15.4635,0
2490,-0.0949172,15.4781,0,15.1541,0.681034,2.01294,-0.0949172,0.323985,5079.12,-0.129098,15.5298,0
2500,-0.0879446,15.5028,0,15.1541,0.697263,2.47472,-0.0879446,0.348732,5080.34,-0.0887015,15.5166,0
2510,-0.0902558,15.5228,0,15.1541,-0.231121,1.99525,-0.0902558,0.368685,5081.9,-0.0467582,15.4846,0
2520,-0.0794957,15.608,0,15.1541,1.07601,8.52358,-0.0794957,0.453921,5084.75,0.030173,15.6925,0
2530,-0.0746052,15.6894,0,15.1541,0.489047,8.13703,-0.0746052,0.535291,5090.75,-0.0871736,15.7546,0
2540,-0.0754362,15.6928,0,15.1541,-0.083098,0.342404,-0.0754362,0.538715,5100.05,-0.153109,15.7219,0
2550,-0.0988971,15.6908,0,15.1541,-2.34609,-0.203019,-0.0988971,0.536685,5109.66,-0.0829806,15.6635,0
2560,-0.102962,15.6372,0,15.1541,-0.406516,-5.35164,-0.102962,0.483168,5117.73,-0.169937,15.5075,0
2570,-0.105519,15.5435,0,15.1541,-0.255629,-9.37417,-0.105519,0.389427,5125.98,-0.132064,15.3664,0
2580,-0.0423934,15.496,0,15.1541,6.31252,-4.75059,-0.0423934,0.341921,5135.38,0.0497438,15.4869,0
2590,0.0306206,15.4936,0,15.1541,7.30139,-0.235885,0.0306206,0.339562,5143.93,0.128821,15.4297,0
2600,0.0337249,15.4938,0,15.1541,0.310428,0.0193766,0.0337249,0.339756,5150.49,-0.0545185,15.4948,0
2610,0.0283657,15.4993,0,15.1541,-0.535912,0.548855,0.0283657,0.345244,5156.92,0.0297497,15.5202,0
2620,-0.104875,15.5143,0,15.1541,-13.3241,1.50263,-0.104875,0.36027,5164.71,-0.286309,15.4843,0
2630,-0.22485,15.5245,0,15.1541,-11.9975,1.0201,-0.22485,0.370471,5173.56,-0.257972,15.5345,0
2640,-0.229889,15.5247,0,15.1541,-0.503836,0.0158893,-0.229889,0.37063,5183.21,-0.214046,15.6485,0
2650,-0.229885,15.5196,0,15.1541,0.000392007,-0.514564,-0.229885,0.365485,5193.01,-0.13689,15.5486,0
2660,-0.222102,15.5387,0,15.1541,0.778258,1.919,-0.222102,0.384675,5201.46,-0.223097,15.4512,0
2670,-0.22053,15.5614,0,15.1541,0.157268,2.26533,-0.22053,0.407328,5208.42,-0.149694,15.4694,0
2680,-0.222006,15.5608,0,15.1541,-0.14761,-0.063028,-0.222006,0.406698,5214.45,-0.222333,15.5756,0
2690,-0.257661,15.5246,0,15.1541,-3.56553,-3.61854,-0.257661,0.370512,5219.12,-0.334748,15.5763,0
2700,-0.277967,15.5252,0,15.1541,-2.03058,0.0666144,-0.277967,0.371178,5222.15,-0.417208,15.6834,0
2710,-0.276998,15.5738,0,15.1541,0.0968939,4.85464,-0.276998,0.419725,5223.84,-0.24855,15.4614,0
2720,-0.298126,15.5768,0,15.1541,-2.11277,0.298818,-0.298126,0.422713,5224.81,-0.297313,15.3531,0
2730,-0.298573,15.5936,0,15.1541,-0.044735,1.67748,-0.298573,0.439488,5225.66,-0.226877,15.615,0
2740,-0.308145,15.6045,0,15.1541,-0.957181,1.09269,-0.308145,0.450415,5226.92,-0.321515,15.6079,0
2750,-0.303554,15.6049,0,15.1541,0.4591,0.0415842,-0.303554,0.450831,5229.25,-0.321526,15.6631,0
2760,-0.303391,15.6039,0,15.1541,0.0162745,-0.102833,-0.303391,0.449802,5233.15,-0.268473,15.5884,0
2770,-0.304009,15.578,0,15.1541,-0.0618511,-2.58907,-0.304009,0.423912,5238.28,-0.299706,15.5607,0
2780,-0.28747,15.5172,0,15.1541,1.65398,-6.07599,-0.28747,0.363152,5243.35,-0.265978,15.4385,0
2790,-0.271168,15.4577,0,15.1541,1.63018,-5.95437,-0.271168,0.303608,5247.14,-0.284412,15.5087,0
2800,-0.268248,15.4354,0,15.1541,0.292003,-2.22401,-0.268248,0.281368,5249.5,-0.235663,15.3758,0
2810,-0.26947,15.4151,0,15.1541,-0.122263,-2.03721,-0.26947,0.260996,5251.14,-0.19018,15.4255,0
2820,-0.279126,15.36,0,15.1541,-0.965546,-5.50624,-0.279126,0.205933,5252.46,-0.314364,15.3181,0
2830,-0.314825,15.3178,0,15.1541,-3.56989,-4.22115,-0.314825,0.163722,5253.43,-0.441209,15.3107,0
2840,-0.332246,15.3161,0,15.1541,-1.74214,-0.164808,-0.332246,0.162074,5254.24,-0.395541,15.2994,0
2850,-0.333353,15.3167,0,15.1541,-0.110731,0.0590294,-0.333353,0.162664,5255.58,-0.399637,15.2445,0
2860,-0.34169,15.3317,0,15.1541,-0.833695,1.49625,-0.34169,0.177627,5258.3,-0.204063,15.4563,0
2870,-0.319535,15.3709,0,15.1541,2.21554,3.92023,-0.319535,0.216829,5262.51,-0.223682,15.3944,0
2880,-0.303506,15.4077,0,15.1541,1.60289,3.6808,-0.303506,0.253637,5267.11,-0.326201,15.4413,0
2890,-0.289006,15.4298,0,15.1541,1.45006,2.20746,-0.289006,0.275711,5270.86,-0.161371,15.4378,0
2900,-0.277134,15.431,0,15.1541,1.18715,0.122283,-0.277134,0.276934,5273.94,-0.322005,15.4047,0
2910,-0.283797,15.4396,0,15.1541,-0.66631,0.859855,-0.283797,0.285533,5277.68,-0.276543,15.4635,0
2920,-0.284847,15.431,0,15.1541,-0.104992,-0.859142,-0.284847,0.276941,5282.82,-0.200605,15.3419,0
2930,-0.290209,15.4292,0,15.1541,-0.536227,-0.176464,-0.290209,0.275177,5288.86,-0.289706,15.4516,0
2940,-0.292514,15.4198,0,15.1541,-0.230492,-0.941912,-0.292514,0.265758,5294.05,-0.366224,15.4329,0
2950,-0.328685,15.4199,0,15.1541,-3.61705,0.00642154,-0.328685,0.265822,5296.88,-0.291201,15.4064,0
2960,-0.352894,15.4252,0,15.1541,-2.42091,0.533608,-0.352894,0.271158,5296.8,-0.414067,15.3683,0
2970,-0.352648,15.42,0,15.1541,0.0245819,-0.517719,-0.352648,0.265981,5290.54,-0.460616,15.4571,0
2980,0.229005,15.4087,0,15.1541,58.1654,-1.1319,0.229005,0.254662,5269.39,-0.339062,15.4625,0
2990,13.1922,15.226,26.0856,15.1541,1296.32,-18.2682,-12.8934,0.07198,5230.79,25.8147,15.1471,0
3000,25.2891,15.2464,26.0856,15.1541,1209.69,2.03256,-0.796461,0.0923056,5190.77,25.7458,15.2089,0
3010,25.7794,15.214,26.0856,15.1541,49.0236,-3.23646,-0.306225,0.059941,5166.68,25.7685,15.1307,0
3020,25.8075,15.2147,26.0856,15.1541,2.81473,0.0711349,-0.278078,0.0606524,5157.86,25.8924,15.3288,0
3030,25.8148,15.2561,26.0856,15.1541,0.732066,4.13534,-0.270757,0.102006,5155.6,25.7482,15.2462,0
3040,25.8528,15.2586,26.0856,15.1541,3.79402,0.250829,-0.232817,0.104514,5155.13,25.8764,15.2903,0
3050,25.8786,15.2558,26.0856,15.1541,2.58184,-0.277347,-0.206998,0.101741,5155.14,25.8947,15.341,0
3060,25.8796,15.1766,26.0856,15.1541,0.100092,-7.92061,-0.205997,0.0225345,5155.51,26.049,14.9173,0
3070,25.91,15.0521,26.0856,15.1541,3.04197,-12.4485,-0.175578,-0.101951,5156.59,25.8535,14.9258,0
3080,25.9426,14.9915,26.0856,15.1541,3.25838,-6.05705,-0.142994,-0.162521,5159.1,25.8412,14.9883,0
3090,25.9644,14.9895,26.0856,15.1541,2.18235,-0.205392,-0.12117,-0.164575,5163.84,26.0275,14.9874,0
3100,25.9535,14.9897,26.0856,15.1541,-1.09593,0.0194008,-0.13213,-0.164381,5170.56,26.089,14.9142,0
3110,25.9642,14.9989,26.0856,15.1541,1.07111,0.919855,-0.121418,-0.155183,5177.46,25.9976,15.1048,0
3120,25.9686,14.9989,26.0856,15.1541,0.439072,0.00577088,-0.117028,-0.155125,5183.4,25.9722,15.1248,0
3130,25.9791,15.013,26.0856,15.1541,1.05771,1.40756,-0.106451,-0.141049,5188.78,25.9121,14.8836,0
3140,25.9707,15.0273,26.0856,15.1541,-0.840989,1.43018,-0.114861,-0.126747,5193.98,25.9684,14.9751,0
3150,25.9659,15.014,26.0856,15.1541,-0.479356,-1.33255,-0.119654,-0.140073,5199.39,25.9923,15.0601,0
3160,25.9705,15.0273,26.0856,15.1541,0.457389,1.33509,-0.11508,-0.126722,5205.67,25.9524,15.1355,0
3170,25.9741,15.0142,26.0856,15.1541,0.360022,-1.31376,-0.11148,-0.13986,5212.85,25.9331,14.9997,0
3180,25.9678,15.0133,26.0856,15.1541,-0.634678,-0.0917234,-0.117827,-0.140777,5221.29,26.0214,15.1179,0
3190,25.9676,15.0087,26.0856,15.1541,-0.0206801,-0.45442,-0.118034,-0.145321,5232.06,26.0705,14.9989,0
3200,25.9779,15.0042,26.0856,15.1541,1.02861,-0.449794,-0.107747,-0.149819,5244.26,25.9426,15.0184,0
3210,26.0005,14.998,26.0856,15.1541,2.26053,-0.625405,-0.0851421,-0.156073,5255.67,26.0483,14.8137,0
3220,26.0218,14.9826,26.0856,15.1541,2.12932,-1.53798,-0.0638489,-0.171453,5266.53,25.9846,14.988,0
3230,26.0229,14.9808,26.0856,15.1541,0.111803,-0.177006,-0.0627309,-0.173223,5279.18,26.0753,14.786,0
3240,26.021,14.9556,26.0856,15.1541,-0.191497,-2.52764,-0.0646458,-0.198499,5293.67,26.0893,14.9764,0
3250,26.0211,14.9528,26.0856,15.1541,0.0104595,-0.277581,-0.0645412,-0.201275,5307.49,25.935,15.0595,0
3260,26.0254,14.9149,26.0856,15.1541,0.430911,-3.79045,-0.0602321,-0.23918,5318.83,25.9478,14.8639,0
3270,26.0251,14.9106,26.0856,15.1541,-0.0265677,-0.425663,-0.0604978,-0.243436,5327.84,25.9925,14.8919,0
3280,26.015,14.8517,26.0856,15.1541,-1.01149,-5.89811,-0.0706128,-0.302417,5335.56,26.0115,14.6294,0
3290,26.0201,14.8474,26.0856,15.1541,0.512824,-0.423728,-0.0654845,-0.306655,5342.4,26.0481,14.858,0
3300,26.0232,14.8075,26.0856,15.1541,0.306233,-3.99406,-0.0624222,-0.346595,5348.35,25.9954,14.7538,0
3310,26.0227,14.8015,26.0856,15.1541,-0.0456897,-0.600836,-0.0628791,-0.352603,5353.93,26.0105,14.9637,0
3320,26.0163,14.8012,26.0856,15.1541,-0.644072,-0.0306749,-0.0693198,-0.35291,5359.4,26.0588,14.811,0
3330,26.003,14.8021,26.0856,15.1541,-1.32813,0.0917762,-0.0826011,-0.351992,5364.02,25.9801,14.7822,0
3340,25.9929,14.8268,26.0856,15.1541,-1.00969,2.4692,-0.0926981,-0.3273,5367.19,25.8676,14.7227,0
3350,25.9567,14.7898,26.0856,15.1541,-3.61745,-3.69203,-0.128873,-0.364221,5369.52,26.0289,15.0996,0
3360,25.8958,14.7779,26.0856,15.1541,-6.09526,-1.1968,-0.189825,-0.376189,5371.92,25.7847,14.9955,0
3370,25.8324,14.7703,26.0856,15.1541,-6.33623,-0.760004,-0.253187,-0.383789,5374.18,25.7131,14.7213,0
3380,25.7963,14.7694,26.0856,15.1541,-3.60745,-0.0926437,-0.289262,-0.384715,5375.9,25.8657,14.7743,0
3390,25.7952,14.7693,26.0856,15.1541,-0.113498,-0.00207886,-0.290397,-0.384736,5377.75,25.8136,14.9266,0
3400,25.8035,14.7706,26.0856,15.1541,0.831054,0.127286,-0.282086,-0.383463,5380.45,25.7918,14.7583,0
3410,25.8191,14.7975,26.0856,15.1541,1.5581,2.68819,-0.266505,-0.356581,5383.43,25.819,14.6789,0
3420,25.8225,14.8241,26.0856,15.1541,0.34312,2.65864,-0.263074,-0.329995,5385.66,25.7271,14.8827,0
3430,25.8432,14.8388,26.0856,15.1541,2.06616,1.47296,-0.242413,-0.315265,5386.85,25.8792,14.8286,0
3440,25.8602,14.8437,26.0856,15.1541,1.69991,0.491241,-0.225414,-0.310353,5387.3,25.8843,14.8651,0
3450,25.8744,14.8439,26.0856,15.1541,1.42112,0.0163298,-0.211202,-0.31019,5387.3,25.8872,15.1382,0
3460,25.9049,14.8385,26.0856,15.1541,3.05433,-0.541837,-0.180659,-0.315608,5386.79,25.9714,14.839,0
3470,25.9447,14.8453,26.0856,15.1541,3.97827,0.683327,-0.140876,-0.308775,5385.14,26.0549,14.8065,0
3480,25.9479,14.8457,26.0856,15.1541,0.318161,0.0437128,-0.137695,-0.308337,5380.9,26.0384,14.9652,0
3490,25.9818,14.8486,26.0856,15.1541,3.38739,0.286403,-0.103821,-0.305473,5372.35,25.8121,14.8366,0
3500,25.9832,14.849,26.0856,15.1541,0.143385,0.0365566,-0.102387,-0.305108,5360.05,25.9072,14.9186,0
3510,25.9812,14.8544,26.0856,15.1541,-0.204138,0.544041,-0.104428,-0.299667,5347.8,26.0576,14.8776,0
3520,25.9633,14.8541,26.0856,15.1541,-1.78795,-0.0307045,-0.122308,-0.299975,5338.02,25.8874,14.7946,0
3530,25.9775,14.8494,26.0856,15.1541,1.41611,-0.465664,-0.108147,-0.304631,5329.11,25.9975,14.8517,0
3540,25.9963,14.8496,26.0856,15.1541,1.88468,0.0133778,-0.0892999,-0.304497,5318.54,25.9193,14.8779,0
3550,25.9899,14.8502,26.0856,15.1541,-0.644463,0.0607296,-0.0957446,-0.30389,5304.68,26.0708,14.8448,0
3560,25.9909,14.868,26.0856,15.1541,0.104196,1.78421,-0.0947026,-0.286048,5288.23,26.01,15.0094,0
3570,25.9936,14.8982,26.0856,15.1541,0.272682,3.01766,-0.0919758,-0.255871,5272.91,25.9735,14.7417,0
3580,26.0026,14.9074,26.0856,15.1541,0.898635,0.915446,-0.0829895,-0.246717,5259.9,25.9447,14.9227,0
3590,26.0238,14.9075,26.0856,15.1541,2.11641,0.00993349,-0.0618253,-0.246618,5245.68,26.0462,14.9158,0
3600,26.0435,14.8927,26.0856,15.1541,1.97201,-1.47951,-0.0421052,-0.261413,5228.12,26.0435,14.8866,0
3610,26.0437,14.8732,26.0856,15.1541,0.0208196,-1.94949,-0.041897,-0.280908,5208.71,26.0551,14.7909,0
3620,26.0474,14.829,26.0856,15.1541,0.371482,-4.41776,-0.0381822,-0.325085,5191.31,26.0846,14.809,0
3630,26.0502,14.8092,26.0856,15.1541,0.278264,-1.9831,-0.0353995,-0.344916,5178.8,25.9192,14.8059,0
3640,26.0548,14.8084,26.0856,15.1541,0.463492,-0.0704888,-0.0307646,-0.345621,5169.58,26.0267,14.877,0
3650,26.0621,14.8091,26.0856,15.1541,0.722363,0.065074,-0.023541,-0.34497,5160.72,26.2015,14.8068,0
3660,26.0641,14.8209,26.0856,15.1541,0.199789,1.17806,-0.0215431,-0.33319,5152.09,26.0797,14.8979,0
3670,26.0823,14.8229,26.0856,15.1541,1.82359,0.197698,-0.00330716,-0.331213,5144.97,26.0686,14.7863,0
3680,26.0851,14.8495,26.0856,15.1541,0.282163,2.66386,-0.00048553,-0.304574,5139.06,26.1161,14.8651,0
3690,26.0861,14.8755,26.0856,15.1541,0.10058,2.5957,0.000520269,-0.278617,5132.88,26.1102,14.7983,0
3700,26.0619,14.8767,26.0856,15.1541,-2.42486,0.129531,-0.0237283,-0.277322,5126.17,25.9529,15.0302,0
3710,26.0094,14.8912,26.0856,15.1541,-5.24907,1.44853,-0.076219,-0.262837,5119.89,25.8916,14.909,0
3720,25.9769,14.9029,26.0856,15.1541,-3.25153,1.1648,-0.108734,-0.251189,5113.93,25.9874,14.8952,0
3730,25.949,14.9156,26.0856,15.1541,-2.78292,1.27307,-0.136563,-0.238458,5107.53,25.8721,15.0001,0
3740,25.9495,14.9319,26.0856,15.1541,0.0486464,1.62928,-0.136077,-0.222165,5101.41,25.949,14.9679,0
3750,25.96,14.9328,26.0856,15.1541,1.04346,0.0885495,-0.125642,-0.22128,5096.55,25.9136,14.9201,0
3760,25.9633,14.9311,26.0856,15.1541,0.331552,-0.172522,-0.122327,-0.223005,5092.9,26.0795,14.9879,0
3770,25.9908,14.8891,26.0856,15.1541,2.75458,-4.19158,-0.0947811,-0.264921,5090.14,25.9828,14.6995,0
3780,25.989,14.8474,26.0856,15.1541,-0.183032,-4.17291,-0.0966114,-0.30665,5087.92,25.9831,14.7915,0
3790,25.9878,14.8456,26.0856,15.1541,-0.123093,-0.186027,-0.0978424,-0.30851,5086.2,26.0273,14.8785,0
3800,25.9628,14.8432,26.0856,15.1541,-2.49805,-0.23643,-0.122823,-0.310874,5084.85,25.9296,14.754,0
3810,25.9618,14.8435,26.0856,15.1541,-0.100026,0.0286043,-0.123823,-0.310588,5083.89,25.8678,14.8731,0
3820,25.9664,14.8524,26.0856,15.1541,0.460797,0.894749,-0.119215,-0.301641,5083,25.8638,14.8502,0
3830,26.023,14.855,26.0856,15.1541,5.65851,0.254236,-0.0626301,-0.299098,5081.38,26.1041,14.7544,0
3840,26.0741,14.8661,26.0856,15.1541,5.11351,1.11651,-0.011495,-0.287933,5079.32,26.1317,14.8581,0
3850,26.0769,14.8746,26.0856,15.1541,0.274735,0.844608,-0.00874768,-0.279487,5078.15,26.1162,14.9832,0
3860,26.0754,14.8784,26.0856,15.1541,-0.148562,0.38486,-0.0102333,-0.275639,5078.34,25.9823,14.9292,0
3870,26.0355,14.887,26.0856,15.1541,-3.98481,0.855914,-0.0500814,-0.26708,5079.66,25.8868,14.8457,0
3880,26.0337,14.8869,26.0856,15.1541,-0.17844,-0.00577955,-0.0518658,-0.267137,5082.16,26.0215,14.8614,0
3890,26.0332,14.8772,26.0856,15.1541,-0.0520179,-0.973387,-0.052386,-0.276871,5085.35,26.0185,14.8812,0
3900,26.0395,14.8769,26.0856,15.1541,0.626138,-0.0310576,-0.0461246,-0.277182,5088.11,26.1535,14.7684,0
3910,26.0683,14.8774,26.0856,15.1541,2.88411,0.053819,-0.0172835,-0.276644,5090.02,26.0847,14.8635,0
3920,26.0743,14.8771,26.0856,15.1541,0.595211,-0.0281675,-0.0113314,-0.276925,5091.73,26.0879,14.9409,0
3930,26.0737,14.8664,26.0856,15.1541,-0.0607969,-1.07124,-0.0119394,-0.287638,5094.05,26.1515,14.9533,0
3940,26.0688,14.8217,26.0856,15.1541,-0.48599,-4.47522,-0.0167993,-0.33239,5097.08,26.0382,14.775,0
3950,26.0269,14.7202,26.0856,15.1541,-4.19052,-10.1502,-0.0587045,-0.433892,5100.57,25.9269,14.66,0
3960,25.996,14.6604,26.0856,15.1541,-3.08794,-5.98168,-0.0895839,-0.493709,5104.51,25.9912,14.5983,0
3970,25.9943,14.6519,26.0856,15.1541,-0.173646,-0.847686,-0.0913204,-0.502186,5108.96,26.0905,14.6508,0
3980,25.9954,14.6416,26.0856,15.1541,0.107699,-1.02935,-0.0902434,-0.512479,5113.19,25.9887,14.6177,0
3990,26.04,14.6397,26.0856,15.1541,4.4658,-0.184805,-0.0455853,-0.514327,5116.17,26.0828,14.6911,0
4000,26.0996,14.6402,26.0856,15.1541,5.96333,0.0483045,0.0140479,-0.513844,5117.85,26.1435,14.6016,0
4010,26.1012,14.6278,26.0856,15.1541,0.159224,-1.24528,0.0156402,-0.526297,5118.96,26.1205,14.6465,0
4020,26.1,14.6164,26.0856,15.1541,-0.12795,-1.14111,0.0143607,-0.537708,5120.42,26.2788,14.686,0
4030,26.0849,14.5647,26.0856,15.1541,-1.50105,-5.16408,-0.000649795,-0.589349,5122.84,26.0041,14.3603,0
4040,26.0418,14.4965,26.0856,15.1541,-4.31788,-6.82397,-0.0438286,-0.657589,5126.12,26.0341,14.4136,0
4050,26.0366,14.4504,26.0856,15.1541,-0.512995,-4.60322,-0.0489586,-0.703621,5129.53,26.0628,14.462,0
4060,26.0355,14.426,26.0856,15.1541,-0.11385,-2.44714,-0.0500971,-0.728092,5132.67,26.0121,14.5309,0
4070,26.05,14.4109,26.0856,15.1541,1.44796,-1.50905,-0.0356175,-0.743183,5135.61,26.1693,14.3521,0
4080,26.0393,14.3936,26.0856,15.1541,-1.06412,-1.73218,-0.0462588,-0.760505,5138.36,26.0529,14.4081,0
4090,26.0777,14.3797,26.0856,15.1541,3.83986,-1.38249,-0.00786017,-0.774329,5141.72,26.1608,14.5,0
4100,26.1236,14.3659,26.0856,15.1541,4.5894,-1.384,0.0380338,-0.788169,5146.7,26.0082,14.3496,0
4110,26.1474,14.347,26.0856,15.1541,2.3776,-1.88511,0.0618098,-0.807021,5152.89,26.1436,14.3199,0
4120,26.1427,14.2501,26.0856,15.1541,-0.470426,-9.69615,0.0571055,-0.903982,5158.86,26.1789,14.1719,0
4130,26.1409,14.1833,26.0856,15.1541,-0.177525,-6.67763,0.0553303,-0.970758,5164.37,26.1544,14.1841,0
4140,26.1408,14.1803,26.0856,15.1541,-0.00844931,-0.298551,0.0552458,-0.973744,5170.33,26.1356,14.148,0
4150,26.1404,14.1776,26.0856,15.1541,-0.0465172,-0.271327,0.0547806,-0.976457,5176.96,26.1855,14.2238,0
4160,26.1344,14.1769,26.0856,15.1541,-0.600237,-0.0695508,0.0487783,-0.977153,5183.92,26.1132,14.1829,0
4170,26.1333,14.1656,26.0856,15.1541,-0.107048,-1.13149,0.0477078,-0.988468,5191.29,26.1196,14.1541,0
4180,26.1329,14.1478,26.0856,15.1541,-0.0415611,-1.77766,0.0472922,-1.00624,5198.97,26.136,14.1289,0
4190,26.1312,14.1262,26.0856,15.1541,-0.168739,-2.1661,0.0456048,-1.02791,5206.9,26.1329,14.0824,0
4200,26.1296,14.1049,26.0856,15.1541,-0.160265,-2.13074,0.0440021,-1.04921,5214.87,26.1994,14.0939,0
4210,26.1289,14.0955,26.0856,15.1541,-0.0723702,-0.935116,0.0432784,-1.05856,5221.48,26.1332,14.098,0
4220,26.1265,14.0922,26.0856,15.1541,-0.2413,-0.333763,0.0408654,-1.0619,5225.77,26.1151,13.987,0
4230,26.0864,14.091,26.0856,15.1541,-4.00664,-0.112392,0.000799073,-1.06303,5228.94,26.0513,14.0892,0
4240,26.0296,14.0841,26.0856,15.1541,-5.68046,-0.691715,-0.0560056,-1.06994,5232.69,25.8978,14.0658,0
4250,26.0258,14.0785,26.0856,15.1541,-0.377898,-0.560802,-0.0597846,-1.07555,5237.7,25.9785,14.1152,0
4260,26.004,14.0777,26.0856,15.1541,-2.18486,-0.0845293,-0.0816332,-1.0764,5243.68,26.0231,13.9823,0
4270,26.0026,14.0726,26.0856,15.1541,-0.133426,-0.50297,-0.0829674,-1.08143,5249.71,26.0606,14.0702,0
4280,26.0016,14.0661,26.0856,15.1541,-0.105849,-0.653165,-0.0840259,-1.08796,5255.23,25.9615,14.0855,0
4290,25.9879,14.0662,26.0856,15.1541,-1.36512,0.0123208,-0.0976771,-1.08783,5260.37,26.0731,14.0229,0
4300,25.9724,14.0824,26.0856,15.1541,-1.55024,1.61208,-0.11318,-1.07171,5265.37,25.8868,13.9303,0
4310,25.975,14.1191,26.0856,15.1541,0.260996,3.67387,-0.11057,-1.03497,5270.83,25.9827,14.1829,0
4320,25.9889,14.1399,26.0856,15.1541,1.38491,2.08202,-0.0967205,-1.01415,5277.36,25.9171,14.1797,0
4330,25.9771,14.1538,26.0856,15.1541,-1.17663,1.38631,-0.108487,-1.00029,5284.94,26.0547,14.1284,0
4340,25.9635,14.1642,26.0856,15.1541,-1.35683,1.04367,-0.122055,-0.989854,5292.83,26.0206,14.1268,0
4350,25.9174,14.1638,26.0856,15.1541,-4.61134,-0.0405697,-0.168169,-0.99026,5299.42,25.8744,14.2905,0
