15110854972 281.986 312.417 82.8401 75.1758 105.636 300.455 330.634 317.336 330.803 15110854972 20 20
15110854984 282.016 312.287 82.6111 75.2678 105.469 300.251 330.256 317.336 330.803 15110854984 20 20
15110854992 281.207 311.989 82.5691 74.8746 105.748 299.706 330.069 317.242 330.644 15110854992 20 20
15110855004 280.321 311.727 82.7922 74.8315 104.474 299.401 330.017 316.864 330.623 15110855004 20 20
15110855012 280.883 312.067 83.0149 75.1351 104.122 299.564 330.064 317.037 330.737 15110855012 20 20
15110855024 280.87 312.371 82.6359 75.1735 107.463 299.667 330.092 317.09 330.787 15110855024 20 20
15110855032 280.94 312.057 83.4279 75.2001 106.207 299.706 330.069 317.161 330.716 15110855032 20 20
15110855044 281.15 311.928 83.4028 74.8599 106.138 299.887 330.017 317.275 330.548 15110855044 20 20
15110855052 281.395 311.748 83.0403 74.9402 105.911 299.979 329.92 317.339 330.336 15110855052 20 20
15110855064 281.247 311.667 83.1706 74.9123 105.761 299.89 329.806 317.347 330.307 15110855064 20 20
15110855072 281.049 311.785 83.1288 75.2016 104.849 299.763 329.683 317.304 330.352 15110855072 20 20
15110855084 280.963 311.789 83.4043 75.4035 106.33 299.679 329.791 317.246 330.23 15110855084 20 20
15110855092 280.698 311.732 83.6589 74.967 108.874 299.428 329.724 317.035 330.315 15110855092 20 20
15110855104 280.804 311.569 83.0816 75.3245 104.752 299.35 329.671 317.034 329.994 15110855104 20 20
15110855112 280.874 311.526 83.082 75.1817 105.923 299.86 329.833 317.162 329.917 15110855112 20 20
15110855124 280.913 311.199 83.6156 74.7387 107.554 299.803 329.329 317.234 329.681 15110855124 20 20
15110855132 281.066 310.877 83.9825 74.9726 106.589 299.914 329.225 317.309 329.488 15110855132 20 20
15110855144 281.119 311.002 83.8187 74.7584 106.304 299.968 329.144 317.309 329.488 15110855144 20 20
15110855152 281.235 311.106 83.9678 74.6569 106.72 299.914 329.225 317.287 329.517 15110855152 20 20
15110855164 281.083 310.866 83.841 74.9762 106.645 299.919 329.393 317.295 329.655 15110855164 20 20
15110855172 281 311.239 83.5117 75.0631 107.858 299.787 329.667 317.216 329.804 15110855172 20 20
15110855184 280.958 311.17 83.5845 74.9391 107.965 299.68 329.8 317.162 329.917 15110855184 20 20
15110855192 280.57 311.364 83.6393 74.5356 106.624 299.494 329.522 317.193 329.978 15110855192 20 20
15110855204 280.555 311.446 83.5519 74.702 106.409 299.365 329.594 317.045 330.078 15110855204 20 20
15110855212 280.407 311.347 83.3571 74.4439 107.319 299.249 329.662 316.951 330.06 15110855212 20 20
15110855224 280.499 311.475 83.0042 74.6644 105.8 299.398 329.534 316.994 330.122 15110855224 20 20
15110855236 280.395 311.49 83.0768 74.6254 105.536 299.554 329.594 317.2 330.099 15110855236 20 20
15110855244 280.553 311.358 83.268 74.3315 107.074 299.552 329.475 317.231 330.037 15110855244 20 20
15110855256 280.626 311.18 83.5829 73.9029 107.972 299.74 329.74 317.162 329.917 15110855256 20 20
15110855264 280.651 311.272 82.9054 74.1886 105.34 299.833 329.698 317.201 329.904 15110855264 20 20
15110855276 280.788 311.289 83.0525 74.0616 105.173 299.877 329.658 317.162 329.917 15110855276 20 20
15110855284 280.849 311.354 83.0029 74.2483 107.326 299.624 329.439 317.193 329.978 15110855284 20 20
15110855296 280.78 311.348 83.0451 73.9802 106.845 299.775 329.605 317.26 330.059 15110855296 20 20
15110855304 280.649 311.309 82.8416 74.3326 105.629 299.722 329.655 317.195 330.06 15110855304 20 20
15110855316 280.725 311.338 82.6593 74.196 106.107 299.763 329.683 317.225 330.083 15110855316 20 20
15110855324 280.818 311.396 82.8545 73.8748 105.799 299.763 329.683 317.225 330.083 15110855324 20 20
15110855336 280.901 311.374 82.9749 73.6962 107.408 299.816 329.631 317.225 330.083 15110855336 20 20
15110855344 280.71 311.293 82.7569 74.3268 105.514 299.816 329.631 317.297 330.115 15110855344 20 20
15110855356 280.899 311.434 82.8415 73.8333 106.801 299.807 329.761 317.225 330.083 15110855356 20 20
15110855364 280.862 311.333 82.9524 73.8502 106.689 299.802 329.844 317.283 330.323 15110855364 20 20
15110855376 280.824 311.413 82.7758 73.8022 106.64 299.802 329.844 317.297 330.115 15110855376 20 20
15110855384 280.837 311.364 82.8058 74.0926 106.534 299.763 329.683 317.234 330.226 15110855384 20 20
15110855396 280.911 311.292 82.9669 73.9152 105.322 299.942 329.7 317.364 330.115 15110855396 20 20
15110855404 280.853 311.16 82.9185 74.082 104.57 299.89 329.477 317.231 329.964 15110855404 20 20
15110855416 280.855 311.167 82.7915 74.0177 105.492 299.926 329.69 317.231 329.964 15110855416 20 20
15110855424 280.731 311.273 83.028 73.9827 106.103 299.721 329.612 317.2 329.977 15110855424 20 20
15110855436 280.602 311.231 82.9752 74.0209 105.544 299.594 329.622 317.162 330.037 15110855436 20 20
15110855444 280.577 311.358 82.7342 74.2928 103.993 299.584 329.811 316.842 330.243 15110855444 20 20
15110855456 280.63 311.384 82.7902 74.0938 104.334 299.471 329.725 316.785 330.22 15110855456 20 20
15110855464 280.652 311.373 82.8367 74.0193 103.988 299.522 329.803 317.08 330.103 15110855464 20 20
15110855476 280.778 311.364 82.7497 73.9895 103.766 299.631 329.647 317.2 330.099 15110855476 20 20
15110855488 280.726 311.23 82.8471 73.9344 104.499 299.758 329.464 317.193 329.978 15110855488 20 20
15110855496 280.95 311.183 83.0102 73.9603 104.918 299.887 329.554 317.162 329.917 15110855496 20 20
15110855508 280.792 311.14 82.7783 74.1051 103.699 299.896 329.622 317.231 330.037 15110855508 20 20
15110855516 280.842 311.331 82.9171 73.7676 104.971 299.843 329.559 317.225 330.083 15110855516 20 20
15110855528 280.746 311.331 82.7791 73.7713 103.748 299.802 329.844 317.177 330.128 15110855528 20 20
15110855536 280.875 311.262 82.8453 73.3578 104.746 299.844 329.675 317.234 330.226 15110855536 20 20
15110855548 280.973 311.35 82.5102 73.6745 103.145 300.065 329.762 317.297 330.045 15110855548 20 20
15110855556 281.013 311.124 82.6533 73.5773 102.85 300.158 329.662 317.268 330.023 15110855556 20 20
15110855568 280.958 310.928 82.9148 73.5701 105.306 300.201 329.76 317.304 329.804 15110855568 20 20
15110855576 281.064 310.934 82.762 73.7537 101.446 300.087 329.347 317.295 329.655 15110855576 20 20
15110855588 280.979 310.854 83.07 73.5259 101.438 300.009 329.231 317.287 329.517 15110855588 20 20
15110855596 280.946 310.82 83.1516 73.4758 101.309 299.914 329.225 317.252 329.488 15110855596 20 20
15110855608 280.987 310.738 82.6248 73.403 102.231 299.914 329.225 317.225 329.517 15110855608 20 20
15110855616 280.913 310.803 83.084 73.5881 101.911 299.914 329.225 317.252 329.488 15110855616 20 20
15110855628 281.077 310.807 82.9495 73.4211 101.266 300.121 329.193 317.309 329.488 15110855628 20 20
15110855636 281.064 310.653 82.8716 73.4405 100.442 300.268 329.207 317.273 329.459 15110855636 20 20
15110855648 281.128 310.652 83.0251 73.2571 103.168 300.121 329.193 317.273 329.459 15110855648 20 20
15110855656 281.256 310.804 83.1018 73.5042 100.906 300.121 329.193 317.287 329.517 15110855656 20 20
15110855668 281.094 310.975 82.6259 73.6769 100.777 299.943 329.311 317.287 329.517 15110855668 20 20
15110855676 280.939 310.786 83.0614 74.1388 101.193 299.919 329.393 317.145 329.798 15110855676 20 20
15110855688 280.858 310.917 83.2957 73.6448 102.168 299.825 329.404 317.153 329.601 15110855688 20 20
15110855696 280.902 310.907 83.1701 73.8161 101.623 299.76 329.511 317.098 329.704 15110855696 20 20
15110855708 280.766 310.954 83.0277 73.9945 102.953 299.753 329.589 317.064 329.76 15110855708 20 20
15110855716 280.979 311.226 83.2582 74.0185 100.591 299.74 329.74 317.2 329.855 15110855716 20 20
15110855728 280.864 311.328 83.4891 74.4487 100.697 299.624 329.439 317.2 329.977 15110855728 20 20
15110855740 281.058 311.457 83.3163 74.1362 101.705 299.922 329.549 317.231 330.037 15110855740 20 20
15110855748 281.198 311.365 84.0726 74.102 102.411 300.175 329.5 317.362 330.011 15110855748 20 20
15110855760 281.549 311.155 83.6177 74.3152 100.632 300.272 329.539 317.547 330.177 15110855760 20 20
15110855768 281.577 311.196 83.8475 74.5685 100.106 300.351 329.408 317.464 329.988 15110855768 20 20
15110855780 281.666 311.265 84.2198 74.4747 100.528 300.333 329.486 317.539 330.243 15110855780 20 20
15110855788 281.674 311.529 84.3087 75.003 100.57 300.343 329.87 317.475 329.958 15110855788 20 20
15110855800 281.556 311.763 84.2671 75.0557 101.311 300.252 329.757 317.409 330.279 15110855800 20 20
15110855808 281.573 311.932 84.5288 75.3925 101.19 300.198 329.977 317.444 330.263 15110855808 20 20
15110855820 281.678 311.826 84.7267 75.1802 100.655 300.252 329.757 317.444 330.263 15110855820 20 20
15110855828 281.694 311.917 84.8289 75.0906 100.747 300.385 329.906 317.477 330.283 15110855828 20 20
15110855840 281.98 311.639 84.9942 75.3892 101.823 300.545 329.768 317.611 330.042 15110855840 20 20
15110855848 282.01 311.59 84.8533 75.4193 101.427 300.5 329.455 317.685 330.223 15110855848 20 20
15110855860 282.057 311.537 85.3711 75.1832 101.002 300.543 329.586 317.676 330.194 15110855860 20 20
15110855868 281.877 311.662 85.1121 75.7438 101.247 300.391 329.391 317.536 329.986 15110855868 20 20
15110855880 281.818 311.777 85.0401 75.8282 101.488 300.239 329.615 317.501 330 15110855880 20 20
15110855888 281.806 311.775 85.3515 76.2145 99.866 300.246 329.697 317.475 329.958 15110855888 20 20
15110855900 281.944 311.772 85.4844 76.3816 102.729 300.32 329.529 317.536 329.986 15110855900 20 20
15110855908 282.087 311.594 85.5905 76.2474 101.123 300.543 329.586 317.726 329.928 15110855908 20 20
15110855920 282.183 311.529 85.6892 76.317 101.763 300.706 329.42 317.819 329.685 15110855920 20 20
15110855928 282.213 311.296 86.1254 76.4515 101.484 300.645 329.355 317.67 329.445 15110855928 20 20
15110855940 282.071 311.185 86.1721 76.4622 102.192 300.738 329.346 317.731 329.502 15110855940 20 20
15110855948 282.002 311.238 86.1044 76.5642 101.398 300.609 329.431 317.794 329.764 15110855948 20 20
15110855960 281.947 311.336 86.1929 76.5799 102.043 300.587 329.568 317.664 329.774 15110855960 20 20
15110855968 282.077 311.29 86.0856 76.9703 100.308 300.587 329.568 317.651 329.784 15110855968 20 20
15110855980 282.11 311.244 86.3949 76.5996 103.858 300.645 329.404 317.549 329.562 15110855980 20 20
15110855992 282.241 311.225 86.3417 76.863 101.645 300.634 329.296 317.692 329.415 15110855992 20 20
15110856000 282.389 310.887 86.3365 77.0367 102.948 300.641 328.978 317.833 329.308 15110856000 20 20
15110856012 282.377 310.968 86.4118 77.2219 102.762 300.604 329.044 317.753 329.321 15110856012 20 20
15110856020 282.387 311.004 86.4894 76.9778 102.571 300.641 328.978 317.753 329.321 15110856020 20 20
15110856032 282.27 310.967 86.5466 77.1837 101.834 300.502 329.046 317.632 329.425 15110856032 20 20
15110856040 282.251 310.843 86.5431 77.6814 101.092 300.542 328.978 317.623 329.365 15110856040 20 20
15110856052 282.381 310.779 86.7193 77.1383 103.643 300.641 328.978 317.753 329.321 15110856052 20 20
15110856060 282.604 310.672 87.0385 77.2672 102.982 300.831 328.818 318.07 329.307 15110856060 20 20
15110856072 282.642 310.54 86.9062 77.3467 102.982 301.051 328.803 318.318 329.289 15110856072 20 20
15110856080 282.731 310.614 86.8618 77.6337 101.15 301.243 328.847 318.362 329.228 15110856080 20 20
15110856092 282.757 310.506 86.9495 77.4577 102.699 301.108 328.874 318.425 329.342 15110856092 20 20
15110856100 282.808 310.827 87.0238 77.73 102.629 301.145 328.851 318.27 329.337 15110856100 20 20
15110856112 282.691 310.843 87.2042 77.6418 102.859 301.029 329.173 318.321 329.396 15110856112 20 20
15110856120 282.669 310.968 87.0182 77.6872 102.731 300.835 329.205 318.049 329.587 15110856120 20 20
15110856132 282.555 311.014 87.067 77.7706 102.647 300.701 329.483 317.938 329.636 15110856132 20 20
15110856140 282.386 311.178 86.8773 78.0063 103.497 300.738 329.346 317.757 329.728 15110856140 20 20
15110856152 282.353 311.226 87.1171 78.1036 100.538 300.653 329.511 317.726 329.928 15110856152 20 20
15110857008 349.506 310.358 84.8988 81.5399 48.9682 341.395 329.198 356.831 329.362 15110857008 960 20
15110857020 349.526 310.206 84.6328 81.7056 50.1839 341.561 329.146 356.868 329.671 15110857020 960 20
15110857028 349.537 310.256 85.0112 81.3996 48.349 341.44 329.043 356.868 329.671 15110857028 960 20
15110857040 349.621 310.214 84.8351 81.3967 47.9825 341.469 329.182 356.868 329.671 15110857040 960 20
15110857048 349.513 310.242 84.8973 81.4729 48.5329 341.561 329.146 356.919 329.653 15110857048 960 20
15110857060 349.559 310.219 84.8863 81.5283 48.2636 341.561 329.146 357.035 329.623 15110857060 960 20
15110857068 349.563 310.194 84.8913 81.4627 47.2253 341.656 329.151 357.122 329.658 15110857068 960 20
15110857080 349.598 310.26 84.8886 81.5593 48.9525 341.678 329.244 357.065 329.372 15110857080 960 20
15110857088 349.566 310.398 84.8421 81.2766 47.2979 341.468 329.285 356.972 329.486 15110857088 960 20
15110857100 349.608 310.347 84.7443 81.4303 47.8671 341.448 329.497 357.061 329.61 15110857100 960 20
15110857108 349.559 310.448 84.9176 81.1739 46.5219 341.411 329.55 357.061 329.61 15110857108 960 20
15110857120 349.528 310.433 84.6857 81.2373 47.1392 341.317 329.5 356.976 329.571 15110857120 960 20
15110857128 349.606 310.431 84.7494 81.3458 46.7521 341.548 329.548 357 329.5 15110857128 960 20
15110857140 349.628 310.156 84.6092 81.3123 45.221 341.627 329.26 356.996 329.416 15110857140 960 20
15110857148 349.551 310.354 84.8169 81.3062 47.2322 341.678 329.244 357.192 329.475 15110857148 960 20
15110857160 349.578 310.397 84.7344 81.0512 45.7228 341.497 329.415 357.083 329.536 15110857160 960 20
15110857168 349.509 310.469 84.8221 81.1106 46.8734 341.374 329.701 357.013 329.663 15110857168 960 20
15110857180 349.449 310.641 84.538 81.0115 44.0941 341.328 329.861 356.973 329.851 15110857180 960 20
15110857188 349.323 310.718 84.8148 80.8717 42.7833 341.366 329.956 356.948 330.047 15110857188 960 20
15110857200 349.542 310.797 84.8638 81.0995 48.0004 341.513 330.005 356.951 329.889 15110857200 960 20
15110857208 349.528 310.58 84.7464 81.2006 46.927 341.661 329.955 357.102 329.862 15110857208 960 20
15110857220 349.578 310.563 84.6862 81.1499 44.6084 341.778 329.817 357.292 329.79 15110857220 960 20
15110857228 349.61 310.483 84.572 81.2933 46.6355 341.813 329.807 357.371 329.586 15110857228 960 20
15110857240 349.678 310.552 84.8099 81.1941 45.6049 341.813 329.807 357.523 329.675 15110857240 960 20
15110857252 349.539 310.57 84.5628 81.3598 47.2667 341.762 329.833 357.292 329.79 15110857252 960 20
15110857260 349.456 310.631 84.6889 80.872 45.8678 341.719 329.866 357.292 329.79 15110857260 960 20
15110857272 349.514 310.605 84.6642 81.0775 46.8706 341.719 329.866 357.013 329.663 15110857272 960 20
15110857280 349.568 310.553 84.692 81.0806 44.5596 341.762 329.911 357.132 329.812 15110857280 960 20
15110857292 349.631 310.545 84.8374 81.0983 43.719 341.853 329.898 357.369 329.809 15110857292 960 20
15110857300 349.856 310.564 84.5971 81.5369 43.8557 341.962 329.686 357.728 329.72 15110857300 960 20
15110857312 349.788 310.493 84.6711 81.2785 44.4007 342.268 329.579 357.763 329.683 15110857312 960 20
15110857320 349.82 310.496 84.6166 81.2011 43.4142 342.268 329.579 357.844 329.724 15110857320 960 20
15110857332 349.918 310.756 84.686 81.3075 45.1738 342.311 329.678 357.844 329.724 15110857332 960 20
15110857340 349.864 310.745 84.6134 81.3025 43.1603 342.236 329.77 357.84 329.806 15110857340 960 20
15110857352 350.014 310.92 84.8406 81.5795 47.453 342.169 330.022 357.757 329.885 15110857352 960 20
15110857360 349.896 311.037 84.9813 81.3201 46.4495 342.192 330.226 357.797 330.208 15110857360 960 20
15110857372 349.896 310.977 84.7874 81.694 44.5402 341.984 329.989 357.509 329.889 15110857372 960 20
15110857380 348.952 310.55 84.7878 81.3688 44.1681 341.77 329.839 357.292 329.79 15110857380 960 20
15110857392 349.577 310.48 84.8881 81.5601 43.7694 342.194 329.444 357.642 329.547 15110857392 960 20
15110857400 349.727 310.51 84.9623 81.5191 44.7581 342.311 329.678 357.979 329.663 15110857400 960 20
15110857412 349.719 310.518 85.0707 81.3912 45.8685 342.287 329.579 357.979 329.663 15110857412 960 20
15110857420 349.674 310.559 84.635 81.6247 46.3227 342.287 329.579 357.979 329.663 15110857420 960 20
15110857432 349.689 310.557 84.7815 81.6112 47.708 342.311 329.678 357.928 329.717 15110857432 960 20
15110857440 349.776 310.735 84.745 81.7246 47.3224 342.261 329.694 357.84 329.806 15110857440 960 20
15110857452 349.608 310.801 84.9597 81.4262 45.0717 342.124 329.914 357.887 330.095 15110857452 960 20
15110857460 349.499 310.728 85.0235 81.7464 46.2466 341.965 330.058 357.759 330.232 15110857460 960 20
15110857472 349.523 311.041 84.7904 81.733 44.8367 341.736 330.172 357.709 330.346 15110857472 960 20
15110857480 349.461 311.199 84.9293 81.8486 46.3979 341.953 330.462 357.459 330.433 15110857480 960 20
15110857492 349.555 311.171 85.1356 81.7212 44.947 342 330.5 357.667 330.553 15110857492 960 20
15110857504 349.478 311.334 85.0574 81.6714 41.8241 341.874 330.597 357.644 330.752 15110857504 960 20
15110857512 349.724 311.419 84.7826 81.3018 44.3153 341.874 330.597 357.693 330.886 15110857512 960 20
15110857524 349.653 311.485 84.6314 81.5181 46.2783 342.115 330.517 357.731 330.718 15110857524 960 20
15110857532 349.733 311.584 84.6582 81.5398 44.9975 342.19 330.589 357.624 330.628 15110857532 960 20
15110857544 349.662 311.515 84.5654 81.5209 45.2991 342.19 330.589 357.778 330.84 15110857544 960 20
15110857552 349.705 311.613 84.6169 81.4059 42.653 342.228 330.5 357.881 330.612 15110857552 960 20
15110857564 349.896 311.511 84.1843 81.1133 39.3496 342.167 330.569 358.159 330.787 15110857564 960 20
15110857572 349.981 311.49 84.2665 81.0154 43.5672 342.262 330.518 358.295 330.795 15110857572 960 20
15110857584 350.003 311.498 84.344 81.0335 42.944 342.262 330.518 358.333 330.964 15110857584 960 20
15110857592 350.117 311.645 84.0469 81.0353 43.4391 342.304 330.556 358.333 330.964 15110857592 960 20
15110857604 350.1 311.562 83.6577 80.845 43.5275 342.317 330.743 358.333 330.964 15110857604 960 20
15110857612 350.052 311.668 83.7124 80.8357 40.6431 342.3 330.833 358.205 331.014 15110857612 960 20
15110857624 349.963 311.821 83.3769 80.5778 40.9974 342.115 331 358.023 331.079 15110857624 960 20
15110857632 349.876 311.845 83.4617 80.1833 38.659 342.155 330.911 357.779 331.117 15110857632 960 20
15110857644 349.737 311.651 83.3197 80.3663 35.7955 342.105 330.883 357.631 330.995 15110857644 960 20
15110857652 349.673 311.593 83.1922 80.1156 40.8551 342.19 330.589 357.731 330.718 15110857652 960 20
15110857664 349.59 311.291 83.356 79.8579 44.7206 342.18 330.464 357.765 330.538 15110857664 960 20
15110857672 349.742 311.212 83.0319 79.696 44.3842 342.068 330.446 357.802 330.435 15110857672 960 20
15110857684 349.845 311.162 82.8297 79.8105 46.7627 342.19 330.351 357.802 330.435 15110857684 960 20
15110857692 349.809 311.348 82.612 79.6007 42.5598 342.158 330.392 357.771 330.462 15110857692 960 20
15110857704 349.739 311.231 82.4405 79.5342 38.2504 342.068 330.446 357.706 330.42 15110857704 960 20
15110857712 349.664 311.253 82.4136 79.0975 38.6637 342.068 330.446 357.667 330.553 15110857712 960 20
15110857724 349.66 311.259 82.1097 79.0045 39.0198 342.033 330.355 357.675 330.449 15110857724 960 20
15110857732 349.762 311.297 82.2238 78.9846 39.1545 342.068 330.446 357.741 330.424 15110857732 960 20
15110857744 349.828 311.084 82.1774 78.8375 37.8306 342.19 330.351 357.711 330.311 15110857744 960 20
15110857756 349.907 311.131 82.0229 79.0235 36.6105 342.19 330.351 357.771 330.396 15110857756 960 20
15110857764 349.698 311.184 82.1551 78.9357 39.8729 342.068 330.446 357.802 330.435 15110857764 960 20
15110857776 349.844 311.453 81.9151 78.8454 35.147 342 330.5 357.667 330.553 15110857776 960 20
15110857784 349.866 311.497 81.9572 78.6633 40.8971 342.115 330.517 357.667 330.553 15110857784 960 20
15110857796 349.83 311.489 82.1491 78.591 37.9624 342.305 330.569 357.765 330.538 15110857796 960 20
15110857804 349.908 311.434 81.8886 78.6242 34.9759 342.228 330.5 357.851 330.579 15110857804 960 20
15110857816 349.952 311.364 81.9339 78.4934 37.8713 342.322 330.448 357.887 330.472 15110857816 960 20
15110857824 350.101 311.411 81.9495 78.3631 41.9897 342.357 330.409 358.106 330.583 15110857824 960 20
15110857836 350.159 311.423 81.572 78.6094 40.6391 342.357 330.409 358.138 330.671 15110857836 960 20
15110857844 350.155 311.441 81.8974 78.4532 39.5942 342.262 330.518 358.295 330.795 15110857844 960 20
15110857856 350.139 311.55 81.7588 78.3214 42.2516 342.167 330.569 358.333 330.964 15110857856 960 20
15110857864 350.092 311.665 81.752 78.6874 34.6806 342.357 330.591 358.333 330.964 15110857864 960 20
15110857876 350.132 311.894 81.7926 78.6002 41.0077 342.258 330.919 358.208 331.093 15110857876 960 20
15110857884 350.138 311.967 82.1967 78.3004 41.8288 342.199 331.117 358.144 331.204 15110857884 960 20
15110857896 350.039 312.063 81.7332 78.5474 37.6552 342.366 331.224 358.093 331.391 15110857896 960 20
15110857904 349.96 312.217 81.7392 78.7266 37.662 342.357 331.409 357.884 331.498 15110857904 960 20
15110857916 350.062 312.282 82.0178 78.4929 38.7958 342.305 331.374 357.926 331.69 15110857916 960 20
15110857924 349.994 312.262 81.5759 78.675 37.4962 342.357 331.409 358.151 331.47 15110857924 960 20
15110857936 350.008 312.237 81.9207 78.6506 39.448 342.357 331.409 358.068 331.47 15110857936 960 20
15110857944 350.201 312.161 81.5463 78.8504 39.0143 342.357 331.409 358.093 331.391 15110857944 960 20
15110857956 350.339 312.267 81.8882 78.9221 35.2503 342.379 331.316 358.185 331.5 15110857956 960 20
15110857964 350.318 312.345 82.018 78.7791 36.2878 342.497 331.553 358.12 331.618 15110857964 960 20
15110857976 350.318 312.275 81.7622 78.8233 36.0471 342.357 331.409 358.266 331.662 15110857976 960 20
15110857984 350.265 312.339 81.8867 79.0135 34.9842 342.345 331.508 358.12 331.618 15110857984 960 20
15110857996 350.141 312.309 81.676 79.145 34.3867 342.345 331.508 358.12 331.618 15110857996 960 20
15110858008 350.176 312.2 81.8186 79.0388 34.4958 342.345 331.508 358.068 331.539 15110858008 960 20
15110858016 350.234 312.09 81.7822 79.1321 44.188 342.357 331.409 358.093 331.391 15110858016 960 20
15110858028 350.253 311.992 82.2445 79.1716 36.8082 342.311 331.147 358.093 331.391 15110858028 960 20
15110858036 350.295 311.805 82.0279 79.048 38.0875 342.27 331.207 358.093 331.391 15110858036 960 20
15110858048 350.256 311.789 81.8835 78.8285 39.6228 342.366 331.224 358.151 331.47 15110858048 960 20
15110858056 350.162 311.815 82.1156 79.2938 35.2911 342.269 331.292 358.183 331.385 15110858056 960 20
15110858068 350.291 311.709 81.9616 79.1201 37.7919 342.311 331.147 358.258 331.197 15110858068 960 20
15110858076 350.381 311.688 82.4374 79.1444 42.2689 342.548 330.919 358.351 331.057 15110858076 960 20
15110858088 350.514 311.68 82.3525 79.2912 38.0019 342.703 330.667 358.374 331 15110858088 960 20
15110858096 350.547 311.634 82.4092 79.5231 40.0196 342.433 330.828 358.374 331 15110858096 960 20
15110858108 350.676 311.559 82.2835 79.6766 38.871 342.569 330.649 358.338 330.911 15110858108 960 20
15110858116 350.46 311.56 82.5874 79.4093 40.3223 342.55 330.811 358.284 330.884 15110858116 960 20
15110858128 350.524 311.507 82.6105 79.5106 37.0739 342.429 330.643 358.374 331 15110858128 960 20
15110858136 350.325 311.613 82.664 79.6968 37.1609 342.634 330.776 358.374 331 15110858136 960 20
15110858148 350.391 311.614 82.3686 79.9034 41.4123 342.717 330.883 358.374 331 15110858148 960 20
15110858156 350.252 311.505 82.7527 80.1596 39.7719 342.3 330.833 358.441 331.07 15110858156 960 20
15110858168 350.202 311.731 82.7066 80.0972 42.2681 342.258 330.919 358.224 331.229 15110858168 960 20
15110858176 350.111 311.835 82.6712 80.143 36.4971 342.26 331.028 358.195 331.124 15110858176 960 20
15110858188 350.114 311.951 83.0939 79.8444 39.8604 342.199 331.117 358.123 331.306 15110858188 960 20
15110858196 350.045 312.019 82.8949 80.2347 37.6114 342.242 331.388 358.093 331.391 15110858196 960 20
