20171212T164012.532393 960 952
20171212T164012.544408 960 952
20171212T164012.552384 960 952
20171212T164012.564421 960 952
20171212T164012.572378 960 952
20171212T164012.584428 960 952
20171212T164012.596391 960 952
20171212T164012.604395 960 952
20171212T164012.616409 960 952
20171212T164012.624397 960 952
20171212T164012.636392 960 952
20171212T164012.644402 960 952
20171212T164012.656403 960 952
20171212T164012.664391 960 952
20171212T164012.676432 960 952
20171212T164012.684391 960 952
20171212T164012.696412 960 952
20171212T164012.704383 960 952
20171212T164012.716424 960 952
20171212T164012.724387 960 952
20171212T164012.736419 960 952
20171212T164012.744399 960 952
20171212T164012.756417 960 952
20171212T164012.764387 960 952
20171212T164012.777428 960 952
20171212T164012.784560 960 952
20171212T164012.796585 960 952
20171212T164012.804538 960 952
20171212T164012.816425 960 952
20171212T164012.824390 960 952
20171212T164012.836396 960 952
20171212T164012.848410 960 952
20171212T164012.856435 960 952
20171212T164012.868389 960 952
20171212T164012.876388 960 952
20171212T164012.888387 960 952
20171212T164012.896387 960 952
20171212T164012.908414 960 952
20171212T164012.916398 960 952
20171212T164012.928434 960 952
20171212T164012.936379 960 952
20171212T164012.948441 960 952
20171212T164012.956384 960 952
20171212T164012.968411 960 952
20171212T164012.976382 960 952
20171212T164012.988429 960 952
20171212T164012.996380 960 952
20171212T164013.008419 960 952
20171212T164013.016388 960 952
20171212T164013.028414 960 952
20171212T164013.036377 960 952
20171212T164013.048426 960 952
20171212T164013.056374 960 952
20171212T164013.068383 960 952
20171212T164013.076372 960 952
20171212T164013.088383 960 952
20171212T164013.100378 960 952
20171212T164013.108379 960 952
20171212T164013.120404 960 952
20171212T164013.128376 960 952
20171212T164013.140407 960 952
20171212T164013.148392 960 952
20171212T164013.160411 960 952
20171212T164013.168375 960 952
20171212T164013.180419 960 952
20171212T164013.188378 960 952
20171212T164013.200404 960 952
20171212T164013.208376 960 952
20171212T164013.220404 960 952
20171212T164013.228378 960 952
20171212T164013.240916 960 952
20171212T164013.248509 960 952
20171212T164013.260951 960 952
20171212T164013.268453 960 952
20171212T164013.280481 960 952
20171212T164013.288408 960 952
20171212T164013.300390 960 952
20171212T164013.308370 960 952
20171212T164013.320377 960 952
20171212T164013.328373 960 952
20171212T164013.340558 960 952
20171212T164013.352606 960 952
20171212T164013.360608 960 952
20171212T164013.372422 960 952
20171212T164013.380510 960 952
20171212T164013.392403 960 952
20171212T164013.400372 960 952
20171212T164013.412423 960 952
20171212T164013.420376 960 952
20171212T164013.432400 960 952
20171212T164013.440360 960 952
20171212T164013.452429 960 952
20171212T164013.460370 960 952
20171212T164013.472426 960 952
20171212T164013.480395 960 952
20171212T164013.492367 960 952
20171212T164013.500376 960 952
20171212T164013.512387 960 952
20171212T164013.520371 960 952
20171212T164013.532359 960 952
20171212T164013.540358 960 952
20171212T164013.552398 960 952
20171212T164013.560363 960 952
20171212T164013.572368 960 952
20171212T164013.580380 960 952
20171212T164013.592358 960 952
20171212T164013.604392 960 952
20171212T164013.612370 960 952
20171212T164013.624389 960 952
20171212T164013.632536 960 952
20171212T164013.644737 960 952
20171212T164013.652797 960 952
20171212T164013.664979 960 952
20171212T164013.672928 960 952
20171212T164013.684910 960 952
20171212T164013.692917 960 952
20171212T164013.704942 960 952
20171212T164013.712933 960 952
20171212T164013.725325 960 952
20171212T164013.733023 960 952
20171212T164013.745013 960 952
20171212T164013.752953 960 952
20171212T164013.764925 960 952
20171212T164013.772997 960 952
20171212T164013.784924 960 952
20171212T164013.792926 960 952
20171212T164013.804367 960 952
20171212T164013.812372 960 952
20171212T164013.824363 960 952
20171212T164013.832427 960 952
20171212T164013.844565 960 952
20171212T164013.856708 960 952
20171212T164013.864795 960 952
20171212T164013.876937 960 540
20171212T164013.884892 960 540
20171212T164013.896882 960 540
20171212T164013.904406 960 540
20171212T164013.916422 960 540
20171212T164013.924369 960 540
20171212T164013.936370 960 540
20171212T164013.944375 960 540
20171212T164013.956365 960 540
20171212T164013.964361 960 540
20171212T164013.976366 960 540
20171212T164013.984369 960 540
20171212T164013.996368 960 540
20171212T164014.004361 960 540
20171212T164014.016372 960 540
20171212T164014.024360 960 540
20171212T164014.036359 960 540
20171212T164014.044356 960 540
20171212T164014.056364 960 540
20171212T164014.064380 960 540
20171212T164014.076370 960 540
20171212T164014.084356 960 540
20171212T164014.096362 960 540
20171212T164014.108411 960 540
20171212T164014.116366 960 540
20171212T164014.128388 960 540
20171212T164014.136393 960 540
20171212T164014.148371 960 540
20171212T164014.156353 960 540
20171212T164014.168359 960 540
20171212T164014.176368 960 540
20171212T164014.188366 960 540
20171212T164014.197405 960 540
20171212T164014.209344 960 540
20171212T164014.216457 960 540
20171212T164014.228450 960 540
20171212T164014.236400 960 540
20171212T164014.248386 960 540
20171212T164014.256371 960 540
20171212T164014.268367 960 540
20171212T164014.276377 960 540
20171212T164014.288365 960 540
20171212T164014.296351 960 540
20171212T164014.308366 960 540
20171212T164014.316360 960 540
20171212T164014.328393 960 540
20171212T164014.336360 960 540
20171212T164014.348375 960 540
20171212T164014.360357 960 540
20171212T164014.368358 960 540
20171212T164014.380374 960 540
20171212T164014.388361 960 540
20171212T164014.400362 960 540
20171212T164014.408360 960 540
20171212T164014.420359 960 540
20171212T164014.428356 960 540
20171212T164014.440357 960 540
20171212T164014.448368 960 540
20171212T164014.460359 960 540
20171212T164014.468361 960 540
20171212T164014.480377 960 540
20171212T164014.488360 960 540
20171212T164014.500356 960 540
20171212T164014.508354 960 540
20171212T164014.520351 960 540
20171212T164014.528353 960 540
20171212T164014.540355 960 540
20171212T164014.548356 960 540
20171212T164014.560357 960 540
20171212T164014.568344 960 540
20171212T164014.580374 960 540
20171212T164014.588341 960 540
20171212T164014.600341 960 540
20171212T164014.612358 960 540
20171212T164014.620334 960 540
20171212T164014.632341 960 540
20171212T164014.640346 960 540
20171212T164014.652403 960 540
20171212T164014.660394 960 540
20171212T164014.672721 960 540
20171212T164014.680475 960 540
20171212T164014.692666 960 540
20171212T164014.700425 960 540
20171212T164014.712372 960 540
20171212T164014.720344 960 540
20171212T164014.732346 960 540
20171212T164014.740338 960 540
20171212T164014.752363 960 540
20171212T164014.760334 960 540
20171212T164014.772339 960 540
20171212T164014.780360 960 540
20171212T164014.792335 960 540
20171212T164014.800433 960 540
20171212T164014.812636 960 540
20171212T164014.820723 960 540
20171212T164014.832720 960 540
20171212T164014.840721 960 540
20171212T164014.852721 960 540
20171212T164014.864896 960 540
20171212T164014.872900 960 540
20171212T164014.884896 960 540
20171212T164014.892895 960 540
20171212T164014.904340 960 540
20171212T164014.912461 960 540
20171212T164014.924339 960 540
20171212T164014.932364 960 540
20171212T164014.944343 960 540
20171212T164014.952362 960 540
20171212T164014.964339 960 540
20171212T164014.972334 960 540
20171212T164014.984344 960 540
20171212T164014.992336 960 540
20171212T164015.004332 960 540
20171212T164015.012342 960 540
20171212T164015.024331 960 540
20171212T164015.032328 960 540
20171212T164015.044338 960 540
20171212T164015.052344 960 540
20171212T164015.064336 960 540
20171212T164015.072330 960 540
20171212T164015.084336 960 540
20171212T164015.092313 960 540
20171212T164015.104558 960 540
20171212T164015.116338 960 540
20171212T164015.124334 960 540
20171212T164015.136378 960 540
20171212T164015.145102 960 540
20171212T164015.156579 960 540
20171212T164015.164698 960 540
20171212T164015.176948 960 540
20171212T164015.184860 960 540
20171212T164015.196337 960 540
20171212T164015.204329 960 540
20171212T164015.216348 960 540
20171212T164015.224362 960 540
20171212T164015.236362 960 540
20171212T164015.244340 960 540
20171212T164015.256332 960 540
20171212T164015.264328 960 540
20171212T164015.276411 960 540
20171212T164015.284424 960 540
20171212T164015.296359 960 540
20171212T164015.304475 960 540
20171212T164015.316457 960 540
20171212T164015.324454 960 540
20171212T164015.336398 960 540
20171212T164015.344452 960 540
20171212T164015.356326 960 540
20171212T164015.368322 960 540
20171212T164015.377628 960 952
20171212T164015.388433 960 952
20171212T164015.396519 960 952
20171212T164015.408371 960 952
20171212T164015.416404 960 952
20171212T164015.428621 960 952
20171212T164015.436702 960 952
20171212T164015.448644 960 952
20171212T164015.456709 960 952
20171212T164015.468650 960 952
20171212T164015.476707 960 952
20171212T164015.488665 960 952
20171212T164015.496647 960 952
20171212T164015.508704 960 952
20171212T164015.516728 960 952
20171212T164015.528655 960 952
20171212T164015.536640 960 952
20171212T164015.548705 960 952
20171212T164015.556653 960 952
20171212T164015.568761 960 952
20171212T164015.576821 960 952
20171212T164015.588867 960 952
20171212T164015.596797 960 952
20171212T164015.608902 960 952
20171212T164015.621076 960 952
20171212T164015.628652 960 952
20171212T164015.640504 960 952
20171212T164015.648528 960 952
20171212T164015.660351 960 952
20171212T164015.668330 960 952
20171212T164015.680343 960 952
20171212T164015.688320 960 952
20171212T164015.700316 960 952
20171212T164015.708316 960 952
20171212T164015.720317 960 952
20171212T164015.728318 960 952
20171212T164015.740315 960 952
20171212T164015.748325 960 952
20171212T164015.760311 960 952
20171212T164015.768314 960 952
20171212T164015.780332 960 952
20171212T164015.788316 960 952
20171212T164015.800313 960 952
20171212T164015.808300 960 952
20171212T164015.820314 960 952
20171212T164015.828305 960 952
20171212T164015.840323 960 952
20171212T164015.848320 960 952
20171212T164015.860316 960 952
20171212T164015.872311 960 952
20171212T164015.880335 960 952
20171212T164015.892300 960 952
20171212T164015.900305 960 952
20171212T164015.912308 960 952
20171212T164015.920309 960 952
20171212T164015.932309 960 952
20171212T164015.940305 960 952
20171212T164015.952306 960 952
20171212T164015.960299 960 952
20171212T164015.972301 960 952
20171212T164015.980320 960 952
20171212T164015.992302 960 952
20171212T164016.000300 960 952
20171212T164016.012309 960 952
20171212T164016.020296 960 952
20171212T164016.032299 960 952
20171212T164016.040325 960 952
20171212T164016.052303 960 952
20171212T164016.060317 960 952
20171212T164016.072293 960 952
20171212T164016.080304 960 952
20171212T164016.093168 960 952
20171212T164016.100565 960 952
20171212T164016.112920 960 952
20171212T164016.125754 960 952
20171212T164016.133532 960 952
20171212T164016.145500 960 952
20171212T164016.153490 960 952
20171212T164016.165507 960 952
20171212T164016.173485 960 952
20171212T164016.185534 960 952
20171212T164016.193506 960 952
20171212T164016.205476 960 952
20171212T164016.213529 960 952
20171212T164016.225494 960 952
20171212T164016.233482 960 952
20171212T164016.245484 960 952
20171212T164016.253475 960 952
20171212T164016.264302 960 952
20171212T164016.272306 960 952
20171212T164016.284310 960 952
20171212T164016.292300 960 952
20171212T164016.304304 960 952
20171212T164016.312312 960 952
20171212T164016.324300 960 952
20171212T164016.332291 960 952
20171212T164016.344313 960 952
20171212T164016.352294 960 952
20171212T164016.364297 960 952
20171212T164016.376311 960 952
20171212T164016.384306 960 952
20171212T164016.396295 960 952
20171212T164016.404296 960 952
20171212T164016.416304 960 952
20171212T164016.424300 960 952
20171212T164016.436296 960 952
20171212T164016.444303 960 952
20171212T164016.456329 960 952
20171212T164016.464295 960 952
20171212T164016.476301 960 952
20171212T164016.484304 960 952
20171212T164016.496293 960 952
20171212T164016.504292 960 952
20171212T164016.516308 960 952
20171212T164016.524291 960 952
20171212T164016.536294 960 952
20171212T164016.544341 960 952
20171212T164016.556321 960 952
20171212T164016.564284 960 952
20171212T164016.577253 960 952
20171212T164016.584399 960 952
20171212T164016.596377 960 952
20171212T164016.604326 960 952
20171212T164016.616314 960 952
20171212T164016.628298 960 952
20171212T164016.636298 960 952
20171212T164016.648305 960 952
20171212T164016.656339 960 952
20171212T164016.668291 960 952
20171212T164016.676289 960 952
20171212T164016.688290 960 952
20171212T164016.696286 960 952
20171212T164016.708290 960 952
20171212T164016.716296 960 952
20171212T164016.728287 960 952
20171212T164016.736289 960 952
20171212T164016.748300 960 952
20171212T164016.756312 960 952
20171212T164016.768290 960 952
20171212T164016.776284 960 952
20171212T164016.788288 960 952
20171212T164016.796284 960 952
20171212T164016.808289 960 952
20171212T164016.816285 960 952
20171212T164016.828281 960 952
20171212T164016.836280 960 952
20171212T164016.848302 960 952
20171212T164016.856319 960 952
20171212T164016.868287 960 952
20171212T164016.880987 960 540
20171212T164016.888378 960 540
20171212T164016.900524 960 540
20171212T164016.908337 960 540
20171212T164016.920296 960 540
20171212T164016.928289 960 540
20171212T164016.940289 960 540
20171212T164016.948293 960 540
20171212T164016.960285 960 540
20171212T164016.968281 960 540
20171212T164016.980305 960 540
20171212T164016.988277 960 540
20171212T164017.000278 960 540
20171212T164017.008279 960 540
20171212T164017.020281 960 540
20171212T164017.028280 960 540
20171212T164017.040285 960 540
20171212T164017.048637 960 540
20171212T164017.060640 960 540
20171212T164017.068349 960 540
20171212T164017.080382 960 540
20171212T164017.088303 960 540
20171212T164017.100408 960 540
20171212T164017.108396 960 540
20171212T164017.120289 960 540
20171212T164017.132281 960 540
20171212T164017.140278 960 540
20171212T164017.152278 960 540
20171212T164017.160381 960 540
20171212T164017.172507 960 540
20171212T164017.180841 960 540
20171212T164017.192839 960 540
20171212T164017.200843 960 540
20171212T164017.212295 960 540
20171212T164017.220286 960 540
20171212T164017.232288 960 540
20171212T164017.240284 960 540
20171212T164017.252286 960 540
20171212T164017.260279 960 540
20171212T164017.272289 960 540
20171212T164017.280341 960 540
20171212T164017.292281 960 540
20171212T164017.300281 960 540
20171212T164017.312300 960 540
20171212T164017.320271 960 540
20171212T164017.332331 960 540
20171212T164017.340277 960 540
20171212T164017.352286 960 540
20171212T164017.360277 960 540
20171212T164017.372288 960 540
20171212T164017.384284 960 540
20171212T164017.392285 960 540
20171212T164017.404321 960 540
20171212T164017.412296 960 540
20171212T164017.424284 960 540
20171212T164017.432279 960 540
20171212T164017.444281 960 540
20171212T164017.452301 960 540
20171212T164017.464278 960 540
20171212T164017.472279 960 540
20171212T164017.484285 960 540
20171212T164017.492277 960 540
20171212T164017.504279 960 540
20171212T164017.512298 960 540
20171212T164017.524991 960 540
20171212T164017.532499 960 540
20171212T164017.544398 960 540
20171212T164017.552328 960 540
20171212T164017.564303 960 540
20171212T164017.572276 960 540
20171212T164017.584292 960 540
20171212T164017.592266 960 540
20171212T164017.604275 960 540
20171212T164017.612270 960 540
20171212T164017.624270 960 540
20171212T164017.636272 960 540
20171212T164017.644273 960 540
20171212T164017.656305 960 540
20171212T164017.664268 960 540
20171212T164017.676279 960 540
20171212T164017.684273 960 540
20171212T164017.696380 960 540
20171212T164017.704514 960 540
20171212T164017.716665 960 540
20171212T164017.724649 960 540
20171212T164017.736897 960 540
20171212T164017.744835 960 540
20171212T164017.756836 960 540
20171212T164017.764827 960 540
20171212T164017.776847 960 540
20171212T164017.784838 960 540
20171212T164017.796845 960 540
20171212T164017.805126 960 540
20171212T164017.816288 960 540
20171212T164017.824263 960 540
20171212T164017.836275 960 540
20171212T164017.844280 960 540
20171212T164017.856362 960 540
20171212T164017.864392 960 540
20171212T164017.876404 960 540
20171212T164017.888637 960 540
20171212T164017.896765 960 540
20171212T164017.908273 960 540
20171212T164017.916282 960 540
20171212T164017.928271 960 540
20171212T164017.936272 960 540
20171212T164017.948275 960 540
20171212T164017.956269 960 540
20171212T164017.968270 960 540
20171212T164017.976279 960 540
20171212T164017.988269 960 540
20171212T164017.997126 960 540
20171212T164018.009017 960 540
20171212T164018.016599 960 540
20171212T164018.028386 960 540
20171212T164018.036311 960 540
20171212T164018.048285 960 540
20171212T164018.056274 960 540
20171212T164018.068273 960 540
20171212T164018.076266 960 540
20171212T164018.088269 960 540
20171212T164018.096261 960 540
20171212T164018.108494 960 540
20171212T164018.116268 960 540
20171212T164018.128261 960 540
20171212T164018.140264 960 540
20171212T164018.148405 960 540
20171212T164018.160499 960 540
20171212T164018.168491 960 540
20171212T164018.180646 960 540
20171212T164018.188653 960 540
20171212T164018.200698 960 540
20171212T164018.208276 960 540
20171212T164018.220265 960 540
20171212T164018.228266 960 540
20171212T164018.240264 960 540
20171212T164018.248272 960 540
20171212T164018.260260 960 540
20171212T164018.268264 960 540
20171212T164018.280277 960 540
20171212T164018.288265 960 540
20171212T164018.300266 960 540
20171212T164018.308259 960 540
20171212T164018.320262 960 540
20171212T164018.328252 960 540
20171212T164018.340262 960 540
20171212T164018.348270 960 540
20171212T164018.360263 960 540
20171212T164018.368251 960 540
20171212T164018.381477 960 952
20171212T164018.392583 960 952
20171212T164018.400369 960 952
20171212T164018.412295 960 952
20171212T164018.420266 960 952
20171212T164018.432262 960 952
20171212T164018.440262 960 952
20171212T164018.452254 960 952
20171212T164018.460304 960 952
20171212T164018.472562 960 952
20171212T164018.480806 960 952
20171212T164018.492633 960 952
20171212T164018.500349 960 952
20171212T164018.512295 960 952
20171212T164018.520262 960 952
20171212T164018.532249 960 952
20171212T164018.540256 960 952
20171212T164018.552252 960 952
20171212T164018.560252 960 952
20171212T164018.572255 960 952
20171212T164018.580269 960 952
20171212T164018.592254 960 952
20171212T164018.600246 960 952
20171212T164018.612264 960 952
20171212T164018.620244 960 952
20171212T164018.632252 960 952
20171212T164018.644257 960 952
20171212T164018.652249 960 952
20171212T164018.664247 960 952
20171212T164018.672245 960 952
20171212T164018.684265 960 952
20171212T164018.692243 960 952
20171212T164018.704239 960 952
20171212T164018.712256 960 952
20171212T164018.724243 960 952
20171212T164018.732243 960 952
20171212T164018.744307 960 952
20171212T164018.752247 960 952
20171212T164018.764248 960 952
20171212T164018.772244 960 952
20171212T164018.784247 960 952
20171212T164018.792241 960 952
20171212T164018.804238 960 952
20171212T164018.812259 960 952
20171212T164018.824243 960 952
20171212T164018.832234 960 952
20171212T164018.844254 960 952
20171212T164018.852228 960 952
20171212T164018.864240 960 952
20171212T164018.872228 960 952
20171212T164018.884240 960 952
20171212T164018.896238 960 952
20171212T164018.904266 960 952
20171212T164018.916249 960 952
20171212T164018.924234 960 952
20171212T164018.936278 960 952
20171212T164018.944723 960 952
20171212T164018.956337 960 952
20171212T164018.964321 960 952
20171212T164018.976438 960 952
20171212T164018.984285 960 952
20171212T164018.996251 960 952
20171212T164019.004240 960 952
20171212T164019.016246 960 952
20171212T164019.024264 960 952
20171212T164019.036235 960 952
20171212T164019.044244 960 952
20171212T164019.056235 960 952
20171212T164019.064234 960 952
20171212T164019.076243 960 952
20171212T164019.084234 960 952
20171212T164019.096228 960 952
20171212T164019.104224 960 952
20171212T164019.116242 960 952
20171212T164019.124268 960 952
20171212T164019.136257 960 952
20171212T164019.148242 960 952
20171212T164019.156233 960 952
20171212T164019.168230 960 952
20171212T164019.176240 960 952
20171212T164019.188233 960 952
20171212T164019.196230 960 952
20171212T164019.208225 960 952
20171212T164019.216239 960 952
20171212T164019.228229 960 952
20171212T164019.236229 960 952
20171212T164019.248233 960 952
20171212T164019.256232 960 952
20171212T164019.268228 960 952
20171212T164019.276239 960 952
20171212T164019.288231 960 952
20171212T164019.296233 960 952
20171212T164019.308229 960 952
20171212T164019.316266 960 952
20171212T164019.328227 960 952
20171212T164019.336334 960 952
20171212T164019.348248 960 952
20171212T164019.356241 960 952
20171212T164019.368229 960 952
20171212T164019.376252 960 952
20171212T164019.388224 960 952
20171212T164019.400294 960 952
20171212T164019.408222 960 952
20171212T164019.421006 960 952
20171212T164019.428565 960 952
20171212T164019.440362 960 952
20171212T164019.448347 960 952
20171212T164019.460295 960 952
20171212T164019.468358 960 952
20171212T164019.480430 960 952
20171212T164019.488434 960 952
20171212T164019.500371 960 952
20171212T164019.508432 960 952
20171212T164019.520216 960 952
20171212T164019.528224 960 952
20171212T164019.540221 960 952
20171212T164019.548273 960 952
20171212T164019.560294 960 952
20171212T164019.568248 960 952
20171212T164019.580237 960 952
20171212T164019.588254 960 952
20171212T164019.600217 960 952
20171212T164019.608238 960 952
20171212T164019.620220 960 952
20171212T164019.628250 960 952
20171212T164019.640223 960 952
20171212T164019.652217 960 952
20171212T164019.660251 960 952
20171212T164019.672217 960 952
20171212T164019.680241 960 952
20171212T164019.692219 960 952
20171212T164019.700221 960 952
20171212T164019.712216 960 952
20171212T164019.720224 960 952
20171212T164019.732213 960 952
20171212T164019.740216 960 952
20171212T164019.752289 960 952
20171212T164019.760249 960 952
20171212T164019.772370 960 952
20171212T164019.780366 960 952
20171212T164019.792426 960 952
20171212T164019.800438 960 952
20171212T164019.812230 960 952
20171212T164019.820248 960 952
20171212T164019.832216 960 952
20171212T164019.840234 960 952
20171212T164019.852232 960 952
20171212T164019.860313 960 952
20171212T164019.872334 960 952
20171212T164019.880317 960 540
20171212T164019.892668 960 540
20171212T164019.904502 960 540
20171212T164019.912468 960 540
20171212T164019.924539 960 540
20171212T164019.932423 960 540
20171212T164019.944268 960 540
20171212T164019.952233 960 540
20171212T164019.964221 960 540
20171212T164019.972222 960 540
20171212T164019.984219 960 540
20171212T164019.992248 960 540
20171212T164020.004215 960 540
20171212T164020.012269 960 540
20171212T164020.024215 960 540
20171212T164020.032239 960 540
20171212T164020.044226 960 540
20171212T164020.052236 960 540
20171212T164020.064201 960 540
20171212T164020.072226 960 540
20171212T164020.084210 960 540
20171212T164020.092236 960 540
20171212T164020.104201 960 540
20171212T164020.112255 960 540
20171212T164020.124205 960 540
20171212T164020.132216 960 540
20171212T164020.144372 960 540
20171212T164020.156444 960 540
20171212T164020.164588 960 540
20171212T164020.176647 960 540
20171212T164020.184591 960 540
20171212T164020.196816 960 540
20171212T164020.204780 960 540
20171212T164020.216758 960 540
20171212T164020.224760 960 540
20171212T164020.236770 960 540
20171212T164020.244779 960 540
20171212T164020.256832 960 540
20171212T164020.264274 960 540
20171212T164020.276215 960 540
20171212T164020.284264 960 540
20171212T164020.296204 960 540
20171212T164020.304261 960 540
20171212T164020.316224 960 540
20171212T164020.324254 960 540
20171212T164020.336206 960 540
20171212T164020.344238 960 540
20171212T164020.356203 960 540
20171212T164020.364211 960 540
20171212T164020.377200 960 540
20171212T164020.384311 960 540
20171212T164020.396289 960 540
20171212T164020.408254 960 540
20171212T164020.416226 960 540
20171212T164020.428213 960 540
20171212T164020.436250 960 540
20171212T164020.448214 960 540
20171212T164020.456249 960 540
20171212T164020.468204 960 540
20171212T164020.476246 960 540
20171212T164020.488201 960 540
20171212T164020.496250 960 540
20171212T164020.508282 960 540
20171212T164020.516230 960 540
20171212T164020.528200 960 540
20171212T164020.536240 960 540
20171212T164020.548207 960 540
20171212T164020.556228 960 540
20171212T164020.568197 960 540
20171212T164020.576234 960 540
20171212T164020.588198 960 540
20171212T164020.596187 960 540
20171212T164020.608195 960 540
20171212T164020.616190 960 540
20171212T164020.628197 960 540
20171212T164020.636184 960 540
20171212T164020.648207 960 540
20171212T164020.660205 960 540
20171212T164020.668203 960 540
20171212T164020.680209 960 540
20171212T164020.688238 960 540
20171212T164020.700190 960 540
20171212T164020.708241 960 540
20171212T164020.720189 960 540
20171212T164020.728235 960 540
20171212T164020.740191 960 540
20171212T164020.748226 960 540
20171212T164020.760189 960 540
20171212T164020.768228 960 540
20171212T164020.780205 960 540
20171212T164020.788214 960 540
20171212T164020.800215 960 540
20171212T164020.808234 960 540
20171212T164020.820182 960 540
20171212T164020.828182 960 540
20171212T164020.840191 960 540
20171212T164020.848452 960 540
20171212T164020.861177 960 540
20171212T164020.868289 960 540
20171212T164020.880286 960 540
20171212T164020.888219 960 540
20171212T164020.900211 960 540
20171212T164020.912211 960 540
20171212T164020.920219 960 540
20171212T164020.932220 960 540
20171212T164020.940273 960 540
