20171212T164011.436439 360.463 338.962 75.3012 70.1 150.731 349.625 338.208 361.905 338.107 20171212T164011.436439 960 540
20171212T164011.444491 360.473 338.656 75.6029 70.0742 151.657 349.875 337.958 361.905 338.107 20171212T164011.444491 960 540
20171212T164011.456444 360.69 338.337 75.5011 70.2833 150.103 349.42 337.457 361.974 337.679 20171212T164011.456444 960 540
20171212T164011.464437 360.894 338.125 75.63 70.553 153.731 349.5 337.5 362 337.5 20171212T164011.464437 960 540
20171212T164011.476444 360.769 337.812 75.5276 70.2867 155.117 349.5 337.244 362.253 337.413 20171212T164011.476444 960 540
20171212T164011.484790 358.612 337.448 75.804 70.1921 154.253 348.654 336.949 361.204 337.054 20171212T164011.484790 960 540
20171212T164011.496439 358.481 337.017 75.5509 70.6068 154.876 348.293 336.373 361.889 337.315 20171212T164011.496439 960 540
20171212T164011.504438 359.031 336.705 75.7467 70.6792 151.09 348.825 336.206 361.5 336.65 20171212T164011.504438 960 540
20171212T164011.516443 359.107 336.125 75.4198 70.8506 154.942 348.778 335.833 361.654 335.769 20171212T164011.516443 960 540
20171212T164011.524432 359.212 335.517 75.3287 70.6467 149.863 349.111 335.75 361.343 335.111 20171212T164011.524432 960 540
20171212T164011.536463 359.08 334.888 76.157 70.4944 153.564 349.86 334.632 361.899 335.014 20171212T164011.536463 960 540
20171212T164011.544436 359.296 334.377 75.868 71.1117 155.003 349.319 333.833 362.051 334.167 20171212T164011.544436 960 540
20171212T164011.556469 359.481 334.18 76.0648 70.765 155.457 349.95 333.667 361.728 333.753 20171212T164011.556469 960 540
20171212T164011.564437 359.528 333.89 76.0259 70.4934 154.506 349.444 333.25 361.747 333.507 20171212T164011.564437 960 540
20171212T164011.576502 359.35 333.869 76.1695 70.622 153.581 349.235 333.284 361.5 333.5 20171212T164011.576502 960 540
20171212T164011.584498 359.132 334.098 75.862 70.7563 153.427 349 334 361.654 333.769 20171212T164011.584498 960 540
20171212T164011.596518 358.829 334.585 76.2631 71.0064 152.168 348.122 333.867 361.778 334.611 20171212T164011.596518 960 540
20171212T164011.608438 357.87 335.068 76.293 70.9994 155.421 347.905 334.107 360.728 334.975 20171212T164011.608438 960 540
20171212T164011.616544 357.511 335.726 76.8613 70.9875 154.562 347.625 335.292 359.778 335.211 20171212T164011.616544 960 540
20171212T164011.628436 356.9 336.376 76.094 71.1577 150.942 346.667 335.784 359.607 335.893 20171212T164011.628436 960 540
20171212T164011.636468 356.331 336.538 76.2698 71.073 150.609 345.728 335.753 358.722 336.233 20171212T164011.636468 960 540
20171212T164011.648465 355.673 336.645 76.0255 71.2676 154.563 345.792 336.042 358.322 336.126 20171212T164011.648465 960 540
20171212T164011.656466 355.087 336.584 75.9867 70.9261 152.876 345.394 336.136 357.951 336.173 20171212T164011.656466 960 540
20171212T164011.668453 354.798 336.131 76.0248 70.7478 152.983 344.625 335.458 357.607 335.893 20171212T164011.668453 960 540
20171212T164011.676538 354.69 335.472 75.8618 70.9344 153.523 344.654 334.949 357.204 335.054 20171212T164011.676538 960 540
20171212T164011.688533 354.636 334.827 75.7463 70.5503 157.569 344.156 334 357.833 334.833 20171212T164011.688533 960 540
20171212T164011.696637 354.499 333.854 75.6914 70.5695 158.36 344.15 333.333 357.179 333.462 20171212T164011.696637 960 540
20171212T164011.708421 354.232 332.845 75.5335 69.887 159.547 343.907 331.733 356.856 332.478 20171212T164011.708421 960 540
20171212T164011.716419 353.928 332.296 75.9184 68.8065 161.391 343.972 330.944 356.352 331.038 20171212T164011.716419 960 540
20171212T164011.728389 352.991 331.945 74.8707 66.4341 173.688 343.921 329.556 355.676 328.99 20171212T164011.728389 960 540
20171212T164011.736384 -1 -1 74.8707 66.4341 173.688 343.921 329.556 355.676 328.99 20171212T164011.736384 960 540
20171212T164011.748430 -1 -1 74.8707 66.4341 173.688 343.921 329.556 355.676 328.99 20171212T164011.748430 960 540
20171212T164011.756388 -1 -1 74.8707 66.4341 173.688 343.921 329.556 355.676 328.99 20171212T164011.756388 960 540
20171212T164011.768424 -1 -1 74.8707 66.4341 173.688 343.921 329.556 355.676 328.99 20171212T164011.768424 960 540
20171212T164011.776393 -1 -1 74.8707 66.4341 173.688 343.921 329.556 355.676 328.99 20171212T164011.776393 960 540
20171212T164011.788414 -1 -1 74.8707 66.4341 173.688 343.921 329.556 355.676 328.99 20171212T164011.788414 960 540
20171212T164011.796378 -1 -1 74.8707 66.4341 173.688 343.921 329.556 355.676 328.99 20171212T164011.796378 960 540
20171212T164011.808414 -1 -1 74.8707 66.4341 173.688 343.921 329.556 355.676 328.99 20171212T164011.808414 960 540
20171212T164011.817397 -1 -1 74.8707 66.4341 173.688 343.921 329.556 355.676 328.99 20171212T164011.817397 960 540
20171212T164011.828793 -1 -1 74.8707 66.4341 173.688 343.921 329.556 355.676 328.99 20171212T164011.828793 960 540
20171212T164011.840445 346.339 332.623 67.872 48.8881 12.7271 352.333 436.833 367.2 434.767 20171212T164011.840445 960 540
20171212T164011.848547 -1 -1 67.872 48.8881 12.7271 352.333 436.833 367.2 434.767 20171212T164011.848547 960 540
20171212T164011.860543 350.346 323.509 75.1351 68.9421 173.106 340.905 322.095 353.315 322.111 20171212T164011.860543 960 540
20171212T164011.868528 349.972 323.978 74.5389 68.3163 2.96124 342.212 322.606 353.333 322.911 20171212T164011.868528 960 540
20171212T164011.880872 351.534 329.593 76.437 54.1557 176.37 341.5 322.5 353.667 322.667 20171212T164011.880872 960 540
20171212T164011.888813 350.812 328.133 75.2239 57.8102 176.23 341.513 322.256 353.578 322.422 20171212T164011.888813 960 540
20171212T164011.900994 351.925 326.746 79.05 60.1831 176.864 341.381 322.286 353.933 322.4 20171212T164011.900994 960 540
20171212T164011.909155 351.653 324.553 78.0915 61.9046 0.933487 341.188 321.841 354.222 322.032 20171212T164011.909155 960 540
20171212T164011.920424 350.584 321.369 74.697 66.3988 175.175 341.5 322 353.784 322.373 20171212T164011.920424 960 540
20171212T164011.928425 351.09 323.799 75.4894 67.5613 170.574 341.87 322.296 354.365 322.27 20171212T164011.928425 960 540
20171212T164011.940428 351.632 323.768 75.5118 69.1545 164.881 341.807 322.754 353.651 323.095 20171212T164011.940428 960 540
20171212T164011.948462 351.697 323.562 75.6324 69.7502 157.099 341.682 323.182 353.844 323 20171212T164011.948462 960 540
20171212T164011.960432 351.991 323.999 75.6015 69.4327 158.861 341.382 323.059 354 323.394 20171212T164011.960432 960 540
20171212T164011.968500 352.108 323.858 76.2569 69.796 154.592 341.609 323.333 354.42 323.457 20171212T164011.968500 960 540
20171212T164011.980474 352.268 324.106 75.6289 69.7073 161.103 341.657 322.889 354.449 323.493 20171212T164011.980474 960 540
20171212T164011.988498 352.427 323.817 75.7268 69.4993 160.985 342.625 322.819 355 323.394 20171212T164011.988498 960 540
20171212T164012.000544 352.764 323.134 76.0424 69.7321 160.916 342.367 322.067 355.807 322.754 20171212T164012.000544 960 540
20171212T164012.008605 352.995 322.4 76.0062 69.4711 160.344 342.778 321.833 355.825 321.698 20171212T164012.008605 960 540
20171212T164012.020463 353.352 321.72 75.865 69.8543 161.974 343.59 321.487 355.609 321.333 20171212T164012.020463 960 540
20171212T164012.028427 353.662 321.145 75.6962 69.8464 160.439 344.156 320.356 355.804 320.902 20171212T164012.028427 960 540
20171212T164012.040660 353.933 320.87 75.941 69.9238 162.15 343.792 320.042 356.5 320.5 20171212T164012.040660 960 540
20171212T164012.048982 354.091 320.965 75.9813 69.9528 162.818 343.762 319.893 356.587 320.267 20171212T164012.048982 960 540
20171212T164012.061259 354.556 321.131 75.8184 70.0903 163.501 344.256 320.231 357.333 321.154 20171212T164012.061259 960 540
20171212T164012.069414 356.25 321.576 76.056 70.1805 159.628 345.611 321.167 357.972 321.042 20171212T164012.069414 960 540
20171212T164012.081554 356.46 322.099 76.1997 69.9786 156.115 345.492 321.413 357.821 321.462 20171212T164012.081554 960 540
20171212T164012.093502 356.021 323.013 76.0655 70.4262 162.2 345.795 321.923 357.905 322.107 20171212T164012.093502 960 540
20171212T164012.101564 355.951 323.858 75.5947 70.476 155.198 344.46 323.302 357.5 323.5 20171212T164012.101564 960 540
20171212T164012.113549 355.603 324.527 75.9833 70.8603 161.113 344.253 323.413 358.111 323.921 20171212T164012.113549 960 540
20171212T164012.121503 354.963 324.902 76.5079 70.7433 157.361 343.594 324.217 356.902 324.882 20171212T164012.121503 960 540
20171212T164012.133517 354.454 325.027 76.2784 70.7178 157.85 343.773 324.182 356.397 324.492 20171212T164012.133517 960 540
20171212T164012.141500 354.034 324.929 76.1179 70.957 157.86 343.853 323.853 355.905 324.107 20171212T164012.141500 960 540
20171212T164012.153503 353.857 324.494 76.3991 70.3773 156.914 342.733 323.6 355.794 323.698 20171212T164012.153503 960 540
20171212T164012.161508 353.755 324.151 76.4305 70.8357 158.794 342.573 323.413 355.625 323.583 20171212T164012.161508 960 540
20171212T164012.173504 353.704 324.063 76.1716 70.9113 156.898 342.357 323.071 355.5 323.5 20171212T164012.173504 960 540
20171212T164012.181538 353.545 324.368 76.5831 71.0605 154.934 342.573 323.413 355.625 323.639 20171212T164012.181538 960 540
20171212T164012.193501 353.337 324.71 76.5267 71.1062 157.975 342.322 323.622 355.754 324.351 20171212T164012.193501 960 540
20171212T164012.201500 353.364 325.446 76.6419 71.1481 156.484 342.577 324.718 355.333 325.373 20171212T164012.201500 960 540
20171212T164012.213498 353.113 326.4 76.9286 71.3805 156.677 342 325 355.222 325.603 20171212T164012.213498 960 540
20171212T164012.221494 352.907 326.937 77.2231 70.933 157.419 341.821 326 354.583 326.222 20171212T164012.221494 960 540
20171212T164012.233507 352.802 327.546 76.8046 71.3565 156.475 342.029 326.42 354.654 326.949 20171212T164012.233507 960 540
20171212T164012.241489 352.688 327.578 76.9226 71.3244 154.439 341.792 327.042 354.275 327.101 20171212T164012.241489 960 540
20171212T164012.253494 352.557 327.627 76.717 71.3769 156.372 341.972 326.944 354.385 327.192 20171212T164012.253494 960 540
20171212T164012.261545 353.001 327.317 77.0202 71.2689 157.421 341.905 326.107 354.654 326.949 20171212T164012.261545 960 540
20171212T164012.273541 353.255 326.748 76.9095 71.1949 158.145 341.728 325.753 355.961 326.431 20171212T164012.273541 960 540
20171212T164012.281486 353.707 326.075 76.8738 71.5399 157.98 342.4 324.967 355.667 325.542 20171212T164012.281486 960 540
20171212T164012.294431 353.911 325.476 76.9158 71.5399 155.646 343.238 325.429 355.899 325.014 20171212T164012.294431 960 540
20171212T164012.301614 354.305 325.046 77.0501 71.4196 155.933 344.063 324.079 355.844 324.867 20171212T164012.301614 960 540
20171212T164012.313660 354.477 324.956 76.9037 71.5976 156.421 343.792 324.042 356.5 324.5 20171212T164012.313660 960 540
20171212T164012.321519 354.53 325.328 76.9327 71.3699 153.846 343.889 324.365 356.625 324.819 20171212T164012.321519 960 540
20171212T164012.333579 354.392 325.901 77.017 71.4854 153.967 343.397 325.492 356.095 325.107 20171212T164012.333579 960 540
20171212T164012.344473 354.294 326.737 77.4381 71.4605 155.44 343.5 325.756 355.905 326.107 20171212T164012.344473 960 540
20171212T164012.352455 353.581 327.603 77.0292 71.7701 153.984 342.654 326.949 355.357 327.19 20171212T164012.352455 960 540
20171212T164012.364414 353.062 328.561 77.2365 71.4343 156.606 341.821 327.462 355.062 328.052 20171212T164012.364414 960 540
20171212T164012.372937 352.454 329.39 77.4075 71.5126 154.902 341.877 328.544 354.45 329.067 20171212T164012.372937 960 952
20171212T164012.384525 351.882 329.883 77.1423 71.4967 153.284 341.128 329.897 353.707 329.533 20171212T164012.384525 960 952
20171212T164012.392669 351.269 330.406 77.1395 71.335 156.29 340.057 329.057 353.293 329.627 20171212T164012.392669 960 952
20171212T164012.404611 351.041 330.642 76.8855 70.9829 159.795 339.747 329.413 352.42 329.725 20171212T164012.404611 960 952
20171212T164012.412606 350.514 330.648 76.9873 70.9425 157.65 339.5 329.5 352.072 329.449 20171212T164012.412606 960 952
20171212T164012.424723 350.887 332.392 80.6606 66.3107 176.178 339.606 329.061 351.923 329.115 20171212T164012.424723 960 952
20171212T164012.432379 348.926 332.459 75.3101 63.9891 0.274536 339 327.5 351.867 328.133 20171212T164012.432379 960 952
20171212T164012.444419 -1 -1 75.3101 63.9891 0.274536 339 327.5 351.867 328.133 20171212T164012.444419 960 952
20171212T164012.452375 -1 -1 75.3101 63.9891 0.274536 339 327.5 351.867 328.133 20171212T164012.452375 960 952
20171212T164012.464400 -1 -1 75.3101 63.9891 0.274536 339 327.5 351.867 328.133 20171212T164012.464400 960 952
20171212T164012.472377 -1 -1 75.3101 63.9891 0.274536 339 327.5 351.867 328.133 20171212T164012.472377 960 952
20171212T164012.484412 -1 -1 75.3101 63.9891 0.274536 339 327.5 351.867 328.133 20171212T164012.484412 960 952
20171212T164012.492374 -1 -1 75.3101 63.9891 0.274536 339 327.5 351.867 328.133 20171212T164012.492374 960 952
20171212T164012.504408 -1 -1 75.3101 63.9891 0.274536 339 327.5 351.867 328.133 20171212T164012.504408 960 952
20171212T164012.512377 -1 -1 75.3101 63.9891 0.274536 339 327.5 351.867 328.133 20171212T164012.512377 960 952
20171212T164012.524398 -1 -1 75.3101 63.9891 0.274536 339 327.5 351.867 328.133 20171212T164012.524398 960 952
20171212T164012.532393 -1 -1 75.3101 63.9891 0.274536 339 327.5 351.867 328.133 20171212T164012.532393 960 952
20171212T164012.544408 348.57 336.121 70.9536 54.9627 5.94321 348.762 444.476 367 442 20171212T164012.544408 960 952
20171212T164012.552384 349.799 334.732 73.3886 59.1814 179.255 340 328.333 352.5 329.417 20171212T164012.552384 960 952
20171212T164012.564421 349.148 336.646 72.836 56.9185 6.21823 340 328.5 353 329.905 20171212T164012.564421 960 952
20171212T164012.572378 350.724 333.082 75.8843 65.1033 170.516 340.37 329.926 353.5 330.333 20171212T164012.572378 960 952
20171212T164012.584428 350.679 333.001 76.3184 66.1544 171.525 339.58 329.543 352.707 330.32 20171212T164012.584428 960 952
20171212T164012.596391 350.58 337.14 75.6993 57.6016 173.676 339.784 330.373 352.722 330.722 20171212T164012.596391 960 952
20171212T164012.604395 350.173 336.158 77.0202 60.4254 175.954 339.333 330.688 352.444 331.148 20171212T164012.604395 960 952
20171212T164012.616409 349.184 335.652 75.3023 63.1788 2.25705 339.222 330.778 352 331.394 20171212T164012.616409 960 952
20171212T164012.624397 348.638 335.705 74.4877 64.1952 9.35623 339.194 331.361 351.58 331.543 20171212T164012.624397 960 952
20171212T164012.636392 349.163 335.211 75.3898 65.8427 3.8009 339.921 331.556 351.978 332.075 20171212T164012.636392 960 952
20171212T164012.644402 349.386 335.071 75.009 66.4357 6.42053 339.725 331.594 352.322 332.126 20171212T164012.644402 960 952
20171212T164012.656403 349.692 335.013 74.6513 67.0942 8.11523 339.747 331.507 352.654 332.198 20171212T164012.656403 960 952
20171212T164012.664391 351.204 333.915 76.4685 69.0247 168.695 340.42 331.457 353.407 332.5 20171212T164012.664391 960 952
20171212T164012.676432 352.204 334.716 76.7912 69.4053 165.241 341.961 332.431 353.821 332.231 20171212T164012.676432 960 952
20171212T164012.684391 352.553 338.892 76.9521 69.8667 163.716 341.763 333.978 354.667 334.6 20171212T164012.684391 960 952
20171212T164012.696412 352.952 348.679 77.1971 71.444 159.353 342.759 338.287 356.023 338.563 20171212T164012.696412 960 952
20171212T164012.704383 355.344 356.882 76.6834 71.1881 159.751 344.444 342.46 358.15 343 20171212T164012.704383 960 952
20171212T164012.716424 356.966 360.727 76.5772 69.714 158.299 345.784 344.373 358.622 344.689 20171212T164012.716424 960 952
20171212T164012.724387 356.258 359.018 76.7698 69.5378 163.473 346.083 344.25 358 344.905 20171212T164012.724387 960 952
20171212T164012.736419 356.299 359.137 76.6142 70.3246 162.078 346.262 344.262 358 344.905 20171212T164012.736419 960 952
20171212T164012.744399 356.443 359.034 76.4539 70.2747 160.157 346.15 344 358.429 344.357 20171212T164012.744399 960 952
20171212T164012.756417 356.647 358.979 76.5456 70.438 157.876 345.682 343.682 358.704 343.685 20171212T164012.756417 960 952
20171212T164012.764387 356.526 358.93 76.8721 70.3383 159.328 345.625 343.583 358.5 343.646 20171212T164012.764387 960 952
20171212T164012.777428 356.426 358.97 76.8397 70.4661 159.952 345.921 343.556 358.333 343.833 20171212T164012.777428 960 952
20171212T164012.784560 356.184 359.119 76.7157 70.5745 156.709 346.15 344 358.098 344.431 20171212T164012.784560 960 952
20171212T164012.796585 356.1 359.3 76.9697 70.4103 163.526 346.133 344.111 358.879 344.606 20171212T164012.796585 960 952
20171212T164012.804538 355.796 359.7 76.974 70.7052 161.205 345.833 344.5 358.216 344.627 20171212T164012.804538 960 952
20171212T164012.816425 355.627 359.806 77.3042 70.4173 162.468 345.625 345.125 357.614 344.667 20171212T164012.816425 960 952
20171212T164012.824390 355.368 359.993 76.9965 70.6145 164.372 344.667 344.549 357.833 345.222 20171212T164012.824390 960 952
20171212T164012.836396 355.138 360.351 77.3688 70.7568 160.826 344.098 345.118 356.923 344.885 20171212T164012.836396 960 952
20171212T164012.848410 354.873 360.585 77.2596 70.8887 160.806 344.098 345.118 357.238 345.571 20171212T164012.848410 960 952
20171212T164012.856435 354.886 360.718 77.2773 70.7315 163.169 344.042 344.792 357.511 345.644 20171212T164012.856435 960 952
20171212T164012.868389 355.029 360.958 77.0879 70.5004 161.767 344.045 345.182 357.429 345.738 20171212T164012.868389 960 952
20171212T164012.876388 355.091 361.227 77.5042 70.9264 162.715 344.15 345.333 357.5 346.217 20171212T164012.876388 960 952
20171212T164012.888387 355.234 361.344 77.2253 71.0216 162.063 344.4 345.778 358.167 345.833 20171212T164012.888387 960 952
20171212T164012.896387 355.823 361.581 76.9803 71.4809 163.698 345.917 346.167 357.747 345.973 20171212T164012.896387 960 952
20171212T164012.908414 356.121 361.603 77.56 71.3812 162.335 345.961 346.216 358.439 346.596 20171212T164012.908414 960 952
20171212T164012.916398 356.701 361.936 77.5752 71.3669 163.203 346 346.394 358.807 346.456 20171212T164012.916398 960 952
20171212T164012.928434 357.15 362.149 77.3854 71.5768 161.377 346.397 346.492 359.902 346.922 20171212T164012.928434 960 952
20171212T164012.936379 357.519 362.287 77.4193 71.732 162.987 347.905 347.19 359.5 347.283 20171212T164012.936379 960 952
20171212T164012.948441 357.99 362.567 77.8552 71.5191 162.906 347.744 347.487 359.713 346.839 20171212T164012.948441 960 952
20171212T164012.956384 358.117 362.683 77.5075 71.8571 163.463 347.147 346.853 360 347 20171212T164012.956384 960 952
20171212T164012.968411 358.308 362.86 77.6224 71.5282 162.986 347.5 347 360 347.394 20171212T164012.968411 960 952
20171212T164012.976382 358.236 362.964 77.8565 71.6662 161.165 347.5 347 360.15 347.333 20171212T164012.976382 960 952
20171212T164012.988429 358.271 362.807 78.0706 71.868 161.179 347.667 347.37 360.115 346.923 20171212T164012.988429 960 952
20171212T164012.996380 358.114 362.462 77.7128 71.7523 163.846 348 347 360.15 347.333 20171212T164012.996380 960 952
20171212T164013.008419 358.15 362.297 77.6727 71.879 162.906 348.095 346.476 360.098 347.118 20171212T164013.008419 960 952
20171212T164013.016388 357.955 362.015 77.8244 72.0264 161.614 348.154 346.333 360 346.905 20171212T164013.016388 960 952
20171212T164013.028414 357.764 361.991 77.9699 72.3773 161.197 348.154 346.333 360.079 346.444 20171212T164013.028414 960 952
20171212T164013.036377 357.63 361.928 78.118 72.0832 162.098 347.667 346.667 360.079 346.556 20171212T164013.036377 960 952
20171212T164013.048426 357.533 362.075 78.0603 72.5983 164.654 347.8 347.267 360.067 346.65 20171212T164013.048426 960 952
20171212T164013.056374 357.517 362.253 78.0578 72.227 164.762 347.905 347.19 359.725 347.101 20171212T164013.056374 960 952
20171212T164013.068383 357.489 362.544 78.2085 72.1704 165.279 347.5 347.5 359.444 347.349 20171212T164013.068383 960 952
20171212T164013.076372 358.499 362.69 78.4096 72.4796 161.169 347.744 347.487 359.762 347.107 20171212T164013.076372 960 952
20171212T164013.088383 358.479 362.749 78.4223 72.5364 161.332 347.115 346.923 359.923 347.115 20171212T164013.088383 960 952
20171212T164013.100378 358.155 362.898 78.4709 72.3459 161.018 347.25 347.083 359.747 347.413 20171212T164013.100378 960 952
20171212T164013.108379 357.847 363.012 78.369 72.5096 163.606 347.128 347.949 359.682 347.682 20171212T164013.108379 960 952
20171212T164013.120404 357.786 363.138 78.464 72.6099 165.939 347 347.905 359.556 347.651 20171212T164013.120404 960 952
20171212T164013.128376 357.79 363.184 78.3808 72.7263 164.407 347.018 347.667 359.754 347.614 20171212T164013.128376 960 952
20171212T164013.140407 357.751 363.216 78.4895 72.6792 162.585 346.683 347.45 359.843 347.843 20171212T164013.140407 960 952
20171212T164013.148392 357.822 363.327 78.3557 72.6592 164.489 346.848 347.5 360.312 347.646 20171212T164013.148392 960 952
20171212T164013.160411 357.829 363.593 78.5092 72.695 163.182 346.792 347.875 359.804 347.824 20171212T164013.160411 960 952
20171212T164013.168375 357.926 363.786 78.6858 72.7999 164.255 346.974 348.718 359.772 348.333 20171212T164013.168375 960 952
