Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TSMH-03022018-115340,Calibration,CC9-03022018-115306,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8765.0,4.968945188749419,1.18772,4.98407,0.0,-0.422472,0.0494117,1.31507,1.18772,2591.16,6.22593,1.3199,0.0
8776.98,4.964375188749418,1.18813,4.98407,0.0,-0.381352,0.0347779,1.31051,1.18813,2591.69,6.3061,1.01734,0.0
8785.01,4.960075188749419,1.18776,4.98407,0.0,-0.536072,-0.04652,1.30621,1.18776,2591.99,6.23133,1.27485,0.0
8796.99,4.95448518874942,1.18854,4.98407,0.0,-0.466345,0.0653827,1.30062,1.18854,2592.17,6.32633,1.24346,0.0
8804.99,4.945655188749418,1.19453,4.98407,0.0,-1.10497,0.748511,1.29178,1.19453,2591.97,6.27656,1.09206,0.0
8817.01,4.935475188749418,1.20473,4.98407,0.0,-0.846277,0.848664,1.28161,1.20473,2590.99,6.23046,1.2075,0.0
8825.01,4.9287551887494185,1.21529,4.98407,0.0,-0.840113,1.31998,1.27489,1.21529,2588.58,6.22708,1.24475,0.0
8837.0,4.928125188749419,1.22891,4.98407,0.0,-0.0525724,1.13561,1.27426,1.22891,2583.48,6.2777,0.904412,0.0
8844.98,4.933785188749418,1.25393,4.98407,0.0,0.70947,3.13789,1.27991,1.25393,2574.76,6.14477,1.21352,0.0
8857.01,4.9433951887494185,1.29235,4.98407,0.0,0.798207,3.19205,1.28952,1.29235,2564.35,6.1201,1.41331,0.0
8865.0,4.9519551887494195,1.33097,4.98407,0.0,1.07163,4.83324,1.29808,1.33097,2556.31,6.29213,1.49351,0.0
8876.98,4.956275188749419,1.35485,4.98407,0.0,0.360897,1.99314,1.30241,1.35485,2552.24,6.30121,1.33909,0.0
8885.0,4.95636518874942,1.36386,4.98407,0.0,0.0104797,1.1241,1.30249,1.36386,2550.44,6.37885,1.35767,0.0
8897.01,4.953965188749418,1.36579,4.98407,0.0,-0.199258,0.161087,1.3001,1.36579,2548.56,6.32427,1.53724,0.0
8905.0,4.950655188749419,1.36515,4.98407,0.0,-0.414813,-0.0799177,1.29679,1.36515,2544.86,6.37741,1.40499,0.0
8917.01,4.9449451887494185,1.36303,4.98407,0.0,-0.474981,-0.176397,1.29108,1.36303,2538.3,6.28534,1.36863,0.0
8925.02,4.934785188749419,1.36008,4.98407,0.0,-1.26914,-0.368849,1.28092,1.36008,2529.51,6.19542,1.37052,0.0
8937.02,4.920995188749419,1.3539,4.98407,0.0,-1.14917,-0.515447,1.26713,1.3539,2520.6,6.18267,1.2877,0.0
8945.14,4.907495188749419,1.34014,4.98407,0.0,-1.66293,-1.69299,1.25362,1.34014,2512.12,6.34021,1.08082,0.0
8957.05,4.89916518874942,1.32321,4.98407,0.0,-0.698993,-1.42157,1.2453,1.32321,2502.5,6.28941,1.19237,0.0
8965.08,4.898785188749418,1.31315,4.98407,0.0,-0.0468733,-1.25238,1.24492,1.31315,2491.05,6.19986,1.24475,0.0
8976.98,4.910375188749418,1.31517,4.98407,0.0,0.973747,0.169324,1.25651,1.31517,2478.13,6.17282,1.43745,0.0
8985.02,4.940375188749419,1.33459,4.98407,0.0,3.73409,2.41699,1.28651,1.33459,2464.0,6.0037,1.32542,0.0
8997.06,4.985945188749419,1.3737,0.0,0.0,3.78276,3.24696,-6.31615,1.3737,2450.08,6.36242,1.25915,0.0
9007.66,5.028565188749418,1.41878,0.0,0.0,4.02126,4.25343,-6.35877,1.41878,2438.15,6.42846,1.49964,0.0
9016.98,5.0524151887494195,1.45075,0.0,0.0,2.55805,3.42943,-6.38262,1.45075,2428.57,6.4705,1.49561,0.0
9029.05,5.05907518874942,1.46492,0.0,0.0,0.551814,1.17359,-6.38928,1.46492,2420.77,6.42117,1.41979,0.0
9037.06,5.053875188749419,1.4691,0.0,0.0,-0.649433,0.521958,-6.38408,1.4691,2414.04,6.41497,1.49908,0.0
9049.01,5.033285188749419,1.47036,0.0,0.0,-1.72246,0.105404,-6.36349,1.47036,2407.9,6.41592,1.5287,0.0
9057.02,4.998135188749419,1.4687,0.0,0.0,-4.38596,-0.206072,-6.32834,1.4687,2402.39,6.15656,1.47626,0.0
9069.01,4.964695188749419,1.46024,0.0,0.0,-2.79018,-0.706355,-6.2949,1.46024,2397.7,6.10271,1.43256,0.0
9076.99,4.945825188749419,1.44283,0.0,0.0,-2.36433,-2.18132,-6.27603,1.44283,2393.45,6.07947,1.54597,0.0
9089.02,4.93923518874942,1.41888,0.0,0.0,-0.547305,-1.99146,-6.26944,1.41888,2388.99,6.11442,1.40115,0.0
9097.04,4.942345188749419,1.39362,0.0,0.0,0.386579,-3.14825,-6.27255,1.39362,2384.4,6.23265,1.38777,0.0
9109.0,4.962875188749418,1.36371,0.0,0.0,1.71714,-2.50096,-6.29308,1.36371,2380.7,6.43701,1.42771,0.0
9117.08,5.007855188749419,1.31559,0.0,0.0,5.5689,-5.95896,-6.33806,1.31559,2378.43,6.4508,1.14306,0.0
9129.01,5.067465188749418,1.24841,0.0,0.0,4.99384,-5.62742,-6.39767,1.24841,2377.2,6.35075,1.30914,0.0
9137.08,5.117655188749419,1.18276,0.0,0.0,6.22499,-8.14201,-6.44786,1.18276,2376.54,6.69019,1.17995,0.0
9149.02,5.14231518874942,1.13558,0.0,0.0,2.06402,-3.95015,-6.47252,1.13558,2376.32,6.54944,0.748024,0.0
9158.49,5.14606518874942,1.10361,0.0,0.0,0.396923,-3.37708,-6.47627,1.10361,2376.49,6.57424,1.04936,0.0
9168.94,5.126325188749419,1.07371,0.0,0.0,-1.8893,-2.86149,-6.45653,1.07371,2377.35,6.67389,1.05138,0.0
9177.02,5.00858518874942,1.03299,0.0,0.0,-14.5569,-5.0344,-6.33879,1.03299,2379.9,6.73586,1.05851,0.0
9189.0,4.574875188749418,0.984479,0.0,0.0,-36.2061,-4.04958,-5.90508,0.984479,2385.25,6.20274,0.87468,0.0
9197.0,3.5711451887494188,0.9523,0.0,0.0,-125.513,-4.02386,-4.90135,0.9523,2392.8,3.18618,1.09022,0.0
9208.99,2.087235188749419,0.947867,0.0,0.0,-123.803,-0.369829,-3.41744,0.947867,2400.13,0.338707,1.10273,0.0
9216.98,0.6665751887494189,0.959797,0.0,0.0,-177.628,1.4916,-1.99678,0.959797,2405.47,0.49572,0.870115,0.0
9229.01,-0.21988481125058112,0.970763,0.0,0.0,-73.6869,0.91153,-1.11032,0.970763,2408.83,1.73131,0.542764,0.0
9237.07,-0.5816388112505811,0.96948,0.0,0.0,-44.9163,-0.159247,-0.748566,0.96948,2410.56,0.761679,0.562149,0.0
9249.0,-0.6755058112505811,0.960258,0.0,0.0,-7.86421,-0.772674,-0.654699,0.960258,2411.01,0.504303,0.719663,0.0
9257.02,-0.6814828112505811,0.950998,0.0,0.0,-0.745769,-1.15547,-0.648722,0.950998,2410.73,0.442241,1.19714,0.0
9268.99,-0.664663811250581,0.943412,0.0,0.0,1.40462,-0.633472,-0.665541,0.943412,2409.87,0.49316,1.37917,0.0
9280.99,-0.6475838112505811,0.936533,0.0,0.0,1.42377,-0.573502,-0.682621,0.936533,2408.38,0.667877,1.07762,0.0
9289.01,-0.6387348112505811,0.931569,0.0,0.0,1.10358,-0.618959,-0.69147,0.931569,2406.77,0.687759,0.971137,0.0
9300.99,-0.6356638112505811,0.932531,0.0,0.0,0.256312,0.0802658,-0.694541,0.932531,2405.79,0.758935,0.829946,0.0
9308.99,-0.6338218112505811,0.938708,0.0,0.0,0.230281,0.772344,-0.696383,0.938708,2405.44,0.735372,0.875706,0.0
9321.0,-0.6319878112505811,0.945239,0.0,0.0,0.152729,0.543615,-0.698217,0.945239,2405.26,0.781529,0.857514,0.0
9329.04,-0.6311018112505811,0.952476,0.0,0.0,0.110231,0.90047,-0.699103,0.952476,2405.04,0.723104,1.03664,0.0
9340.99,-0.6336188112505811,0.964604,0.0,0.0,-0.210522,1.01451,-0.696586,0.964604,2405.17,0.728847,0.958333,0.0
9349.1,-0.6439558112505811,0.986977,0.0,0.0,-1.2755,2.76042,-0.686249,0.986977,2406.25,0.641577,1.08532,0.0
9361.02,-0.6624348112505811,1.02417,0.0,0.0,-1.54933,3.11797,-0.66777,1.02417,2408.02,0.719734,0.830404,0.0
9369.09,-0.6820508112505811,1.07187,0.0,0.0,-2.43036,5.91022,-0.648154,1.07187,2409.59,0.644863,0.989876,0.0
9381.01,-0.6968348112505811,1.12049,0.0,0.0,-1.24027,4.07908,-0.63337,1.12049,2410.68,0.627306,1.37337,0.0
9389.07,-0.7052568112505812,1.16277,0.0,0.0,-1.04488,5.24522,-0.624948,1.16277,2411.62,0.623928,1.24387,0.0
9401.02,-0.7081038112505811,1.19398,0.0,0.0,-0.238464,2.61327,-0.622101,1.19398,2412.42,0.613974,1.16074,0.0
9409.07,-0.706878811250581,1.21301,0.0,0.0,0.15219,2.3634,-0.623326,1.21301,2412.81,0.584939,1.22912,0.0
9421.09,-0.697473811250581,1.22274,0.0,0.0,0.782611,0.809612,-0.632731,1.22274,2412.73,0.61832,1.16462,0.0
9429.03,-0.6644818112505811,1.22624,0.0,0.0,4.15623,0.440941,-0.665723,1.22624,2412.42,0.583945,1.19098,0.0
9440.99,-0.5941218112505811,1.22661,0.0,0.0,5.87899,0.0307231,-0.736083,1.22661,2412.2,0.973674,1.33132,0.0
9449.08,-0.5010748112505811,1.23216,0.0,0.0,11.5086,0.686657,-0.82913,1.23216,2412.22,1.00864,1.17354,0.0
9461.02,-0.4216458112505811,1.24927,0.0,0.0,6.65071,1.43302,-0.908559,1.24927,2412.5,0.927246,1.12983,0.0
9469.08,-0.3747368112505811,1.27262,0.0,0.0,5.82206,2.89798,-0.955468,1.27262,2412.9,0.980647,1.24362,0.0
9481.01,-0.3530998112505811,1.2945,0.0,0.0,1.8134,1.83343,-0.977105,1.2945,2413.21,1.07085,1.40165,0.0
9489.02,-0.3442818112505811,1.31233,0.0,0.0,1.10049,2.22468,-0.985923,1.31233,2413.45,0.806118,1.33048,0.0
9501.01,-0.34073881125058114,1.32605,0.0,0.0,0.295604,1.14489,-0.989466,1.32605,2413.85,1.00503,1.52953,0.0
9509.1,-0.3388188112505811,1.33685,0.0,0.0,0.237176,1.33381,-0.991386,1.33685,2414.4,0.984924,1.22431,0.0
9521.0,-0.33733381125058115,1.34506,0.0,0.0,0.124786,0.690131,-0.992871,1.34506,2414.79,1.15497,1.13211,0.0
9533.02,-0.3359878112505811,1.34981,0.0,0.0,0.112035,0.395692,-0.994217,1.34981,2414.92,1.01892,1.21412,0.0
9540.99,-0.33388981125058115,1.35185,0.0,0.0,0.263042,0.255093,-0.996315,1.35185,2414.94,0.954623,1.37297,0.0
9553.02,-0.328934811250581,1.35347,0.0,0.0,0.412003,0.135256,-1.00127,1.35347,2414.87,0.869486,1.42151,0.0
9561.1,-0.3192548112505811,1.35598,0.0,0.0,1.1979,0.310061,-1.01095,1.35598,2414.62,1.05486,1.36255,0.0
9572.99,-0.305954811250581,1.35963,0.0,0.0,1.11911,0.307041,-1.02425,1.35963,2414.13,1.0409,1.3356,0.0
9581.0,-0.2925648112505812,1.36339,0.0,0.0,1.67123,0.469781,-1.03764,1.36339,2413.48,0.996569,1.34219,0.0
9593.03,-0.2802448112505811,1.3653,0.0,0.0,1.02323,0.15874,-1.04996,1.3653,2412.74,1.05916,1.39725,0.0
9601.0,-0.26510481125058116,1.36428,0.0,0.0,1.89996,-0.128192,-1.0651,1.36428,2411.58,1.15394,1.40554,0.0
9612.98,-0.24259481125058113,1.35901,0.0,0.0,1.88068,-0.440053,-1.08761,1.35901,2409.39,1.00876,1.48206,0.0
9620.99,-0.21560481125058106,1.34376,0.0,0.0,3.36805,-1.90329,-1.1146,1.34376,2405.93,1.16472,1.25868,0.0
9633.0,-0.1927648112505811,1.30766,0.0,0.0,1.90216,-3.00655,-1.13744,1.30766,2402.05,1.19803,1.51044,0.0
9640.99,-0.17775481125058112,1.24924,0.0,0.0,1.87751,-7.30857,-1.15245,1.24924,2399.0,1.12637,1.135,0.0
9653.09,-0.16786481125058117,1.1913,0.0,0.0,0.817509,-4.78767,-1.16234,1.1913,2396.94,1.18543,1.14959,0.0
9661.01,-0.15957481125058104,1.15786,0.0,0.0,1.04722,-4.22407,-1.17063,1.15786,2394.89,1.14742,1.17679,0.0
9672.99,-0.14932481125058117,1.14651,0.0,0.0,0.855401,-0.946641,-1.18088,1.14651,2392.29,1.16575,0.973686,0.0
9680.99,-0.12725481125058113,1.14327,0.0,0.0,2.76083,-0.406205,-1.20295,1.14327,2389.73,1.12192,1.10818,0.0
9693.03,-0.07162481125058107,1.14238,0.0,0.0,4.62004,-0.0735769,-1.25858,1.14238,2387.87,1.27863,0.900364,0.0
9700.99,0.041055188749418825,1.14596,0.0,0.0,14.147,0.449171,-1.37126,1.14596,2386.69,1.3667,1.32963,0.0
9712.97,0.19846518874941887,1.15602,0.0,0.0,13.1378,0.840171,-1.52867,1.15602,2385.88,1.90781,1.27538,0.0
9721.03,0.338735188749419,1.16871,0.0,0.0,17.4156,1.57493,-1.66894,1.16871,2385.37,1.77014,1.08243,0.0
9733.0,0.4153251887494189,1.18045,0.0,0.0,6.39468,0.979897,-1.74553,1.18045,2384.93,1.64385,1.44341,0.0
9740.99,0.44137518874941883,1.19654,0.0,0.0,3.26225,2.01585,-1.77158,1.19654,2384.01,1.74809,1.26353,0.0
9753.0,0.448145188749419,1.22025,0.0,0.0,0.563817,1.97465,-1.77835,1.22025,2382.38,1.77786,1.31519,0.0
9761.15,0.4497551887494189,1.24779,0.0,0.0,0.197364,3.37872,-1.77996,1.24779,2380.17,1.86176,1.40086,0.0
9772.99,0.4489751887494189,1.27626,0.0,0.0,-0.0658346,2.40386,-1.77918,1.27626,2377.19,1.83336,0.969241,0.0
9785.02,0.447295188749419,1.30244,0.0,0.0,-0.139256,2.17679,-1.7775,1.30244,2373.21,1.93004,0.911816,0.0
9793.03,0.446345188749419,1.32365,0.0,0.0,-0.118613,2.64516,-1.77655,1.32365,2369.04,1.7339,1.1106,0.0
9804.99,0.44525518874941894,1.34077,0.0,0.0,-0.0913607,1.43198,-1.77546,1.34077,2365.56,1.72799,1.40018,0.0
9812.98,0.441025188749419,1.35574,0.0,0.0,-0.529462,1.87359,-1.77123,1.35574,2362.33,1.74521,1.39323,0.0
9825.02,0.4331851887494189,1.36679,0.0,0.0,-0.651077,0.917909,-1.76339,1.36679,2358.59,1.64034,1.45252,0.0
9836.7,0.4259951887494189,1.37214,0.0,0.0,-0.615089,0.45848,-1.7562,1.37214,2354.69,1.7184,1.3777,0.0
9846.01,0.4234851887494189,1.37361,0.0,0.0,-0.27017,0.157157,-1.75369,1.37361,2351.56,1.83081,1.2661,0.0
9855.7,0.42685518874941897,1.37347,0.0,0.0,0.348053,-0.0137909,-1.75706,1.37347,2349.51,1.79786,1.36889,0.0
9865.93,0.4361651887494189,1.37317,0.0,0.0,0.909799,-0.0299051,-1.76637,1.37317,2348.19,1.64734,1.42657,0.0
9873.32,0.4498451887494188,1.37503,0.0,0.0,1.85082,0.252494,-1.78005,1.37503,2347.27,1.69182,1.36113,0.0
9885.4,0.46572518874941893,1.38251,0.0,0.0,1.31471,0.618513,-1.79593,1.38251,2346.56,1.77861,1.41611,0.0
9893.27,0.481595188749419,1.39611,0.0,0.0,2.01512,1.72853,-1.8118,1.39611,2345.94,1.72226,1.31363,0.0
9905.32,0.4956451887494189,1.40982,0.0,0.0,1.16624,1.13786,-1.82585,1.40982,2345.23,1.84635,1.4923,0.0
9913.95,0.5066651887494189,1.41651,0.0,0.0,1.27825,0.775689,-1.83687,1.41651,2344.34,1.95313,1.54806,0.0
9925.18,0.5125951887494189,1.41369,0.0,0.0,0.528069,-0.251178,-1.8428,1.41369,2343.46,1.94431,1.58758,0.0
9933.25,0.5132751887494189,1.3976,0.0,0.0,0.0835821,-1.99458,-1.84348,1.3976,2342.78,1.85235,1.45134,0.0
9945.17,0.5105651887494189,1.36461,0.0,0.0,-0.227414,-2.76587,-1.84077,1.36461,2342.32,1.86108,1.50613,0.0
9953.28,0.5015451887494189,1.31689,0.0,0.0,-1.11246,-5.88809,-1.83175,1.31689,2342.16,1.86942,1.15286,0.0
9965.11,0.4684551887494188,1.26697,0.0,0.0,-2.79703,-4.22015,-1.79866,1.26697,2342.29,1.8156,1.25125,0.0
9972.99,0.37658518874941893,1.23622,0.0,0.0,-11.6548,-3.90059,-1.70679,1.23622,2342.64,1.8642,1.16395,0.0
9985.0,0.21886518874941885,1.23221,0.0,0.0,-13.1321,-0.333438,-1.54907,1.23221,2343.23,1.02711,1.56747,0.0
9993.07,0.0582351887494188,1.24187,0.0,0.0,-19.9117,1.19757,-1.38844,1.24187,2344.25,1.08566,1.27725,0.0
10005.0,-0.04193481125058107,1.251,0.0,0.0,-8.40201,0.765083,-1.28827,1.251,2346.04,1.18874,1.25633,0.0
10013.1,-0.08785481125058103,1.25589,0.0,0.0,-5.64127,0.601344,-1.24235,1.25589,2348.65,1.22097,1.17931,0.0
10025.0,-0.11153481125058118,1.25822,0.0,0.0,-1.99333,0.195844,-1.21867,1.25822,2351.68,1.34044,1.10879,0.0
10037.0,-0.1255548112505811,1.2591,0.0,0.0,-1.16853,0.0733628,-1.20465,1.2591,2354.76,1.2591,1.11765,0.0
10045.0,-0.131944811250581,1.25836,0.0,0.0,-0.800167,-0.0918861,-1.19826,1.25836,2357.82,1.10464,1.34999,0.0
10057.0,-0.13390481125058118,1.25569,0.0,0.0,-0.162719,-0.222285,-1.1963,1.25569,2361.23,1.08773,1.30086,0.0
10065.0,-0.13434481125058118,1.25226,0.0,0.0,-0.054601,-0.430377,-1.19586,1.25226,2365.64,1.18527,1.38734,0.0
10077.0,-0.13408481125058103,1.25005,0.0,0.0,0.0216724,-0.183987,-1.19612,1.25005,2370.71,1.19292,1.37207,0.0
10085.0,-0.1330948112505812,1.24942,0.0,0.0,0.122922,-0.0786334,-1.19711,1.24942,2375.3,1.19964,1.149,0.0
10097.0,-0.1313148112505811,1.2495,0.0,0.0,0.148492,0.00614508,-1.19889,1.2495,2379.13,1.28741,1.1553,0.0
10105.0,-0.129164811250581,1.2501,0.0,0.0,0.269135,0.0751694,-1.20104,1.2501,2382.65,1.26275,1.17933,0.0
10117.0,-0.12754481125058104,1.25236,0.0,0.0,0.134243,0.188602,-1.20266,1.25236,2386.7,1.19756,1.23616,0.0
10125.0,-0.12691481125058113,1.25618,0.0,0.0,0.0790831,0.476661,-1.20329,1.25618,2391.91,1.19465,1.33464,0.0
10137.0,-0.128114811250581,1.25914,0.0,0.0,-0.0998497,0.246866,-1.20209,1.25914,2397.62,1.18692,1.40659,0.0
10145.0,-0.13362481125058112,1.26048,0.0,0.0,-0.690823,0.167429,-1.19658,1.26048,2403.05,1.23102,1.42518,0.0
10157.0,-0.14515481125058116,1.26138,0.0,0.0,-0.95832,0.0752962,-1.18505,1.26138,2408.6,1.24453,1.25312,0.0
10165.0,-0.15898481125058117,1.26112,0.0,0.0,-1.73151,-0.0326324,-1.17122,1.26112,2414.21,1.06813,1.35069,0.0
10177.0,-0.16947481125058106,1.25606,0.0,0.0,-0.875154,-0.422481,-1.16073,1.25606,2418.82,1.10247,1.27571,0.0
10185.1,-0.17676481125058108,1.24336,0.0,0.0,-0.897217,-1.56272,-1.15344,1.24336,2422.24,1.04596,1.17103,0.0
10197.1,-0.18307481125058112,1.22509,0.0,0.0,-0.526739,-1.52675,-1.14713,1.22509,2426.15,1.10357,1.19856,0.0
10205.0,-0.1875448112505811,1.20642,0.0,0.0,-0.565244,-2.35978,-1.14266,1.20642,2433.1,1.16082,1.20763,0.0
10217.0,-0.18916481125058104,1.18981,0.0,0.0,-0.135544,-1.3833,-1.14104,1.18981,2443.64,1.16505,1.15526,0.0
10225.0,-0.18758481125058113,1.17394,0.0,0.0,0.197196,-1.97975,-1.14262,1.17394,2454.73,1.17375,1.09455,0.0
10237.0,-0.18379481125058117,1.15659,0.0,0.0,0.316807,-1.44859,-1.14641,1.15659,2463.41,1.2194,0.931609,0.0
10245.0,-0.1806648112505811,1.13441,0.0,0.0,0.390996,-2.77129,-1.14954,1.13441,2469.74,1.05419,0.968831,0.0
10257.0,-0.17938481125058114,1.10632,0.0,0.0,0.106208,-2.33587,-1.15082,1.10632,2474.79,1.08423,1.194,0.0
10265.0,-0.179804811250581,1.07917,0.0,0.0,-0.0525782,-3.39798,-1.1504,1.07917,2478.79,1.12341,1.11712,0.0
10277.0,-0.18101481125058116,1.06098,0.0,0.0,-0.100554,-1.51952,-1.14919,1.06098,2481.65,1.16139,1.03647,0.0
10289.1,-0.18014481125058102,1.05242,0.0,0.0,0.0710076,-0.70599,-1.15006,1.05242,2483.47,1.22859,1.06738,0.0
10297.1,-0.17581481125058107,1.04975,0.0,0.0,0.543337,-0.335812,-1.15439,1.04975,2484.68,1.0781,0.951533,0.0
10309.0,-0.16901481125058115,1.04906,0.0,0.0,0.57104,-0.0572908,-1.16119,1.04906,2485.99,1.15456,0.925819,0.0
10317.1,-0.15901481125058115,1.0488,0.0,0.0,1.22755,-0.0322376,-1.17119,1.0488,2487.75,1.09961,1.05701,0.0
10329.0,-0.14495481125058118,1.05196,0.0,0.0,1.1833,0.265444,-1.18525,1.05196,2490.07,1.34145,1.0102,0.0
10337.0,-0.13108481125058113,1.06205,0.0,0.0,1.7342,1.26157,-1.19912,1.06205,2493.58,1.29905,1.1884,0.0
10349.0,-0.12246481125058106,1.07776,0.0,0.0,0.718766,1.3101,-1.20774,1.07776,2499.54,1.28233,1.20882,0.0
10357.0,-0.11934481125058105,1.09275,0.0,0.0,0.389194,1.87202,-1.21086,1.09275,2508.42,1.19607,0.94751,0.0
10369.0,-0.121574811250581,1.10155,0.0,0.0,-0.186193,0.733856,-1.20863,1.10155,2518.41,1.4042,1.08263,0.0
10377.0,-0.13296481125058102,1.10523,0.0,0.0,-1.425,0.460345,-1.19724,1.10523,2526.57,1.21909,1.10799,0.0
10389.0,-0.15540481125058103,1.10725,0.0,0.0,-1.86802,0.168331,-1.1748,1.10725,2531.45,1.10818,1.30295,0.0
10397.0,-0.18013481125058117,1.1082,0.0,0.0,-3.09328,0.118739,-1.15007,1.1082,2533.88,1.07954,1.19352,0.0
10409.0,-0.1970048112505811,1.10648,0.0,0.0,-1.40784,-0.144219,-1.1332,1.10648,2535.5,0.955102,1.12904,0.0
10417.1,-0.20843481125058116,1.09807,0.0,0.0,-1.40957,-1.03659,-1.12177,1.09807,2537.26,0.972445,1.12237,0.0
10429.0,-0.2192848112505812,1.07607,0.0,0.0,-0.909601,-1.84483,-1.11092,1.07607,2539.18,1.09864,0.98982,0.0
10437.0,-0.226204811250581,1.03659,0.0,0.0,-0.867221,-4.94483,-1.104,1.03659,2540.96,1.19922,1.0369,0.0
10449.0,-0.2237948112505812,0.985711,0.0,0.0,0.20163,-4.24236,-1.10641,0.985711,2542.82,1.24277,0.912975,0.0
10457.1,-0.21138481125058117,0.934472,0.0,0.0,1.52567,-6.29939,-1.11882,0.934472,2545.11,1.34315,0.809251,0.0
10469.0,-0.19499481125058105,0.890274,0.0,0.0,1.38127,-3.72475,-1.13521,0.890274,2547.43,0.983476,0.751943,0.0
10477.1,-0.181564811250581,0.858563,0.0,0.0,1.66766,-3.93973,-1.14864,0.858563,2549.06,1.17442,0.796128,0.0
10489.0,-0.1735648112505812,0.84174,0.0,0.0,0.669196,-1.40637,-1.15664,0.84174,2549.85,1.11545,0.943189,0.0
10497.2,-0.17018481125058105,0.834983,0.0,0.0,0.414952,-0.830608,-1.16002,0.834983,2550.13,1.19587,0.880003,0.0
10511.1,-0.16943481125058102,0.831481,4.98407,0.0,0.0540364,-0.251345,-3.8233,0.831481,2550.22,1.13541,0.837375,0.0
10517.3,-0.16954481125058107,0.82842,4.98407,0.0,-0.0174801,-0.494076,-3.82341,0.82842,2550.25,1.16194,0.841106,0.0
10529.3,-0.1697848112505811,0.825589,4.98407,0.0,-0.0204324,-0.234967,-3.82366,0.825589,2550.24,1.16063,0.82766,0.0
10542.0,-0.17015481125058107,0.821818,4.98407,0.0,-0.0290049,-0.29707,-3.82403,0.821818,2550.17,1.15826,0.806848,0.0
10549.4,-0.17067481125058115,0.816547,4.98407,0.0,-0.0704683,-0.716332,-3.82454,0.816547,2549.92,1.20257,0.78946,0.0
10561.3,-0.170924811250581,0.811745,4.98407,0.0,-0.0206742,-0.403078,-3.82479,0.811745,2549.31,1.3085,0.81667,0.0
10569.4,-0.16976481125058118,0.808778,4.98407,0.0,0.142736,-0.366811,-3.82364,0.808778,2548.16,1.09847,0.818872,0.0
10581.3,-0.165094811250581,0.806142,4.98407,0.0,0.391239,-0.220935,-3.81897,0.806142,2546.41,1.13778,0.743862,0.0
10589.4,-0.1554648112505812,0.800175,4.98407,0.0,1.1963,-0.740575,-3.80933,0.800175,2544.34,1.15349,0.725335,0.0
10601.2,-0.14306481125058101,0.786277,4.98407,0.0,1.04375,-1.17038,-3.79693,0.786277,2542.48,1.15475,0.886436,0.0
10609.3,-0.13314481125058109,0.763626,4.98407,0.0,1.2366,-2.82433,-3.78702,0.763626,2541.08,1.24953,0.789118,0.0
10621.2,-0.12822481125058105,0.739324,4.98407,0.0,0.412545,-2.03637,-3.78209,0.739324,2540.14,1.24586,0.825623,0.0
10629.2,-0.12544481125058105,0.720692,4.98407,0.0,0.347239,-2.33074,-3.77932,0.720692,2539.66,1.18347,0.713995,0.0
10641.1,-0.12274481125058112,0.707511,4.98407,0.0,0.22698,-1.10507,-3.77661,0.707511,2539.51,1.26004,0.685938,0.0
10649.0,-0.12166481125058115,0.697318,4.98407,0.0,0.135993,-1.2924,-3.77554,0.697318,2539.52,1.18957,0.689061,0.0
10661.0,-0.12333481125058099,0.690386,4.98407,0.0,-0.138856,-0.577011,-3.77721,0.690386,2539.62,1.34659,0.582412,0.0
10669.1,-0.1269248112505812,0.687029,4.98407,0.0,-0.441752,-0.413488,-3.78079,0.687029,2539.82,1.13224,0.69508,0.0
10681.0,-0.131674811250581,0.685936,4.98407,0.0,-0.400371,-0.0922086,-3.78554,0.685936,2540.2,1.30421,0.700918,0.0
10689.0,-0.13752481125058114,0.685565,4.98407,0.0,-0.730948,-0.0463657,-3.79139,0.685565,2540.78,1.19996,0.670777,0.0
10701.0,-0.143334811250581,0.684847,4.98407,0.0,-0.484249,-0.0598043,-3.7972,0.684847,2541.51,1.21397,0.681769,0.0
10709.0,-0.14784481125058102,0.683774,4.98407,0.0,-0.565009,-0.134376,-3.80172,0.683774,2542.36,1.06453,0.670592,0.0
10721.0,-0.1508748112505811,0.683144,4.98407,0.0,-0.25188,-0.0524177,-3.80474,0.683144,2543.23,1.18291,0.805012,0.0
10729.0,-0.15250481125058113,0.683374,4.98407,0.0,-0.203389,0.0286166,-3.80637,0.683374,2544.28,1.18823,0.7884,0.0
10741.0,-0.15323481125058103,0.684823,4.98407,0.0,-0.0609962,0.120982,-3.8071,0.684823,2546.19,1.10907,0.662305,0.0
10749.0,-0.15301481125058114,0.688493,4.98407,0.0,0.0267349,0.458047,-3.80689,0.688493,2549.27,1.18992,0.601559,0.0
10761.0,-0.1496348112505812,0.696098,4.98407,0.0,0.281253,0.63306,-3.80351,0.696098,2552.42,1.12354,0.618941,0.0
10769.0,-0.12610481125058115,0.708243,4.98407,0.0,2.9475,1.52082,-3.77997,0.708243,2554.48,1.18466,0.709422,0.0
