20180302T115348.978552 252.351 256.006 55.9353 52.1543 84.3056 255.948 276.68 275.075 277.204 20180302T115348.978552 960 540
20180302T115348.990438 252.396 256.092 56.5981 51.7491 84.9 255.948 276.68 274.908 277.012 20180302T115348.990438 960 540
20180302T115348.998491 252.64 255.077 55.9002 52.1854 88.6855 255.982 276.071 275.313 275.798 20180302T115348.998491 960 540
20180302T115349.010431 252.794 255.546 56.4862 51.709 84.8676 255.907 276.556 275.524 276.133 20180302T115349.010431 960 540
20180302T115349.018412 251.537 255.323 55.9861 51.9371 83.7278 254.897 276 273.82 275.901 20180302T115349.018412 960 540
20180302T115349.030433 251.227 255.567 56.2743 51.6635 86.327 254.395 276.266 273.803 276.094 20180302T115349.030433 960 540
20180302T115349.038445 251.473 255.309 55.9167 51.9868 83.8814 254.628 276.006 273.724 275.724 20180302T115349.038445 960 540
20180302T115349.050454 251.19 254.681 56.2845 51.6626 83.3076 254.222 275.873 273.65 275.145 20180302T115349.050454 960 540
20180302T115349.058426 250.725 255.214 56.0609 51.6385 84.5084 253.879 275.988 273.375 275.74 20180302T115349.058426 960 540
20180302T115349.070580 250.82 254.706 55.5805 51.6349 91.8156 254 276 273.5 275.5 20180302T115349.070580 960 540
20180302T115349.078427 251.438 255.232 55.9869 51.4296 81.3654 254.735 276.315 273.837 275.911 20180302T115349.078427 960 540
20180302T115349.090407 255.097 254.536 55.7164 51.904 82.9456 258 275.117 276.068 275.171 20180302T115349.090407 960 540
20180302T115349.098553 257.876 255.036 56.1433 51.251 89.6699 259.406 275.667 277.667 275.333 20180302T115349.098553 960 540
20180302T115349.110429 258.427 254.047 55.8947 51.173 87.884 259.908 274.5 278.039 275.176 20180302T115349.110429 960 540
20180302T115349.118418 258.385 254.517 55.5005 51.4009 79.4772 260.115 275.732 277.969 275.833 20180302T115349.118418 960 540
20180302T115349.132366 258.704 254.231 56.4883 51.3077 77.4376 260.135 274.797 278.588 275.157 20180302T115349.132366 960 540
20180302T115349.138873 259.104 255.215 56.5911 51.211 77.4833 260.457 275.99 279.033 276.233 20180302T115349.138873 960 540
20180302T115349.152078 259.064 254.812 55.7534 51.3726 83.5737 260.604 275.729 278.901 275.874 20180302T115349.152078 960 540
20180302T115349.158772 259.069 255.533 55.9411 51.5922 84.9675 260.635 276.292 279.202 276.343 20180302T115349.158772 960 540
20180302T115349.170704 259.298 255.366 56.1318 51.1182 82.6265 260.758 275.95 279.365 276.031 20180302T115349.170704 960 540
20180302T115349.182758 259.141 254.876 55.8667 51.2036 84.6282 260.653 275.948 279.365 276.031 20180302T115349.182758 960 540
20180302T115349.190840 258.961 255.316 56.0429 51.1785 83.1858 260.37 276.418 279.133 276.522 20180302T115349.190840 960 540
20180302T115349.202837 258.491 254.881 55.8225 51.1558 82.7304 260.015 275.744 278.267 276.033 20180302T115349.202837 112 540
20180302T115349.211119 258.336 255.156 55.5624 51.1315 81.1938 260.045 275.945 278.162 276.714 20180302T115349.211119 112 540
20180302T115349.222785 258.376 255.15 56.3844 51.0258 82.253 259.929 275.783 277.847 276.036 20180302T115349.222785 112 540
20180302T115349.230715 257.886 255.623 56.0411 50.999 86.1164 259.455 276.167 277.905 276.548 20180302T115349.230715 112 540
20180302T115349.242849 257.476 255.472 56.4904 51.2391 80.3678 259.015 276.021 277.419 276.368 20180302T115349.242849 112 540
20180302T115349.250752 257.097 255.408 55.4901 51.4372 85.1641 258.781 276.59 277.632 277.08 20180302T115349.250752 112 540
20180302T115349.262848 256.863 255.449 55.3195 51.2038 87.1444 258.423 276.731 277.464 277.214 20180302T115349.262848 112 540
20180302T115349.270729 256.765 256.188 56.1865 50.986 81.046 258.225 276.883 276.629 277.19 20180302T115349.270729 112 540
20180302T115349.282780 256.56 256.359 56.0423 51.7099 86.3831 258.201 277.245 276.515 277.323 20180302T115349.282780 112 540
20180302T115349.290773 256.386 256.377 55.1676 51.809 85.0145 258.167 277.167 276.425 277.46 20180302T115349.290773 112 540
20180302T115349.302721 255.147 256.951 55.8201 51.6551 87.1066 257.405 277.554 275.417 277.917 20180302T115349.302721 112 540
20180302T115349.310877 250.748 257.343 55.8726 51.9523 86.4842 254.118 277.601 273.299 278.239 20180302T115349.310877 112 540
20180302T115349.322762 248.687 258.521 55.7352 51.7285 80.1534 252.986 278.626 271.711 279.105 20180302T115349.322762 112 540
20180302T115349.330846 249.001 258.588 56.0086 51.769 84.9998 252.827 278.444 271.919 279.253 20180302T115349.330846 112 540
20180302T115349.342737 249.634 259.49 56.4415 51.6051 87.903 253.222 279.222 272.036 279.607 20180302T115349.342737 112 540
20180302T115349.350835 249.78 259.065 56.2343 51.4119 91.2521 253.543 278.736 272.313 279.232 20180302T115349.350835 112 540
20180302T115349.362740 249.658 259.267 56.4406 51.8039 87.2899 253.613 279.2 272.43 279.312 20180302T115349.362740 112 540
20180302T115349.370808 249.572 258.466 56.4994 51.7236 84.5232 253.5 278.5 272.419 278.923 20180302T115349.370808 112 540
20180302T115349.382770 249.365 258.72 57.2128 51.8504 80.5776 253.519 278.637 272.313 279.232 20180302T115349.382770 112 540
20180302T115349.390841 249.416 258.79 56.6635 52.2576 81.564 253.279 278.626 272.119 279.048 20180302T115349.390841 112 540
20180302T115349.402818 249.137 258.699 56.8058 52.2802 90.0092 253.115 278.483 271.881 278.952 20180302T115349.402818 112 540
20180302T115349.410873 249.14 258.647 56.4241 52.3466 86.6736 253 278.388 271.881 278.952 20180302T115349.410873 112 540
20180302T115349.422841 248.913 258.766 56.6267 52.6097 83.0617 252.714 278.464 271.837 278.911 20180302T115349.422841 112 540
20180302T115349.434725 248.672 258.675 56.9539 52.3446 88.5848 252.661 278.518 271.667 279.025 20180302T115349.434725 112 540
20180302T115349.442746 248.613 258.786 57.3513 52.5369 84.254 252.5 278.5 271.667 279.025 20180302T115349.442746 112 540
20180302T115349.454752 248.474 258.779 56.898 52.3705 87.8097 252.357 278.643 271.667 279.025 20180302T115349.454752 112 540
20180302T115349.462814 248.577 258.75 57.2876 52.4852 85.0569 252.565 278.412 271.652 278.803 20180302T115349.462814 112 540
20180302T115349.474726 248.827 259.096 57.8791 52.6763 80.0155 252.603 278.448 271.635 278.913 20180302T115349.474726 112 540
20180302T115349.482737 248.824 258.567 57.2253 52.8725 86.4976 252.627 278.144 271.919 279.071 20180302T115349.482737 112 540
20180302T115349.494738 248.233 258.378 56.8978 52.8357 88.986 252.323 278.385 271.434 278.98 20180302T115349.494738 112 540
20180302T115349.502791 240.226 258.633 56.7229 54.4368 115.647 247.355 278.567 266.195 279.126 20180302T115349.502791 112 540
20180302T115349.514831 225.76 260.09 57.5313 55.396 145.399 240.117 279.889 257.667 279.619 20180302T115349.514831 112 540
20180302T115349.522752 208.875 261.595 58.1115 55.3349 137.172 232.151 280.5 248.732 280.176 20180302T115349.522752 112 540
20180302T115349.534846 197.555 264.415 57.8259 54.9811 109.756 223.956 281.518 242.108 281.441 20180302T115349.534846 112 540
20180302T115349.542738 190.113 266.525 58.7723 52.1275 106.954 217.137 282.617 237.391 281.874 20180302T115349.542738 112 540
20180302T115349.554765 185.834 267.746 58.4554 48.5866 100.971 215.397 283.552 235.54 282.586 20180302T115349.554765 112 540
20180302T115349.562750 185.486 267.92 57.911 46.644 98.2941 215.752 283.5 236.219 283.125 20180302T115349.562750 112 540
20180302T115349.574779 185.922 267.83 58.2713 46.3373 97.9168 216.544 283.76 237.292 283.486 20180302T115349.574779 112 540
20180302T115349.582778 185.556 268.1 58.0833 46.5317 97.6846 217.251 284.357 237.794 282.787 20180302T115349.582778 112 540
20180302T115349.594814 185.463 267.601 58.2985 48.1779 98.6061 217.897 283.897 237.75 282.95 20180302T115349.594814 112 540
20180302T115349.602829 185.95 267.613 58.0223 49.8016 101.917 218.15 283.676 239.316 283.404 20180302T115349.602829 112 540
20180302T115349.614775 187.184 267.367 58.1042 49.9096 103.74 218.6 283.314 239.292 283.486 20180302T115349.614775 112 540
20180302T115349.622818 188.282 267.325 59.1131 47.9379 102.827 219.04 283.58 239.692 282.91 20180302T115349.622818 112 540
20180302T115349.634753 188.712 267.418 58.3543 47.6416 99.379 219.287 283.392 239.472 282.268 20180302T115349.634753 112 540
20180302T115349.642873 188.516 267.139 58.8799 48.0147 96.2315 219.328 282.8 239.657 282 20180302T115349.642873 112 540
20180302T115349.654771 187.451 266.968 58.7981 49.2649 100.246 218.371 282.629 239.404 281.869 20180302T115349.654771 112 540
20180302T115349.662856 181.615 266.847 58.8711 51.2095 103.215 216.175 282.466 236.863 282.059 20180302T115349.662856 112 540
20180302T115349.674785 176.421 267.696 58.6209 50.4953 100.674 213.5 282.5 234.69 282.333 20180302T115349.674785 112 540
20180302T115349.686785 176.218 267.781 59.0621 52.0696 102.889 213.113 282.484 233.685 281.806 20180302T115349.686785 112 540
20180302T115349.694823 178.697 267.569 58.9522 50.5893 101.822 213.594 282.453 234.067 282.033 20180302T115349.694823 112 540
20180302T115349.706747 179.218 267.812 59.5754 46.565 99.5303 213.461 282.388 234.824 281.37 20180302T115349.706747 112 540
20180302T115349.714755 178.264 267.71 59.1606 47.6928 97.8016 213.953 282.462 234.867 281.183 20180302T115349.714755 112 540
20180302T115349.726786 177.764 267.283 59.5367 49.8744 98.1674 213.862 282.185 234.976 281.214 20180302T115349.726786 112 540
20180302T115349.734783 177.58 266.907 59.1271 52.3692 97.6106 213.853 282.028 235.057 280.848 20180302T115349.734783 112 540
20180302T115349.746785 177.712 266.585 59.1379 52.9732 100.887 214.177 281.803 235.151 280.5 20180302T115349.746785 112 540
20180302T115349.754852 178.297 266.595 59.3074 51.3936 101.607 214.18 281.536 235.54 281.149 20180302T115349.754852 112 540
20180302T115349.766784 178.695 266.661 59.4318 49.3767 100.448 214.18 281.536 235.54 281.149 20180302T115349.766784 112 540
20180302T115349.774854 178.666 266.788 59.7058 48.9381 100.729 214.18 281.536 235.567 281.067 20180302T115349.774854 112 540
20180302T115349.786782 178.274 266.948 59.7475 49.7883 99.1295 214.089 281.682 235.464 281.214 20180302T115349.786782 112 540
20180302T115349.794840 178.016 266.841 59.6604 50.6985 97.7549 213.632 281.426 235.274 281.25 20180302T115349.794840 112 540
20180302T115349.806873 177.871 266.916 59.8826 51.476 97.0421 213.427 281.554 235.152 281.182 20180302T115349.806873 112 540
20180302T115349.814782 177.65 266.844 59.493 51.2911 100.513 213.423 281.731 234.333 281.238 20180302T115349.814782 112 540
20180302T115349.826844 177.618 266.805 59.5485 50.1654 101.421 213.069 281.676 234 281.157 20180302T115349.826844 112 540
20180302T115349.834766 177.619 267.078 59.8635 49.7671 100.794 212.914 281.529 234.07 281.044 20180302T115349.834766 112 540
20180302T115349.850392 177.234 266.834 59.4436 49.7048 100.163 212.862 281.529 233.896 280.704 20180302T115349.850392 112 540
20180302T115349.858598 177.179 266.812 59.5029 49.8818 99.4604 212.753 281.382 233.811 280.492 20180302T115349.858598 112 540
20180302T115349.868647 177.121 266.854 59.5958 50.2461 98.9589 212.869 281.018 233.61 280.545 20180302T115349.868647 112 540
20180302T115349.874734 177.127 266.679 59.7878 50.4352 99.1154 212.943 280.937 233.61 280.545 20180302T115349.874734 112 540
20180302T115349.886732 177.323 266.641 59.5823 49.913 98.3543 212.825 280.699 233.728 280.491 20180302T115349.886732 112 540
20180302T115349.894745 178.169 265.714 59.5845 49.6325 101.046 213.37 280.418 233.73 279.703 20180302T115349.894745 112 540
20180302T115349.906781 178.243 264.848 59.5437 49.7605 99.9745 213.448 280.253 233.562 279.312 20180302T115349.906781 112 540
20180302T115349.914775 177.954 265.122 60.091 49.417 99.2453 213.5 280 233.982 279.158 20180302T115349.914775 112 540
20180302T115349.926751 178.209 265.105 59.861 49.6408 99.768 213.753 279.849 234.182 279.202 20180302T115349.926751 112 540
20180302T115349.938744 178.406 265.24 59.3541 50.2497 99.5102 213.933 280.333 234.5 279.5 20180302T115349.938744 112 540
20180302T115349.946760 178.599 265.32 59.6998 49.9636 100.779 214.113 280.176 234.521 279.323 20180302T115349.946760 112 540
20180302T115349.958758 178.849 265.316 59.8774 49.5948 101.703 214.113 280.118 235.07 279.009 20180302T115349.958758 112 540
