16101055783 334.794 286.457 98.1313 96.0044 97.4725 320.971 294.319 335.706 294.559 16101055783 1310 540
16101055791 334.681 286.505 98.288 96.5979 99.2889 320.813 294.413 335.765 294.461 16101055791 1310 540
16101055803 334.642 286.481 98.2538 96.2693 98.2225 320.679 294.346 335.706 294.559 16101055803 1310 540
16101055811 334.514 286.479 98.4646 96.0802 101.314 320.595 294.31 335.688 294.438 16101055811 1310 540
16101055823 334.18 286.448 98.4727 95.9749 96.0959 320.385 294.192 335.8 294.6 16101055823 1310 540
16101055831 333.961 286.669 98.261 96.4306 101.289 320.296 294.556 335.464 294.893 16101055831 1310 540
16101055843 333.569 286.834 98.4509 96.3098 94.6782 319.25 294.917 334.885 295.064 16101055843 1310 540
16101055851 333.232 286.723 98.5866 96.1529 97.2458 319.873 294.444 334.343 294.889 16101055851 1310 540
16101055863 332.989 286.749 98.4342 96.345 101.208 319.759 294.704 334.125 294.865 16101055863 1310 540
16101055871 332.643 286.586 98.4037 96.5389 102.287 319.273 294.485 333.731 294.5 16101055871 1310 540
16101055883 332.565 286.426 98.4489 96.5223 98.5726 318.679 294.346 333.778 294.525 16101055883 1310 540
16101055891 332.505 286.552 98.6674 96.3848 98.4459 318.679 294.346 333.677 294.374 16101055891 1310 540
16101055903 332.436 286.326 98.4252 96.6848 93.9418 318.718 294.218 333.657 294.111 16101055903 1310 540
16101055915 332.659 286.292 98.4706 96.7028 97.0066 318.908 293.977 333.588 294.088 16101055915 1310 540
16101055923 332.735 286.504 98.5297 96.7915 98.9688 319.167 294.167 333.699 294.215 16101055923 1310 540
16101055935 332.712 286.535 98.7831 96.6344 104.701 319.714 294.175 333.609 294.586 16101055935 1310 540
16101055943 332.885 286.613 98.5538 96.759 95.0263 320.063 294.079 334.405 294.452 16101055943 1310 540
16101055955 332.861 286.589 98.6894 96.9439 97.8993 320.063 294.079 334.667 294.396 16101055955 1310 540
16101055963 332.916 286.553 98.6366 96.8986 96.2126 320.03 294 334.763 294.398 16101055963 1310 540
16101055975 333.194 286.523 98.7999 96.7675 100.771 320.228 293.982 334.556 294.213 16101055975 1310 540
16101055983 333.298 286.504 98.7193 96.9831 93.0706 320.315 293.889 334.556 294.213 16101055983 1310 540
16101055995 333.608 286.502 98.9142 96.846 101.793 319.782 294.038 334.849 294.742 16101055995 1310 540
16101056003 333.959 286.551 98.8762 96.9439 93.3363 320.193 294.544 335.885 294.575 16101056003 1310 540
16101056015 334.269 286.62 98.7808 97.4885 100.515 320.728 294.173 335.611 294.667 16101056015 1310 540
16101056023 334.593 286.622 99.3163 96.7007 101.904 320.973 294.573 335.676 294.467 16101056023 1310 540
16101056035 334.721 286.617 98.821 96.9762 98.8634 322.133 294.111 335.728 294.889 16101056035 1310 540
16101056043 334.859 286.582 98.7663 97.1049 90.3042 321.961 294.098 335.798 294.917 16101056043 1310 540
16101056055 334.72 286.728 98.9395 96.8544 97.0118 321.965 294.246 335.635 294.74 16101056055 1310 540
16101056063 334.744 286.502 98.8816 96.9408 101.423 321.333 294.333 335.566 294.697 16101056063 1310 540
16101056075 334.663 286.57 99.1397 96.6964 104.029 321.145 294.493 335.676 294.467 16101056075 1310 540
16101056083 334.547 286.761 98.8393 96.9184 101.317 321.053 294.413 335.676 294.467 16101056083 1310 540
16101056095 334.442 286.656 99.0122 97.1425 102.104 320.973 294.573 335.706 294.559 16101056095 1310 540
16101056103 334.675 286.891 99.0584 96.8348 93.7263 320.973 294.573 335.526 294.605 16101056103 1310 540
16101056115 334.665 286.785 98.8398 96.9705 99.7664 320.973 294.573 335.878 294.944 16101056115 1310 540
16101056123 334.702 286.768 99.3379 96.8117 100.658 320.971 294.667 335.667 294.694 16101056123 1310 540
16101056135 334.552 286.904 98.9719 97.1301 100.53 320.901 294.704 335.57 294.946 16101056135 1310 540
16101056143 334.43 286.863 99.0423 97.1381 104.575 320.971 294.667 335.812 294.719 16101056143 1310 540
16101056155 334.31 286.897 99.1773 97.295 101.353 320.654 294.154 335.611 294.667 16101056155 1310 540
16101056167 333.94 286.748 98.929 97.054 100.745 320.079 294.444 335.733 294.867 16101056167 1310 540
16101056175 333.744 286.823 99.4387 96.9295 94.1014 320.333 294.688 335.449 294.971 16101056175 1310 540
16101056187 333.611 286.81 99.0498 97.0093 104.416 319.816 294.126 334.967 294.856 16101056187 1310 540
16101056195 333.398 286.722 99.5296 97.0266 101.963 319.536 294.107 334.64 294.36 16101056195 1310 540
16101056207 333.23 286.633 99.0089 97.2448 105.017 320.315 293.889 334.893 294.8 16101056207 1310 540
16101056215 333.029 286.556 99.1199 97.1633 100.207 320.228 293.982 334.657 294.343 16101056215 1310 540
16101056227 333.068 286.66 99.1745 97.1929 95.9976 320.228 293.982 334.657 294.343 16101056227 1310 540
16101056235 333.151 286.744 99.0718 97.1285 99.4227 320.228 293.982 334.893 294.8 16101056235 1310 540
16101056247 332.751 286.908 99.3132 96.8167 104.01 319.667 294.455 333.944 294.713 16101056247 1310 540
16101056255 323.77 287.614 101.037 96.0756 130.353 314.434 294.465 329.5 294.683 16101056255 1310 540
16101056267 311.256 287.737 99.9749 94.2121 108.397 307.046 294.5 322 294.864 16101056267 1310 540
16101056275 297.756 287.662 100.161 94.273 106.169 299.425 294.46 313.583 294.589 16101056275 1310 540
16101056287 288.557 287.659 99.8564 95.9352 107.913 292.667 294.176 307.837 294.911 16101056287 1310 540
16101056295 284.763 287.727 99.183 96.7152 107.581 290.333 295.105 305.441 294.955 16101056295 1310 540
16101056307 285.582 287.875 99.1806 97.3282 107.987 290.346 294.718 305.5 295 16101056307 1310 540
16101056315 285.314 287.977 99.2436 96.8759 107.821 290.594 295.217 305.5 295.188 16101056315 1310 540
16101056327 285.502 288.028 99.1509 97.0618 108.436 290.594 295.217 305.5 295 16101056327 1310 540
16101056335 285.451 287.896 99.5185 96.9176 107.536 290.678 294.874 305.5 295 16101056335 1310 540
16101056347 285.567 287.943 99.4105 96.9591 110.032 290.923 294.885 305.781 295.01 16101056347 1310 540
16101056355 285.686 287.968 99.5589 96.9322 108.573 290.882 294.796 305.876 295.01 16101056355 1310 540
16101056367 285.541 288.037 99.4415 97.0928 105.864 291.034 295.046 305.974 295.105 16101056367 1310 540
16101056375 285.638 288.31 99.6469 96.8531 107 291.194 295.361 305.919 295.465 16101056375 1310 540
16101056387 285.47 288.501 99.6117 96.9096 114.187 291.179 295.462 306 295.5 16101056387 1310 540
16101056395 285.591 288.459 99.7444 96.7465 110.741 291.095 295.107 306.081 295.465 16101056395 1310 540
16101056407 285.862 287.964 99.5953 96.7117 107.607 291.204 294.946 306.23 295.425 16101056407 1310 540
16101056419 286.129 288.018 99.7786 97.0342 111.282 291.343 294.889 306.553 295.105 16101056419 1310 540
16101056427 286.316 288.133 99.9517 96.9511 107.696 291.343 294.889 306.859 295.172 16101056427 1310 540
16101056439 286.526 288.365 99.9482 97.0557 105.562 291.796 295.054 307.01 295.219 16101056439 1310 540
16101056447 286.726 288.394 99.9077 96.8663 109.428 291.917 295.25 307.345 295.5 16101056447 1310 540
16101056459 287.029 288.467 99.8845 96.6945 106.913 292.194 295.361 307.42 295.457 16101056459 1310 540
16101056467 287.147 288.48 99.9305 96.7271 107.084 292.385 295.333 307.5 295.417 16101056467 1310 540
16101056479 287.396 288.372 99.8631 96.8092 107.216 292.928 295.449 307.753 295.43 16101056479 1310 540
16101056487 292.531 287.781 99.6328 95.5232 77.2754 295.796 294.231 311.08 294.797 16101056487 1310 540
16101056499 307.259 286.367 99.4468 95.1853 68.3072 303.262 293.454 317.076 293.533 16101056499 1310 540
16101056507 321.282 285.876 99.5518 93.9882 81.2968 311.702 293.307 324.569 293.431 16101056507 1310 540
16101056519 331.061 286.394 99.4357 96.0582 92.6582 318 293.5 331.603 293.222 16101056519 1310 540
16101056527 333.533 286.787 99.6624 96.367 103.73 319.707 293.533 335.42 293.543 16101056527 1310 540
16101056539 332.931 286.894 99.5794 96.5836 101.651 320.067 293.933 335.19 293.895 16101056539 1310 540
16101056547 333.393 286.935 99.442 96.4108 97.8112 320.139 293.958 335.795 293.923 16101056547 1310 540
16101056559 333.807 287.046 99.6099 96.6001 102.674 320.494 293.753 335.538 294.054 16101056559 1310 540
16101056567 333.908 287.254 99.622 96.6274 99.6098 320.679 294.346 335.706 294.559 16101056567 1310 540
16101056579 333.985 287.561 99.5102 96.6587 101.681 320.901 294.704 335.812 294.719 16101056579 1310 540
16101056587 334 287.73 99.5155 96.6326 102.853 320.623 295.159 335.469 295.031 16101056587 1310 540
16101056599 336.429 287.437 99.1454 95.8365 87.1647 321.957 294.398 337.176 294.961 16101056599 1310 540
16101056607 346.22 286.152 98.9053 95.6219 82.476 326.267 293.438 341.252 293.505 16101056607 1310 540
16101056619 351.498 285.45 99.0335 95.0601 94.6442 329.944 292.713 345.361 292.815 16101056619 1310 540
16101056627 350.612 285.961 99.3191 95.1839 95.5359 330.768 293.101 345.5 293.417 16101056627 1310 540
16101056639 350.676 286.27 99.1645 94.9649 98.6426 330.362 293.594 345.529 293.874 16101056639 1310 540
16101056647 350.739 286.218 99.3956 94.8415 93.1317 330.232 293.725 345.529 293.874 16101056647 1310 540
16101056659 351.18 286.613 99.4249 95.1568 99.4422 331.133 293.567 345.688 294 16101056659 1310 540
16101056671 350.958 286.689 99.0903 95.0301 96.3916 330.391 293.874 345.588 294.088 16101056671 1310 540
16101056679 350.773 286.703 99.238 94.9977 100.341 330.391 293.874 345.441 294.235 16101056679 1310 540
16101056691 350.509 286.758 99.0841 95.0393 99.0965 330.625 294.042 345.469 294.344 16101056691 1310 540
16101056699 350.575 286.844 98.856 95.2636 96.4134 330.625 294.042 345.441 294.235 16101056699 1310 540
16101056711 350.718 286.899 99.0008 94.8523 97.5161 330.625 294.042 345.588 294.382 16101056711 1310 540
16101056719 350.792 286.919 99.0496 95.0581 97.3105 330.728 294.173 345.706 294.559 16101056719 1310 540
16101056731 351.092 286.965 98.9653 95.0624 98.9067 330.77 294.425 345.676 294.467 16101056731 1310 540
16101056739 351.303 286.946 98.918 95.2145 100.499 331.807 294.386 345.678 294.833 16101056739 1310 540
16101056751 351.603 287.026 98.9489 95.2288 95.1271 331.754 294.406 346.763 294.398 16101056751 1310 540
16101056759 351.679 287.011 99.0506 94.7351 95.3925 332.228 293.982 346.556 294.213 16101056759 1310 540
16101056771 351.84 286.905 99.1096 94.8327 96.2944 332.228 293.982 346.556 294.213 16101056771 1310 540
16101056779 351.753 286.945 99.0528 95.1124 93.4411 332.228 293.982 346.467 294.544 16101056779 1310 540
16101056791 351.683 287.031 98.92 94.9673 95.7923 331.971 294.275 346.588 294.314 16101056791 1310 540
16101056799 351.572 287.073 98.7444 95.186 98.8827 331.965 294.246 346.588 294.314 16101056799 1310 540
16101056811 351.464 286.951 99.1219 95.1906 98.2122 332.063 294.079 346.426 294.296 16101056811 1310 540
16101056819 351.59 286.865 98.9702 95.15 96.6876 332.228 293.982 346.426 294.296 16101056819 1310 540
16101056831 351.376 286.762 99.1899 95.2326 100.309 331.928 294.072 346.426 294.083 16101056831 1310 540
16101056839 351.449 286.645 99.0263 95.1697 97.4584 332.03 294 346.263 293.98 16101056839 1310 540
16101056851 351.313 286.605 98.688 95.3807 91.6834 331.955 294.136 346.28 294.075 16101056851 1310 540
16101056859 351.26 286.809 99.0706 95.1934 99.2316 331.825 294.222 346.081 294.343 16101056859 1310 540
16101056871 351.23 286.947 99.1411 95.3751 97.4798 332.229 294.062 346.267 294.533 16101056871 1310 540
16101056879 351.517 287.118 99.2521 95.1284 97.1109 331.873 294.444 346.566 294.404 16101056879 1310 540
16101056891 351.635 287.065 99.068 95.3162 91.7297 332.3 294.017 346.556 294.213 16101056891 1310 540
16101056899 351.967 286.949 99.1728 95.1325 95.724 331.627 294.547 346.906 294.771 16101056899 1310 540
16101056911 352.249 287.011 99.0648 95.8267 90.4783 332.296 294.556 347.796 294.538 16101056911 1310 540
16101056923 352.274 287.099 98.9399 95.4788 98.8659 332.439 294.596 347.885 294.575 16101056923 1310 540
16101056931 352.228 287.171 98.9093 95.3582 96.731 332.5 294.5 347.5 294.744 16101056931 1310 540
16101056943 352.147 287.128 99.2035 95.1404 99.2573 331.614 294.86 347.125 294.865 16101056943 1310 540
16101056951 351.827 287.383 99.324 95.0423 98.2325 331.773 294.909 346.964 295.167 16101056951 1310 540
16101056963 351.621 287.324 99.2039 95.103 96.5032 331.921 294.937 346.457 295.333 16101056963 1310 540
16101056971 351.5 287.386 99.2731 95.1228 96.0138 331.921 294.937 346.263 294.98 16101056971 1310 540
16101056983 351.271 287.307 99.056 95.2667 97.8474 332.19 294.643 346.176 294.961 16101056983 1310 540
16101056991 351.259 287.162 99.3459 95.55 95.5702 332.156 294.356 346.176 294.735 16101056991 1310 540
16101057003 351.355 286.932 98.8433 95.6815 94.811 331.9 294.15 345.935 294.495 16101057003 1310 540
16101057011 351.217 286.922 99.3578 95.495 96.8175 331.825 294.222 345.818 294.434 16101057011 1310 540
16101057023 351.167 286.769 99.2238 95.4733 98.2986 331.125 294.319 345.687 294.364 16101057023 1310 540
16101057031 350.938 286.966 99.0791 95.0904 94.9168 331.182 294.167 345.676 294.467 16101057031 1310 540
16101057043 350.616 287.057 99.0746 95.2064 91.5505 330.594 294.449 345.812 294.719 16101057043 1310 540
16101057051 350.485 287.21 99.3596 95.4273 98.026 330.397 294.492 345.611 294.667 16101057051 1310 540
16101057063 350.572 287.268 99.3916 95.2691 95.242 330.728 294.395 345.611 294.667 16101057063 1310 540
16101057071 350.85 287.239 99.5418 95.3919 93.0861 330.797 294.913 345.526 294.605 16101057071 1310 540
16101057084 351.047 287.29 99.1333 95.4673 94.3613 330.975 294.704 345.635 294.74 16101057084 960 540
16101057091 351.381 287.07 99.2402 95.479 96.9028 332.229 294.062 346.4 294.567 16101057091 960 540
16101057103 351.445 286.994 99.234 95.4128 93.9511 331.873 294.444 346.404 294.202 16101057103 960 540
16101057111 351.528 286.887 99.089 95.3016 91.8054 332.228 293.982 346.556 294.213 16101057111 960 540
16101057123 351.506 287.016 99.5989 95.5191 93.7685 332.228 293.982 346.404 294.202 16101057123 960 540
16101057131 351.248 287.158 99.5671 95.7565 93.3726 332.063 294.079 346.426 294.296 16101057131 960 540
16101057143 351.32 287.1 99.3801 95.5321 93.4206 332.02 294.588 346.441 294.495 16101057143 960 540
16101057151 351.141 287.248 99.4797 95.812 91.592 331.917 294.667 345.798 294.917 16101057151 960 540
16101057163 351.091 287.315 99.4985 95.4993 91.991 330.975 294.704 345.798 294.917 16101057163 960 540
16101057175 351.193 287.296 99.4748 95.7605 91.1608 331.778 294.593 345.798 294.917 16101057175 960 540
16101057183 351.196 287.18 99.7045 95.6812 90.7114 332.095 294.476 346.406 294.562 16101057183 960 540
16101057195 351.501 287.072 99.5668 95.4891 93.7913 331.873 294.444 346.426 294.296 16101057195 960 540
16101057203 351.557 287.124 99.3449 95.5556 94.2091 331.955 294.455 346.556 294.213 16101057203 960 540
16101057215 351.639 287.268 99.5199 95.6363 92.877 332.182 294.5 346.707 295 16101057215 960 540
16101057223 351.739 287.298 99.4918 95.569 97.0065 332.056 294.648 346.813 295.04 16101057223 960 540
16101057235 351.81 287.221 99.5687 95.621 88.6849 332.045 294.712 346.678 294.793 16101057235 960 540
16101057243 351.704 287.219 99.6879 95.5846 93.4633 332.182 294.227 346.579 294.333 16101057243 960 540
16101057255 351.816 287.214 99.5005 95.8232 93.065 332.182 294.227 346.556 294.213 16101057255 960 540
16101057263 351.732 287.046 99.5635 95.606 92.9428 332.228 293.982 346.901 294.926 16101057263 960 540
16101057275 351.59 287.114 99.3636 95.8029 94.8757 332.3 294.017 346.556 294.213 16101057275 960 540
16101057283 351.388 287.046 99.4401 95.8618 94.0828 332.228 293.982 346.556 294.213 16101057283 960 540
16101057295 351.493 287.133 99.4045 95.7148 97.3476 332.02 294.588 346.588 294.314 16101057295 960 540
16101057303 351.235 287.162 99.5592 95.7934 92.006 331.86 294.632 346.657 294.343 16101057303 960 540
16101057315 351.357 287.316 99.8014 95.8734 97.2982 332.262 294.262 346.4 294.567 16101057315 960 540
16101057323 351.154 287.248 99.6556 95.909 94.1536 332.2 294.4 346.031 294.781 16101057323 960 540
16101057335 351.108 287.234 99.7039 96.0078 95.1738 331.778 294.593 345.798 294.917 16101057335 960 540
16101057343 350.977 287.331 99.8358 95.7277 92.5604 331.455 294.667 345.798 294.917 16101057343 960 540
16101057355 351.101 287.188 99.5876 96.2504 93.0904 330.901 294.704 345.798 294.917 16101057355 960 540
16101057363 351.05 287.249 99.8187 95.7461 95.8095 331.596 294.439 345.798 294.917 16101057363 960 540
16101057375 351.178 287.223 99.8547 96.0537 94.0548 331.377 294.435 345.678 294.833 16101057375 960 540
16101057383 351.072 286.984 99.5859 95.9991 94.6863 331.704 294.444 345.859 294.795 16101057383 960 540
16101057395 351.09 287.087 99.7096 96.2129 95.408 331.273 294.485 345.878 294.767 16101057395 960 540
16101057403 351.04 287.323 99.7451 96.0861 91.7995 330.975 294.704 345.833 294.559 16101057403 960 540
16101057415 350.812 287.405 99.7547 95.9781 95.1429 330.901 294.926 345.667 294.694 16101057415 960 540
16101057427 349.989 287.466 99.647 96.0305 98.7429 329.57 294.71 345.075 295.204 16101057427 960 540
16101057435 340.625 287.596 100.25 93.684 100.562 324.639 294.556 339.763 294.962 16101057435 960 540
16101057447 327.217 287.594 100.647 94.0376 109.375 317.202 294.447 331.818 294.887 16101057447 960 540
16101057455 315.165 286.707 99.774 96.6599 109.129 309.718 293.782 324.689 294.389 16101057455 960 540
16101057467 312.982 286.763 99.9007 97.666 105.724 308.111 293.921 322.333 294 16101057467 960 540
16101057475 312.972 286.797 99.6599 98.0052 110.094 308.315 293.889 322.404 294.202 16101057475 960 540
16101057487 312.376 286.875 99.7446 97.7756 102.095 308.063 294.079 322.426 294.296 16101057487 960 540
16101057495 311.946 286.723 99.7311 97.6488 111.211 307.091 294.303 321.905 294.381 16101057495 960 540
16101057507 311.743 286.815 99.9516 97.7324 114.034 306.679 294.346 321.676 294.467 16101057507 960 540
16101057515 311.56 286.932 99.7483 98.0125 113.885 306.973 294.573 321.676 294.467 16101057515 960 540
16101057527 311.653 286.996 99.6318 97.6534 113.217 306.973 294.573 321.731 294.5 16101057527 960 540
16101057535 311.735 286.955 99.8823 97.6524 115.589 306.973 294.573 321.615 295.115 16101057535 960 540
16101057547 311.842 286.969 99.8019 97.7134 112.885 307.704 294.444 322.215 294.473 16101057547 960 540
16101057555 312.103 286.87 99.7999 97.6815 109.669 308.03 294 322.404 294.202 16101057555 960 540
16101057567 312.328 286.816 99.8444 97.7499 100.523 308.315 293.889 322.689 294.389 16101057567 960 540
16101057575 312.438 286.622 99.9875 97.7398 107.876 308.15 294 322.932 293.983 16101057575 960 540
16101057587 312.337 286.755 99.779 97.7029 105.339 308.15 294 322.649 294.412 16101057587 960 540
16101057595 312.231 286.761 99.903 97.862 97.4976 308.228 293.982 322.556 294.213 16101057595 960 540
16101057607 312.2 286.975 99.7153 97.9623 108.306 307.971 294.275 322.611 294.435 16101057607 960 540
16101057615 312.287 287.07 100.095 97.6597 110.402 307.807 294.754 322.623 295.159 16101057615 960 540
16101057627 312.545 287.048 99.8569 97.6469 104.435 307.575 294.161 323.031 294.958 16101057627 960 540
16101057635 311.445 287.121 100.148 97.0307 112.481 307.397 295.016 321.982 295.063 16101057635 960 540
16101057647 303.643 288.714 100.836 95.7278 109.837 302.785 295.355 318.152 295.212 16101057647 960 540
16101057655 296.289 289.239 100.339 96.8124 111.822 298.707 295.323 313.843 295.5 16101057655 960 540
16101057667 295.761 288.869 99.626 97.5615 107.494 297.5 295.5 312.57 295.167 16101057667 960 540
16101057679 296.397 289.117 99.8403 97.3874 111.55 297.58 295.457 313.464 295.893 16101057679 960 540
16101057687 296.01 289.597 99.9825 97.1797 110.425 297.728 295.753 313.731 296.077 16101057687 960 540
16101057699 295.683 289.587 99.7137 97.3484 111.729 298.15 296 312.771 296.281 16101057699 960 540
16101057707 295.704 289.568 99.8276 97.0287 110.404 297.773 295.973 312.754 296.412 16101057707 960 540
16101057719 295.902 289.668 99.6981 97.3727 108.008 297.654 296 312.754 296.412 16101057719 960 540
16101057727 295.899 289.743 99.6459 97.4288 110.375 297.747 295.973 313.053 296.202 16101057727 960 540
16101057739 295.975 289.748 99.8351 97.3726 111.705 297.707 296.093 313.294 296.167 16101057739 960 540
16101057747 296.218 289.605 99.7765 97.2014 106.218 297.897 296.231 313.885 296.308 16101057747 960 540
16101057759 296.089 289.479 99.5395 97.3756 108.011 297.878 296.067 313.56 296.143 16101057759 960 540
16101057767 296.238 289.652 99.9722 97.024 109.838 297.957 295.928 313.833 296.179 16101057767 960 540
16101057779 296.178 289.51 99.8853 97.1401 110.006 297.708 295.819 313.753 296.235 16101057779 960 540
16101057787 296.062 289.498 99.6836 97.1824 114.598 297.812 295.841 312.982 296.063 16101057787 960 540
16101057799 295.813 289.524 99.6859 97.2944 112.643 297.825 295.698 312.982 296.063 16101057799 960 540
16101057807 295.714 289.422 99.7718 97.5517 112.876 298.15 296 312.784 296.176 16101057807 960 540
16101057819 295.609 289.385 99.7063 97.4069 106.701 297.825 295.698 312.741 296.083 16101057819 960 540
16101057827 295.747 289.449 99.78 97.0576 109.806 297.625 295.639 312.982 296.063 16101057827 960 540
16101057839 295.919 289.473 99.8458 97.4156 116.224 297.682 295.682 312.932 295.983 16101057839 960 540
16101057847 296.028 289.466 99.8732 97.3719 113.881 297.794 295.698 313.563 296.057 16101057847 960 540
16101057859 296.194 289.405 99.7517 97.2805 112.49 297.798 295.702 313.679 296 16101057859 960 540
16101057867 296.164 289.424 99.6139 97.3791 110.577 297.798 295.702 314.03 296 16101057867 960 540
16101057879 296.164 289.461 99.8932 97.2458 111.699 297.859 295.795 313.795 295.923 16101057879 960 540
16101057887 296.069 289.496 99.7385 97.4505 110.69 297.812 295.841 313.527 296.204 16101057887 960 540
16101057899 296.012 289.448 99.569 97.4724 108.991 297.794 295.698 313.117 296.135 16101057899 960 540
16101057907 295.952 289.409 99.8057 97.201 113.55 297.625 295.583 312.932 295.983 16101057907 960 540
16101057919 296.107 289.399 99.7976 97.3551 108.018 297.725 295.594 313.176 295.961 16101057919 960 540
16101057931 296.156 289.309 99.826 97.2877 111.516 297.707 295.533 313.642 296.086 16101057931 960 540
16101057939 296.395 289.156 99.4933 97.4312 108.893 298.253 295.507 313.607 295.893 16101057939 960 540
16101057951 296.597 289.245 99.7948 97.24 104.995 298.42 295.543 313.529 295.874 16101057951 960 540
16101057959 296.77 289.398 99.8816 97.1967 109.3 298.5 295.583 313.688 296 16101057959 960 540
16101057971 296.802 289.48 99.8883 97.2476 112.544 298.467 295.7 313.588 296.088 16101057971 960 540
16101057979 296.476 289.348 99.6158 97.194 107.485 297.841 295.797 313.5 296 16101057979 960 540
16101057991 296.322 289.42 99.5887 97.065 109.507 298.175 295.651 313.56 296.143 16101057991 960 540
16101057999 296.116 289.42 99.5709 97.2476 108.967 297.678 295.622 313.409 296.011 16101057999 960 540
16101058011 296.005 289.428 99.4366 97.4147 108.011 297.625 295.583 313.063 295.928 16101058011 960 540
16101058019 295.958 289.52 99.4689 97.1635 108.29 297.682 295.682 312.932 295.983 16101058019 960 540
16101058031 295.965 289.345 99.2026 97.3048 110.46 297.58 295.457 313.312 296 16101058031 960 540
16101058039 296.205 289.171 99.3344 97.1824 111.557 297.806 295.542 313.5 296 16101058039 960 540
16101058051 296.38 289.074 99.3492 96.9069 113.78 297.928 295.551 313.533 295.627 16101058051 960 540
16101058059 296.437 288.93 99.1301 96.9452 108.042 298.072 295.449 313.42 295.543 16101058059 960 540
16101058071 296.416 288.836 99.0737 96.9092 113.493 298.067 295.307 313.42 295.543 16101058071 960 540
16101058079 296.26 288.971 99.0536 96.9417 112.401 297.747 295.413 313.42 295.543 16101058079 960 540
16101058091 296.119 289.09 99.286 96.9813 114.629 297.58 295.457 313.42 295.543 16101058091 960 540
16101058099 295.85 289.192 99.101 96.9952 111.962 297.625 295.583 312.944 295.713 16101058099 960 540
16101058111 295.712 289.233 99.1569 96.7392 109.853 297.625 295.583 312.874 295.901 16101058111 960 540
16101058119 295.605 289.278 98.7979 96.7545 110.601 297.625 295.639 312.837 295.911 16101058119 960 540
16101058131 295.814 289.165 98.9711 96.8406 111.954 297.625 295.583 312.837 295.911 16101058131 960 540
16101058139 295.807 289.27 98.9173 96.823 106.408 297.625 295.583 313.111 295.88 16101058139 960 540
16101058151 296.03 289.109 99.0721 96.6013 117.031 297.58 295.457 313.111 295.88 16101058151 960 540
16101058159 296.11 289.118 98.8568 96.8818 108.057 297.58 295.457 313.19 295.895 16101058159 960 540
16101058171 296.016 289.21 98.8193 96.747 113.604 297.707 295.533 313.237 295.882 16101058171 960 540
16101058183 295.938 289.17 98.95 96.5057 110.107 297.58 295.457 313.111 295.88 16101058183 960 540
16101058191 295.85 289.274 98.9542 96.6367 109.875 297.625 295.583 313.063 295.928 16101058191 960 540
16101058203 295.693 289.41 98.5485 96.6437 107.876 297.625 295.583 312.932 295.983 16101058203 960 540
16101058211 295.781 289.548 98.4535 96.4573 111.094 298.15 296 312.982 296.063 16101058211 960 540
16101058223 295.798 289.599 98.5704 96.388 110.557 297.654 296 312.667 296.627 16101058223 960 540
16101058231 295.871 289.711 98.5915 96.5406 108.386 297.691 296.062 313.633 296.467 16101058231 960 540
16101058243 295.859 289.475 98.3869 96.5478 111.479 297.982 296.596 313.531 296.146 16101058243 960 540
16101058251 295.939 289.627 98.4782 96.3617 111.828 298.067 296.533 313.853 296.253 16101058251 960 540
16101058263 296.089 289.462 98.5461 96.3312 108.433 297.798 295.917 313.864 296.235 16101058263 960 540
16101058271 295.982 289.609 98.46 96.3125 113.839 297.707 296.32 313.667 296.149 16101058271 960 540
16101058283 295.833 289.539 98.4957 96.3121 108.19 297.556 296.148 313.167 296.093 16101058283 960 540
16101058291 295.845 289.512 98.5448 96.3558 109.293 297.794 295.698 312.983 296.179 16101058291 960 540
16101058303 295.832 289.474 98.4041 96.274 105.93 297.812 295.841 312.982 296.063 16101058303 960 540
16101058311 295.775 289.53 98.4383 96.3364 107.296 298.15 296 312.932 296.385 16101058311 960 540
16101058323 295.874 289.634 98.568 96.078 110.457 297.747 295.973 313.043 296.444 16101058323 960 540
16101058331 295.935 289.646 98.4115 96.1869 110.582 297.98 296.745 313.75 296.464 16101058331 960 540
16101058343 296.191 289.664 98.471 96.4028 111.668 298.217 296.275 313.79 296.346 16101058343 960 540
16101058351 296.332 289.529 98.4211 96.3957 113.04 298.235 295.864 313.607 296.262 16101058351 960 540
16101058363 296.528 289.366 98.5416 96.3741 106.238 298.533 295.627 313.8 296.2 16101058363 960 540
16101058371 296.511 289.329 98.7022 96.2913 114.305 298.467 295.7 313.625 296.188 16101058371 960 540
16101058383 296.545 289.289 98.6208 96.2431 110.03 298.357 295.786 313.588 296.088 16101058383 960 540
16101058391 296.566 289.371 98.6839 96.2184 109.427 298.213 295.853 313.625 296.188 16101058391 960 540
16101058403 296.524 289.259 98.7107 96.3042 110.092 298.5 295.583 313.588 296.088 16101058403 960 540
16101058411 296.548 289.283 98.4683 96.463 109.92 298.5 295.798 313.688 296 16101058411 960 540
16101058423 296.652 289.39 98.4539 96.4824 105.521 298.467 295.7 313.699 296.215 16101058423 960 540
16101058435 296.82 289.404 98.5104 96.2447 107.155 298.756 295.8 313.763 296.022 16101058435 960 540
16101058443 296.838 289.441 98.5547 96.2813 105.112 298.908 295.977 313.905 296.107 16101058443 960 540
16101058455 296.868 289.423 98.5479 96.4358 103.575 299.215 295.882 314.033 296.122 16101058455 960 540
16101058463 296.81 289.404 98.627 96.4953 111.032 299.154 296.038 313.963 296.16 16101058463 960 540
