Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,CC9-12162016-104130,Calibration,CC9-12162016-104130,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2160,0.153945,15.4437,0,15.1541,-8.36512,0.185824,0.153945,0.289601,7936.14,0.0394632,15.2234,0
2170,0.139325,15.4304,0,15.1541,-1.46204,-1.33017,0.139325,0.276299,7937.05,0.0192486,15.4448,0
2180,0.139003,15.4074,0,15.1541,-0.0321484,-2.29874,0.139003,0.253312,7937.04,0.153054,15.3104,0
2190,0.14318,15.4063,0,15.1541,0.417697,-0.110717,0.14318,0.252205,7936.7,0.212821,15.4441,0
2200,0.239852,15.4035,0,15.1541,9.66713,-0.279901,0.239852,0.249406,7936.16,0.4847,15.3848,0
2210,0.284118,15.4022,0,15.1541,4.42664,-0.127668,0.284118,0.248129,7935.38,0.391054,15.3016,0
2220,0.285887,15.4011,0,15.1541,0.176904,-0.108652,0.285887,0.247043,7934.47,0.448015,15.4418,0
2230,0.285301,15.3769,0,15.1541,-0.0586369,-2.42274,0.285301,0.222815,7933.56,0.270789,15.2785,0
2240,0.267732,15.361,0,15.1541,-1.75691,-1.58674,0.267732,0.206948,7932.54,0.182306,15.3655,0
2250,0.25216,15.3608,0,15.1541,-1.55718,-0.022417,0.25216,0.206724,7931.14,0.259995,15.3235,0
2260,0.2515,15.3621,0,15.1541,-0.0660112,0.130743,0.2515,0.208031,7928.88,0.216277,15.3591,0
2270,0.253764,15.3929,0,15.1541,0.226407,3.0788,0.253764,0.238819,7925.19,0.207234,15.4232,0
2280,0.313072,15.4273,0,15.1541,5.93081,3.44255,0.313072,0.273245,7920.45,0.40827,15.4522,0
2290,0.391226,15.4266,0,15.1541,7.81537,-0.0709462,0.391226,0.272535,7916.33,0.38624,15.5279,0
2300,0.40597,15.4263,0,15.1541,1.4744,-0.0342184,0.40597,0.272193,7913.94,0.40123,15.4323,0
2310,0.441515,15.4272,0,15.1541,3.55453,0.0938143,0.441515,0.273131,7912.87,0.65146,15.3948,0
2320,0.441695,15.4301,0,15.1541,0.0180042,0.29471,0.441695,0.276078,7912.33,0.55511,15.3592,0
2330,0.485901,15.4173,0,15.1541,4.42059,-1.28166,0.485901,0.263262,7911.77,0.440378,15.44,0
2340,0.486507,15.4145,0,15.1541,0.0606265,-0.281058,0.486507,0.260451,7910.28,0.386286,15.4514,0
2350,0.453758,15.4084,0,15.1541,-3.27494,-0.613226,0.453758,0.254319,7906.58,0.574281,15.3498,0
2360,0.408685,15.3815,0,15.1541,-4.50726,-2.68686,0.408685,0.22745,7900.81,0.277904,15.3618,0
2370,0.402933,15.3794,0,15.1541,-0.57519,-0.207456,0.402933,0.225376,7894.77,0.410052,15.5415,0
2380,0.402681,15.3804,0,15.1541,-0.0252139,0.0933851,0.402681,0.22631,7889.82,0.497912,15.3329,0
2390,0.400859,15.4028,0,15.1541,-0.182254,2.2456,0.400859,0.248766,7886.18,0.394253,15.4026,0
2400,0.402483,15.4116,0,15.1541,0.162392,0.878186,0.402483,0.257548,7883.26,0.231005,15.4411,0
2410,0.402391,15.4384,0,15.1541,-0.00917952,2.67605,0.402391,0.284308,7880.73,0.346905,15.478,0
2420,0.405569,15.4779,0,15.1541,0.317786,3.94801,0.405569,0.323788,7878.8,0.457667,15.5009,0
2430,0.484048,15.4989,0,15.1541,7.84795,2.09958,0.484048,0.344784,7877.33,0.606881,15.4952,0
2440,0.551168,15.5066,0,15.1541,6.71199,0.77128,0.551168,0.352497,7875.82,0.583741,15.5248,0
2450,0.554372,15.5068,0,15.1541,0.320428,0.0261277,0.554372,0.352758,7874.27,0.549829,15.5189,0
2460,0.562978,15.5058,0,15.1541,0.860534,-0.0988973,0.562978,0.351769,7873.22,0.532423,15.4747,0
2470,0.551123,15.504,0,15.1541,-1.18551,-0.187285,0.551123,0.349896,7873.04,0.519742,15.5134,0
2480,0.541331,15.4905,0,15.1541,-0.979147,-1.34365,0.541331,0.33646,7873.52,0.561712,15.3747,0
2490,0.535285,15.49,0,15.1541,-0.604644,-0.0577012,0.535285,0.335883,7874.1,0.473264,15.5966,0
2500,0.529027,15.4865,0,15.1541,-0.62574,-0.346835,0.529027,0.332414,7874.45,0.52694,15.4341,0
2510,0.528801,15.4804,0,15.1541,-0.0226326,-0.611873,0.528801,0.326296,7874.72,0.529134,15.5391,0
2520,0.52881,15.4789,0,15.1541,0.000944485,-0.14817,0.52881,0.324814,7875.75,0.432871,15.5605,0
2530,0.528986,15.4511,0,15.1541,0.0175353,-2.77469,0.528986,0.297067,7879.26,0.532657,15.272,0
2540,0.52812,15.4459,0,15.1541,-0.0865245,-0.521801,0.52812,0.291849,7886.6,0.605219,15.2851,0
2550,0.505435,15.3541,0,15.1541,-2.2685,-9.1814,0.505435,0.200035,7896.13,0.440337,15.2039,0
2560,0.440759,15.3305,0,15.1541,-6.46761,-2.36256,0.440759,0.176409,7904.91,0.257846,15.4978,0
2570,0.437235,15.2896,0,15.1541,-0.352466,-4.08629,0.437235,0.135547,7913.04,0.265061,15.1982,0
2580,0.414041,15.2593,0,15.1541,-2.31936,-3.02649,0.414041,0.105282,7922.18,0.515374,15.3707,0
2590,0.376093,15.2581,0,15.1541,-3.79483,-0.12878,0.376093,0.103994,7930.82,0.555314,15.234,0
2600,0.376235,15.2331,0,15.1541,0.0142576,-2.4943,0.376235,0.0790509,7936.58,0.439452,15.1907,0
2610,0.416285,15.2307,0,15.1541,4.00498,-0.240819,0.416285,0.0766427,7939.79,0.278309,15.2199,0
2620,0.487107,15.2251,0,15.1541,7.08216,-0.556636,0.487107,0.0710764,7941.6,0.21674,15.2884,0
2630,0.492241,15.2267,0,15.1541,0.513428,0.150992,0.492241,0.0725863,7942.43,0.540897,15.2501,0
2640,0.540115,15.2257,0,15.1541,4.78735,-0.091622,0.540115,0.0716701,7942.67,0.572667,15.2035,0
2650,0.542201,15.229,0,15.1541,0.208618,0.330667,0.542201,0.0749767,7942.7,0.424459,15.1341,0
2660,0.540699,15.2284,0,15.1541,-0.150177,-0.0604552,0.540699,0.0743722,7942.68,0.545582,15.2677,0
2670,0.504803,15.2267,0,15.1541,-3.58956,-0.171175,0.504803,0.0726604,7942.55,0.471167,15.2453,0
2680,0.465372,15.2263,0,15.1541,-3.94313,-0.0466344,0.465372,0.0721941,7942.19,0.42213,15.0222,0
2690,0.453238,15.1914,0,15.1541,-1.21345,-3.48633,0.453238,0.0373307,7941.71,0.461756,15.2185,0
2700,0.40544,15.1554,0,15.1541,-4.7798,-3.59964,0.40544,0.00133436,7941.4,0.363517,15.0971,0
2710,0.354272,15.1551,0,15.1541,-5.11676,-0.0266382,0.354272,0.00106798,7941.32,0.296742,15.1707,0
2720,0.352136,15.1505,0,15.1541,-0.213584,-0.463419,0.352136,-0.00356621,7941.37,0.318911,15.1342,0
2730,0.352597,15.1308,0,15.1541,0.0460931,-1.9711,0.352597,-0.0232772,7941.77,0.308198,15.1719,0
2740,0.362875,15.1296,0,15.1541,1.02782,-0.115594,0.362875,-0.0244331,7943.42,0.452299,15.1058,0
2750,0.414164,15.1285,0,15.1541,5.12889,-0.109199,0.414164,-0.0255251,7947.35,0.443482,15.0515,0
2760,0.462608,15.1371,0,15.1541,4.84438,0.855325,0.462608,-0.0169719,7953.12,0.479243,15.0628,0
2770,0.496063,15.1619,0,15.1541,3.34548,2.48314,0.496063,0.00785954,7958.31,0.615134,15.2141,0
2780,0.524402,15.2058,0,15.1541,2.83395,4.39054,0.524402,0.0517649,7961.07,0.424007,15.3836,0
2790,0.525589,15.2077,0,15.1541,0.118674,0.188543,0.525589,0.0536503,7961.86,0.548159,15.2318,0
2800,0.524985,15.2043,0,15.1541,-0.0604475,-0.346409,0.524985,0.0501863,7961.71,0.537985,15.1647,0
2810,0.510388,15.1213,0,15.1541,-1.45965,-8.29546,0.510388,-0.0327683,7960.68,0.476933,15.0456,0
2820,0.489461,15.0227,0,15.1541,-2.0927,-9.85785,0.489461,-0.131347,7958.42,0.468705,14.835,0
2830,0.452222,14.9767,0,15.1541,-3.72394,-4.59957,0.452222,-0.177342,7955.33,0.318858,14.9509,0
2840,0.419476,14.9598,0,15.1541,-3.2746,-1.69465,0.419476,-0.194289,7952.57,0.377296,15.1109,0
2850,0.417784,14.9588,0,15.1541,-0.169153,-0.0953563,0.417784,-0.195242,7950.93,0.431777,14.8842,0
2860,0.413095,14.9525,0,15.1541,-0.468916,-0.634372,0.413095,-0.201586,7950.21,0.400429,14.9633,0
2870,0.415907,14.9591,0,15.1541,0.28119,0.664142,0.415907,-0.194945,7949.96,0.48403,15.1604,0
2880,0.425537,14.966,0,15.1541,0.963043,0.687819,0.425537,-0.188067,7950.14,0.431315,14.8803,0
2890,0.426577,14.9988,0,15.1541,0.10393,3.27489,0.426577,-0.155318,7951.07,0.409896,15.0854,0
2900,0.445305,15.0536,0,15.1541,1.8728,5.48798,0.445305,-0.100438,7953.31,0.485853,14.9697,0
2910,0.484748,15.0561,0,15.1541,3.94433,0.248292,0.484748,-0.0979549,7957.26,0.574213,14.9588,0
2920,0.518292,15.0839,0,15.1541,3.35441,2.78006,0.518292,-0.0701543,7962.52,0.538351,15.0866,0
2930,0.531811,15.0944,0,15.1541,1.35184,1.04552,0.531811,-0.0596992,7967.48,0.605079,15.1166,0
2940,0.532344,15.0948,0,15.1541,0.0533513,0.0406499,0.532344,-0.0592927,7970.62,0.526193,15.1336,0
2950,0.53299,15.0947,0,15.1541,0.0646373,-0.00383817,0.53299,-0.0593311,7971.91,0.616719,15.2789,0
2960,0.546802,15.0932,0,15.1541,1.38118,-0.157773,0.546802,-0.0609088,7972.21,0.502056,15.0867,0
2970,0.527885,15.0771,0,15.1541,-1.8917,-1.60764,0.527885,-0.0769852,7961.81,0.435067,15.012,0
2980,0.547182,15.0758,0,15.1541,1.92969,-0.128405,0.547182,-0.0782693,7893.02,0.570255,15.1073,0
2990,0.825173,15.0774,0,15.1541,27.7991,0.156481,0.825173,-0.0767045,7670.17,0.481316,15.0263,0
3000,7.65898,15.1489,26.0856,15.1541,683.381,7.14942,-18.4266,-0.0052103,7273.98,26.291,15.3774,0
3010,20.0968,15.3186,26.0856,15.1541,1243.78,16.9706,-5.9888,0.164496,6878.51,26.2068,15.5054,0
3020,25.9603,15.3932,26.0856,15.1541,586.351,7.464,-0.125292,0.239136,6656.46,26.2458,15.3345,0
3030,26.1866,15.3963,26.0856,15.1541,22.6274,0.30567,0.100982,0.242193,6587.72,26.1335,15.549,0
3040,26.1851,15.3697,26.0856,15.1541,-0.148392,-2.6583,0.0994979,0.21561,6576.46,26.215,15.2899,0
3050,26.1828,15.3158,26.0856,15.1541,-0.230139,-5.38757,0.0971965,0.161734,6576.13,26.0796,15.3094,0
3060,26.1506,15.2387,26.0856,15.1541,-3.21565,-7.71006,0.0650401,0.0846333,6577.26,25.9982,15.1608,0
3070,26.1465,15.1984,26.0856,15.1541,-0.410328,-4.03193,0.0609368,0.044314,6578.8,26.1875,15.1076,0
3080,26.1363,15.1966,26.0856,15.1541,-1.02676,-0.181636,0.0506691,0.0424976,6580.7,26.0474,15.0935,0
3090,26.1359,15.1994,26.0856,15.1541,-0.033537,0.280467,0.0503338,0.0453023,6582.45,26.2028,15.2311,0
3100,26.1383,15.266,26.0856,15.1541,0.232973,6.66098,0.0526635,0.111912,6583.5,26.1596,15.3955,0
3110,26.1339,15.3291,26.0856,15.1541,-0.434282,6.31515,0.0483207,0.175064,6584.23,26.1302,15.2012,0
3120,26.1349,15.3613,26.0856,15.1541,0.101824,3.21721,0.0493389,0.207236,6585.59,26.0953,15.3743,0
3130,26.1215,15.3617,26.0856,15.1541,-1.34874,0.0409334,0.0358515,0.207645,6588.38,26.1296,15.3584,0
3140,26.1024,15.3468,26.0856,15.1541,-1.90989,-1.49546,0.0167526,0.19269,6592.74,26.1355,15.412,0
3150,26.0814,15.344,26.0856,15.1541,-2.09899,-0.273289,-0.00423732,0.189958,6597.94,26.0687,15.3102,0
3160,26.0428,15.3022,26.0856,15.1541,-3.85323,-4.18067,-0.0427697,0.148151,6603.18,25.9629,15.2332,0
3170,26.0379,15.2468,26.0856,15.1541,-0.488649,-5.54491,-0.0476562,0.0927017,6608.12,25.9921,15.2097,0
3180,26.034,15.1805,26.0856,15.1541,-0.389467,-6.62746,-0.0515508,0.0264271,6612.49,26.0159,15.0534,0
3190,26.0364,15.1777,26.0856,15.1541,0.235349,-0.276874,-0.0491973,0.0236583,6616.39,26.0582,15.0466,0
3200,26.0378,15.1759,26.0856,15.1541,0.14378,-0.179944,-0.0477595,0.0218589,6620.35,26.0997,15.2132,0
3210,26.0681,15.1355,26.0856,15.1541,3.02178,-4.04665,-0.0175417,-0.0186077,6624.59,26.0948,15.2631,0
3220,26.0701,15.1458,26.0856,15.1541,0.202116,1.02952,-0.0155206,-0.00831241,6628.89,26.0038,15.2535,0
3230,26.0689,15.1455,26.0856,15.1541,-0.119404,-0.028977,-0.0167146,-0.00860218,6633,26.0807,15.0941,0
3240,26.06,15.1254,26.0856,15.1541,-0.88374,-2.01035,-0.025552,-0.0287056,6636.81,26.0796,15.2243,0
3250,26.0282,15.0839,26.0856,15.1541,-3.18704,-4.14281,-0.0574224,-0.0701337,6640.73,26.0439,15.0494,0
3260,26.0255,15.0831,26.0856,15.1541,-0.270215,-0.0787006,-0.0601246,-0.0709207,6645.29,25.9868,15.0263,0
3270,25.9955,15.1059,26.0856,15.1541,-2.99582,2.27133,-0.0900828,-0.0482075,6650.01,25.9873,14.8735,0
3280,25.9936,15.1084,26.0856,15.1541,-0.192884,0.258498,-0.0920117,-0.0456225,6654.45,25.9428,15.2969,0
3290,25.979,15.1447,26.0856,15.1541,-1.46043,3.62177,-0.106616,-0.00940481,6658.94,25.895,15.1414,0
3300,25.9627,15.1485,26.0856,15.1541,-1.62378,0.383962,-0.122854,-0.00556518,6664.09,26.0532,15.1572,0
3310,25.9521,15.1483,26.0856,15.1541,-1.06927,-0.0210576,-0.133546,-0.00577576,6670.41,25.9605,15.1406,0
3320,25.9519,15.1454,26.0856,15.1541,-0.0165424,-0.286346,-0.133712,-0.00863922,6677.63,25.926,15.1875,0
3330,25.9623,15.1485,26.0856,15.1541,1.03712,0.304528,-0.123341,-0.00559395,6684.81,25.8507,14.9367,0
3340,25.9622,15.1464,26.0856,15.1541,-0.0053646,-0.206386,-0.123394,-0.00765781,6691.24,25.9579,15.0403,0
3350,25.9505,15.0948,26.0856,15.1541,-1.169,-5.15719,-0.135084,-0.0592297,6695.96,26.0547,15.2204,0
3360,25.9479,15.0611,26.0856,15.1541,-0.259103,-3.37116,-0.137675,-0.0929413,6698.34,26.1432,15.261,0
3370,25.9443,15.0785,26.0856,15.1541,-0.365143,1.73327,-0.141327,-0.0756086,6699.06,25.8108,15.0363,0
3380,25.9239,15.1125,26.0856,15.1541,-2.03699,3.40694,-0.161697,-0.0415392,6699.2,25.7872,15.114,0
3390,25.8892,15.0781,26.0856,15.1541,-3.47249,-3.43807,-0.196422,-0.0759199,6699.21,25.8311,15.0336,0
3400,25.8653,15.0741,26.0856,15.1541,-2.39106,-0.405829,-0.220332,-0.0799782,6699.16,25.9193,15.1539,0
3410,25.8537,15.0759,26.0856,15.1541,-1.15943,0.179145,-0.231926,-0.0781868,6698.97,25.855,14.9483,0
3420,25.8531,15.0744,26.0856,15.1541,-0.0561419,-0.147356,-0.232488,-0.0796603,6698.33,25.8194,14.9893,0
3430,25.8528,15.0874,26.0856,15.1541,-0.0284467,1.29877,-0.232772,-0.0666726,6696.47,25.88,15.2182,0
3440,25.8261,15.0606,26.0856,15.1541,-2.66904,-2.67725,-0.259463,-0.0934451,6692.02,25.755,14.9982,0
3450,25.8092,15.0577,26.0856,15.1541,-1.69636,-0.291994,-0.276426,-0.096365,6684.73,25.8072,15.1063,0
3460,25.8034,15.0231,26.0856,15.1541,-0.578354,-3.46521,-0.28221,-0.131017,6677.48,25.8379,15.0482,0
3470,25.7775,14.9809,26.0856,15.1541,-2.58426,-4.2113,-0.308052,-0.17313,6673.12,25.8018,14.8748,0
3480,25.7702,14.9676,26.0856,15.1541,-0.733851,-1.33856,-0.315391,-0.186516,6671.3,25.6882,15.0782,0
3490,25.7719,14.9671,26.0856,15.1541,0.171306,-0.0476501,-0.313678,-0.186992,6670.17,25.558,14.8155,0
3500,25.7748,14.9694,26.0856,15.1541,0.290398,0.237204,-0.310774,-0.18462,6668.12,25.7413,14.9729,0
3510,25.843,15.0258,26.0856,15.1541,6.81295,5.63228,-0.242644,-0.128297,6664,25.9453,15.1228,0
3520,25.938,15.082,26.0856,15.1541,9.50458,5.62539,-0.147599,-0.0720435,6657.71,25.9646,15.079,0
3530,25.9421,15.0844,26.0856,15.1541,0.404985,0.236801,-0.143549,-0.0696755,6650.44,25.7921,15.1171,0
3540,25.9409,15.0844,26.0856,15.1541,-0.116947,-0.00205541,-0.144718,-0.069696,6643.42,25.9354,14.9793,0
3550,25.9137,15.0847,26.0856,15.1541,-2.71359,0.0348938,-0.171854,-0.0693471,6636.17,25.7863,15.0989,0
3560,25.9005,15.1035,26.0856,15.1541,-1.32615,1.87325,-0.185116,-0.0506146,6627.68,25.8693,15.0167,0
3570,25.8866,15.1079,26.0856,15.1541,-1.39093,0.447615,-0.199025,-0.0461384,6618.35,25.895,15.2601,0
3580,25.8887,15.1511,26.0856,15.1541,0.216952,4.31658,-0.196855,-0.00297257,6608.5,25.918,15.1463,0
3590,25.8947,15.1896,26.0856,15.1541,0.593314,3.85147,-0.190922,0.0355421,6597.3,25.84,15.2991,0
3600,25.8949,15.1912,26.0856,15.1541,0.0255753,0.161221,-0.190667,0.0371543,6584.92,25.8906,15.1794,0
3610,25.8946,15.1902,26.0856,15.1541,-0.034586,-0.100184,-0.191012,0.0361525,6573.41,25.9099,15.2518,0
3620,25.8855,15.166,26.0856,15.1541,-0.904563,-2.42267,-0.200058,0.0119258,6564.7,25.7261,15.1249,0
3630,25.8578,15.1314,26.0856,15.1541,-2.77245,-3.45969,-0.227782,-0.0226711,6559.25,25.7771,15.0903,0
3640,25.8404,15.1002,26.0856,15.1541,-1.738,-3.12302,-0.245162,-0.0539013,6556.13,25.8728,14.9958,0
3650,25.8282,15.0664,26.0856,15.1541,-1.22366,-3.37911,-0.257399,-0.0876924,6553.88,25.8203,15.1341,0
3660,25.8181,15.0158,26.0856,15.1541,-1.0129,-5.057,-0.267528,-0.138262,6551.4,25.8978,14.9366,0
3670,25.8036,14.9684,26.0856,15.1541,-1.44604,-4.74514,-0.281989,-0.185714,6548.43,25.7934,15.0415,0
3680,25.7637,14.9651,26.0856,15.1541,-3.99279,-0.329509,-0.321916,-0.189009,6545.54,25.7043,14.9212,0
3690,25.7611,14.9517,26.0856,15.1541,-0.253809,-1.33209,-0.324455,-0.20233,6543.35,25.6591,14.942,0
3700,25.7624,14.9704,26.0856,15.1541,0.130205,1.86644,-0.323152,-0.183665,6541.44,25.7478,15.0602,0
3710,25.768,14.9514,26.0856,15.1541,0.554281,-1.9007,-0.31761,-0.202672,6538.06,25.7993,14.8276,0
3720,25.8354,14.9554,26.0856,15.1541,6.73918,0.396607,-0.250218,-0.198706,6531.77,25.9094,14.9724,0
3730,25.86,14.956,26.0856,15.1541,2.4598,0.0590649,-0.22562,-0.198116,6523.65,25.8808,15.0821,0
3740,25.8609,14.956,26.0856,15.1541,0.0957192,0.00875631,-0.224663,-0.198028,6515.94,25.8587,14.9003,0
3750,25.8606,14.9576,26.0856,15.1541,-0.0330095,0.160631,-0.224993,-0.196422,6508.41,25.7971,14.9343,0
3760,25.8509,14.9581,26.0856,15.1541,-0.971975,0.0447561,-0.234713,-0.195974,6499.55,25.8468,14.9617,0
3770,25.8512,14.9713,26.0856,15.1541,0.027299,1.31891,-0.23444,-0.182785,6490.15,25.7648,15.075,0
3780,25.85,14.9912,26.0856,15.1541,-0.119101,1.98829,-0.235631,-0.162902,6481.55,25.7609,14.9973,0
3790,25.852,15.0476,26.0856,15.1541,0.206305,5.64243,-0.233568,-0.106478,6472.14,25.9453,15.0967,0
3800,25.8563,15.1173,26.0856,15.1541,0.422061,6.96872,-0.229347,-0.0367908,6459.74,25.8686,15.2781,0
3810,25.8592,15.143,26.0856,15.1541,0.298598,2.57502,-0.226361,-0.0110405,6445.46,25.8579,15.1913,0
3820,25.8632,15.1441,26.0856,15.1541,0.391236,0.107002,-0.222449,-0.0099705,6431.89,25.7499,15.233,0
3830,25.8632,15.1432,26.0856,15.1541,0.00598806,-0.0848257,-0.222389,-0.0108188,6420.77,25.881,15.0986,0
3840,25.8612,15.1239,26.0856,15.1541,-0.199338,-1.93678,-0.224382,-0.0301866,6412.21,25.8402,15.0082,0
3850,25.8713,15.1232,26.0856,15.1541,1.00953,-0.0672152,-0.214287,-0.0308587,6405.09,25.9749,15.1198,0
3860,25.8757,15.1239,26.0856,15.1541,0.436245,0.0673274,-0.209924,-0.0301854,6399.35,25.8137,15.0839,0
3870,25.8768,15.1392,26.0856,15.1541,0.109375,1.52771,-0.208831,-0.0149083,6395.55,25.9293,15.2091,0
3880,25.879,15.178,26.0856,15.1541,0.224011,3.88382,-0.20659,0.0239299,6393.48,25.8356,15.1739,0
3890,25.8768,15.1796,26.0856,15.1541,-0.224842,0.16388,-0.208839,0.0255687,6392.46,25.9141,15.1272,0
3900,25.8763,15.1791,26.0856,15.1541,-0.0470018,-0.0493446,-0.209309,0.0250752,6391.69,25.8181,15.4393,0
3910,25.8659,15.1665,26.0856,15.1541,-1.04227,-1.26296,-0.219732,0.0124456,6390.09,25.9391,15.1958,0
3920,25.8177,15.1287,26.0856,15.1541,-4.81371,-3.77931,-0.267869,-0.0253474,6386.03,25.7504,15.0137,0
3930,25.8017,15.0179,26.0856,15.1541,-1.60318,-11.0856,-0.2839,-0.136204,6377.83,25.6919,14.8092,0
3940,25.7673,14.9057,26.0856,15.1541,-3.43979,-11.2202,-0.318298,-0.248406,6365.06,25.7795,14.909,0
3950,25.7605,14.8841,26.0856,15.1541,-0.684844,-2.16029,-0.325147,-0.270009,6349.49,25.833,14.955,0
3960,25.76,14.8845,26.0856,15.1541,-0.0469125,0.0446973,-0.325616,-0.269562,6334.7,25.7578,14.8244,0
3970,25.7535,14.9137,26.0856,15.1541,-0.649291,2.91724,-0.332109,-0.240389,6323.44,25.5546,14.832,0
3980,25.7262,14.9623,26.0856,15.1541,-2.72737,4.86282,-0.359383,-0.191761,6314.55,25.738,15.035,0
3990,25.7236,14.9654,26.0856,15.1541,-0.264869,0.310638,-0.362031,-0.188655,6305.46,25.7834,15.1029,0
4000,25.6909,14.9887,26.0856,15.1541,-3.27036,2.32738,-0.394735,-0.165381,6296.38,25.6708,15.0384,0
4010,25.7009,14.9871,26.0856,15.1541,1.00833,-0.161362,-0.384652,-0.166995,6287.04,25.7823,14.7245,0
4020,25.6853,14.9218,26.0856,15.1541,-1.56127,-6.52646,-0.400264,-0.232259,6274.1,25.6865,15.0241,0
4030,25.6722,14.9069,26.0856,15.1541,-1.30951,-1.49164,-0.413359,-0.247176,6256.24,25.6079,14.8649,0
4040,25.6716,14.9064,26.0856,15.1541,-0.068864,-0.0533055,-0.414048,-0.247709,6237.11,25.7153,14.8943,0
4050,25.6672,14.9055,26.0856,15.1541,-0.43692,-0.0868434,-0.418417,-0.248577,6221.53,25.6675,14.9446,0
4060,25.6403,14.8877,26.0856,15.1541,-2.68392,-1.77898,-0.445256,-0.266367,6210.89,25.5757,14.9646,0
4070,25.6053,14.9029,26.0856,15.1541,-3.50218,1.51553,-0.480278,-0.251212,6202.82,25.4975,14.7498,0
4080,25.603,14.8936,26.0856,15.1541,-0.236975,-0.930144,-0.482648,-0.260513,6193.54,25.5161,14.8013,0
4090,25.5998,14.8658,26.0856,15.1541,-0.313062,-2.77755,-0.485779,-0.288288,6180.86,25.6875,14.9169,0
4100,25.5647,14.831,26.0856,15.1541,-3.51522,-3.47419,-0.520931,-0.32303,6166.34,25.6602,14.9741,0
4110,25.5503,14.8139,26.0856,15.1541,-1.4417,-1.71731,-0.535348,-0.340203,6152.21,25.5683,14.7134,0
4120,25.5368,14.7979,26.0856,15.1541,-1.34845,-1.60039,-0.548832,-0.356207,6138.26,25.4473,14.6126,0
4130,25.5305,14.791,26.0856,15.1541,-0.631471,-0.686255,-0.555147,-0.36307,6124.93,25.4918,14.8249,0
4140,25.5213,14.7917,26.0856,15.1541,-0.911508,0.0719946,-0.564262,-0.36235,6114.07,25.3769,14.6646,0
4150,25.5223,14.8177,26.0856,15.1541,0.100714,2.59338,-0.563255,-0.336416,6105.99,25.5827,14.9763,0
4160,25.5449,14.816,26.0856,15.1541,2.25177,-0.168715,-0.540737,-0.338103,6099.84,25.5526,14.7994,0
4170,25.5414,14.7428,26.0856,15.1541,-0.347246,-7.31564,-0.54421,-0.41126,6094.94,25.5536,14.8991,0
4180,25.5394,14.7295,26.0856,15.1541,-0.200203,-1.33116,-0.546212,-0.424571,6090.28,25.5306,14.6526,0
4190,25.5076,14.651,26.0856,15.1541,-3.18363,-7.84826,-0.578048,-0.503054,6084.73,25.4704,14.5844,0
4200,25.5054,14.6397,26.0856,15.1541,-0.214342,-1.12697,-0.580192,-0.514324,6077.95,25.4304,14.6339,0
4210,25.4993,14.6374,26.0856,15.1541,-0.61294,-0.233884,-0.586321,-0.516663,6070.78,25.4777,14.4546,0
4220,25.4975,14.592,26.0856,15.1541,-0.181425,-4.53647,-0.588135,-0.562027,6064.56,25.6263,14.4666,0
4230,25.5225,14.5393,26.0856,15.1541,2.50267,-5.27237,-0.563108,-0.614751,6059.76,25.5482,14.7326,0
4240,25.5229,14.5258,26.0856,15.1541,0.0407608,-1.34754,-0.562701,-0.628226,6055.9,25.4788,14.4406,0
4250,25.5219,14.5379,26.0856,15.1541,-0.101035,1.21,-0.563711,-0.616126,6052.05,25.534,14.4836,0
4260,25.4817,14.5629,26.0856,15.1541,-4.02263,2.49812,-0.603938,-0.591145,6047.34,25.3842,14.5635,0
4270,25.4411,14.5652,26.0856,15.1541,-4.06032,0.226836,-0.644541,-0.588877,6041.71,25.4859,14.6433,0
4280,25.4344,14.6066,26.0856,15.1541,-0.67078,4.13872,-0.651249,-0.54749,6035.84,25.433,14.7543,0
4290,25.4336,14.6093,26.0856,15.1541,-0.0707156,0.27434,-0.651956,-0.544746,6031.09,25.4215,14.6563,0
4300,25.4348,14.6314,26.0856,15.1541,0.118644,2.20968,-0.650769,-0.522649,6028.37,25.4378,14.6135,0
4310,25.4328,14.6528,26.0856,15.1541,-0.204926,2.13433,-0.652818,-0.501306,6027.26,25.431,14.5216,0
4320,25.433,14.6669,26.0856,15.1541,0.0242922,1.41782,-0.652576,-0.487128,6027.08,25.4351,14.828,0
4330,25.421,14.6485,26.0856,15.1541,-1.20245,-1.84004,-0.6646,-0.505528,6027.35,25.3785,14.6587,0
4340,25.4219,14.6703,26.0856,15.1541,0.0852943,2.17294,-0.663747,-0.483799,6027.86,25.3981,14.7006,0
4350,25.422,14.6703,26.0856,15.1541,0.0156075,0.0073334,-0.663591,-0.483726,6029.09,25.4022,14.6064,0
4360,25.4256,14.6483,26.0856,15.1541,0.35961,-2.20389,-0.659995,-0.505764,6031.07,25.495,14.6636,0
4370,25.4582,14.6216,26.0856,15.1541,3.25497,-2.67483,-0.627445,-0.532513,6033.11,25.4858,14.8559,0
4380,25.4585,14.6027,26.0856,15.1541,0.0334931,-1.88557,-0.62711,-0.551368,6034.93,25.4971,14.5317,0
