16104133529 236.831 223.705 96.9188 79.7201 122.242 265.104 253.337 283.66 254.385 16104133529 20 20
16104133541 236.793 223.661 97.1547 79.8293 121.658 265.104 253.337 283.819 254.441 16104133541 20 20
16104133549 236.782 223.796 97.1769 79.8337 121.727 265.104 253.337 283.796 254.38 16104133549 20 20
16104133561 236.824 223.656 96.8292 79.964 121.823 265.236 253.43 283.849 254.168 16104133561 20 20
16104133569 236.856 223.728 97.1916 79.6298 122.181 265.104 253.337 283.899 254.312 16104133569 20 20
16104133581 236.83 223.767 97.1636 79.8602 121.799 265.104 253.337 283.837 254.358 16104133581 20 20
16104133589 236.845 223.682 96.9018 80.0176 122.005 265.181 253.383 283.726 254.33 16104133589 20 20
16104133601 236.87 223.844 97.1296 80.1452 121.872 265.181 253.383 283.837 254.358 16104133601 20 20
16104133609 236.86 223.773 98.0585 79.6182 121.875 265.104 253.337 283.756 254.163 16104133609 20 20
16104133621 236.849 223.683 97.4306 79.9083 122.131 265.236 253.43 283.938 253.971 16104133621 20 20
16104133629 236.801 223.649 97.542 79.7431 121.336 265.236 253.43 283.808 254.066 16104133629 20 20
16104133641 236.864 223.694 97.1322 79.9513 122.089 264.973 253.466 283.726 254.33 16104133641 20 20
16104133649 236.777 223.734 97.532 80.0472 121.982 264.973 253.466 283.61 254.241 16104133649 20 20
16104133661 236.856 223.742 97.9711 79.9087 121.98 264.918 253.493 283.66 254.385 16104133661 20 20
16104133669 236.631 223.738 97.8285 79.8488 121.992 264.749 253.884 283.401 254.33 16104133669 20 20
16104133681 236.526 223.885 98.0388 80.196 121.886 264.765 253.833 283.351 254.393 16104133681 20 20
16104133689 236.799 223.891 98.3332 80.5207 121.714 264.657 253.915 283.254 254.223 16104133689 20 20
16104133701 236.753 223.914 98.3021 80.3124 121.627 264.685 253.69 283.281 254.302 16104133701 20 20
16104133709 236.319 223.592 98.314 80.6076 121.872 264.756 253.498 283.489 254.317 16104133709 20 20
16104133721 236.535 223.224 98.255 80.1938 120.992 264.813 253.28 283.579 254.377 16104133721 20 20
16104133729 236.421 223.472 98.3854 80.0765 120.803 264.813 253.28 283.66 254.385 16104133729 20 20
16104133741 236.548 223.545 98.3233 80.2274 121.819 264.808 253.356 283.66 254.385 16104133741 20 20
16104133749 236.593 223.549 98.5733 80.2162 121.175 264.813 253.28 283.757 254.458 16104133749 20 20
16104133761 236.683 223.307 98.5463 80.3566 121.181 264.813 253.28 283.833 254.252 16104133761 20 20
16104133773 236.774 223.418 98.6437 80.5513 121.473 264.813 253.28 283.833 254.252 16104133773 20 20
16104133781 236.848 223.294 98.9887 80.3792 122.105 264.831 253.103 283.956 254.112 16104133781 20 20
16104133793 236.8 223.322 98.8191 80.6983 121.251 265.129 253.387 283.977 254.04 16104133793 20 20
16104133801 236.697 223.36 98.9407 80.7703 121.877 264.973 253.466 283.872 254.367 16104133801 20 20
16104133813 236.711 223.64 98.7319 80.8552 121.249 264.973 253.466 283.815 254.528 16104133813 20 20
16104133821 236.702 223.498 99.0766 80.7905 121.587 264.973 253.466 283.858 254.317 16104133821 20 20
16104133833 236.714 223.541 99.004 80.7912 121.4 264.944 253.38 283.952 254.285 16104133833 20 20
16104133841 236.832 223.382 98.9945 80.9296 121.807 264.813 253.28 283.852 254.148 16104133841 20 20
16104133853 236.743 223.423 99.4769 80.8038 121.319 264.944 253.38 283.942 254.333 16104133853 20 20
16104133861 236.657 223.34 99.1299 81.0668 122.069 264.813 253.28 283.781 254.259 16104133861 20 20
16104133873 236.672 223.365 99.3441 81.0028 121.288 264.831 253.103 283.85 254 16104133873 20 20
16104133881 236.729 223.179 99.1521 81.0884 122.1 264.901 253.005 284.004 253.928 16104133881 20 20
16104133893 236.66 223.036 98.975 80.8094 121.86 264.939 252.934 283.951 253.74 16104133893 20 20
16104133901 236.876 222.895 99.4548 80.8664 120.817 264.982 252.844 283.912 253.751 16104133901 20 20
16104133913 236.79 222.915 99.0191 80.9857 122.122 265.037 252.909 283.971 253.81 16104133913 20 20
16104133921 236.772 222.916 99.3636 81.1423 121.471 264.841 252.932 283.983 253.725 16104133921 20 20
16104133933 236.544 223.219 99.4383 81.4597 121.57 264.841 252.932 283.973 253.892 16104133933 20 20
16104133941 236.402 223.454 99.6178 81.4534 121.035 264.746 252.962 283.852 253.892 16104133941 20 20
16104133953 236.393 223.285 99.7846 81.4034 121.637 264.746 252.962 283.787 254.03 16104133953 20 20
16104133961 236.322 223.338 99.8254 81.4895 121.311 264.768 253.034 283.623 254.028 16104133961 20 20
16104133973 236.124 223.499 99.178 81.5267 120.723 264.699 252.895 283.546 254.025 16104133973 20 20
16104133981 236.057 223.478 99.7882 81.434 122.142 264.636 253.009 283.546 254.025 16104133981 20 20
16104133993 236.092 223.559 99.9818 81.5423 120.441 264.64 253.023 283.498 254.07 16104133993 20 20
16104134001 236.236 223.513 99.8053 81.6343 121.242 264.725 253.074 283.47 254.006 16104134001 20 20
16104134013 236.167 223.402 99.9178 81.235 120.893 264.699 252.895 283.635 253.942 16104134013 20 20
16104134025 236.199 223.448 99.647 81.5345 121.069 264.699 252.895 283.699 254.029 16104134025 20 20
16104134033 236.334 223.303 99.8884 81.7765 121.402 264.746 252.962 283.875 253.825 16104134033 20 20
16104134045 236.398 223.471 99.7606 81.7304 121.395 264.699 252.895 283.785 253.934 16104134045 20 20
16104134053 236.46 223.396 99.7974 81.8321 121.378 264.746 252.962 283.912 253.751 16104134053 20 20
16104134065 236.475 223.263 99.8382 81.7265 121.708 264.699 252.895 283.912 253.751 16104134065 20 20
16104134073 236.48 223.353 99.8552 81.8376 121.193 264.746 252.962 283.89 253.818 16104134073 20 20
16104134085 236.482 223.296 100.073 81.7062 121.603 264.746 252.962 283.852 253.892 16104134085 20 20
16104134093 236.424 223.27 100.415 81.2091 121.512 264.746 252.962 283.723 254.094 16104134093 20 20
16104134105 236.414 223.26 100.298 81.3882 120.854 264.746 252.962 283.723 254.094 16104134105 20 20
16104134113 236.367 223.447 100.594 81.3809 121.405 264.768 253.034 283.875 253.964 16104134113 20 20
16104134125 236.427 223.57 100.665 81.7536 121.404 264.768 253.034 283.722 254.088 16104134125 20 20
16104134133 236.379 223.604 100.609 81.8007 121.628 264.739 253.203 283.747 254.028 16104134133 20 20
16104134145 236.343 223.525 100.284 81.4303 121.419 264.79 253.143 283.693 254.216 16104134145 20 20
16104134153 236.399 223.684 100.527 81.733 121.341 264.768 253.034 283.799 253.962 16104134153 20 20
16104134164 236.533 223.714 100.408 82.1433 120.609 264.831 253.103 283.89 254.245 16104134164 20 20
16104134173 236.68 223.613 100.236 82.1438 121.094 264.866 253.005 283.835 253.944 16104134173 20 20
16104134185 236.613 223.49 100.696 82.0928 120.605 264.768 253.034 283.896 253.896 16104134185 20 20
16104134193 236.599 223.545 100.486 82.2586 121.198 264.768 253.034 283.877 254.02 16104134193 20 20
16104134205 236.551 223.649 100.762 82.2094 121.418 264.746 252.962 283.805 254.073 16104134205 20 20
16104134212 236.405 223.703 100.778 81.8139 122.385 264.725 253.074 283.741 254.125 16104134212 20 20
16104134225 236.301 223.598 100.632 81.9423 121.763 264.699 252.895 283.648 253.963 16104134225 20 20
16104134233 236.53 223.856 100.497 82.1271 122.192 264.657 252.931 283.614 254.234 16104134233 20 20
16104134244 236.414 223.71 100.851 81.8398 122.047 264.646 253.234 283.621 254.162 16104134244 20 20
16104134253 236.412 223.835 100.647 82.4542 121.81 264.598 253.212 283.546 254.159 16104134253 20 20
16104134264 236.431 223.674 100.979 81.8762 122.883 264.552 253.295 283.546 254.159 16104134264 20 20
16104134277 236.434 223.808 100.664 82.08 121.595 264.619 253.167 283.66 254.144 16104134277 20 20
16104134285 236.427 223.825 100.861 82.1769 122.128 264.626 253.328 283.654 254.216 16104134285 20 20
16104134296 236.421 223.726 100.858 81.8469 121.623 264.646 253.234 283.66 254.144 16104134296 20 20
16104134305 236.445 223.792 100.809 82.1032 122.428 264.602 253.317 283.654 254.216 16104134305 20 20
16104134317 236.4 223.827 100.688 82.2567 122.202 264.696 253.245 283.66 254.144 16104134317 20 20
16104134324 236.544 223.73 100.847 82.1192 121.826 264.725 253.074 283.693 254.216 16104134324 20 20
16104134337 236.491 223.933 101.06 82.1584 122.382 264.725 253.074 283.731 254.235 16104134337 20 20
16104134345 236.584 223.684 100.769 82.2934 121.995 264.725 253.074 283.683 254.239 16104134345 20 20
16104134357 236.571 223.7 101.243 82.3436 122.009 264.725 253.074 283.66 254.144 16104134357 20 20
16104134364 236.486 223.8 101.131 82.4567 122.078 264.725 253.074 283.66 254.144 16104134364 20 20
16104134377 236.59 223.655 101.348 82.3602 122.428 264.725 253.074 283.747 254.028 16104134377 20 20
16104134385 236.633 223.602 100.927 82.7726 122.607 264.705 253 283.722 254.088 16104134385 20 20
16104134397 236.515 223.664 101.518 82.4395 123.019 264.725 253.074 283.77 253.984 16104134397 20 20
16104134405 236.573 223.684 101.443 82.5518 122.176 264.717 253.152 283.722 254.088 16104134405 20 20
16104137389 302.482 216.971 103.379 94.0307 148.697 302.083 248.971 318.635 249.169 16104137389 960 20
16104137401 302.659 216.772 103.65 93.8929 148.176 302.134 248.995 318.722 249.165 16104137401 960 20
16104137408 302.61 216.823 103.372 93.5888 149.957 302.272 249.088 318.722 249.165 16104137408 960 20
16104137420 302.615 216.959 103.597 93.9567 149.24 302.378 249 318.722 249.165 16104137420 960 20
16104137428 302.811 217.008 104.002 93.8668 149.219 302.384 249 318.722 249.165 16104137428 960 20
16104137440 302.801 216.953 103.721 94.2371 148.379 302.333 249.023 318.799 249.217 16104137440 960 20
16104137448 302.779 216.951 103.813 94.1544 148.108 302.333 249.023 318.799 249.217 16104137448 960 20
16104137460 302.795 216.962 103.753 94.3858 148.051 302.333 249.023 318.799 249.217 16104137460 960 20
16104137468 302.729 216.949 103.852 94.0505 148.044 302.333 249.023 318.917 249.27 16104137468 960 20
16104137480 302.837 216.978 103.831 94.1927 149.35 302.487 248.912 318.829 249.252 16104137480 960 20
16104137488 302.734 217.094 103.96 94.2342 149.175 302.446 248.935 318.917 249.27 16104137488 960 20
16104137500 302.848 217.021 104.037 94.4824 148.644 302.446 248.935 318.949 249.298 16104137500 960 20
16104137508 302.775 216.962 103.996 94.5992 146.78 302.378 249 318.886 249.235 16104137508 960 20
16104137521 302.894 217.188 103.838 94.8382 148.491 302.419 248.977 318.808 249.184 16104137521 960 20
16104137528 302.802 217.142 103.832 94.6235 149.343 302.333 249.023 318.917 249.27 16104137528 960 20
16104137540 302.798 217.108 103.823 95.1122 148.513 302.378 249 318.917 249.27 16104137540 960 20
16104137552 302.74 217.085 103.831 95.0745 148.464 302.333 249.023 318.875 249.247 16104137552 960 20
16104137560 302.661 217.084 104.088 94.7078 148.607 302.272 249.088 318.722 249.165 16104137560 960 20
16104137572 302.459 217.251 104.245 94.4825 148.07 302.104 249.225 318.705 249.205 16104137572 960 20
16104137580 302.743 217.175 104.039 95.0755 148.382 302.162 249.154 318.77 249.27 16104137580 960 20
16104137592 302.574 217.226 104.227 94.9828 149.328 302.193 249.246 318.705 249.205 16104137592 960 20
16104137600 302.574 217.236 104.082 94.7043 147.074 302.212 249.225 318.705 249.205 16104137600 960 20
16104137613 302.471 217.37 104.16 94.9914 148.967 302.338 249.271 318.813 249.337 16104137613 960 20
16104137620 302.664 217.281 104.165 94.9146 146.882 302.193 249.246 318.787 249.229 16104137620 960 20
16104137633 302.753 217.196 104.289 95.3272 148.044 302.193 249.246 318.866 249.325 16104137633 960 20
16104137640 302.764 217.308 104.03 95.3831 148.806 302.333 249.251 318.92 249.313 16104137640 960 20
16104137653 302.77 217.201 104.188 94.9019 145.825 302.355 249.355 319.021 249.436 16104137653 960 20
16104137660 302.835 217.329 104.117 94.8671 148.007 302.527 249.365 318.952 249.341 16104137660 960 20
16104137672 302.965 217.368 104.34 95.0431 148.016 302.528 249.319 318.996 249.365 16104137672 960 20
16104137680 302.96 217.266 104.688 95.2161 147.153 302.572 249.198 319.119 249.337 16104137680 960 20
16104137693 302.892 217.11 104.363 95.0121 148.184 302.636 249.127 319.201 249.378 16104137693 960 20
16104137700 303.152 217.288 104.195 95.7422 149.024 302.636 249.127 319.365 249.329 16104137700 960 20
16104137712 303.042 217.198 104.711 95.1001 148.244 302.636 249.127 319.333 249.39 16104137712 960 20
16104137720 303.238 217.173 104.47 95.2118 148.987 302.68 249.198 319.365 249.329 16104137720 960 20
16104137733 303.127 217.082 104.801 95.1403 148.011 302.68 249.198 319.365 249.329 16104137733 960 20
16104137740 303.232 217.046 104.701 95.5502 148.045 302.636 249.127 319.252 249.252 16104137740 960 20
16104137753 303.256 217.202 104.666 95.1675 149.152 302.671 249.106 319.46 249.473 16104137753 960 20
16104137760 303.257 217.109 104.716 95.6941 149.193 302.643 249.07 319.424 249.399 16104137760 960 20
16104137772 303.323 217.071 104.815 95.5836 148.741 302.671 249.106 319.46 249.473 16104137772 960 20
16104137780 303.37 217.237 104.734 95.5898 149.574 302.68 249.198 319.362 249.366 16104137780 960 20
16104137793 303.344 217.261 104.624 95.3061 147.582 302.776 249.324 319.553 249.463 16104137793 960 20
16104137805 303.253 217.372 104.803 95.5895 148.839 302.883 249.455 319.494 249.395 16104137805 960 20
16104137812 303.221 217.543 104.554 95.3859 148.616 302.901 249.385 319.492 249.43 16104137812 960 20
16104137825 303.42 217.349 104.715 95.5336 148.764 302.986 249.526 319.584 249.408 16104137825 960 20
16104137832 303.528 217.449 105.03 95.6639 149.385 302.852 249.37 319.584 249.408 16104137832 960 20
16104137844 303.462 217.176 104.378 95.6673 148.144 302.829 249.293 319.442 249.38 16104137844 960 20
16104137852 303.393 217.184 104.585 95.4309 148.537 302.829 249.293 319.5 249.446 16104137852 960 20
16104137864 303.369 217.125 104.743 95.1185 148.316 302.653 249.164 319.561 249.374 16104137864 960 20
16104137872 303.412 217.017 104.827 95.4254 149.515 302.662 248.976 319.638 249.333 16104137872 960 20
16104137884 303.237 216.944 104.608 95.732 148.769 302.657 248.931 319.436 249.123 16104137884 960 20
16104137892 303.366 216.76 104.494 95.7321 148.418 302.575 248.831 319.473 249.038 16104137892 960 20
16104137904 303.351 216.753 104.943 95.8479 148.613 302.615 248.906 319.473 249.038 16104137904 960 20
16104137912 303.406 216.802 104.825 95.7743 149.354 302.657 248.931 319.476 249.142 16104137912 960 20
16104137925 303.281 216.993 104.685 95.7596 148.371 302.615 248.906 319.63 249.203 16104137925 960 20
16104137932 303.159 216.945 104.818 95.6101 149.265 302.615 248.906 319.598 249.264 16104137932 960 20
16104137944 303.321 217.065 104.815 95.7282 150.02 302.615 248.906 319.687 249.258 16104137944 960 20
16104137952 303.312 217.024 104.835 96.009 147.618 302.615 248.906 319.651 249.365 16104137952 960 20
16104137965 303.48 217.162 105.069 95.8784 149.027 302.615 248.906 319.498 249.165 16104137965 960 20
16104137972 303.378 217.114 105.069 95.9717 147.788 302.705 249 319.687 249.258 16104137972 960 20
16104137984 303.357 217.121 104.977 95.7624 148.57 302.705 249 319.687 249.258 16104137984 960 20
16104137992 303.461 217.038 104.904 96.0444 148.774 302.657 248.931 319.624 249.194 16104137992 960 20
16104138004 303.572 216.756 105.007 95.7582 148.435 302.748 248.957 319.829 249.067 16104138004 960 20
16104138012 303.754 216.931 105.5 96.0722 149.902 302.899 249 319.713 249 16104138012 960 20
16104138024 303.638 216.824 105.212 95.8609 149.199 302.847 248.903 319.89 248.975 16104138024 960 20
16104138032 303.805 216.757 105.404 95.9272 148.198 303.136 248.793 320.219 248.873 16104138032 960 20
16104138045 303.72 216.858 105.414 95.805 148.382 303.208 248.618 320.188 248.791 16104138045 960 20
16104138056 303.753 216.709 105.688 95.6766 147.203 303.313 248.595 320.188 248.966 16104138056 960 20
16104138064 303.732 216.743 105.349 96.2371 148.753 303.172 248.557 320.009 248.806 16104138064 960 20
16104138077 303.662 216.809 105.312 95.7274 148.93 302.814 248.829 320.1 248.942 16104138077 960 20
16104138084 303.721 216.954 105.242 96.238 149.165 302.657 248.931 319.807 249.025 16104138084 960 20
16104138096 303.58 217.035 105.201 96.0065 146.899 302.657 248.931 319.722 249.012 16104138096 960 20
16104138104 303.697 217.016 105.295 95.9504 146.329 302.705 249 319.787 249.194 16104138104 960 20
16104138117 303.466 217.178 105.123 96.1935 148.491 302.705 249 319.698 249.175 16104138117 960 20
16104138124 303.512 217.225 105.504 95.7488 148.193 302.862 249.1 319.817 249.341 16104138124 960 20
16104138136 303.578 217.192 105.061 95.9857 147.109 302.862 249.1 319.787 249.194 16104138136 960 20
16104138144 303.543 217.108 105.18 95.9697 147.037 302.799 249.029 319.871 249.167 16104138144 960 20
16104138156 303.498 217.047 105.11 95.728 146.222 302.9 249.029 319.698 249.175 16104138156 960 20
16104138164 303.682 217.058 105.077 95.8503 146.45 302.769 249.069 319.776 249.228 16104138164 960 20
16104138176 303.729 216.872 105.1 96.0976 148.144 302.657 248.931 320.027 249.147 16104138176 960 20
16104138184 303.835 216.942 105.01 95.9677 145.443 302.799 248.971 320.067 249.053 16104138184 960 20
16104138196 303.867 216.916 105.464 95.9005 147.33 302.705 248.857 319.702 249.053 16104138196 960 20
16104138204 303.736 216.983 105.109 96.0696 147.825 302.757 248.932 319.59 249.034 16104138204 960 20
16104138216 303.729 216.931 104.72 96.1317 146.369 302.657 248.931 319.915 249.089 16104138216 960 20
16104138224 303.564 216.964 104.845 95.9667 144.219 302.657 248.931 319.698 249.175 16104138224 960 20
16104138236 303.76 217.062 104.999 95.9359 147.557 302.657 248.931 319.698 249.175 16104138236 960 20
16104138244 303.563 217.143 104.68 95.9561 147.323 302.806 249 319.775 249.275 16104138244 960 20
16104138256 303.652 216.956 105.065 95.535 146.581 302.705 249 319.775 249.275 16104138256 960 20
16104138264 303.644 217.207 104.719 95.7589 147.59 302.685 249.093 319.598 249.264 16104138264 960 20
16104138276 303.641 217.161 104.633 95.7552 144.277 302.685 249.093 319.808 249.308 16104138276 960 20
16104138284 303.52 217.125 104.467 96.0159 145.935 302.784 249.09 319.808 249.308 16104138284 960 20
16104138296 303.694 217.062 104.725 96.0532 144.281 302.799 249.029 319.898 249.325 16104138296 960 20
16104138308 303.789 216.967 104.552 95.8189 145.07 302.705 249 319.95 249.217 16104138308 960 20
16104138316 303.79 216.942 104.736 95.6762 145.358 302.657 248.931 319.688 249.233 16104138316 960 20
16104138328 303.921 216.939 104.628 95.7893 146.055 302.705 249 319.95 249.217 16104138328 960 20
16104138336 303.89 216.975 104.606 95.9035 146.629 302.799 249.029 319.865 249.246 16104138336 960 20
16104138348 303.875 216.982 104.795 95.6775 146.659 302.806 249 319.865 249.198 16104138348 960 20
16104138356 303.936 216.97 104.579 95.9906 146.838 302.705 249 320.114 249.252 16104138356 960 20
16104138368 303.703 217.039 104.556 95.7634 147.352 302.657 248.931 319.61 249.179 16104138368 960 20
16104138376 303.78 216.923 104.463 95.7949 145.345 302.705 249 319.898 249.325 16104138376 960 20
16104138388 303.837 217.093 104.36 95.9582 145.564 302.799 249.029 319.808 249.308 16104138388 960 20
16104138396 303.761 216.984 104.875 95.5914 145.886 302.685 249.093 319.764 249.24 16104138396 960 20
16104138408 303.697 216.969 104.633 95.8734 145.978 302.705 249 319.817 249.341 16104138408 960 20
16104138416 303.679 217.291 104.161 96.2624 144.966 302.643 249.07 319.638 249.333 16104138416 960 20
16104138428 303.691 217.379 104.732 96.1206 146.114 302.653 249.164 319.5 249.446 16104138428 960 20
16104138436 303.507 217.451 104.716 95.9577 145.646 302.671 249.106 319.46 249.473 16104138436 960 20
16104138448 303.462 217.281 104.973 96.2785 146.11 302.829 249.293 319.59 249.534 16104138448 960 20
16104138456 303.328 217.508 104.878 96.0298 145.476 302.68 249.198 319.46 249.473 16104138456 960 20
16104138468 303.639 217.319 105.074 96.3586 144.731 302.68 249.198 319.556 249.461 16104138468 960 20
16104138476 303.699 217.563 104.797 96.4124 147.476 302.776 249.324 319.498 249.547 16104138476 960 20
16104138488 303.567 217.571 104.892 95.9906 147.313 302.755 249.245 319.498 249.547 16104138488 960 20
16104138496 303.455 217.579 104.847 96.4772 145.745 302.776 249.324 319.59 249.534 16104138496 960 20
16104138508 303.38 217.472 104.808 96.1949 145.515 302.754 249.246 319.59 249.534 16104138508 960 20
16104138516 303.73 217.476 105.029 96.2648 147.11 302.754 249.246 319.612 249.483 16104138516 960 20
16104138528 303.756 217.5 105.109 96.3732 146.027 302.852 249.37 319.5 249.314 16104138528 960 20
16104138536 303.66 217.563 105.017 96.3591 147.711 302.901 249.385 319.57 249.275 16104138536 960 20
16104138548 303.803 217.466 105.106 96.308 146.86 302.932 249.47 319.57 249.275 16104138548 960 20
16104138561 303.772 217.603 105.172 96.1171 147.401 303.022 249.458 319.574 249.511 16104138561 960 20
16104138568 303.682 217.828 105.029 96.4104 148.708 302.986 249.526 319.535 249.436 16104138568 960 20
16104138580 303.723 217.72 105.044 96.1738 148.155 302.928 249.614 319.59 249.534 16104138580 960 20
16104138588 303.606 217.865 104.953 96.2981 147.763 302.928 249.614 319.563 249.571 16104138588 960 20
16104138600 303.58 217.825 104.863 96.3583 146.793 302.896 249.706 319.682 249.545 16104138600 960 20
16104138608 303.573 217.81 104.708 96.4779 148.596 302.928 249.614 319.59 249.534 16104138608 960 20
16104138620 303.591 217.728 105.174 96.1849 148.4 302.986 249.526 319.59 249.534 16104138620 960 20
