15161939752 153.822 339.325 97.6309 94.2415 124.061 161.878 345.513 178.233 345.529 15161939752 610 540
15161939764 153.855 339.068 97.875 94.4454 118.252 161.809 345.448 178.208 345.301 15161939764 610 540
15161939772 153.621 338.817 97.2122 94.5911 115.441 161.712 345.362 178.106 345.212 15161939772 610 540
15161939784 153.665 339.057 97.5906 94.6951 118.112 161.528 345.405 178.074 345.37 15161939784 610 540
15161939792 153.657 338.914 97.7677 94.5355 116.093 161.596 345.366 177.935 345.462 15161939792 610 540
15161939804 153.482 338.9 97.6073 94.5225 114.223 161.354 345.466 177.959 345.467 15161939804 610 540
15161939812 153.416 338.869 97.9633 94.3072 120.957 161.307 345.577 177.894 345.402 15161939812 610 540
15161939824 153.315 338.986 97.5399 94.7569 116.825 161.164 345.436 177.809 345.448 15161939824 610 540
15161939832 153.368 338.901 97.7485 94.8259 118.636 161.208 345.432 177.867 345.313 15161939832 610 540
15161939844 153.277 339.01 97.6932 94.6594 115.424 161.307 345.418 177.93 345.378 15161939844 610 540
15161939852 153.28 338.849 97.7357 94.5484 120.861 161.29 345.284 177.867 345.313 15161939852 610 540
15161939864 153.353 338.775 97.6878 94.4927 123.798 161.399 345.366 177.958 345.561 15161939864 610 540
15161939872 153.481 338.841 97.8821 94.5903 121.64 161.434 345.577 177.959 345.467 15161939872 610 540
15161939884 153.355 338.928 98.2566 94.3513 112.232 161.451 345.667 177.878 345.513 15161939884 610 540
15161939892 153.366 338.847 97.6966 94.8304 115.831 161.399 345.366 177.959 345.467 15161939892 610 540
15161939904 153.431 338.951 97.5945 94.5324 122.007 161.481 345.481 177.959 345.467 15161939904 610 540
15161939912 153.39 338.775 97.511 94.6402 122.922 161.608 345.624 177.959 345.467 15161939912 610 540
15161939924 153.54 338.938 98.0726 94.852 119.105 161.451 345.667 178 345.5 15161939924 610 540
15161939932 153.486 339.007 97.9026 94.8811 120.146 161.452 345.785 178.005 345.637 15161939932 610 540
15161939944 153.645 339.101 97.5554 95.1866 111.81 161.687 345.749 178.03 345.591 15161939944 610 540
15161939952 153.665 339.095 97.9317 94.6655 120.398 161.836 345.955 178.042 345.815 15161939952 610 540
15161939964 153.85 339.118 98.077 94.952 110.376 161.878 345.741 178.083 345.776 15161939964 610 540
15161939972 153.942 338.901 98.2327 94.9425 118.107 161.878 345.513 178.456 345.706 15161939972 610 540
15161939984 153.911 338.954 98.1513 94.8363 117.26 161.878 345.513 178.488 345.338 15161939984 610 540
15161939996 154.046 338.818 97.7778 95.0356 121.261 162.135 345.391 178.439 345.603 15161939996 610 540
15161940004 154.07 338.934 98.1591 94.9325 120.243 162.135 345.391 178.439 345.603 15161940004 610 540
15161940016 154.029 338.726 97.9017 95.1702 124.001 162.204 345.323 178.622 345.597 15161940016 610 540
15161940024 154.066 338.535 97.564 95.1028 118.212 162.089 345.111 178.533 345.554 15161940024 610 540
15161940036 154.156 338.649 97.8189 94.8874 124.101 162.195 345.172 178.593 345.436 15161940036 610 540
15161940044 154.122 338.545 98.2143 94.585 120.825 162.151 345.188 178.581 345.52 15161940044 610 540
15161940056 153.969 338.654 97.8078 95.0948 122.064 162.195 345.172 178.533 345.554 15161940056 610 540
15161940064 154.253 338.646 98.329 95.0826 120.21 162.079 345.226 178.533 345.554 15161940064 610 540
15161940076 154.013 338.61 97.8868 94.6834 117.476 162.1 345.167 178.533 345.554 15161940076 610 540
15161940084 153.998 338.468 98.1388 94.945 118.637 162.1 345.167 178.533 345.554 15161940084 610 540
15161940096 154.182 338.475 97.7196 94.919 127.531 162.045 344.972 178.546 345.319 15161940096 610 540
15161940104 154.088 338.459 97.7101 94.7318 127.847 162.109 344.891 178.579 345.057 15161940104 610 540
15161940116 154.084 338.305 98.1273 94.6626 120.968 162.042 344.815 178.568 344.964 15161940116 610 540
15161940124 154.024 338.291 98.184 94.7527 121.465 162.042 344.815 178.514 344.938 15161940124 610 540
15161940136 154.052 338.324 97.9622 94.7041 118.129 162.1 345 178.549 345.487 15161940136 610 540
15161940144 154.004 338.727 97.2761 94.796 124.197 162.142 345.301 178.533 345.554 15161940144 610 540
15161940156 154.021 338.625 97.8463 94.6925 124.141 162.032 345.403 178.533 345.646 15161940156 610 540
15161940164 153.907 338.697 97.8116 94.2107 123.906 162 345.5 178.533 345.646 15161940164 610 540
15161940176 153.808 338.633 97.9616 94.7155 119.043 161.989 345.37 178.391 345.568 15161940176 610 540
15161940184 153.988 338.522 97.6461 94.5007 126.32 161.894 345.402 178.485 345.52 15161940184 610 540
15161940196 153.858 338.52 97.6123 94.3453 127.102 161.836 345.345 178.237 345.275 15161940196 610 540
15161940204 155.479 338.066 97.4132 94.3239 117.19 162.657 344.931 179.171 345.193 15161940204 610 540
15161940216 158.984 337.833 97.5613 94.523 129.931 164.412 344.716 180.615 344.906 15161940216 610 540
15161940224 159.072 338.042 98.1212 94.3795 129.264 164.583 344.87 181.101 345 15161940224 610 540
15161940236 158.554 338.146 97.2989 94.5218 128.921 164.5 344.82 180.662 344.976 15161940236 610 540
15161940248 158.478 337.842 97.4076 94.4255 125.49 164.329 344.895 180.615 344.906 15161940248 610 540
15161940256 158.635 337.78 97.5262 94.4326 121.391 164.431 344.884 180.756 344.945 15161940256 610 540
15161940268 158.688 337.983 97.3466 94.3666 120.49 164.5 344.82 180.779 345.021 15161940268 610 540
15161940276 158.643 338.169 97.4102 93.9952 118.917 164.568 344.964 180.99 345.245 15161940276 610 540
15161940288 158.849 338.068 97.5617 94.1349 123.754 164.575 345.15 181.164 345.436 15161940288 610 540
15161940296 158.92 338.308 97.6938 94.4283 125.381 164.828 345.525 181.371 345.526 15161940296 610 540
15161940308 159.13 338.441 97.3409 94.7665 122.389 164.958 345.593 181.396 345.512 15161940308 610 540
15161940316 159.097 338.672 96.9001 94.0868 119.891 165.176 345.509 181.576 345.424 15161940316 610 540
15161940328 159.56 338.407 97.0173 94.4201 124.85 165.371 345.526 181.854 345.438 15161940328 610 540
15161940336 159.544 338.302 96.9833 94.0223 124.057 165.343 345.398 181.783 345.354 15161940336 610 540
15161940348 159.511 338.334 96.9471 93.87 125.206 165.381 345.31 181.93 345.378 15161940348 610 540
15161940356 159.51 338.14 97.0113 93.7629 123.376 165.363 345.216 181.811 345.229 15161940356 610 540
15161940368 159.44 338.2 97.2138 93.7079 121.732 165.324 345.138 181.811 345.229 15161940368 610 540
15161940376 159.394 338.267 97.0599 93.5054 122.813 165.281 345.267 181.771 345.274 15161940376 610 540
15161940388 159.291 338.308 96.7696 93.2924 123.259 165.186 345.245 181.587 345.184 15161940388 610 540
15161940396 159.165 338.178 96.8709 93.6786 116.26 165.086 345.238 181.497 345.221 15161940396 610 540
15161940408 159.126 338.278 96.0124 93.4673 123.515 164.962 345.167 181.498 345.208 15161940408 610 540
15161940416 159.06 338.199 96.4422 92.8985 123.262 164.962 345.167 181.408 345.244 15161940416 610 540
15161940428 159.034 338.282 96.0083 93.187 120.887 164.961 345.074 181.363 345.216 15161940428 610 540
15161940436 159.289 338.125 96.2816 93.6354 122.37 165.056 345.162 181.605 345.087 15161940436 610 540
15161940448 159.254 338.135 96.5058 93.0001 121.97 165.157 345.074 181.587 345.184 15161940448 610 540
15161940456 159.272 338.314 96.1416 93.2279 122.17 165.245 345.19 181.831 345.026 15161940456 610 540
15161940468 159.315 338.173 96.2992 92.983 120.465 165.412 345.106 181.875 345 15161940468 610 540
15161940476 159.518 338.255 95.9612 93.4065 114.61 165.452 345.181 181.938 345.182 15161940476 610 540
15161940488 159.607 338.178 96.0298 93.0157 116.203 165.59 345.021 182 345.101 15161940488 610 540
15161940500 159.696 337.936 96.5476 92.6766 119.534 165.641 345.047 181.939 344.924 15161940500 610 540
15161940508 159.651 337.817 96.4681 92.661 117.665 165.657 344.852 182 344.844 15161940508 610 540
15161940520 159.669 337.89 96.2457 92.8365 115.751 165.588 344.627 181.959 344.805 15161940520 610 540
15161940528 159.594 337.783 96.0412 92.9264 120.034 165.541 344.378 181.923 344.656 15161940528 610 540
15161940540 159.417 337.678 95.6884 92.8516 117.973 165.5 344.403 181.862 344.185 15161940540 610 540
15161940548 159.235 337.329 95.7555 92.8827 116.175 165.423 344.114 181.815 344.042 15161940548 610 540
15161940560 159.201 337.233 96.0695 92.9613 115.695 164.843 344.074 181.378 344.07 15161940560 610 540
15161940568 159.006 337.233 95.907 93.1463 120.435 164.705 344.068 181.338 343.933 15161940568 610 540
15161940580 158.947 337.206 96.1009 93.1802 114.314 164.68 343.9 181.074 343.843 15161940580 610 540
15161940588 158.776 337.201 95.7754 92.819 120.714 164.577 344.035 181.076 343.939 15161940588 610 540
15161940600 158.739 336.864 95.7365 93.1973 116.836 164.514 343.75 180.872 343.994 15161940600 610 540
15161940608 158.608 336.686 95.2446 93.2096 122.297 164.735 343.721 180.872 343.994 15161940608 610 540
15161940620 158.708 336.901 95.7 92.9551 117.265 164.589 343.643 180.876 343.914 15161940620 960 540
15161940628 158.832 336.969 95.5296 93.2012 119.527 164.571 343.686 180.896 343.771 15161940628 960 540
15161940640 158.85 336.977 95.8892 92.9937 118.952 164.749 343.841 181.068 343.705 15161940640 960 540
15161940648 159.178 337.017 96.3131 93.3343 111.759 164.794 343.794 181.397 343.931 15161940648 960 540
15161940660 159.092 337.347 96.0659 93.3612 115.357 165.016 344.016 181.378 344.07 15161940660 960 540
15161940668 159.431 337.338 96.2259 93.605 101.137 165.424 344.014 181.897 344.103 15161940668 960 540
15161940680 159.774 337.52 96.0722 93.749 112.842 165.5 344.232 181.953 344.462 15161940680 960 540
15161940688 159.848 337.338 96.744 93.2472 111.325 165.5 344.076 181.939 344.076 15161940688 960 540
15161940700 159.77 337.361 96.0313 93.7564 108.959 165.622 344.01 181.858 344.273 15161940700 960 540
15161940708 159.808 337.43 96.2747 93.6258 115.355 165.718 344.041 181.906 344.156 15161940708 960 540
15161940720 159.892 337.196 96.9742 93.5245 113.57 165.789 344 181.906 344.156 15161940720 960 540
15161940728 159.739 337.487 96.3024 93.4647 110.966 165.5 344.076 181.939 344.076 15161940728 960 540
15161940740 159.804 337.363 96.494 93.7732 114.811 165.5 344.076 181.858 344.273 15161940740 960 540
15161940752 159.53 337.479 96.299 93.6375 109.034 165.453 344.318 181.862 344.185 15161940752 960 540
15161940760 159.569 337.623 96.3561 93.7244 111.019 165.4 344.45 181.953 344.462 15161940760 960 540
15161940772 159.506 337.396 96.2718 94.0287 111.654 165.5 344.403 181.921 344.367 15161940772 960 540
15161940780 159.645 337.241 96.6328 93.7641 118.002 165.423 344.114 181.862 344.185 15161940780 960 540
15161940792 159.613 337.286 96.418 93.7221 105.77 165.469 344.039 181.897 344.103 15161940792 960 540
15161940800 159.713 337.161 96.4937 94.0949 110.54 165.469 344.039 181.859 344.016 15161940800 960 540
15161940812 159.734 336.949 96.5038 93.6803 108.054 165.807 344.034 181.906 344.156 15161940812 960 540
15161940820 164.656 337.266 95.8926 94.9913 71.3778 169.012 344.195 185.56 344.155 15161940820 960 540
15161940832 175.864 337.632 96.6134 95.1903 34.433 174.832 343.76 190.676 343.978 15161940832 960 540
15161940840 183.219 337.301 95.7073 95.0611 160.346 179.683 343.663 195.939 343.924 15161940840 960 540
15161940852 185.343 337.509 96.3552 95.0084 145.186 181.498 344.05 197.746 343.958 15161940852 960 540
15161940860 184.342 337.277 95.8901 94.7061 138.332 180.925 344.226 197.397 343.931 15161940860 960 540
15161940872 184.333 337.554 96.1165 94.5301 116.455 180.596 343.929 197.081 344.097 15161940872 960 540
15161940880 184.556 337.646 96.3955 94.6731 116.967 180.705 344.068 197.311 344.356 15161940880 960 540
15161940892 184.572 337.766 96.6841 94.5599 122.786 180.63 344.418 197.292 344.177 15161940892 960 540
15161940900 184.631 337.56 96.28 95.0345 103.094 180.732 344.399 197.292 344.177 15161940900 960 540
15161940912 184.563 337.677 96.4808 95.1782 110.18 180.667 344.144 197.322 344.448 15161940912 960 540
15161940920 184.688 337.594 96.4728 95.0633 109.88 180.705 344.068 197.362 344.412 15161940920 960 540
15161940932 184.605 337.461 96.6498 95.2305 100.636 180.705 344.068 197.328 344.149 15161940932 960 540
15161940940 184.618 337.589 96.4135 95.3581 119.486 180.727 343.949 197.081 344.097 15161940940 960 540
15161940952 184.729 337.738 96.231 95.2833 121.339 180.68 343.9 197.141 344.016 15161940952 960 540
15161940960 184.721 337.56 96.1897 94.9975 130.217 180.568 343.964 197.037 344.016 15161940960 960 540
15161940972 184.411 337.464 96.2724 94.8549 113.291 180.711 344.206 196.974 343.938 15161940972 960 540
15161940980 184.518 337.405 96.059 95.2932 129.252 180.69 344.129 196.974 344.042 15161940980 960 540
15161940992 184.504 337.153 96.1101 94.9432 133.731 180.432 343.784 196.971 343.588 15161940992 960 540
15161941004 184.581 337.147 96.4666 94.6768 125.294 180.662 343.681 196.989 343.994 15161941004 960 540
15161941012 184.481 336.915 96.4974 94.8488 130.18 180.529 343.696 196.876 343.914 15161941012 960 540
15161941024 184.401 337.09 96.0078 94.837 136.998 180.5 343.481 196.957 343.833 15161941024 960 540
15161941032 184.399 337.007 96.2171 94.7498 121.736 180.446 343.32 196.849 343.839 15161941032 960 540
15161941044 185.087 336.12 95.3245 94.6069 103.761 180.657 342.931 197.354 343.005 15161941044 960 540
15161941052 185.619 335.649 95.9143 94.7138 128.24 181.144 342.821 197.597 342.806 15161941052 960 540
15161941064 185.509 336.053 95.671 94.9426 137.154 181.19 343.028 197.651 342.928 15161941064 960 540
15161941072 185.672 336.261 95.6058 94.9108 135.635 181.468 343.273 197.831 343.026 15161941072 960 540
15161941084 185.774 336.122 95.6356 94.5909 136.39 181.643 343.3 198.033 343.306 15161941084 960 540
15161941092 185.949 336.343 95.2766 94.8744 141.675 181.8 343.371 198.062 343.5 15161941092 960 540
15161941104 186.224 336.567 95.3201 94.6396 106.54 181.87 343.583 198.215 343.532 15161941104 960 540
15161941112 186.308 336.583 95.0668 94.6388 118.838 181.932 343.705 198.306 343.708 15161941112 960 540
15161941124 186.321 336.796 94.9004 94.7828 112.845 182.117 343.815 198.636 343.843 15161941124 960 540
15161941132 186.326 336.897 94.9421 93.8798 115.53 182.289 344.176 198.661 344.129 15161941132 960 540
15161941144 186.336 336.922 94.9637 93.6282 101.156 182.381 344.143 198.541 343.836 15161941144 960 540
15161941152 186.628 336.803 94.7276 93.2883 113.499 182.408 344.08 198.541 343.836 15161941152 960 540
15161941164 186.584 336.976 94.281 93.0617 115.109 182.224 343.991 198.541 343.836 15161941164 960 540
15161941172 186.804 337 94.4579 92.9457 113.539 182.329 343.895 198.602 343.771 15161941172 960 540
15161941184 186.588 337.018 93.6383 92.8356 120.466 182.457 344.205 198.685 343.972 15161941184 960 540
15161941192 186.867 336.882 94.0269 92.2399 107.659 182.311 344.036 198.705 344.068 15161941192 960 540
15161941204 186.82 337.217 93.8676 91.6445 118.983 182.394 344.087 198.667 344.144 15161941204 960 540
15161941212 186.654 337.276 93.3718 91.7012 117.917 182.343 344.164 198.732 344.399 15161941212 960 540
15161941224 186.593 337.133 93.3186 91.2696 112.271 182.244 344.178 198.732 344.399 15161941224 960 540
15161941232 186.652 337.332 93.0671 91.2263 107.158 182.5 344.5 198.764 344.179 15161941232 960 540
15161941244 186.763 337.424 92.7476 90.6317 107.534 182.5 344.5 198.764 344.179 15161941244 960 540
15161941256 186.799 337.562 92.5318 90.7835 103.939 182.446 344.5 198.989 344.656 15161941256 960 540
15161941264 187.058 337.681 92.2226 90.2502 96.9988 182.449 344.654 199.042 344.815 15161941264 960 540
15161941276 187.129 337.775 92.003 90.022 99.0015 182.583 344.87 199.307 345.053 15161941276 960 540
15161941284 187.159 337.741 91.9516 90.0598 106.953 182.81 344.972 199.374 345.121 15161941284 960 540
15161941296 187.078 337.768 91.6489 89.4129 102.578 182.905 345 199.59 345.021 15161941296 960 540
15161941304 187.146 337.783 91.2292 89.2706 116.267 183 345 199.59 345.021 15161941304 960 540
15161941316 187.022 337.602 91.1549 89.4091 110.914 182.748 344.9 199.454 344.976 15161941316 960 540
15161941324 186.822 337.673 90.5424 89.2629 116.532 182.708 344.583 199.18 344.735 15161941324 960 540
15161941336 186.783 337.399 90.4135 88.9064 115.525 182.473 344.338 199 344.5 15161941336 960 540
15161941344 186.541 337.247 90.3571 88.3869 108.543 182.456 344.417 198.732 344.399 15161941344 960 540
15161941356 186.241 337.006 90.5624 88.1928 101.136 182.265 344.105 198.472 344.195 15161941356 960 540
15161941364 185.851 336.866 89.8636 87.9381 108.926 182 344.215 198.138 344.043 15161941364 960 540
15161941376 185.468 336.793 90.0081 88.4142 107.695 181.687 344.021 197.939 344.076 15161941376 960 540
15161941384 185.049 336.555 89.8394 87.9724 108.621 181.201 344.101 197.557 343.93 15161941384 960 540
15161941396 185.045 336.787 90.2682 87.7899 104.825 180.822 343.702 197.251 343.749 15161941396 960 540
15161941404 184.596 336.84 89.9003 87.855 114.427 180.756 343.849 197.076 343.939 15161941404 960 540
15161941416 184.596 337.035 89.3458 88.137 101.651 180.583 344.056 197.038 344.126 15161941416 960 540
15161941424 184.783 336.967 89.7596 87.6978 102.394 180.705 344.068 197.038 344.126 15161941424 960 540
15161941436 184.895 337.038 89.2383 87.8145 101.559 180.732 344.399 197.269 344.263 15161941436 960 540
15161941444 185.076 337.171 89.645 87.6702 105.663 181.237 344.531 197.781 344.484 15161941444 960 540
15161941456 185.422 337.338 89.6919 87.7968 94.2126 181.588 344.627 198 344.844 15161941456 960 540
15161941464 185.664 337.578 89.6968 87.5662 107.304 182 345 198.042 344.815 15161941464 960 540
15161941476 185.83 337.738 89.8269 87.3965 97.7567 182 345.095 198.244 344.945 15161941476 960 540
15161941484 186.213 338.051 89.5877 87.6722 113.613 182.287 345.259 198.403 345.57 15161941484 960 540
15161941496 186.381 337.927 89.8652 87.7514 109.644 182.371 345.352 198.718 345.646 15161941496 960 540
15161941508 186.356 337.896 89.5789 87.3182 109.972 182.622 345.597 198.857 345.714 15161941508 960 540
15161941516 186.554 338.05 89.7197 87.6752 105.556 182.662 345.681 198.876 345.914 15161941516 960 540
15161941528 186.435 338.324 89.943 87.435 106.966 182.689 345.431 198.989 345.911 15161941528 960 540
15161941536 186.19 338.429 89.4231 87.9197 112.471 182.662 345.876 198.876 345.571 15161941536 960 540
15161941548 186.255 338.601 90.1056 87.6117 104.872 182.608 346.074 198.756 345.817 15161941548 960 540
15161941556 186.225 338.516 89.7693 87.8502 105.593 182.311 346.036 198.705 346.068 15161941556 960 540
15161941568 186.323 338.52 89.8351 87.6624 116.846 182.311 346.036 198.545 346.045 15161941568 960 540
15161941576 186.22 338.458 89.8056 87.9457 111.512 182.311 346.036 198.653 345.935 15161941576 960 540
15161941588 186.193 338.422 90.379 87.9625 101.91 182.466 346.088 198.588 345.971 15161941588 960 540
15161941596 186.187 338.597 89.9035 87.9352 108.479 182.381 346.143 198.671 346.029 15161941596 960 540
15161941608 186.203 338.426 90.2456 88.3774 109.612 182.279 346 198.588 345.971 15161941608 960 540
15161941616 186.111 338.435 90.5324 88.0759 99.8635 182.265 346.105 198.579 346.087 15161941616 960 540
15161941628 186.068 338.529 90.6199 88.4216 108.079 182.174 346.136 198.472 346.195 15161941628 960 540
15161941636 186.16 338.555 90.8444 88.4466 113.952 182.244 346.178 198.536 346.366 15161941636 960 540
15161941648 186.228 338.547 90.8054 88.9835 102.096 182.174 346.136 198.472 346.195 15161941648 960 540
15161941656 186.222 338.521 90.7246 89.4147 100.823 182.15 346.213 198.487 346.28 15161941656 960 540
15161941668 186.107 338.673 90.9008 89.4397 124.106 182.15 346.213 198.5 346.403 15161941668 960 540
15161941676 185.91 338.692 91.1043 89.3865 115.515 181.947 346.28 198.406 346.453 15161941676 960 540
15161941688 185.848 338.676 90.9548 89.8093 104.819 181.903 346.242 198.041 346.195 15161941688 960 540
15161941696 185.732 338.68 91.6172 89.5672 108.413 181.858 346.273 197.968 346.312 15161941696 960 540
15161941708 185.649 338.709 92.0935 89.5272 109.655 181.842 346.446 197.953 346.462 15161941708 960 540
15161941716 185.534 338.754 91.6278 90.2252 105.139 181.529 346.284 197.921 346.367 15161941716 960 540
15161941728 185.229 338.848 91.6954 89.9613 113.432 181.5 346.232 197.953 346.462 15161941728 960 540
15161941736 185.128 338.694 92.3035 89.8611 111.813 181.18 346.464 197.533 346.289 15161941736 960 540
15161941748 184.887 338.777 92.3324 90.2428 103.108 180.842 346.446 197.269 346.263 15161941748 960 540
15161941760 184.63 338.889 91.9535 90.7168 111.239 180.594 346.453 196.953 346.462 15161941760 960 540
15161941768 184.432 338.964 92.4914 90.4076 109.166 180.5 346.5 196.923 346.273 15161941768 960 540
15161941780 184.321 338.746 92.3272 90.879 103.392 180.371 346.29 196.667 346.204 15161941780 960 540
15161941788 184.113 338.878 92.9988 90.5437 103.159 180.364 346.369 196.364 346.126 15161941788 960 540
15161941800 184.085 338.931 93.213 91.1674 117.587 180.485 346.583 196.4 346.45 15161941800 960 540
15161941808 183.801 339.122 93.3367 91.1743 108.672 180.259 346.688 196.5 346.5 15161941808 960 540
15161941820 183.989 339.245 93.6494 91.3528 113.775 180.237 346.783 196.219 346.698 15161941820 960 540
15161941828 184.054 339.132 93.8173 91.381 108.039 180.244 346.856 196.182 346.783 15161941828 960 540
15161941840 184.185 339.324 93.3375 92.0513 97.9664 180.144 346.821 196.244 346.796 15161941840 960 540
15161941848 184.148 339.445 93.8357 91.8472 118.809 180.338 346.831 196.603 346.907 15161941848 960 540
15161941860 184.389 339.519 93.4142 92.0583 120.149 180.386 346.952 196.63 347.212 15161941860 960 540
15161941868 184.573 339.747 93.9121 92.349 126.684 180.502 347.239 197.109 347.464 15161941868 960 540
15161941880 184.708 340.006 93.8114 92.3142 116.237 180.662 347.681 197.117 347.807 15161941880 960 540
15161941888 184.746 340.062 94.0995 92.6472 119.472 180.876 347.914 197.103 347.943 15161941888 960 540
15161941900 184.858 340.27 94.3125 92.1586 117.191 180.921 347.942 197.107 348.03 15161941900 960 540
15161941908 184.717 340.259 94.3196 92.8444 123.89 180.876 347.914 197.107 348.03 15161941908 960 540
15161941920 184.874 340.152 94.1885 93.0064 121.053 180.876 347.914 197.196 347.905 15161941920 960 540
15161941928 184.935 340.181 94.9855 92.9274 117.811 180.849 347.839 197.24 347.86 15161941928 960 540
15161941940 184.877 340.218 94.9008 93.0716 116.879 180.849 347.839 197.103 347.943 15161941940 960 540
15161941948 184.749 340.469 94.5868 93.4595 122.65 180.6 347.8 196.958 347.734 15161941948 960 540
15161941960 184.561 340.622 94.6845 93.3699 123.637 180.454 347.976 196.636 347.808 15161941960 960 540
15161941968 184.352 340.696 94.5889 93.5743 130.817 180.198 348.266 196.557 347.93 15161941968 960 540
15161941980 184.12 340.51 95.1901 93.6025 127.953 180.198 348.203 196.469 347.961 15161941980 960 540
15161941988 184.003 340.548 94.9006 93.8398 115.989 180.135 348.203 196.103 347.897 15161941988 960 540
15161942000 184.035 340.668 95.2421 93.5983 117.642 180 348 196.199 347.871 15161942000 960 540
15161942012 183.994 340.388 95.3211 93.3667 115.634 180.095 347.971 196.199 347.871 15161942012 960 540
15161942020 184.068 340.575 95.3553 93.5289 121.856 180.097 348.242 196.103 347.897 15161942020 960 540
15161942032 184.063 340.517 95.499 93.3922 123.412 180.157 348.044 196.103 347.897 15161942032 960 540
15161942040 184.109 340.481 95.4235 93.689 120.744 180.095 348 196.103 347.897 15161942040 960 540
15161942052 184.094 340.504 95.3395 93.8196 135.608 180 348 196.256 348.083 15161942052 960 540
15161942060 184.126 340.444 95.4542 93.9738 135.802 180.03 347.899 196.224 347.823 15161942060 960 540
15161942072 184.105 340.313 95.5557 93.8399 127.101 179.971 347.733 196.317 347.418 15161942072 960 540
15161942080 184.164 340.258 95.5903 93.9977 125.889 179.99 347.622 196.246 347.497 15161942080 960 540
15161942092 183.908 340.262 95.7077 94.0108 121.252 179.932 347.705 196.147 347.667 15161942092 960 540
15161942100 184.019 340.218 95.7876 94.4387 137.717 179.895 347.671 196.245 347.682 15161942100 960 540
15161942112 184.001 340.246 95.9377 94.4362 124.562 179.819 347.721 196.031 347.688 15161942112 960 540
15161942120 183.998 340.184 95.7914 94.4461 132.775 179.895 347.671 196.03 347.591 15161942120 1310 540
15161942132 183.92 340.212 96.1581 94.5129 137.03 179.819 347.721 196.03 347.591 15161942132 1310 540
15161942140 184.042 340.363 95.5322 94.4115 124.996 179.856 347.756 196.133 347.833 15161942140 1310 540
15161942152 184.053 340.376 96.2997 94.2273 134.445 179.932 347.705 196.147 347.972 15161942152 1310 540
15161942160 184.222 340.724 96.2678 94.3167 135.328 180.192 348.121 196.378 347.93 15161942160 1310 540
15161942172 184.464 340.751 96.5113 94.2693 123.717 180.279 348 196.513 348.005 15161942172 1310 540
15161942180 184.63 340.895 96.1979 94.2877 125.865 180.439 348.232 196.814 348.355 15161942180 1310 540
15161942192 184.911 341.026 96.0668 94.8049 133.5 180.694 348.435 197.093 348.444 15161942192 1310 540
15161942200 185.039 340.9 96.4433 95.0435 130.276 180.953 348.462 197.052 348.247 15161942200 1310 540
15161942212 185.343 341.117 95.946 94.8238 120.269 180.955 348.367 197.423 348.429 15161942212 1310 540
15161942220 185.509 341.113 96.1982 95.0402 120.643 181.322 348.448 197.585 348.158 15161942220 1310 540
15161942232 185.43 341.144 96.4999 94.8359 132.259 181.307 348.302 197.57 348.521 15161942232 1310 540
15161942240 185.403 341.401 96.6317 94.7388 123.489 181.201 348.5 197.35 348.393 15161942240 1310 540
15161942252 185.321 341.468 96.3935 95.4527 128.489 181 348.5 197.35 348.393 15161942252 1310 540
15161942264 185.286 341.404 96.5178 95.2831 113.377 180.96 348.532 197.208 348.464 15161942264 1310 540
15161942272 185.015 341.498 96.6273 95.254 135.575 180.729 348.5 197.139 348.485 15161942272 1310 540
15161942284 185.116 341.453 96.4695 95.1911 117.969 180.721 348.588 197.077 348.727 15161942284 1310 540
15161942292 185.174 341.483 96.7104 95.0759 115.918 180.765 348.863 197.147 348.802 15161942292 1310 540
15161942304 185.098 341.623 96.4454 95.358 108.888 180.705 348.874 197.294 348.887 15161942304 1310 540
15161942312 185.376 341.737 96.3639 95.3781 125.249 180.899 349 197.5 349 15161942312 1310 540
15161942324 185.603 341.844 96.7372 95.4508 133.033 181.333 349.044 197.641 349.047 15161942324 1310 540
15161942332 185.729 341.861 96.7776 95.5423 119.906 181.605 349.087 197.831 349.026 15161942332 1310 540
15161942344 185.937 341.895 96.5731 95.5477 113.614 181.727 349.212 197.923 349.301 15161942344 1310 540
15161942352 186.032 341.905 96.535 95.3481 126.368 181.811 349.229 198.032 349.403 15161942352 1310 540
15161942364 186.255 342.304 97.0445 95.7848 116.799 181.959 349.467 198.033 349.694 15161942364 1310 540
15161942372 186.181 342.235 96.9053 95.5665 130.244 181.99 349.557 198.118 349.688 15161942372 1310 540
15161942384 186.24 342.314 96.9507 95.9324 120.835 182.03 349.591 198.042 349.815 15161942384 1310 540
15161942392 187.232 342.202 96.6965 96.2035 125.959 182.957 349.619 199.204 349.776 15161942392 1310 540
15161942404 194.398 341.523 97.7485 95.1965 31.8891 186.975 348.646 202.952 348.782 15161942404 1310 540
15161942412 202.463 340.359 97.0532 95.2973 11.9369 191.711 348.044 207.513 348.013 15161942412 1310 540
15161942424 206.04 340.978 96.5662 95.907 87.7645 194.051 348.303 210.092 348.5 15161942424 1310 540
15161942432 205.377 341.64 96.7404 95.9402 141.556 194.237 348.787 210.144 348.821 15161942432 1310 540
15161942444 205.46 341.481 96.5959 95.9194 107.07 194.201 348.824 210.244 348.856 15161942444 1310 540
15161942452 205.67 341.652 97.1457 95.6581 97.7466 194.371 348.795 210.144 348.821 15161942452 1310 540
15161942464 205.781 341.716 97.5443 95.6378 96.9315 194.329 348.895 210.385 348.906 15161942464 1310 540
