22155344019 262.224 122.261 81.0309 78.5192 55.9675 265.639 127.65 282.879 127.697 22155344019 960 540
22155344027 262.421 122.175 81.0715 78.553 59.0867 265.639 127.65 282.806 127.879 22155344027 960 540
22155344039 262.654 122.366 81.2365 78.609 61.9092 265.695 127.757 283.061 127.915 22155344039 960 540
22155344047 262.854 122.362 81.3783 78.4491 63.6617 265.842 127.87 283.255 127.948 22155344047 960 540
22155344059 262.929 122.408 81.5127 78.5493 65.7168 265.932 127.812 283.293 128 22155344059 960 540
22155344067 262.844 122.398 81.4863 78.5724 59.4223 265.922 128 283.293 128 22155344067 960 540
22155344079 262.825 122.352 81.6484 78.5942 63.39 265.885 127.914 283.157 127.95 22155344079 960 540
22155344087 262.998 122.433 81.4813 78.1839 73.4382 265.778 127.889 283.093 127.963 22155344087 960 540
22155344099 262.64 122.48 81.8781 78.7346 63.1571 265.744 128.083 283.025 128.006 22155344099 960 540
22155344107 262.478 122.429 81.7334 78.9938 58.6732 265.701 128 283.058 128.058 22155344107 960 540
22155344119 262.596 122.459 81.6042 78.8218 58.0101 265.701 128 282.933 128.042 22155344119 960 540
22155344127 262.548 122.414 81.5357 78.9932 57.4682 265.639 127.65 282.848 127.971 22155344127 960 540
22155344139 262.426 122.444 81.9636 78.9751 57.7611 265.451 127.641 282.848 127.971 22155344139 960 540
22155344147 262.408 122.359 81.6958 78.9188 59.2606 265.596 127.732 282.778 127.766 22155344147 960 540
22155344159 262.196 122.321 81.8665 78.8285 57.3248 265.089 127.625 282.704 127.836 22155344159 960 540
22155344167 262.074 122.238 81.9739 79.0472 57.5741 264.9 127.467 282.409 127.737 22155344167 960 540
22155344179 262.12 121.979 82.0578 79.0198 62.675 264.799 127.339 282.461 127.461 22155344179 960 540
22155344187 261.823 121.659 83.0283 78.8451 68.1808 264.799 127.339 282.357 127.409 22155344187 960 540
22155344199 262.147 121.78 81.9906 78.8024 60.201 265 127.928 282.357 127.409 22155344199 960 540
22155344207 261.992 121.811 82.4225 78.9832 62.7514 264.905 127.233 282.461 127.388 22155344207 960 540
22155344219 262.261 121.873 82.543 78.9457 65.2656 265.474 127.673 282.572 127.44 22155344219 960 540
22155344227 262.32 121.859 82.4112 79.2331 62.4069 265.497 127.712 282.6 127.248 22155344227 960 540
22155344239 262.31 121.909 82.5497 78.8658 64.2871 265.415 127.109 282.698 127.352 22155344239 960 540
22155344247 262.355 122.04 82.5557 79.0653 65.3239 265.37 127.25 282.686 127.458 22155344247 960 540
22155344259 262.239 122.048 82.3845 79.151 64.4563 265.464 127.568 282.623 127.755 22155344259 960 540
22155344271 262.518 122.522 82.3177 78.9791 78.4521 265.075 127.677 282.588 127.853 22155344271 960 540
22155344279 262.328 122.486 82.3647 79.11 66.5849 264.938 127.842 282.806 127.879 22155344279 960 540
22155344291 262.127 122.843 82.63 79.1042 61.4477 264.967 128.083 282.806 128.347 22155344291 960 540
22155344299 262.119 122.987 82.7863 79.0784 66.9017 264.938 128.215 282.54 128.64 22155344299 960 540
22155344311 261.861 123.135 82.9664 79.5538 69.4348 264.757 128.265 282.654 128.597 22155344311 960 540
22155344319 262.054 123.37 82.5839 79.2049 67.1122 264.757 128.265 282.539 128.612 22155344319 960 540
22155344331 261.88 122.982 83.5633 79.0325 69.7478 264.757 128.265 282.428 128.56 22155344331 960 540
22155344339 261.899 123.104 82.8648 78.8469 67.2215 264.842 128.446 282.37 128.537 22155344339 960 540
22155344351 261.801 123.044 82.9534 79.1376 71.7775 264.781 128.355 282.385 128.519 22155344351 960 540
22155344359 261.59 123.068 82.9159 79.2188 67.8791 264.842 128.446 282.242 128.424 22155344359 960 540
22155344371 261.672 122.994 82.7227 79.1786 70.4278 264.63 128.418 282.229 128.542 22155344371 960 540
22155344379 261.587 123.004 82.6379 79.2668 66.4217 264.638 128.345 282.267 128.5 22155344379 960 540
22155344391 261.604 123.019 82.5618 79.3779 69.4356 264.547 128.047 282.229 128.379 22155344391 960 540
22155344399 261.597 122.867 82.5328 79.4459 67.2052 264.717 128.017 282.354 128.211 22155344399 960 540
22155344411 261.857 122.827 82.6958 78.8396 62.6068 264.822 128.017 282.38 128.16 22155344411 960 540
22155344419 261.893 122.875 82.7436 78.9596 66.3705 264.794 127.906 282.5 128.193 22155344419 960 540
22155344431 261.963 122.994 83.0793 78.9501 66.1259 264.897 128 282.5 128.193 22155344431 960 540
22155344439 261.953 122.915 82.975 79.1791 67.399 264.94 128.126 282.558 128.282 22155344439 960 540
22155344451 262.18 122.986 83.0831 78.9652 69.1675 264.94 128.126 282.68 128.333 22155344451 960 540
22155344459 262.163 123.102 83.3496 79.1107 67.2091 264.94 128.126 282.599 128.456 22155344459 960 540
22155344471 262.193 123.17 83.0725 79.004 69.7011 265.023 128.198 282.64 128.5 22155344471 960 540
22155344479 262.155 123.299 82.9205 79.2133 72.3921 265.052 128.247 282.764 128.521 22155344479 960 540
22155344491 262.097 123.296 83.1888 79.1199 71.3791 265.023 128.292 282.54 128.64 22155344491 960 540
22155344499 262.148 123.403 83.1971 79.0912 67.9626 265.093 128.444 282.654 128.522 22155344499 960 540
22155344511 262.077 123.285 83.5104 78.9476 69.8267 265.054 128.345 282.542 128.542 22155344511 960 540
22155344523 261.96 123.314 83.1539 79.2229 74.2668 264.94 128.126 282.654 128.597 22155344523 960 540
22155344531 261.956 123.317 83.3746 78.9118 73.2778 265.042 128.406 282.379 128.536 22155344531 960 540
22155344543 260.914 123.19 83.5054 79.1001 71.4635 264.397 128.448 281.874 128.597 22155344543 960 540
22155344551 260.201 123.363 83.2039 79.2077 71.5716 264.034 128.172 281.686 128.458 22155344551 960 540
22155344563 260.367 123.038 83.5617 79.1911 75.7434 264.034 128.172 281.733 128.5 22155344563 960 540
22155344571 260.302 123.055 83.6318 79.1404 74.1212 264.19 128.351 281.66 128.352 22155344571 960 540
22155344583 260.242 123.197 83.3408 79.2878 71.9295 264.074 128.364 281.733 128.5 22155344583 960 540
22155344591 260.256 123.367 83.3822 79.3736 78.6725 264.234 128.427 281.948 128.68 22155344591 960 540
22155344603 260.481 123.459 82.985 79.2226 75.3388 264.339 128.518 281.948 128.68 22155344603 960 540
22155344611 260.419 123.462 83.0518 79.4607 74.984 264.291 128.233 282 128.707 22155344611 960 540
22155344623 260.541 123.502 83.1818 79.2798 76.6829 264.4 128.472 281.986 128.769 22155344623 960 540
22155344631 260.594 123.521 82.8377 79.4978 77.6816 264.5 128.5 282.167 128.814 22155344631 960 540
22155344643 260.593 123.317 83.8705 78.925 76.9202 264.5 128.5 282.173 128.907 22155344643 960 540
22155344651 260.799 123.67 83.5111 78.8842 78.1766 264.603 128.552 282.173 128.907 22155344651 960 540
22155344663 260.833 123.679 83.1607 79.1666 74.8635 264.69 128.437 282.199 129.035 22155344663 960 540
22155344671 262.13 123.525 83.2682 79.1171 69.0111 265.423 128.429 282.941 128.963 22155344671 960 540
22155344683 262.674 123.346 83.0403 79.4285 78.003 265.827 128.556 283.222 128.873 22155344683 960 540
22155344691 262.41 123.584 82.9089 79.0852 78.3727 265.827 128.556 283.333 128.942 22155344691 960 540
22155344703 262.276 123.536 83.4683 79.3225 75.5401 265.827 128.636 283.178 128.915 22155344703 960 540
22155344711 262.336 123.622 82.9982 79.0613 78.7876 265.827 128.636 283.289 129.105 22155344711 960 540
22155344723 262.511 123.869 83.646 78.9907 81.8058 265.869 128.911 283.289 129.105 22155344723 960 540
22155344731 262.243 123.937 83.4635 79.06 76.2765 265.901 129 283.306 129.194 22155344731 960 540
22155344743 262.428 123.827 83.3 79.0809 76.0625 265.901 128.815 283.289 129.105 22155344743 960 540
22155344751 262.383 123.703 83.2787 79.0152 76.8781 265.827 128.636 283.289 129.105 22155344751 960 540
22155344763 262.3 123.707 83.0935 79.2776 80.8411 265.827 128.636 283.289 129.105 22155344763 960 540
22155344775 262.371 123.736 83.0506 79.1807 78.1249 265.782 128.594 283.225 129.025 22155344775 960 540
22155344783 262.226 123.487 83.0631 79.1591 78.8616 265.827 128.636 283.178 128.915 22155344783 960 540
22155344795 262.318 123.39 83.1082 79.0174 75.9267 265.771 128.542 283.178 128.915 22155344795 960 540
22155344803 262.236 123.33 83.1789 78.9813 73.751 265.686 128.458 283.267 128.5 22155344803 960 540
22155344815 262.523 123.095 83.3225 79.1771 73.5952 265.805 128.172 283.454 128.454 22155344815 960 540
22155344823 262.655 123.011 83.4202 78.9448 74.5833 265.905 128.106 283.6 128.248 22155344823 960 540
22155344835 262.754 123.004 83.493 79.2038 80.2403 266.182 128.344 283.733 128.5 22155344835 960 540
22155344843 262.932 123.266 83.4277 78.8643 75.9944 266.268 128.536 283.844 128.626 22155344843 960 540
22155344855 262.933 123.711 83.4786 79.1917 77.6183 266.345 128.672 283.948 128.68 22155344855 960 540
22155344863 262.981 123.906 83.7326 79.2801 76.0336 266.392 128.749 284.091 129.174 22155344863 960 540
22155344875 262.72 124.005 83.7367 79.4258 81.026 266.29 129.037 284.043 129.275 22155344875 960 540
22155344883 261.564 124.048 83.67 79.4409 79.5573 265.874 129.031 283.065 128.908 22155344883 960 540
22155344895 261.359 124.099 83.7089 79.1912 77.3015 265.542 129.033 282.896 129.259 22155344895 960 540
22155344903 261.49 123.829 83.5499 79.2477 75.9866 265.48 128.827 282.941 128.963 22155344903 960 540
22155344915 261.51 123.94 83.7088 79.0006 78.1818 265.333 128.728 282.941 128.963 22155344915 960 540
22155344923 261.295 123.759 83.5844 78.8892 71.5827 265.093 128.444 282.605 128.626 22155344923 960 540
22155344935 261.224 123.637 83.6935 78.9571 73.8536 265.052 128.247 282.558 128.558 22155344935 960 540
22155344943 262.044 123.273 83.7372 79.1127 74.9055 265.649 128.121 283.126 128.403 22155344943 960 540
22155344955 264.472 123.154 83.4152 79.2411 74.247 266.82 127.891 284.438 128.264 22155344955 960 540
22155344963 264.672 123.129 83.5899 79.6416 80.6406 267.061 127.915 284.824 128.245 22155344963 960 540
22155344975 264.557 123.204 83.7892 79.2568 80.3098 266.897 128 284.778 128.157 22155344975 960 540
22155344983 264.471 123.377 83.7714 79.5835 79.9469 266.967 128.083 284.558 128.282 22155344983 960 540
22155344995 264.584 123.29 83.7205 79.5577 78.5345 267.052 128.247 284.599 128.456 22155344995 960 540
22155345003 264.671 123.464 84.3333 79.3226 76.0753 267.052 128.247 284.54 128.64 22155345003 960 540
22155345015 264.681 123.524 84.0405 79.4667 77.537 267.052 128.247 284.807 128.659 22155345015 960 540
22155345027 264.538 123.534 84.1707 79.7318 81.0651 267.208 128.464 284.801 128.922 22155345027 960 540
22155345035 264.672 123.606 84.2617 79.3769 76.9712 267.093 128.444 284.824 128.654 22155345035 960 540
22155345047 264.638 123.832 84.66 79.563 75.2212 267.199 128.965 284.454 129.035 22155345047 960 540
22155345055 264.484 124.058 84.5921 79.4718 76.5609 266.827 129.364 284.346 129.252 22155345055 960 540
22155345067 264.41 124.325 84.2673 79.5805 74.7009 266.761 129.333 284.297 129.333 22155345067 960 540
22155345075 264.213 124.233 84.4289 79.6368 76.1867 266.395 129.619 284.297 129.333 22155345075 960 540
22155345087 264.352 124.068 84.585 79.7046 76.1477 266.461 129.388 284.297 129.333 22155345087 960 540
22155345095 264.268 124.014 84.6735 79.5414 73.8292 266.537 128.784 284.27 129.252 22155345095 960 540
22155345107 264.162 123.862 84.1553 79.8251 78.5309 266.392 128.678 284.222 128.843 22155345107 960 540
22155345115 263.188 123.671 84.5191 79.5838 76.9948 266.068 128.48 283.806 128.583 22155345115 960 540
22155345127 263.253 123.697 84.344 79.4675 78.4639 266.111 128.517 283.806 128.583 22155345127 960 540
22155345135 263.373 123.589 84.2457 79.9422 77.3253 266.18 128.464 283.864 128.605 22155345135 960 540
22155345147 263.527 123.467 84.2875 79.8726 76.6474 266.464 128.536 284 128.707 22155345147 960 540
22155345155 263.607 123.56 84.1982 79.8131 72.1273 266.732 128.464 284.272 128.626 22155345155 960 540
22155345167 263.785 123.462 84.2087 80.0321 77.0339 266.842 128.446 284.385 128.519 22155345167 960 540
22155345175 264.025 123.558 84.7302 79.7341 75.5347 266.732 128.464 284.375 128.757 22155345175 960 540
22155345187 263.936 123.78 84.5571 79.7274 73.3684 266.724 128.552 284.319 128.993 22155345187 960 540
22155345195 263.911 123.818 84.6039 79.6602 73.231 266.515 128.661 284.199 129.035 22155345195 960 540
22155345207 263.765 123.927 84.6861 80.1164 74.1826 266.603 128.626 284.222 128.843 22155345207 960 540
22155345215 263.651 123.875 84.5324 79.7078 75.3852 266.603 128.626 284 129 22155345215 960 540
22155345227 263.514 123.945 84.4752 80.2296 75.7428 266.5 128.577 284.042 128.799 22155345227 960 540
22155345235 263.318 123.75 84.5911 79.7858 75.6781 266.448 128.65 284.042 128.799 22155345235 960 540
22155345247 263.272 123.626 84.4782 79.912 77.7078 266.268 128.601 284.075 128.692 22155345247 960 540
22155345255 263.296 123.716 84.2594 79.8368 77.5823 266.345 128.672 283.986 128.769 22155345255 960 540
22155345267 263.415 123.805 84.3737 79.2833 81.3003 266.268 128.536 283.948 128.68 22155345267 960 540
22155345279 263.197 123.554 84.3475 79.516 76.4336 266.268 128.536 283.948 128.68 22155345279 960 540
22155345287 263.182 123.574 84.1392 79.8462 75.4624 266.304 128.556 283.844 128.626 22155345287 960 540
22155345299 263.185 123.175 83.8105 79.944 70.2572 266.261 128.283 283.686 128.458 22155345299 960 540
22155345307 263.337 123.233 84.5282 79.6345 69.5355 266.291 128.164 283.776 128.395 22155345307 960 540
22155345319 263.042 123.255 84.89 79.7125 74.1682 266.261 128.283 283.733 128.5 22155345319 960 890
22155345327 263.148 123.602 84.4211 79.6022 73.9824 266.268 128.536 283.844 128.626 22155345327 960 890
22155345339 263.156 123.743 84.4238 79.7365 73.8747 266.192 128.655 283.886 128.939 22155345339 960 890
22155345347 263.034 124.009 84.6233 79.3767 72.9681 266.297 128.8 283.975 129.125 22155345347 960 890
22155345359 262.958 123.9 84.6021 79.446 71.7643 266.297 128.8 284.095 129.071 22155345359 960 890
22155345367 262.956 123.811 84.1591 79.7498 70.4476 266.192 128.655 284.042 128.799 22155345367 960 890
22155345379 262.033 123.621 84.2958 79.8298 72.108 265.827 128.636 283.178 128.915 22155345379 960 890
22155345387 261.959 123.685 84.3887 79.6235 72.0535 265.531 128.481 282.963 128.815 22155345387 960 890
22155345399 262.219 123.658 84.0766 79.5541 76.658 265.827 128.636 283.119 128.952 22155345399 960 890
22155345407 262.042 123.845 84.519 79.5281 73.0312 265.915 128.939 283.289 129.105 22155345407 960 890
22155345419 262.042 123.837 84.5614 79.5293 73.1257 265.905 129.231 283.104 128.653 22155345419 960 890
22155345427 262.015 123.904 84.0934 79.7239 70.8534 265.905 129.231 283.289 129.105 22155345427 960 890
22155345439 262.248 123.958 83.8689 79.1148 76.7686 265.948 128.745 283.289 129.105 22155345439 960 890
22155345447 262.143 123.663 84.4275 79.5153 72.2418 265.827 128.636 283.289 129.105 22155345447 960 890
22155345459 262.316 123.813 83.4711 78.9137 83.8674 265.827 128.636 283.225 129.025 22155345459 960 890
22155345467 262.059 123.758 84.2634 79.3621 73.2054 265.827 128.636 283.106 128.992 22155345467 960 890
22155345479 262.01 123.74 83.6465 79.0996 72.4534 265.724 128.5 283.054 128.915 22155345479 960 890
22155345487 262.035 123.533 83.9282 79.0376 66.3692 265.462 128.468 283.054 128.915 22155345487 960 890
22155345499 261.917 124.225 83.7542 79.3009 69.8622 265.801 128.942 283.19 129.444 22155345499 960 890
22155345507 262.861 128.636 84.5971 79.0057 72.609 266.212 131.212 283.345 131.638 22155345507 960 890
22155345519 263.735 136.642 84.8847 78.9117 72.7053 265.848 134.795 283.176 134.752 22155345519 960 890
22155345531 262.651 140.895 84.6892 78.1244 71.5041 265.629 137.295 282.561 137.545 22155345531 960 890
22155345539 263.539 140.772 82.9781 78.5836 67.4989 266.384 137.403 283.399 137.478 22155345539 960 890
22155345551 264.253 140.867 82.9931 78.4924 68.7887 266.652 137.739 284.233 137.403 22155345551 960 890
22155345559 264.399 140.847 83.0286 78.2802 70.0525 266.932 137.769 284.27 137.252 22155345559 960 890
22155345571 264.631 140.958 82.6775 78.3412 69.1265 267 137.733 284.379 137.222 22155345571 960 890
22155345579 264.768 140.979 82.6094 78.1669 65.663 267.136 137.156 284.633 137.374 22155345579 960 890
22155345591 264.847 140.89 82.5624 78.0273 63.8312 267.6 137.248 284.745 137.288 22155345591 960 890
22155345599 265.22 141.033 82.3899 78.2133 70.2533 267.764 137.479 285.068 137.524 22155345599 960 890
22155345611 265.324 141.339 82.4108 77.9131 62.6059 267.923 137.577 285.224 137.844 22155345611 960 890
22155345619 265.308 141.355 82.0925 77.9442 63.2021 268.123 137.623 285.224 137.844 22155345619 960 890
22155345631 265.345 141.39 82.0583 77.9501 65.3382 268.05 137.585 285.224 137.844 22155345631 960 890
22155345639 265.272 141.352 81.8745 77.9712 65.6116 268.101 137.528 285.224 137.844 22155345639 960 890
22155345651 265.331 141.176 82.1278 77.9737 66.7095 267.974 137.51 285.289 137.615 22155345651 960 890
22155345659 265.114 141.726 81.7574 77.6505 65.0168 267.744 138.083 285.058 138.058 22155345659 960 890
22155345671 263.333 146.993 82.1876 77.5471 73.2757 266.536 140.366 283.874 140.403 22155345671 960 890
22155345679 262.264 150.84 82.2113 77.3324 64.5816 265.848 141.971 283.255 142.284 22155345679 960 890
22155345691 262.932 150.602 81.3081 77.4168 65.0723 266.121 142.509 283.679 142.667 22155345691 960 890
22155345699 263.635 150.52 81.2884 77.3148 68.1256 266.74 141.972 284.068 142.313 22155345699 960 890
22155345711 263.5 150.55 81.4354 77.3145 63.7779 266.842 142.061 284.148 142.296 22155345711 960 890
22155345719 263.481 150.661 81.307 77.4734 62.8308 266.842 142.061 284.227 142.22 22155345719 960 890
22155345731 263.618 150.733 81.4707 77.0769 61.5502 266.842 142.061 284.148 142.296 22155345731 960 890
22155345739 263.699 150.664 81.4493 77.3312 63.9963 266.879 142.273 284.394 142.318 22155345739 960 890
22155345751 263.406 150.671 81.345 77.5535 63.325 266.83 142.358 284.34 142.524 22155345751 960 890
22155345759 263.28 150.832 81.6123 77.281 65.5475 266.804 142.762 284.06 142.76 22155345759 960 890
22155345771 263.235 151.177 81.5858 77.227 64.7796 266.749 142.971 284.104 142.854 22155345771 960 890
22155345783 263.23 151.47 81.4175 77.1631 62.0061 266.571 143.192 284.159 143.326 22155345783 960 890
22155345791 263.176 151.641 81.1567 77.3281 63.3223 266.293 143.494 283.942 143.179 22155345791 960 890
22155345803 263.144 151.819 81.5355 77.2815 63.7911 266.366 143.607 283.753 143.387 22155345803 960 890
22155345811 262.989 151.944 81.7832 77.24 62.872 266.311 143.678 283.723 143.818 22155345811 960 890
22155345823 262.91 151.97 81.8069 77.2742 61.1049 266.311 143.678 283.697 143.703 22155345823 960 890
22155345831 262.998 151.976 81.5012 77.2173 64.0186 266.366 143.607 283.667 143.449 22155345831 960 890
22155345843 263.074 151.807 81.5219 77.2316 65.5336 266.287 143.439 283.49 143.229 22155345843 960 890
22155345851 263.212 151.697 81.4968 77.4033 65.2144 266.293 143.494 283.686 143.077 22155345851 960 890
22155345863 263.361 151.668 81.4332 77.482 68.096 266.393 143.476 283.824 143.048 22155345863 960 890
22155345871 263.442 151.369 81.939 77.4709 65.4292 266.629 143.317 284.292 143.312 22155345871 960 890
22155345883 263.854 151.447 81.782 77.2901 60.2039 266.847 143.049 284.252 143.19 22155345883 960 890
22155345891 263.917 151.338 81.8423 77.6635 60.4095 266.955 143.085 284.407 143.341 22155345891 960 890
22155345903 263.979 151.341 81.595 77.6902 63.0425 266.891 143 284.379 143.222 22155345903 960 890
22155345911 263.919 151.334 81.748 77.722 65.9564 266.95 143.371 284.775 143.31 22155345911 960 890
22155345923 264.316 150.934 81.8619 77.5788 59.7723 267.13 142.809 284.558 142.788 22155345923 960 890
22155345931 264.249 150.352 81.65 77.9912 65.7383 267.033 142.478 284.477 142.556 22155345931 960 890
22155345943 263.991 150.344 81.7821 77.628 65.0853 266.962 142.59 284.361 142.537 22155345943 960 890
22155345951 263.919 150.268 82.1304 77.4698 64.9857 266.836 142.439 284.182 142.648 22155345951 960 890
22155345963 263.897 150.402 81.8877 77.666 64.2878 266.661 142.655 284.026 142.817 22155345963 960 890
22155345971 263.862 150.263 82.1689 77.8059 65.462 266.552 142.436 283.946 142.748 22155345971 960 890
22155345983 263.782 150.462 81.811 78.1784 64.8015 266.667 142.491 283.889 142.729 22155345983 960 890
22155345991 263.837 150.263 82.2151 77.5928 66.4836 266.69 142.351 284.026 142.817 22155345991 960 890
22155346003 264.01 150.272 81.8031 77.8228 66.1196 266.804 142.399 284.077 142.455 22155346003 960 890
22155346011 263.948 150.115 81.9003 77.5681 65.7092 266.731 142.058 284.104 142.264 22155346011 960 890
22155346023 264.111 149.992 81.9217 77.6349 59.9449 266.848 141.971 284.125 142.083 22155346023 960 890
22155346035 264.233 149.796 81.8106 77.879 63.2707 266.842 142.061 284.176 141.83 22155346035 960 890
22155346043 264.231 149.757 81.4931 78.0666 67.0418 266.844 141.844 284.16 141.883 22155346043 960 890
22155346055 264.165 149.651 81.8181 77.6801 61.7148 266.548 141.785 284.09 141.821 22155346055 960 890
22155346063 264.015 149.496 81.7358 77.5064 64.1703 266.65 141.778 284 141.693 22155346063 960 890
22155346075 263.992 149.373 81.5744 77.6559 58.0508 266.548 141.785 284 141.693 22155346075 960 890
22155346083 263.907 149.696 81.6857 77.691 66.9792 266.5 141.861 284.018 141.842 22155346083 960 890
22155346095 263.898 149.717 81.6354 77.7694 64.2136 266.5 141.861 284.018 141.842 22155346095 960 890
22155346103 264.128 149.836 82.0805 77.8979 66.665 266.7 141.928 284.153 142.06 22155346103 960 890
22155346115 264.082 149.805 81.8153 77.7722 64.8907 266.848 141.971 284.186 142.154 22155346115 960 890
22155346123 264.064 149.88 81.4604 77.9729 64.5668 266.848 141.971 284.284 142.284 22155346123 960 890
22155346135 264.208 149.916 81.4511 78.1772 64.0823 266.853 142.085 284.415 142.313 22155346135 960 890
22155346143 264.283 150.086 81.7193 78.1214 63.1048 266.897 142.201 284.723 142.305 22155346143 960 890
22155346155 264.35 150.015 81.6687 78.0969 63.3503 266.853 142.085 284.599 142.293 22155346155 960 890
22155346163 264.381 149.89 81.7519 78.1953 64.7533 266.933 142.042 284.645 142.232 22155346163 960 890
22155346175 264.35 149.753 81.8051 78.298 66.0556 266.887 141.887 284.667 141.981 22155346175 960 890
22155346183 264.441 149.481 81.9067 78.0543 61.2538 266.944 141.572 284.627 141.752 22155346183 960 890
22155346195 264.12 148.07 81.1485 78.0055 61.2208 266.667 140.621 284.281 140.895 22155346195 960 890
22155346203 262.964 143.056 80.8664 78.0335 66.43 265.776 138.126 283.302 138.22 22155346203 960 890
22155346215 261.251 138.187 80.7699 78.2446 71.3987 264.366 135.607 282.051 135.596 22155346215 960 890
22155346223 259.779 133.313 81.2567 78.1843 68.7819 263.277 132.599 280.736 132.351 22155346223 960 890
22155346235 259.266 130.36 81.7196 78.3585 71.0889 262.567 131.489 280.281 131.484 22155346235 960 890
22155346243 259.427 130.482 81.9579 78.64 69.7678 262.856 131.118 280.614 131.379 22155346243 960 890
22155346255 259.756 130.9 82.2506 78.6172 71.9132 263.237 131.237 280.833 131.655 22155346255 960 890
22155346263 260.014 130.973 82.1721 78.3984 70.4425 263.678 131.617 281.157 131.912 22155346263 960 890
22155346275 260.306 131.038 82.2174 78.5175 67.6303 264.035 131.713 281.524 132.018 22155346275 960 890
22155346287 260.791 130.959 82.3592 78.7339 73.018 264.214 131.815 281.848 131.971 22155346287 960 890
22155346295 260.845 131.22 82.2068 78.8652 74.1689 264.5 131.839 282.155 131.893 22155346295 960 890
22155346307 261.366 131.25 82.1981 78.7342 72.6551 264.848 131.971 282.583 131.978 22155346307 960 890
22155346315 261.712 131.22 81.936 78.4611 71.6149 264.887 131.887 282.848 131.971 22155346315 960 890
22155346327 261.726 131.279 82.2604 78.7438 69.8157 265.19 132.036 282.848 131.971 22155346327 960 890
22155346335 261.834 131.119 82.1525 78.8893 72.1179 265.524 132.018 282.819 131.859 22155346335 960 890
22155346347 261.891 130.966 82.3845 78.8125 74.7357 265.6 131.776 282.933 132.042 22155346347 960 890
22155346355 261.801 130.987 82.4167 78.6819 73.0295 265.678 131.617 282.858 131.781 22155346355 960 890
22155346367 261.733 130.784 82.1768 78.7209 70.4596 265.542 131.605 282.848 131.971 22155346367 960 890
22155346375 261.562 130.656 82.259 78.9277 72.4505 265.089 131.482 282.684 131.603 22155346375 960 890
22155346387 261.502 130.61 82.0795 79.3003 72.7706 264.908 131.379 282.708 131.708 22155346387 960 890
22155346395 261.459 130.572 81.7259 79.157 75.0487 264.744 131.256 282.444 131.561 22155346395 960 890
22155346407 261.381 130.212 81.6479 78.8707 62.1704 264.614 131.152 282.357 131.409 22155346407 960 890
22155346415 261.428 130.487 82.0683 79.0945 70.6028 265 131.706 282.636 131.833 22155346415 960 890
22155346427 261.457 130.422 81.9496 79.3353 72.3776 265.433 131.433 282.571 131.754 22155346427 960 890
22155346435 261.741 130.18 82.3694 78.8765 76.5567 265.543 131.297 283 131.733 22155346435 960 890
22155346447 261.921 130.287 82.1166 78.9238 79.0458 265.794 131.284 283.065 131.756 22155346447 960 890
22155346455 261.817 130.318 82.2591 78.9471 70.8101 265.806 131.417 283.313 131.299 22155346455 960 890
22155346467 261.88 130.506 82.1775 79.1766 73.637 265.716 131.191 283.263 131.462 22155346467 960 890
22155346475 262.075 130.753 82.2389 79.0575 73.1763 265.667 131.379 283.103 131.569 22155346475 960 890
22155346487 261.997 130.834 82.2304 78.8992 72.3952 265.619 131.446 283.058 131.591 22155346487 960 890
