Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,TASVV-04042017-164006,Calibration,CA9-04042017-163936,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4264.0,0.305205,-0.47863834442797193,0.0,0.0,0.0466841,0.492359,0.305205,-0.443071,5413.56,0.191216,0.43085,0.0
4272.0,0.308519,-0.4758613444279719,0.0,0.0,0.414239,0.347111,0.308519,-0.445848,5414.17,0.261383,0.553759,0.0
4284.0,0.314492,-0.47528534442797193,0.0,0.0,0.497773,0.0479705,0.314492,-0.446424,5414.57,0.346415,0.531475,0.0
4292.0,0.323294,-0.4608193444279719,0.0,0.0,1.10016,1.80822,0.323294,-0.46089,5414.6,0.360348,0.442109,0.0
4304.0,0.335932,-0.4383593444279719,0.0,0.0,1.05318,1.87165,0.335932,-0.48335,5414.33,0.449039,0.412368,0.0
4312.0,0.355432,-0.4160063444279719,0.0,0.0,2.43758,2.79422,0.355432,-0.505703,5413.82,0.266321,0.474232,0.0
4324.0,0.392013,-0.30133934442797194,0.0,0.0,3.04841,9.55556,0.392013,-0.62037,5413.03,0.531657,0.933398,0.0
4332.0,0.445578,-0.15400434442797195,0.0,0.0,6.69559,18.4169,0.445578,-0.767705,5411.58,0.312739,0.756328,0.0
4344.0,0.494241,-0.09055534442797197,0.0,0.0,4.05523,5.28739,0.494241,-0.831154,5408.12,0.669555,0.772278,0.0
4352.0,0.521426,-0.030222344427971892,0.0,0.0,3.39815,7.54164,0.521426,-0.891487,5402.09,0.643963,0.919184,0.0
4364.0,0.52829,-0.03614834442797188,0.0,0.0,0.571968,-0.493827,0.52829,-0.885561,5395.38,0.351072,1.02471,0.0
4372.0,0.526991,-0.03648434442797188,0.0,0.0,-0.162325,-0.0420142,0.526991,-0.885225,5389.84,0.542606,0.847408,0.0
4384.0,0.522419,-0.03699734442797187,0.0,0.0,-0.381003,-0.042703,0.522419,-0.884712,5385.25,0.531221,0.885494,0.0
4396.0,0.515279,-0.05217034442797197,0.0,0.0,-0.594971,-1.26441,0.515279,-0.869539,5380.49,0.407848,0.826984,0.0
4404.0,0.505399,-0.0815453444279719,0.0,0.0,-1.23504,-3.67189,0.505399,-0.840164,5374.76,0.616383,0.774927,0.0
4416.0,0.494551,-0.11203734442797197,0.0,0.0,-0.904047,-2.54099,0.494551,-0.809672,5367.2,0.537145,1.02887,0.0
4424.0,0.483516,-0.2257103444279719,0.0,0.0,-1.37926,-14.2091,0.483516,-0.695999,5357.78,0.467663,0.599009,0.0
4436.0,0.473357,-0.43247634442797195,0.0,0.0,-0.846648,-17.2305,0.473357,-0.489233,5348.78,0.341788,0.288023,0.0
4444.0,0.468173,-0.5410723444279719,0.0,0.0,-0.647894,-13.5745,0.468173,-0.380637,5342.1,0.478706,0.456917,0.0
4456.0,0.465791,-0.5527273444279719,0.0,0.0,-0.19853,-0.971262,0.465791,-0.368982,5337.01,0.467761,0.20959,0.0
4464.0,0.461194,-0.552618344427972,0.0,0.0,-0.574638,0.0136064,0.461194,-0.369091,5332.84,0.39368,0.449001,0.0
4476.0,0.454054,-0.543235344427972,0.0,0.0,-0.594985,0.781913,0.454054,-0.378474,5329.5,0.557585,0.314788,0.0
4484.0,0.448093,-0.49583534442797195,0.0,0.0,-0.74514,5.92507,0.448093,-0.425874,5326.26,0.44806,0.464786,0.0
4496.0,0.445831,-0.3995273444279719,0.0,0.0,-0.188497,8.0257,0.445831,-0.522182,5322.63,0.523467,0.64,0.0
4504.0,0.444027,-0.36724034442797193,0.0,-6.07804,-0.225523,4.0358,0.444027,6.63251,5318.64,0.436311,0.579256,0.0
4516.0,0.442842,-0.36597534442797197,0.0,-6.07804,-0.0987426,0.105445,0.442842,6.63377,5314.01,0.435084,0.591707,0.0
4524.0,0.442611,-0.3691783444279719,0.0,-6.07804,-0.0288737,-0.400429,0.442611,6.63057,5308.79,0.285458,0.529898,0.0
4536.0,0.442178,-0.4424203444279719,0.0,-6.07804,-0.036061,-6.10348,0.442178,6.55733,5303.75,0.449994,0.419564,0.0
4544.0,0.450193,-0.45077834442797193,0.0,-6.07804,1.00186,-1.04477,0.450193,6.54897,5299.09,0.384829,0.434464,0.0
4556.0,0.476637,-0.4518103444279719,0.0,-6.07804,2.20361,-0.0860172,0.476637,6.54794,5294.35,0.435962,0.41361,0.0
4564.0,0.523743,-0.4560993444279719,0.0,-6.07804,5.88832,-0.536107,0.523743,6.54365,5289.64,0.670566,0.509977,0.0
4576.0,0.57155,-0.4329783444279719,0.0,-6.07804,3.98389,1.92674,0.57155,6.56677,5285.73,0.847087,0.624297,0.0
4584.0,0.59803,-0.43180834442797195,0.0,-6.07804,3.31,0.14624,0.59803,6.56794,5282.92,0.593778,0.493315,0.0
4596.0,0.606311,-0.4131643444279719,0.0,-6.07804,0.690121,1.55374,0.606311,6.58658,5280.8,0.620642,0.458057,0.0
4604.0,0.607197,-0.35726034442797194,0.0,-6.07804,0.110777,6.98797,0.607197,6.64249,5279.32,0.829387,0.417033,0.0
4616.0,0.60231,-0.3342013444279719,0.0,-6.07804,-0.407265,1.92157,0.60231,6.66554,5278.45,0.718661,0.882559,0.0
4624.0,0.595615,-0.25392734442797193,0.0,-6.07804,-0.836952,10.0343,0.595615,6.74582,5277.95,0.552083,1.0091,0.0
4636.0,0.589211,-0.2160583444279719,0.0,-6.07804,-0.53364,3.15571,0.589211,6.78369,5277.87,0.491058,0.669959,0.0
4648.0,0.586593,-0.18369734442797192,0.0,-6.07804,-0.218173,2.69674,0.586593,6.81605,5278.58,0.569933,0.799162,0.0
4656.0,0.586548,-0.18234034442797187,0.0,-6.07804,-0.00556323,0.169589,0.586548,6.81741,5280.42,0.570006,0.68036,0.0
4668.0,0.594171,-0.18252034442797194,0.0,-6.07804,0.635232,-0.0149739,0.594171,6.81723,5283.09,0.549928,0.83186,0.0
4676.0,0.627459,-0.18181534442797187,0.0,-6.07804,4.16094,0.0881983,0.627459,6.81793,5285.48,0.733252,0.457959,0.0
4688.0,0.711184,-0.14897834442797198,0.0,-6.07804,6.97707,2.73639,0.711184,6.85077,5286.87,0.629222,0.794348,0.0
4696.0,0.837105,-0.1302963444279719,0.0,-6.07804,15.7401,2.33518,0.837105,6.86945,5287.71,1.06705,0.834411,0.0
4708.0,0.953558,-0.1321383444279719,0.0,-6.07804,9.70442,-0.153458,0.953558,6.86761,5288.65,1.11417,0.865468,0.0
4716.0,1.02214,-0.13480134442797187,0.0,-6.07804,8.57261,-0.332847,1.02214,6.86495,5289.8,1.00538,0.450625,0.0
4728.0,1.0524,-0.15985034442797197,0.0,-6.07804,2.52194,-2.08747,1.0524,6.8399,5291.15,1.0777,0.709206,0.0
4736.0,1.07036,-0.16620234442797188,0.0,-6.07804,2.24487,-0.793935,1.07036,6.83354,5293.28,1.03118,0.790204,0.0
4748.0,1.08805,-0.16682934442797193,0.0,-6.07804,1.4739,-0.0522364,1.08805,6.83292,5296.94,1.34914,0.788165,0.0
4756.0,1.10786,-0.16699634442797195,0.0,-6.07804,2.47658,-0.0209097,1.10786,6.83275,5301.85,1.08374,0.644766,0.0
4768.0,1.12764,-0.1579603444279719,0.0,-6.07804,1.64849,0.753016,1.12764,6.84179,5307.03,1.14157,0.731557,0.0
4776.0,1.14384,-0.09340934442797189,0.0,-6.07804,2.02449,8.06882,1.14384,6.90634,5311.77,1.40717,0.999033,0.0
4788.0,1.15172,-0.06344434442797198,0.0,-6.07804,0.656894,2.49711,1.15172,6.9363,5315.73,1.15829,0.899859,0.0
4796.0,1.15377,-0.06228934442797196,0.0,-6.07804,0.255655,0.144357,1.15377,6.93746,5318.94,1.3657,0.889765,0.0
4808.0,1.1537,-0.06553234442797196,0.0,-6.07804,-0.00588677,-0.270279,1.1537,6.93421,5322.61,1.15934,0.821388,0.0
4816.0,1.15063,-0.14071634442797187,0.0,-6.07804,-0.382571,-9.39792,1.15063,6.85903,5328.34,1.14171,0.736913,0.0
4828.0,1.14742,-0.17572534442797194,0.0,-6.07804,-0.268158,-2.91746,1.14742,6.82402,5336.42,1.13987,0.636933,0.0
4836.0,1.14475,-0.17706234442797197,0.0,-6.07804,-0.332722,-0.167145,1.14475,6.82268,5346.15,1.24627,0.544841,0.0
4848.0,1.1432,-0.17395334442797195,0.0,-6.07804,-0.129212,0.259089,1.1432,6.82579,5357.2,1.10809,0.868949,0.0
4856.0,1.1447,-0.10086334442797196,0.0,-6.07804,0.186479,9.13632,1.1447,6.89888,5369.08,1.12151,0.910501,0.0
4868.0,1.14797,-0.025471344427971943,0.0,-6.07804,0.27297,6.28261,1.14797,6.97427,5380.89,1.07025,0.958219,0.0
4876.0,1.1556,-0.022468344427971965,0.0,-6.07804,0.953597,0.375468,1.1556,6.97728,5392.65,1.09628,0.860292,0.0
4888.0,1.17969,-0.03506634442797196,0.0,-6.07804,2.00783,-1.04983,1.17969,6.96468,5405.93,1.2762,0.980545,0.0
4900.0,1.22452,-0.3390733444279719,0.0,-6.07804,3.73529,-25.334,1.22452,6.66067,5423.14,1.19155,0.31289,0.0
4908.0,1.28547,-1.081573344427972,0.0,-6.07804,7.61843,-92.8125,1.28547,5.91817,5444.52,1.54447,-1.4156,0.0
4920.0,1.33433,-2.7918193444279717,0.0,-6.07804,4.07172,-142.521,1.33433,4.20792,5465.82,1.39857,-4.78671,0.0
4928.0,1.35353,-5.445669344427972,0.0,-6.07804,2.40066,-331.731,1.35353,1.55407,5483.3,1.85728,-7.18358,0.0
4940.0,1.37056,-7.5485093444279725,0.0,-6.07804,1.4187,-175.236,1.37056,-0.548759,5497.47,1.13483,-7.57018,0.0
4948.0,1.40707,-8.394479344427971,0.0,-6.07804,4.56466,-105.747,1.40707,-1.39474,5510.07,1.19056,-8.23856,0.0
4960.0,1.46363,-8.629509344427971,0.0,-6.07804,4.71301,-19.5858,1.46363,-1.62977,5522.17,1.42979,-8.0308,0.0
4968.0,1.54074,-8.721089344427972,0.0,-6.07804,9.63859,-11.4473,1.54074,-1.72135,5534.78,1.65513,-7.62535,0.0
4980.0,1.61839,-8.728879344427972,0.0,-6.07804,6.47084,-0.649328,1.61839,-1.72914,5548.89,1.41324,-7.88654,0.0
4988.0,1.67156,-8.766939344427971,0.0,-6.07804,6.6462,-4.75692,1.67156,-1.76719,5564.55,1.74854,-7.80253,0.0
5000.0,1.7096,-8.742309344427971,0.0,-6.07804,3.17051,2.05221,1.7096,-1.74257,5581.38,1.4338,-7.79737,0.0
5008.0,1.7404,-8.780509344427971,0.0,-6.07804,3.85001,-4.77412,1.7404,-1.78076,5598.86,1.727,-7.91963,0.0
5020.0,1.77225,-8.784779344427971,0.0,-6.07804,2.65373,-0.35629,1.77225,-1.78503,5614.67,1.94215,-7.8635,0.0
5028.0,1.80426,-8.827709344427971,0.0,-6.07804,4.00138,-5.36553,1.80426,-1.82796,5627.52,1.8418,-7.7575,0.0
5040.0,1.83342,-8.867529344427972,0.0,-6.07804,2.42967,-3.31905,1.83342,-1.86779,5639.88,1.82144,-7.99648,0.0
5048.0,1.8535,-8.897329344427972,0.0,-6.07804,2.51047,-3.72468,1.8535,-1.89759,5653.2,1.70323,-7.96687,0.0
5060.0,1.86355,-8.904569344427971,0.0,-6.07804,0.837686,-0.603415,1.86355,-1.90483,5665.48,1.91319,-7.95071,0.0
5068.0,1.86531,-8.911329344427973,0.0,-6.07804,0.21967,-0.8443,1.86531,-1.91158,5675.26,1.96204,-7.99719,0.0
5080.0,1.86084,-8.904749344427971,0.0,-6.07804,-0.372716,0.548405,1.86084,-1.905,5683.12,2.04718,-8.14346,0.0
5088.0,1.84175,-8.898529344427972,0.0,-6.07804,-2.38558,0.777259,1.84175,-1.89878,5689.7,1.78682,-8.22693,0.0
5100.0,1.78673,-8.752599344427972,0.0,-6.07804,-4.58542,12.1603,1.78673,-1.75286,5695.88,2.05563,-7.29062,0.0
5108.0,1.68282,-8.253379344427971,0.0,-6.07804,-12.9889,62.403,1.68282,-1.25363,5704.64,1.04937,-6.33002,0.0
5120.0,1.53609,-7.712979344427972,0.0,-6.07804,-12.2275,45.0333,1.53609,-0.713235,5719.66,0.880461,-6.6131,0.0
5128.0,1.37336,-7.541349344427973,0.0,-6.07804,-20.3411,21.4539,1.37336,-0.541603,5740.31,0.957071,-6.48946,0.0
5140.0,1.24695,-7.495969344427972,0.0,-6.07804,-10.5342,3.78152,1.24695,-0.496225,5760.4,1.28861,-6.55676,0.0
5152.0,1.18432,-7.4572693444279725,0.0,-6.07804,-5.21879,3.22493,1.18432,-0.457526,5774.69,1.11709,-6.63111,0.0
5160.0,1.16955,-7.426249344427973,0.0,-6.07804,-1.84688,3.87834,1.16955,-0.426499,5783.81,1.5324,-6.52136,0.0
5172.0,1.17752,-7.416679344427973,0.0,-6.07804,0.664198,0.797489,1.17752,-0.41693,5791.1,1.17801,-6.44927,0.0
5180.0,1.19831,-7.368659344427972,0.0,-6.07804,2.59951,6.00216,1.19831,-0.368912,5798.72,1.11188,-6.21715,0.0
5192.0,1.22085,-7.3185693444279725,0.0,-6.07804,1.8783,4.17412,1.22085,-0.318823,5807.26,1.28057,-6.37767,0.0
5200.0,1.23612,-7.3168093444279725,0.0,-6.07804,1.90885,0.219484,1.23612,-0.317067,5816.1,1.21928,-6.16233,0.0
5212.0,1.24623,-7.318979344427972,0.0,-6.07804,0.841981,-0.180256,1.24623,-0.31923,5824.72,1.42598,-6.30756,0.0
5220.0,1.25516,-7.364729344427972,0.0,-6.07804,1.11633,-5.71919,1.25516,-0.364984,5833.89,1.19298,-6.53151,0.0
5232.0,1.27204,-7.413419344427973,0.0,-6.07804,1.40646,-4.05786,1.27204,-0.413678,5843.9,1.27832,-6.56751,0.0
5240.0,1.30836,-7.4174793444279725,0.0,-6.07804,4.54111,-0.507055,1.30836,-0.417734,5853.22,1.22478,-6.47072,0.0
5252.0,1.36546,-7.443129344427972,0.0,-6.07804,4.75823,-2.13754,1.36546,-0.443385,5860.27,1.45611,-6.48939,0.0
5260.0,1.43219,-7.419189344427973,0.0,-6.07804,8.34032,2.99335,1.43219,-0.419438,5865.1,1.46977,-6.44575,0.0
5272.0,1.48834,-7.3880593444279725,0.0,-6.07804,4.67926,2.59339,1.48834,-0.388317,5868.55,1.68802,-6.67872,0.0
5280.0,1.52468,-7.387699344427972,0.0,-6.07804,4.54327,0.0454233,1.52468,-0.387954,5871.15,1.54018,-6.37508,0.0
5292.0,1.54504,-7.393959344427972,0.0,-6.07804,1.69677,-0.521743,1.54504,-0.394215,5873.1,1.5452,-6.38569,0.0
5300.0,1.55632,-7.464819344427973,0.0,-6.07804,1.40965,-8.85728,1.55632,-0.465073,5874.51,1.74415,-6.60079,0.0
5312.0,1.57015,-7.440489344427972,0.0,-6.07804,1.15271,2.0271,1.57015,-0.440748,5875.47,1.62661,-6.61375,0.0
5320.0,1.58074,-7.494119344427972,0.0,-6.07804,1.32384,-6.70369,1.58074,-0.494377,5876.18,1.41731,-6.67162,0.0
5332.0,1.5898,-7.5619993444279725,0.0,-6.07804,0.754623,-5.65641,1.5898,-0.562254,5876.97,1.56398,-6.53878,0.0
5340.0,1.60121,-7.625119344427972,0.0,-6.07804,1.42669,-7.88929,1.60121,-0.625369,5877.98,1.51438,-6.84021,0.0
5352.0,1.61668,-7.629669344427972,0.0,-6.07804,1.28883,-0.379474,1.61668,-0.629922,5878.96,1.60578,-6.73601,0.0
5360.0,1.6314,-7.664869344427972,0.0,-6.07804,1.84016,-4.39972,1.6314,-0.66512,5879.7,1.68102,-6.79893,0.0
5372.0,1.65127,-7.666889344427973,0.0,-6.07804,1.65552,-0.168592,1.65127,-0.667143,5880.39,1.52354,-6.62926,0.0
5380.0,1.6806,-7.667939344427972,0.0,-6.07804,3.66703,-0.131534,1.6806,-0.668195,5881.13,1.88445,-6.73373,0.0
5392.0,1.71648,-7.675319344427972,0.0,-6.07804,2.98941,-0.615,1.71648,-0.675575,5881.69,1.7696,-6.78141,0.0
5404.0,1.7472,-7.655929344427972,0.0,-6.07804,2.56073,1.61645,1.7472,-0.656178,5881.93,1.76794,-6.69223,0.0
5412.0,1.76258,-7.653729344427973,0.0,-6.07804,1.92163,0.273863,1.76258,-0.653987,5881.96,1.60867,-6.88159,0.0
5424.0,1.76829,-7.615299344427973,0.0,-6.07804,0.475773,3.20265,1.76829,-0.615555,5881.74,1.64926,-6.6704,0.0
5432.0,1.76953,-7.601629344427972,0.0,-6.07804,0.155846,1.70915,1.76953,-0.601882,5880.89,1.92353,-6.61608,0.0
5444.0,1.77071,-7.600269344427972,0.0,-6.07804,0.0978699,0.113288,1.77071,-0.600523,5878.94,1.98754,-6.76388,0.0
5452.0,1.77693,-7.581099344427972,0.0,-6.07804,0.777217,2.39635,1.77693,-0.581352,5875.61,1.79223,-6.60509,0.0
5464.0,1.79342,-7.587439344427972,0.0,-6.07804,1.3747,-0.528098,1.79342,-0.587689,5871.21,1.73284,-6.87535,0.0
5472.0,1.82311,-7.620959344427972,0.0,-6.07804,3.7109,-4.18992,1.82311,-0.621208,5867.09,1.64365,-6.30086,0.0
5484.0,1.85434,-7.714439344427972,0.0,-6.07804,2.60218,-7.79078,1.85434,-0.714698,5864.44,1.70251,-6.70359,0.0
5492.0,1.87473,-7.805839344427972,0.0,-6.07804,2.54894,-11.4238,1.87473,-0.806088,5863.0,1.93809,-7.07741,0.0
5504.0,1.88704,-7.865439344427973,0.0,-6.07804,1.02632,-4.96705,1.88704,-0.865693,5862.02,1.74834,-7.07779,0.0
5512.0,1.90155,-7.869999344427972,0.0,-6.07804,1.81385,-0.569519,1.90155,-0.870249,5861.14,1.91147,-7.11862,0.0
5524.0,1.91666,-7.870449344427972,0.0,-6.07804,1.25859,-0.0375558,1.91666,-0.8707,5860.42,1.97311,-6.87568,0.0
5532.0,1.92912,-7.862669344427972,0.0,-6.07804,1.55775,0.971764,1.92912,-0.862926,5859.99,1.99685,-6.92129,0.0
5544.0,1.94655,-7.6705293444279725,0.0,-6.07804,1.45292,16.0122,1.94655,-0.670779,5859.82,2.06708,-6.60382,0.0
5552.0,1.96596,-7.468159344427972,0.0,-6.07804,2.42553,25.2963,1.96596,-0.468409,5859.79,1.90936,-6.34779,0.0
5564.0,1.97897,-7.450299344427973,0.0,-6.07804,1.08404,1.48818,1.97897,-0.450551,5859.93,1.86947,-6.65391,0.0
5572.0,1.98829,-7.450099344427972,0.0,-6.07804,1.16483,0.0243541,1.98829,-0.450356,5860.59,1.93713,-6.27129,0.0
5584.0,1.99753,-7.455899344427972,0.0,-6.07804,0.770601,-0.483225,1.99753,-0.456155,5862.58,2.14427,-6.58476,0.0
5592.0,2.00997,-7.5844993444279725,0.0,-6.07804,1.55464,-16.0749,2.00997,-0.584755,5866.93,1.98947,-6.75164,0.0
5604.0,2.03522,-7.6270793444279725,0.0,-6.07804,2.10448,-3.5479,2.03522,-0.627329,5873.59,2.12115,-7.1621,0.0
5612.0,2.06278,-7.661999344427972,0.0,-6.07804,3.44432,-4.36547,2.06278,-0.662253,5880.48,1.82699,-7.03619,0.0
5624.0,2.08313,-7.663549344427972,0.0,-6.07804,1.6961,-0.128982,2.08313,-0.663801,5885.87,2.24423,-6.66328,0.0
5632.0,2.09288,-7.654909344427972,0.0,-6.07804,1.2186,1.07933,2.09288,-0.655166,5890.66,2.20056,-6.73339,0.0
5644.0,2.09514,-7.654579344427972,0.0,-6.07804,0.188515,0.0278601,2.09514,-0.654832,5896.36,2.13958,-6.74874,0.0
5656.0,2.09664,-7.654779344427972,0.0,-6.07804,0.124986,-0.0169859,2.09664,-0.655036,5902.67,2.10346,-6.49922,0.0
5664.0,2.09899,-7.658639344427972,0.0,-6.07804,0.293677,-0.482328,2.09899,-0.658894,5908.62,2.07716,-6.73863,0.0
5676.0,2.09783,-7.658779344427972,0.0,-6.07804,-0.0966829,-0.0115402,2.09783,-0.659033,5914.25,2.22788,-6.96889,0.0
5684.0,2.0907,-7.655359344427972,0.0,-6.07804,-0.891187,0.428005,2.0907,-0.655609,5920.35,2.0386,-7.20547,0.0
5696.0,2.08103,-7.583449344427972,0.0,-6.07804,-0.806282,5.99217,2.08103,-0.583703,5927.99,1.88058,-6.45538,0.0
5704.0,2.06273,-7.631859344427972,0.0,-6.07804,-2.28729,-6.05132,2.06273,-0.632113,5937.17,2.13846,-6.57505,0.0
5716.0,2.04156,-7.634509344427972,0.0,-6.07804,-1.76405,-0.221162,2.04156,-0.634767,5946.24,1.93823,-6.47154,0.0
5724.0,2.01922,-7.660909344427973,0.0,-6.07804,-2.79198,-3.29997,2.01922,-0.661167,5954.48,1.79932,-6.92445,0.0
5736.0,1.99818,-7.815819344427973,0.0,-6.07804,-1.75367,-12.909,1.99818,-0.816076,5962.83,2.04413,-7.13212,0.0
5744.0,1.9904,-7.822419344427972,0.0,-6.07804,-0.971823,-0.824425,1.9904,-0.822671,5971.97,1.99471,-6.89373,0.0
5756.0,1.9892,-7.819039344427972,0.0,-6.07804,-0.100101,0.281639,1.9892,-0.819291,5981.37,1.89484,-6.90544,0.0
5764.0,1.99315,-7.740619344427972,0.0,-6.07804,0.492973,9.80171,1.99315,-0.740878,5989.13,1.96077,-6.74009,0.0
5776.0,1.99721,-7.686509344427972,0.0,-6.07804,0.338945,4.50924,1.99721,-0.686767,5993.7,1.98503,-6.60833,0.0
5784.0,1.99826,-7.684259344427972,0.0,-6.07804,0.131204,0.282295,1.99826,-0.684508,5995.9,2.14119,-6.7465,0.0
5796.0,1.99578,-7.683909344427972,0.0,-6.07804,-0.207147,0.0287744,1.99578,-0.684163,5997.46,2.17503,-6.78753,0.0
5804.0,1.99097,-7.704339344427972,0.0,-6.07804,-0.601527,-2.55374,1.99097,-0.704593,5998.97,2.08898,-6.93493,0.0
5816.0,1.98605,-7.744779344427973,0.0,-6.07804,-0.409632,-3.37002,1.98605,-0.745033,6000.16,1.97628,-6.78022,0.0
5824.0,1.98188,-7.787049344427972,0.0,-6.07804,-0.521262,-5.28333,1.98188,-0.7873,6000.99,2.0465,-6.947,0.0
5836.0,1.98134,-7.7888193444279725,0.0,-6.07804,-0.0450924,-0.147911,1.98134,-0.789075,6001.76,1.88262,-7.01977,0.0
5844.0,1.98395,-7.788909344427973,0.0,-6.07804,0.326003,-0.0104497,1.98395,-0.789159,6002.72,1.67167,-6.75722,0.0
5856.0,1.98886,-7.7892893444279725,0.0,-6.07804,0.409442,-0.0321662,1.98886,-0.789544,6003.72,1.88549,-6.79489,0.0
5864.0,2.00144,-7.7844093444279725,0.0,-6.07804,1.57197,0.610129,2.00144,-0.784663,6004.56,2.02167,-6.93411,0.0
5876.0,2.03412,-7.751449344427972,0.0,-6.07804,2.7237,2.74636,2.03412,-0.751707,6005.15,1.90011,-6.86183,0.0
5884.0,2.09149,-7.670729344427972,0.0,-6.07804,7.17095,10.09,2.09149,-0.670987,6005.44,2.24911,-6.70051,0.0
5896.0,2.15131,-7.6056593444279725,0.0,-6.07804,4.98528,5.42304,2.15131,-0.605911,6005.46,2.24948,-6.55142,0.0
5908.0,2.18686,-7.577019344427972,0.0,-6.07804,2.96234,2.38675,2.18686,-0.57727,6005.57,2.26191,-6.63798,0.0
5916.0,2.1968,-7.576079344427972,0.0,-6.07804,1.24258,0.116716,2.1968,-0.576336,6005.94,2.36688,-6.52056,0.0
5928.0,2.18922,-7.577579344427972,0.0,-6.07804,-0.631492,-0.125146,2.18922,-0.577838,6006.42,2.18513,-6.64521,0.0
5936.0,2.15376,-7.6208393444279725,0.0,-6.07804,-4.43252,-5.40681,2.15376,-0.621092,6006.88,2.2943,-6.85955,0.0
5948.0,2.07705,-7.754799344427973,0.0,-6.07804,-6.39313,-11.1636,2.07705,-0.755055,6007.15,1.83874,-6.98187,0.0
5956.0,1.97797,-7.850689344427972,0.0,-6.07804,-12.3848,-11.9865,1.97797,-0.850947,6007.07,1.88827,-6.84963,0.0
5968.0,1.89251,-7.8568793444279725,0.0,-6.07804,-7.12168,-0.515178,1.89251,-0.857129,6006.51,1.65583,-7.00658,0.0
5976.0,1.83693,-7.855109344427972,0.0,-6.07804,-6.94695,0.220527,1.83693,-0.855365,6005.62,1.71386,-6.94059,0.0
5988.0,1.80452,-7.841769344427973,0.0,-6.07804,-2.70069,1.11163,1.80452,-0.842025,6004.91,1.79847,-6.90404,0.0
5996.0,1.78299,-7.853359344427973,0.0,-6.07804,-2.69107,-1.44851,1.78299,-0.853614,6004.59,1.72463,-6.49514,0.0
6009.0,1.77255,-7.844199344427972,0.0,0.0,-0.803011,0.704324,1.77255,6.92249,6004.54,1.83469,-6.75716,0.0
6016.0,1.77323,-7.845769344427972,0.0,0.0,0.0957833,-0.223188,1.77323,6.92406,6005.03,1.75092,-7.04612,0.0
6028.0,1.7793,-7.891619344427972,0.0,0.0,0.505993,-3.8211,1.7793,6.96991,6006.06,1.55475,-6.91603,0.0
6036.0,1.78649,-7.917779344427972,0.0,0.0,0.899328,-3.27058,1.78649,6.99607,6007.14,1.64747,-7.02795,0.0
6048.0,1.79457,-7.9175493444279725,0.0,0.0,0.673254,0.0192537,1.79457,6.99584,6008.44,1.73728,-7.01897,0.0
6056.0,1.80509,-7.884739344427972,0.0,0.0,1.31446,4.10119,1.80509,6.96303,6010.1,1.8015,-6.97443,0.0
6068.0,1.81443,-7.901129344427972,0.0,0.0,0.778309,-1.36511,1.81443,6.97942,6011.58,1.84178,-6.79745,0.0
6076.0,1.82392,-7.902139344427972,0.0,0.0,1.18697,-0.126234,1.82392,6.98043,6012.44,1.83848,-6.92034,0.0
6088.0,1.83114,-7.904219344427973,0.0,0.0,0.601088,-0.174057,1.83114,6.98251,6012.49,1.82753,-7.22673,0.0
6096.0,1.83321,-7.949789344427972,0.0,0.0,0.259702,-5.69609,1.83321,7.02808,6011.78,2.12308,-7.05911,0.0
6108.0,1.83268,-7.9983493444279725,0.0,0.0,-0.0445959,-4.04612,1.83268,7.07664,6010.21,1.72005,-7.16974,0.0
6116.0,1.83304,-8.001259344427972,0.0,0.0,0.0457054,-0.364587,1.83304,7.07955,6006.73,1.83944,-6.89141,0.0
6128.0,1.83422,-8.019959344427972,0.0,0.0,0.0976633,-1.5578,1.83422,7.09825,6000.69,1.94225,-7.09031,0.0
6136.0,1.84105,-8.001459344427971,0.0,0.0,0.854658,2.31187,1.84105,7.07975,5993.48,1.79868,-6.99027,0.0
6148.0,1.85377,-8.001789344427971,0.0,0.0,1.05999,-0.0273379,1.85377,7.08008,5987.02,1.89427,-7.17527,0.0
6160.0,1.86912,-8.022059344427971,0.0,0.0,1.27921,-1.68883,1.86912,7.10035,5981.97,1.78736,-7.14681,0.0
6168.0,1.88176,-8.025579344427971,0.0,0.0,1.58003,-0.441068,1.88176,7.10387,5977.9,1.90647,-6.94695,0.0
6180.0,1.88783,-8.043929344427973,0.0,0.0,0.505652,-1.52885,1.88783,7.12222,5973.55,1.98268,-7.1166,0.0
6188.0,1.89088,-8.047119344427971,0.0,0.0,0.38163,-0.399066,1.89088,7.12541,5967.2,1.83126,-7.06902,0.0
6200.0,1.8911,-8.100279344427971,0.0,0.0,0.0178368,-4.43021,1.8911,7.17857,5958.3,2.04499,-7.24293,0.0
6208.0,1.89214,-8.110609344427973,0.0,0.0,0.130661,-1.29096,1.89214,7.1889,5948.04,2.03305,-7.25701,0.0
6220.0,1.89293,-8.110979344427971,0.0,0.0,0.0658526,-0.0308718,1.89293,7.18927,5936.17,1.83056,-7.22772,0.0
6228.0,1.8915,-8.108189344427972,0.0,0.0,-0.179626,0.349224,1.8915,7.18648,5921.64,1.8657,-7.06858,0.0
