04164009209 331.895 79.955 75.8233 73.182 98.3036 322.046 84.732 341 85.2933 04164009209 960 540
04164009217 332.14 80.0801 75.8691 73.2905 97.5029 321.987 84.8693 341 85.2933 04164009217 960 540
04164009229 332.033 80.2204 75.8416 72.9143 98.9939 321.909 85.0654 341 85.2933 04164009229 960 540
04164009237 331.948 80.3497 75.9542 73.0038 100.032 322 85.2933 340.771 85.3791 04164009237 960 540
04164009249 331.951 80.5582 75.8241 73.0739 97.455 322 85.2933 340.806 85.5833 04164009249 960 540
04164009257 331.92 80.5821 75.7462 73.3487 96.3779 322.083 85.3681 340.896 85.6528 04164009257 960 540
04164009269 331.755 80.675 75.8131 72.7733 99.9405 322 85.2933 341 85.7067 04164009269 960 540
04164009277 331.963 80.8047 75.6635 72.879 98.539 322.083 85.3681 341.02 85.72 04164009277 960 540
04164009289 332.219 80.4969 76.0113 73.1633 99.1012 322 85.2933 341.17 85.6797 04164009289 960 540
04164009297 332.051 80.5609 75.8195 72.8815 107.18 322 85.2933 340.874 85.5975 04164009297 960 540
04164009309 332.187 80.3919 76.124 73.1071 101.494 322 85.2933 341.019 85.5192 04164009309 960 540
04164009317 332.45 80.2753 75.8464 73.0187 100.903 322.104 85.2639 341.126 85.4025 04164009317 960 540
04164009329 332.201 79.9732 75.5763 73.3159 94.7926 322.104 84.8889 341.052 85.3203 04164009329 960 540
04164009337 332.294 79.8503 75.9784 73.1534 103.226 322.048 84.6259 341.013 85.1572 04164009337 960 540
04164009349 332.146 79.6505 75.9772 73.4094 102.068 321.973 84.3946 341.121 85.1277 04164009349 960 540
04164009357 332.032 79.6661 76.1421 73.6044 105.497 321.943 84.4752 340.846 84.8782 04164009357 960 540
04164009369 331.919 79.6746 76.6034 73.4201 106.756 321.652 84.7391 340.754 85.0942 04164009369 960 540
04164009377 331.863 79.8127 76.2494 73.5347 103.079 321.636 84.8333 340.754 85.0942 04164009377 960 540
04164009389 331.683 79.8904 76.3383 73.6302 108.043 321.385 84.4808 340.702 85.1277 04164009389 960 540
04164009397 331.726 79.9421 76.5054 73.721 100.615 321.442 84.5769 340.511 85.2766 04164009397 960 540
04164009409 331.68 80.0322 76.7269 74.1265 105.592 321.32 84.56 340.652 85.4545 04164009409 960 540
04164009417 331.54 80.2366 76.8467 74.2529 103.703 321.252 84.6415 340.464 85.3188 04164009417 960 540
04164009429 331.585 80.1404 76.9973 74.158 102.642 321.308 84.6667 340.581 85.4496 04164009429 960 540
04164009441 331.686 80.2132 76.853 74.2076 96.3489 321.36 84.7533 340.581 85.4496 04164009441 960 540
04164009449 331.674 80.0801 77.1265 74.1702 106.53 321.481 84.7628 340.905 85.3946 04164009449 960 540
04164009461 331.824 80.1485 77.4962 74.4809 98.2718 321.539 84.897 340.83 85.3203 04164009461 960 540
04164009469 331.848 80.1468 77.4936 74.4044 101.491 321.643 84.9357 340.874 85.4025 04164009469 960 540
04164009481 331.893 80.1669 77.3345 74.6105 103.527 321.654 84.8931 340.874 85.4025 04164009481 960 540
04164009489 331.825 80.0422 77.504 74.7273 100.246 321.68 84.9869 340.874 85.4025 04164009489 960 540
04164009501 331.909 80.1405 77.4183 74.9776 97.9136 321.539 84.897 340.874 85.4025 04164009501 960 540
04164009509 331.758 80.2098 77.2992 74.8181 101.071 321.542 85.0784 340.806 85.5833 04164009509 960 540
04164009521 331.492 80.1461 77.5868 74.8795 107.478 321.4 84.9533 340.511 85.3475 04164009521 960 540
04164009529 331.52 80.1542 77.6578 74.8066 103.244 321.246 85.0942 340.581 85.4496 04164009529 960 540
04164009541 331.296 80.3449 78.002 74.8287 109.608 321.156 85.2245 340.395 85.3333 04164009541 960 540
04164009549 331.423 80.3341 77.4167 74.7261 109.418 321.052 85.2549 340.5 85.4565 04164009549 960 540
04164009561 331.194 80.392 77.5013 74.7111 108.997 321.052 85.2549 340.442 85.5652 04164009561 960 540
04164009569 331.344 80.4856 77.6041 74.5183 108.893 321.103 85.2821 340.442 85.5652 04164009569 960 540
04164009581 331.473 80.4959 77.4378 74.6961 105.836 321.173 85.3642 340.806 85.5833 04164009581 960 540
04164009589 331.359 80.3873 77.4518 74.5607 109.301 321.103 85.2821 340.806 85.5833 04164009589 960 540
04164009601 331.435 80.3675 77.2993 74.6733 109.144 321.257 85.1597 340.733 85.5 04164009601 960 540
04164009609 331.49 80.2937 77.2541 74.6239 106.433 321.298 85.1277 340.733 85.5 04164009609 960 540
04164009621 331.574 80.3594 77.4023 74.6237 103.272 321.422 85.0816 340.733 85.5 04164009621 960 540
04164009629 331.503 80.2514 77.3779 74.3768 103.459 321.422 85.0816 340.686 85.4575 04164009629 960 540
04164009641 331.471 80.3517 77.3155 74.652 106.397 321.298 85.1277 340.688 85.5652 04164009641 960 540
04164009649 331.324 80.3217 77.5496 74.5023 109.092 321.206 85.1277 340.511 85.3475 04164009649 960 540
04164009661 331.119 80.3114 77.5589 74.5956 109.384 321.052 85.2549 340.318 85.4496 04164009661 960 540
04164009669 331.075 80.2624 77.2678 74.3494 105.321 321.052 85.2549 340.318 85.4496 04164009669 960 540
04164009681 330.929 80.3863 77.6544 74.3192 108.595 321 85.2933 340.092 85.4965 04164009681 960 540
04164009693 331.003 80.4953 77.5313 74.501 106.152 321 85.2933 340.42 85.6304 04164009693 960 540
04164009701 330.974 80.606 77.4096 74.3978 107.325 320.874 85.4025 340.376 85.6738 04164009701 960 540
04164009713 331.05 80.681 77.4506 74.3551 105.107 320.981 85.5192 340.382 85.9431 04164009713 960 540
04164009721 331.01 80.7728 77.5886 74.3853 107.461 321.074 85.5741 340.382 85.9431 04164009721 960 540
04164009733 331.04 81.0328 77.8387 74.5572 104.712 321 85.6538 340.35 86.0598 04164009733 960 540
04164009741 330.941 80.8598 78.1227 74.3746 107.578 321 85.7067 340.289 86.1053 04164009741 960 540
04164009753 330.803 81.0059 78.2176 74.1075 108.099 321 85.7067 340.289 86.1053 04164009753 960 540
04164009761 330.941 81.009 78.0697 74.6727 108.02 321.042 85.7986 340.15 86.15 04164009761 960 540
04164009773 330.982 80.9984 77.7999 74.9357 102.564 321.042 85.7986 340.15 86.15 04164009773 960 540
04164009781 330.904 81.0633 78.2476 74.7386 110.48 320.879 85.7163 340.15 86.15 04164009781 960 540
04164009793 330.868 81.0845 77.9147 74.8769 103.65 320.986 85.7687 339.92 85.9 04164009793 960 540
04164009801 330.684 81.0944 78.207 75.0104 102.834 320.986 85.7687 339.923 86 04164009801 960 540
04164009813 330.698 81.0835 78.0243 75.2414 104.214 320.879 85.8014 339.874 86.0314 04164009813 960 540
04164009821 330.704 81.3238 78.2261 75.1686 107.813 320.874 85.9037 339.874 86.0314 04164009821 960 655
04164009833 330.733 81.3151 78.4104 75.1293 103.689 321 86 339.752 86.2876 04164009833 960 655
04164009841 330.576 81.4161 78.5553 75.1673 106.631 321 86 339.806 86.5833 04164009841 960 655
04164009853 330.748 81.5136 78.627 75.5679 106.004 320.943 86.0638 339.816 86.6454 04164009853 960 655
04164009861 330.717 81.5703 78.7287 75.6327 106.787 320.905 86.1633 339.874 86.5975 04164009861 960 655
04164009873 330.638 81.6556 78.7672 75.467 107.717 321 86.2933 339.95 86.7799 04164009873 960 655
04164009881 330.917 81.7899 78.7455 75.5319 110.017 321 86.2933 339.963 86.9074 04164009881 960 655
04164009893 330.832 81.7642 78.5744 75.9787 103.748 320.884 86.415 339.958 87.2014 04164009893 960 655
04164009901 330.845 81.8717 78.6483 75.7698 108.068 320.741 86.5578 340 87.2933 04164009901 960 655
04164009913 330.801 81.8142 78.6454 75.9034 108.603 320.807 86.7407 339.963 87.0926 04164009913 960 655
04164009921 331.08 81.9169 78.7598 76.2505 109.022 320.917 86.3681 340 87.2933 04164009921 960 655
04164009933 330.971 81.9472 79.1 76.2299 109.489 320.973 86.3946 339.963 87.0926 04164009933 960 655
04164009945 330.896 81.8647 79.2347 75.958 107.542 320.973 86.3946 339.963 86.9074 04164009945 960 655
04164009953 331.076 81.7165 79.1029 76.2942 105.47 320.917 86.3681 340.093 86.963 04164009953 960 655
04164009965 331.058 81.8674 79.2599 76.0888 107.53 320.926 86.563 340.062 87.0625 04164009965 960 655
04164009973 331.064 81.8483 79.2911 76.2945 108.972 320.917 86.3681 340.104 87.2639 04164009973 960 655
04164009985 330.974 81.9205 79.3452 76.1334 108.958 321.045 86.5379 340.1 87.16 04164009985 960 655
04164009993 331.113 82.0651 79.4434 76.3896 110.708 321.133 86.7917 340.104 87.2639 04164009993 960 655
04164010005 331.082 82.0379 79.5543 76.4305 108.872 321.212 86.9848 340.196 87.3406 04164010005 960 655
04164010013 331.126 82.2171 79.5846 76.4757 106.142 321.121 87.1277 340.196 87.3406 04164010013 960 655
04164010025 331.16 82.1756 79.3741 76.6318 110.997 321.121 87.1277 340.196 87.3406 04164010025 960 655
04164010033 331.131 82.1386 79.4981 76.5507 110.598 321.156 87.2245 340.318 87.4496 04164010033 960 655
04164010045 331.286 82.0908 79.6827 76.6791 110.303 321.246 87.0942 340.452 87.4296 04164010045 960 655
04164010053 331.325 82.0444 79.7835 76.8074 111.218 321.187 86.8933 340.633 87.3741 04164010053 960 655
04164010065 331.483 81.9947 80.1421 76.942 115.826 321.32 86.56 340.754 87.3406 04164010065 960 655
04164010073 331.561 81.878 80.2815 77.0764 110.132 321.458 86.4183 340.702 87.1277 04164010073 960 655
04164010085 331.669 81.6781 79.9336 77.3788 102.151 321.452 86.6429 340.722 86.9931 04164010085 960 655
04164010093 331.588 81.4938 80.1851 77.2167 107.69 321.5 86.2826 340.558 86.6087 04164010093 960 655
04164010105 331.566 81.325 80.2995 77.5589 109.683 321.5 86 340.733 86.5 04164010105 960 655
04164010113 331.46 81.306 80.373 77.5196 105.243 321.389 85.8958 340.733 86.5 04164010113 960 655
04164010125 331.402 81.2667 80.6691 77.3776 107.407 321.113 86.1986 340.681 86.5833 04164010125 960 655
04164010133 331.386 81.4102 80.7553 77.5884 102.926 320.917 86.3681 340.49 86.7619 04164010133 960 655
04164010145 331.336 81.6118 80.9472 77.8926 103.853 321.217 86.5652 340.533 86.963 04164010145 960 655
04164010153 331.213 81.6339 80.9829 78.2154 101.748 321.133 86.7917 340.333 87.3333 04164010153 960 655
04164010165 331.288 81.6925 81.1098 77.9612 109.75 321.105 86.3791 340.464 87.3188 04164010165 960 655
04164010173 331.284 81.6967 81.6587 78.1979 106.499 321.32 86.56 340.629 87.2197 04164010173 960 655
04164010185 331.53 81.6413 81.6362 78.514 105.839 321.391 86.7391 340.754 87.0942 04164010185 960 655
04164010197 331.649 81.778 81.6667 78.7268 102.431 321.5 86.8254 340.754 87.0942 04164010197 960 655
04164010205 331.813 81.7548 81.7007 78.8941 102.917 321.788 86.7727 340.754 87.0942 04164010205 960 655
04164010217 332.08 81.9291 82.0189 78.9003 103.17 321.778 86.873 340.958 87.2014 04164010217 960 655
04164010225 332.276 82.6821 82.3198 78.9777 102.941 322.104 87.2639 341.126 87.4025 04164010225 960 655
04164010237 333.622 85.3259 83.0258 79.0275 102.784 322.896 88.3472 341.836 88.7799 04164010237 960 655
04164010245 333.815 88.669 82.7549 78.9029 107.818 323.291 89.7163 342.575 90.4 04164010245 960 655
04164010257 333.354 90.3963 82.9789 79.3181 100.425 323.111 91.1242 342.207 91.4741 04164010257 960 655
04164010265 333.513 91.0123 83.0899 79.2462 103.978 322.884 91.415 342.211 92.1057 04164010265 960 655
04164010277 333.489 90.7737 83.2917 79.1204 109.381 323.075 91.6259 342.15 92.15 04164010277 960 655
04164010285 333.527 90.8619 83.2801 79.2194 107.65 323.17 91.6797 342.15 92.15 04164010285 960 655
04164010297 333.39 91.1071 83.548 79.3069 105.869 323.075 91.6259 342.15 92.15 04164010297 960 655
04164010305 333.366 91.1123 83.686 79.6101 102.048 323.078 91.7163 342 91.7067 04164010305 960 655
04164010317 333.531 91.0081 83.6197 79.8282 103.464 323.043 91.8986 341.958 91.7986 04164010317 960 655
04164010325 333.673 91.111 83.9406 79.672 104.553 323.177 91.7687 342 91.7067 04164010325 960 655
04164010337 333.682 91.0357 84.096 79.8016 102.216 323.376 91.6738 342.369 92.1261 04164010337 960 655
04164010345 333.901 90.8257 83.97 79.8579 102.918 323.15 91.619 342.43 92.0789 04164010345 960 655
04164010357 333.905 90.8165 84.3536 79.783 102.995 323.281 91.5163 342.675 91.8333 04164010357 960 655
04164010365 334.055 90.7288 84.3738 80.2623 102.091 323.281 91.5163 342.543 91.7364 04164010365 960 655
04164010377 334.082 90.6453 84.8556 79.9198 104.737 323.281 91.5163 342.543 91.7364 04164010377 960 655
04164010385 333.988 90.8013 84.4142 80.3712 103.204 323.281 91.5163 342.543 91.7364 04164010385 960 655
04164010397 333.939 90.8399 84.8706 79.9777 103.952 323.364 91.8333 342.583 92.0833 04164010397 960 655
04164010405 333.949 91.1599 85.0817 80.3175 102.582 323.279 91.6259 342.524 92.1333 04164010405 960 655
04164010417 333.852 91.2536 84.9759 80.226 101.242 323.279 91.6259 342.333 91.6667 04164010417 960 655
04164010425 333.922 91.2679 84.9217 80.4215 101.828 323.291 91.7163 342.369 91.8227 04164010425 960 655
04164010437 333.86 91.1129 85.441 80.5518 100.638 323.142 91.8652 342.369 92.0355 04164010437 960 655
04164010449 333.892 91.3701 85.3554 80.4284 100.002 323.178 91.9147 342.27 92.3901 04164010449 960 655
04164010457 333.883 91.3712 85.5135 80.6492 99.7461 323.155 92.031 342.385 92.363 04164010457 960 655
04164010469 334.02 91.4657 85.7841 80.6559 103.991 323.454 92.1667 342.5 92.5 04164010469 960 655
04164010477 334.127 91.4288 85.9726 80.8953 99.9122 323.487 92.1197 342.5 92.5 04164010477 960 655
04164010489 334.212 91.58 86.1305 80.9076 100.09 323.27 91.7234 342.5 92.5 04164010489 960 655
04164010497 334.201 91.594 86.5513 80.9169 98.2702 323.667 91.7284 342.5 92.5 04164010497 960 655
04164010509 334.284 91.5191 86.503 80.8859 100.178 323.454 91.7589 342.5 92.5 04164010509 960 655
04164010517 334.352 91.5336 86.6905 81.0714 100.048 323.454 91.7589 342.733 92.5 04164010517 960 655
04164010529 334.204 91.4621 86.5255 81.328 99.3631 323.5 92.4412 342.5 92.5 04164010529 960 655
04164010537 334.247 91.5066 86.7364 81.3741 103.909 323.521 92.1197 342.5 92.5 04164010537 960 655
04164010549 334.294 91.4896 86.6375 81.5468 102.63 323.377 91.7899 342.5 92.5 04164010549 960 655
04164010557 334.228 91.4348 86.8129 81.4223 103.891 323.62 91.7667 342.5 92.5 04164010557 960 655
04164010569 334.258 91.5297 86.6873 81.6116 102.907 323.406 91.7899 342.432 92.5909 04164010569 960 655
04164010577 334.246 91.557 86.7245 81.623 103.114 323.5 92.2826 342.667 92.6739 04164010577 960 655
04164010589 334.273 91.6279 86.8621 81.5301 100.404 323.37 92.4565 342.452 92.9206 04164010589 960 655
04164010597 334.311 91.726 87.0641 81.6588 99.8136 323.432 92.5455 342.45 93.1861 04164010597 960 655
04164010609 334.247 91.9399 87.228 81.9524 99.7283 323.5 92.8254 342.45 93.1861 04164010609 960 655
04164010617 334.522 91.9352 87.1977 81.987 99.992 323.5 92.46 342.754 93.1667 04164010617 960 655
04164010629 334.432 91.9347 87.4345 81.9139 100.661 323.618 92.4792 342.578 93.1778 04164010629 960 655
04164010637 334.617 91.9942 87.332 82.0615 100.621 323.778 92.873 342.754 93.0942 04164010637 960 655
04164010649 334.489 91.8636 87.4777 82.1149 100.319 323.788 92.7727 342.754 93.0942 04164010649 960 655
04164010657 334.702 91.8991 87.5853 81.9957 103.163 323.754 92.5 342.754 93.0942 04164010657 960 655
04164010669 334.841 91.9052 87.4742 82.2754 100.525 323.87 92.2754 343.087 92.9638 04164010669 960 655
04164010677 335.013 91.7076 87.3538 82.2055 102.874 324 92.2933 343.045 92.6818 04164010677 960 655
04164010689 335.126 91.7633 87.5754 82.2159 102.853 324.417 92.1167 343.144 92.6136 04164010689 960 655
04164010701 335.103 91.8433 87.4172 82.0887 102.534 324.474 91.9259 343.246 92.6739 04164010701 960 655
04164010709 335.156 91.9437 87.5217 82.0399 101.912 324.55 92.2636 343.194 92.5833 04164010709 960 655
04164010721 335.245 92.0181 87.7928 82.1841 103.205 324.794 92.2837 343.32 92.56 04164010721 960 655
04164010729 335.279 92.1072 87.8623 82.0795 104.709 324.618 92.4792 343.333 92.7716 04164010729 960 655
04164010741 335.376 91.9865 87.7406 82.3325 100.9 324.681 92.5833 343.542 92.9281 04164010741 960 655
04164010749 335.275 92.0717 87.8512 82.0677 103.533 324.681 92.5833 343.485 92.8129 04164010749 960 655
04164010761 335.279 91.9497 87.6128 82.3834 103.801 324.432 92.4091 343.333 92.7716 04164010761 960 655
04164010769 335.254 92.0583 87.8875 82.2165 103.342 324.55 92.2636 343.308 92.6667 04164010769 960 655
04164010781 335.246 91.9069 87.651 82.3125 101.647 324.674 92.2519 343.32 92.56 04164010781 960 655
04164010789 335.181 91.9879 87.7829 82.3029 103.424 324.674 92.2519 343.32 92.56 04164010789 960 655
04164010801 335.245 91.9583 87.6773 82.295 102.259 324.5 92.2197 343.194 92.5833 04164010801 960 655
04164010809 335.225 91.9397 87.8519 82.2737 103.397 324.601 92.1812 343.187 92.6933 04164010809 960 655
04164010821 335.055 92.0142 87.8067 82.2084 102.994 324.385 92.363 343.131 92.7124 04164010821 960 655
04164010829 334.968 91.8547 87.6927 82.5535 102.41 324.385 92.363 343.148 93 04164010829 960 655
04164010841 334.962 91.9357 87.8855 82.3789 103.345 323.917 92.3681 343.148 93 04164010841 960 655
04164010849 334.867 91.9516 87.5731 82.6648 101.591 323.917 92.3681 343.014 93.1633 04164010849 960 655
04164010861 334.946 91.8373 87.7295 82.5366 101.538 323.858 92.3901 343.014 93.1633 04164010861 960 655
04164010869 334.882 91.9932 87.5615 82.6841 102.659 324.037 92.5407 343.014 93.1633 04164010869 960 655
04164010881 334.986 91.9532 87.4914 82.701 100.986 324.078 92.4539 343.193 93.0444 04164010881 960 655
04164010889 335.032 91.8746 87.8024 82.6213 102.389 324.31 92.4496 343.148 93 04164010889 960 655
04164010901 335.162 91.9851 87.5791 82.3338 101.536 324.432 92.4091 343.153 92.7847 04164010901 960 655
