15171609120 242.927 188.914 85.5796 77.4297 113.54 265.339 205.297 280.844 205.617 15171609120 20 20
15171609132 242.833 189.018 85.6521 77.55 114.339 265.307 205.38 280.759 205.722 15171609132 20 20
15171609140 242.742 188.893 85.6837 77.5265 113.139 265.298 205.091 280.844 205.617 15171609140 20 20
15171609152 242.95 188.588 85.3139 77.3968 113.084 265.609 204.891 280.916 205.41 15171609152 20 20
15171609160 242.895 188.303 85.4653 77.4651 112.75 266.142 204.747 281.05 205.012 15171609160 20 20
15171609172 243.219 188.254 85.4667 78.1631 110.05 266.134 204.5 281.266 204.772 15171609172 20 20
15171609180 243.191 187.98 85.297 77.4305 114.842 266.17 204.703 281.321 205.016 15171609180 20 20
15171609192 243.234 188.565 85.5395 78.1498 115.083 265.905 204.738 280.948 204.955 15171609192 20 20
15171609204 243.147 188.579 85.2384 78.6079 114.758 265.374 204.867 280.633 205.356 15171609204 20 20
15171609212 243.63 188.826 85.5124 79.7756 114.865 265.283 204.783 280.585 205.489 15171609212 20 20
15171609224 242.517 188.305 85.5244 77.5307 114.238 265.323 204.547 280.544 205.351 15171609224 20 20
15171609232 242.144 187.819 86.0057 78.0901 108.262 265.277 204.503 280.536 205.123 15171609232 20 20
15171609244 242.778 188.204 85.5228 77.9351 111.215 265.546 204.592 280.853 204.934 15171609244 20 20
15171609252 242.693 187.817 86.2367 77.4778 112.037 265.582 204.605 280.799 205.056 15171609252 20 20
15171609264 242.805 188.144 85.9183 77.4973 113.803 265.661 204.702 280.749 205.067 15171609264 20 20
15171609272 242.522 188.21 86.2553 77.6492 112.025 265.414 204.5 280.749 205.305 15171609272 20 20
15171609284 242.432 188.051 86.0392 78.2997 108.792 265.328 204.828 280.643 205.377 15171609284 20 20
15171609292 242.654 188.616 85.7496 77.8281 113.612 265.401 204.589 280.663 205.412 15171609292 20 20
15171609304 243.362 188.514 85.9797 79.7333 116.209 265.464 204.536 280.805 205.165 15171609304 20 20
15171609312 242.613 188.127 86.1362 77.8668 112.477 265.401 204.422 280.799 205.008 15171609312 20 20
15171609324 242.546 187.681 86.4301 78.3198 109.553 265.582 204.605 281.037 204.857 15171609324 20 20
15171609332 242.664 187.883 86.268 77.8292 113.019 265.638 204.638 281.053 204.812 15171609332 20 20
15171609344 242.369 187.734 86.7786 78.4188 109.569 265.638 204.588 280.873 205.007 15171609344 20 20
15171609352 242.443 187.956 86.6196 78.6132 107.561 265.661 204.702 280.774 205.288 15171609352 20 20
15171609364 242.492 187.786 87.027 78.8008 105.704 265.605 204.71 280.821 205.179 15171609364 20 20
15171609372 242.812 188.266 87.0118 78.9811 109.997 265.71 204.758 280.811 205.344 15171609372 20 20
15171609384 243.024 188.768 86.4988 78.4406 112.825 265.71 204.758 280.893 205.344 15171609384 20 20
15171609392 243.039 188.648 86.9224 78.1193 112.438 265.75 204.844 280.765 205.404 15171609392 20 20
15171609404 242.977 188.829 86.5292 79.015 109.993 265.71 204.758 280.849 205.404 15171609404 20 20
15171609412 242.945 188.549 86.8869 78.5868 113.587 265.613 204.88 280.79 205.22 15171609412 20 20
15171610816 314.148 183.064 80.827 79.4213 155.156 310.338 201.976 324.502 202.046 15171610816 960 20
15171610824 314.489 182.959 80.851 79.6415 163.443 310.379 201.798 324.911 202.031 15171610824 960 20
15171610836 314.627 182.943 80.5257 79.7045 159.112 310.559 201.775 325.014 202.171 15171610836 960 20
15171610844 314.903 182.947 81.1659 79.5362 165.841 310.681 201.971 325.244 202.263 15171610844 960 20
15171610856 314.883 183.262 80.9231 80.0551 154.518 310.748 202.043 325.45 202.466 15171610856 960 20
15171610864 315.007 183.333 81.3677 79.9049 149.508 310.808 202.152 325.469 202.521 15171610864 960 20
15171610876 315.027 183.383 81.2101 79.9907 162.434 310.619 202.143 325.434 202.646 15171610876 960 20
15171610884 314.857 183.469 81.0585 80.3349 155.886 310.657 202.303 325.114 202.362 15171610884 960 20
15171610896 314.787 183.276 81.1768 80.0712 153.84 310.575 202.179 324.906 202.319 15171610896 960 20
15171610904 314.576 182.999 81.1978 80.307 149.249 310.456 202.025 324.829 202.158 15171610904 960 20
15171610916 314.599 182.872 81.8 80.5571 145.05 310.453 201.87 324.542 201.978 15171610916 960 20
15171610924 314.472 182.909 81.4338 80.5166 144.878 310.379 201.798 324.502 202.046 15171610924 960 20
15171610936 314.304 183.037 81.2652 80.7808 161.035 310.289 201.9 324.502 202.046 15171610936 960 20
15171610944 314.271 183.13 81.5632 80.6346 154.703 310.313 202 324.443 202.143 15171610944 960 20
15171610956 314.295 183.223 81.7098 80.499 157.039 310.259 202.376 324.399 202.305 15171610956 960 20
15171610968 314.423 183.45 81.5859 80.5639 162.417 310.18 202.464 324.471 202.405 15171610968 960 20
15171610976 314.679 183.549 81.7041 80.5752 152.463 310.485 202.417 324.547 202.532 15171610976 960 20
15171610988 314.762 183.48 82.0447 80.5388 168.83 310.63 202.418 324.785 202.329 15171610988 960 20
15171610996 315.253 183.434 81.6715 80.9949 157.25 310.763 202.197 325.348 202.428 15171610996 960 20
15171611008 315.429 182.954 81.339 80.9988 0.492386 311.26 202.203 325.819 202.456 15171611008 960 20
15171611016 315.653 183.198 81.9043 81.1569 149.467 311.35 202.322 325.819 202.456 15171611016 960 20
15171611028 315.544 183.463 81.5584 80.8776 164.568 311.484 202.613 325.76 202.601 15171611028 960 20
15171611036 315.542 183.888 82.0052 81.0528 147.863 311.232 202.815 325.324 203.022 15171611036 960 20
15171611048 315.526 184.364 81.8984 80.6959 159.475 310.831 203.026 325.338 203.343 15171611048 960 20
15171611056 315.648 184.354 81.8496 81.2102 161.75 311.154 203.272 325.671 203.514 15171611056 960 20
15171611068 315.914 184.312 82.1773 80.858 169.304 311.785 203 326.087 203.261 15171611068 960 20
15171611076 316.199 183.951 81.9197 81.3105 152.38 312.119 202.679 326.11 203.029 15171611076 960 20
15171611088 316.492 183.6 82.1256 80.5657 154.112 312.18 202.464 326.456 202.579 15171611088 960 20
15171611096 316.683 183.23 81.9997 80.968 148.54 312.448 202.35 326.413 202.178 15171611096 960 20
15171611108 316.605 183.484 81.8489 81.1464 155.457 312.37 202.418 326.443 202.333 15171611108 960 20
15171611116 316.353 183.702 81.9716 80.9893 150.485 312.228 202.5 326.324 202.807 15171611116 960 20
15171611128 316.306 184.004 81.9403 81.1697 151.268 312.142 202.747 326.266 203.068 15171611128 960 20
15171611136 316.385 184.08 81.8867 81.1563 161.426 312.048 203.06 326.202 203.136 15171611136 960 20
15171611148 316.315 184.116 82.0462 80.7692 145.5 312.214 202.738 326.214 202.995 15171611148 960 20
15171611156 316.657 183.707 81.7323 80.9892 143.267 312.37 202.582 326.459 202.744 15171611156 960 20
15171611168 316.976 183.602 82.2345 80.6329 156.462 312.439 202.152 326.559 202.358 15171611168 960 20
15171611176 317.081 183.47 81.8916 80.8792 162.456 312.386 202 326.791 202.262 15171611176 960 20
15171611188 317.081 183.581 82.1284 81.0476 156.232 312.529 202.206 326.752 202.288 15171611188 960 20
15171611196 316.889 183.586 82.1009 80.983 148.029 312.677 202.516 326.626 202.595 15171611196 960 20
15171611208 316.631 183.806 81.9105 80.9615 132.525 312.448 202.65 326.456 202.926 15171611208 960 20
15171611220 316.598 183.996 81.9998 80.7661 154.178 312.323 202.615 326.453 203.174 15171611220 960 20
15171611228 316.601 183.825 81.6477 81.0571 135.397 312.345 202.605 326.411 202.952 15171611228 960 20
15171611240 316.536 183.787 81.8433 80.7406 140.174 312.37 202.582 326.484 202.766 15171611240 960 20
15171611248 316.689 183.524 82.3855 80.7042 143.297 312.339 202.194 326.471 202.29 15171611248 960 20
15171611260 316.91 183.138 81.6135 81.3194 162.999 312.386 201.952 326.587 202.103 15171611260 960 20
15171611268 317.017 183.044 81.8102 81.033 153.208 312.379 201.798 326.881 202.1 15171611268 960 20
15171611280 317.229 183.101 81.8476 81.1193 138.156 312.386 201.952 326.791 202.124 15171611280 960 20
15171611288 317.05 183.454 81.8108 81.0092 172.363 312.439 202.152 326.543 202.276 15171611288 960 20
15171611300 316.831 183.764 81.9601 80.9194 148.302 312.536 202.634 326.573 202.836 15171611300 960 20
15171611308 317.062 183.928 81.6228 81.0597 135.875 312.534 202.646 326.431 202.931 15171611308 960 20
15171611320 317.176 183.861 81.9669 80.9385 138.834 312.371 202.683 326.517 202.889 15171611320 960 20
15171611328 317.063 183.563 81.7437 80.9658 165.133 312.576 202.369 326.785 202.329 15171611328 960 20
15171611340 317.075 183.204 82.0562 80.8019 156.482 312.607 202.005 326.824 202.23 15171611340 960 20
15171611348 317.042 183.118 81.9145 81.1095 169.877 312.338 201.976 326.791 202.124 15171611348 960 20
15171611360 316.752 183.345 81.8296 80.9256 157.941 312.417 202.378 326.458 202.213 15171611360 960 20
15171611368 316.609 183.663 82.2051 80.8417 141.063 312.305 202.569 326.422 202.615 15171611368 960 20
15171611380 315.645 183.66 81.9819 81.1488 150.084 311.617 202.492 326.229 203.047 15171611380 960 20
15171611388 315.474 183.567 81.8374 80.878 145.089 311.638 202.588 326.137 202.756 15171611388 960 20
15171611400 315.748 183.508 81.9464 80.7549 150.648 311.783 202.497 326.323 202.615 15171611400 960 20
15171611408 316.054 183.086 81.9468 80.9835 162.951 312.18 202.464 326.323 202.615 15171611408 960 20
15171611420 316.185 183.044 81.9992 80.6725 151.98 312.22 202.409 326.485 202.417 15171611420 960 20
15171611428 316.293 183.055 81.7798 80.786 148.595 312.268 202.464 326.399 202.305 15171611428 960 20
15171611440 315.997 183.024 81.6474 81.0472 156.214 312.138 202.287 326.323 202.615 15171611440 960 20
15171611448 315.815 183.125 81.9584 80.9582 142.269 312.18 202.536 326.323 202.615 15171611448 960 20
15171611460 315.785 183.196 81.9305 80.8705 151.769 312.18 202.536 326.283 202.697 15171611460 960 20
15171611472 315.971 183.265 81.8635 80.5166 155.029 312.228 202.5 326.323 202.615 15171611472 960 20
15171611480 316.335 183.131 81.6167 81.0044 144.752 312.138 202.287 326.626 202.595 15171611480 960 20
15171611492 316.526 182.871 81.5587 80.7453 150.477 312.408 202.05 326.458 202.213 15171611492 960 20
15171611500 316.851 182.725 81.621 80.4998 145.056 312.386 201.952 326.881 202.1 15171611500 960 20
15171611512 316.943 182.662 81.8456 80.3928 140.007 312.426 201.877 326.911 202.031 15171611512 960 20
15171611520 316.656 182.546 81.4755 80.5396 147.448 312.386 201.952 326.881 202.1 15171611520 960 20
15171611532 316.727 182.872 81.6099 80.3614 138.47 312.338 201.976 326.543 202.276 15171611532 960 20
15171611540 316.691 183.023 81.3353 80.4775 143.808 312.318 202.05 326.471 202.29 15171611540 960 20
15171611552 316.608 183.047 81.6482 80.3449 145.486 312.434 202.265 326.622 202.403 15171611552 960 20
15171611560 316.689 182.997 81.323 80.4967 158.394 312.434 202.212 326.306 202.31 15171611560 960 20
15171611572 316.543 182.845 81.371 80.1772 145.36 312.338 201.976 326.471 202.29 15171611572 960 20
15171611580 316.661 182.8 81.5825 79.8148 142.717 312.39 202.128 326.413 202.178 15171611580 960 20
15171611592 316.612 182.609 81.4617 80.0666 136.254 312.338 201.976 326.515 202.221 15171611592 960 20
15171611600 316.663 182.783 81.1732 80.4167 161.46 312.454 201.976 326.413 202.178 15171611600 960 20
15171611612 316.545 182.679 81.2954 80.0984 146.249 312.39 202.128 326.443 202.143 15171611612 960 20
15171611620 316.47 182.835 81.0338 80.3136 136.073 312.313 202 326.368 202.191 15171611620 960 20
15171611632 316.345 182.568 80.8748 79.9565 147.957 312.292 202.078 326.333 202.228 15171611632 960 20
15171611640 316.353 182.689 80.6784 79.8132 146.342 312.202 202.306 326.374 202.405 15171611640 960 20
15171611652 316.21 182.915 80.5402 79.7706 149.716 312.082 202.306 326.283 202.46 15171611652 960 20
15171611660 316.252 183.116 80.7159 79.7159 140.779 312.228 202.5 326.323 202.547 15171611660 960 20
15171611672 316.201 183.009 80.7306 79.755 141.778 312.228 202.5 326.323 202.615 15171611672 960 20
15171611680 316.214 183.195 80.544 79.7597 131.772 312.228 202.5 326.323 202.615 15171611680 960 20
15171611692 316.287 183.152 80.3637 79.6588 140.681 312.228 202.5 326.323 202.615 15171611692 960 20
15171611700 316.322 183.11 80.4167 79.6441 142.21 312.143 202.376 326.323 202.547 15171611700 960 20
15171611712 316.319 182.944 80.5821 79.6574 149.174 312.18 202.464 326.37 202.582 15171611712 960 20
15171611724 316.245 183.153 80.5351 79.4953 141.396 312.22 202.409 326.448 202.65 15171611724 960 20
15171611732 316.207 183.141 80.5178 79.5284 147.545 312.228 202.5 326.422 202.615 15171611732 960 20
15171611744 316.14 183.163 80.1777 79.5652 147.472 312.228 202.5 326.323 202.615 15171611744 960 20
15171611752 315.974 182.951 79.9608 79.4035 155.404 312.015 202.133 326.077 202.287 15171611752 960 20
15171611764 315.884 182.592 80.163 79.3411 140.916 311.853 201.802 326.113 202.176 15171611764 960 20
15171611772 315.858 182.482 80.0008 79.4174 125.967 311.754 201.491 326.083 202.029 15171611772 960 20
15171611784 315.739 182.649 80.0457 79.4636 137.105 311.637 201.743 326.072 202.135 15171611784 960 20
15171611792 315.737 182.855 80.1321 79.4594 152.474 311.465 202.061 326.077 202.287 15171611792 960 20
15171611804 315.65 183.109 80.6128 79.3751 136.218 311.362 202.412 326.134 202.5 15171611804 960 20
15171611812 315.725 183.378 80.5266 79.1628 122.161 311.638 202.588 326.044 202.6 15171611812 960 20
15171611824 315.86 183.36 80.3931 79.4971 145.752 311.815 202.554 326.277 202.579 15171611824 960 20
15171611832 316.123 183.073 79.7702 79.6048 150.508 312.082 202.306 326.18 202.464 15171611832 960 20
15171611844 316.159 182.761 80.1586 79.2297 158.434 312.156 202.274 326.21 202.143 15171611844 960 20
15171611852 316.175 182.613 80.2711 79.3054 149.991 312.162 201.879 326.318 202.05 15171611852 960 20
15171611864 316.205 182.609 80.7344 79.2432 142.76 312.204 202.032 326.338 201.976 15171611864 960 20
15171611872 315.951 182.725 80.0886 79.7034 151.265 312.12 202.188 326.177 202.258 15171611872 960 20
15171611884 315.793 182.877 80.2465 79.3753 157.385 312.079 202.217 326.077 202.287 15171611884 960 20
15171611892 315.771 182.943 80.4144 79.4032 140.915 311.833 202.429 326.18 202.464 15171611892 960 20
15171611904 315.818 182.954 80.3926 79.2805 142.821 311.792 202.109 326.077 202.287 15171611904 960 20
15171611912 315.882 182.612 80.075 79.5932 150.987 312.094 202.067 326.113 202.176 15171611912 960 20
15171611924 316.114 182.553 80.6433 79.8205 143.001 312.172 201.71 326.275 202.074 15171611924 960 20
15171611932 316.183 182.438 80.7983 79.5993 142.354 312.229 201.641 326.338 201.976 15171611932 960 20
15171611944 316.128 182.519 80.6986 79.814 140.686 312.144 201.783 326.295 202 15171611944 960 20
15171611952 316.075 182.699 80.4463 79.6681 147.612 312.164 202.217 326.21 202.143 15171611952 960 20
15171611964 316.064 182.786 80.7071 79.6399 154.598 312.119 202.395 326.237 202.484 15171611964 960 20
15171611976 315.98 182.951 80.6015 79.4158 157.443 312.18 202.464 326.323 202.547 15171611976 960 20
15171611984 316.058 182.998 80.9248 79.4561 149.623 312.22 202.43 326.309 202.343 15171611984 960 20
15171611996 316.216 182.8 81.1141 79.5121 158.039 312.202 202.306 326.394 202.46 15171611996 960 20
15171612004 316.408 182.732 80.7672 79.7906 151.053 312.292 202.078 326.368 202.074 15171612004 960 20
15171612016 316.385 182.531 80.7625 80.2737 159.473 312.289 201.9 326.415 202.048 15171612016 960 20
15171612024 316.495 182.473 81.211 79.919 149.372 312.402 201.894 326.502 202.046 15171612024 960 20
