Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,CC9-12152016-105916,Calibration,CC9-12152016-105916,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2150,0.309193,16.085,0,15.1541,0.0278349,1.37499,0.309193,0.930966,8512.64,0.357697,16.092,0
2160,0.304044,16.0858,0,15.1541,-0.514924,0.0758178,0.304044,0.931724,8518.5,0.181944,16.1937,0
2170,0.292076,16.0859,0,15.1541,-1.19675,0.0146235,0.292076,0.931871,8524.92,0.270677,15.7675,0
2180,0.250215,16.081,0,15.1541,-4.18612,-0.494099,0.250215,0.92693,8533.81,0.29744,16.1101,0
2190,0.227371,16.0488,0,15.1541,-2.28435,-3.21854,0.227371,0.894744,8544.82,0.104096,16.0311,0
2200,0.225577,16.0211,0,15.1541,-0.1794,-2.76725,0.225577,0.867072,8554.25,0.180572,16.0014,0
2210,0.208196,16.0075,0,15.1541,-1.73812,-1.36609,0.208196,0.853411,8559.78,0.0759845,16.0929,0
2220,0.208278,15.9947,0,15.1541,0.00822626,-1.2823,0.208278,0.840588,8562.63,0.30351,15.9768,0
2230,0.228539,15.9668,0,15.1541,2.02608,-2.78346,0.228539,0.812753,8565.42,0.236354,15.7773,0
2240,0.231749,15.9655,0,15.1541,0.321002,-0.127153,0.231749,0.811482,8570.3,0.139324,15.7832,0
2250,0.284748,15.9649,0,15.1541,5.29986,-0.0622575,0.284748,0.810859,8577.68,0.313689,16.1003,0
2260,0.291604,15.9887,0,15.1541,0.685572,2.3787,0.291604,0.834646,8585.73,0.0377651,16.1957,0
2270,0.29116,16.0337,0,15.1541,-0.0443606,4.49548,0.29116,0.879601,8593.25,0.541202,16.1046,0
2280,0.270326,16.0362,0,15.1541,-2.08339,0.255543,0.270326,0.882156,8600.77,0.430799,15.8449,0
2290,0.224891,16.037,0,15.1541,-4.54349,0.0746572,0.224891,0.882903,8608.07,0.22926,15.961,0
2300,0.239197,16.0225,0,15.1541,1.43057,-1.44606,0.239197,0.868442,8615.09,0.200648,16.1937,0
2310,0.239908,16.0208,0,15.1541,0.071142,-0.171827,0.239908,0.866724,8622.87,0.117709,15.9638,0
2320,0.241283,15.9952,0,15.1541,0.137497,-2.55676,0.241283,0.841156,8631.45,0.304835,16.0047,0
2330,0.275343,15.9704,0,15.1541,3.40594,-2.47986,0.275343,0.816358,8640.4,0.300887,16.0693,0
2340,0.289041,15.936,0,15.1541,1.36979,-3.44426,0.289041,0.781915,8650.16,0.594417,15.8785,0
2350,0.321626,15.924,0,15.1541,3.2585,-1.19977,0.321626,0.769917,8660.13,0.550207,15.8419,0
2360,0.322269,15.8791,0,15.1541,0.0643058,-4.49063,0.322269,0.725011,8668.24,0.273343,15.8292,0
2370,0.308872,15.879,0,15.1541,-1.33969,-0.00449026,0.308872,0.724966,8673.99,0.343868,15.9639,0
2380,0.30158,15.9156,0,15.1541,-0.729192,3.6561,0.30158,0.761527,8678.16,0.211748,15.6533,0
2390,0.265102,15.9645,0,15.1541,-3.64777,4.88974,0.265102,0.810425,8681.34,0.111079,15.9645,0
2400,0.26269,16.0083,0,15.1541,-0.241242,4.38205,0.26269,0.854245,8684.15,0.33277,16.048,0
2410,0.240276,16.0522,0,15.1541,-2.24135,4.3853,0.240276,0.898098,8687.1,0.302738,16.0791,0
2420,0.23987,16.054,0,15.1541,-0.0406624,0.183205,0.23987,0.89993,8690.76,0.204226,16.0344,0
2430,0.253028,16.0514,0,15.1541,1.31583,-0.262501,0.253028,0.897305,8695.63,0.246157,16.1099,0
2440,0.25379,15.9942,0,15.1541,0.0762147,-5.72056,0.25379,0.8401,8701.63,-0.00775886,15.9478,0
2450,0.261737,15.843,0,15.1541,0.794672,-15.1208,0.261737,0.688892,8708.05,0.252477,15.7395,0
2460,0.239277,15.7704,0,15.1541,-2.24594,-7.25499,0.239277,0.616342,8714.37,0.316579,15.6437,0
2470,0.235942,15.7676,0,15.1541,-0.333483,-0.283634,0.235942,0.613505,8720.65,0.456143,15.9804,0
2480,0.181071,15.7721,0,15.1541,-5.48712,0.453303,0.181071,0.618038,8727.09,0.108316,15.7118,0
2490,0.137313,15.842,0,15.1541,-4.37581,6.99133,0.137313,0.687952,8733.13,0.0137334,15.8889,0
2500,0.135562,15.9217,0,15.1541,-0.175151,7.96305,0.135562,0.767582,8737.74,0.33509,16.0264,0
2510,0.131782,15.9915,0,15.1541,-0.378007,6.9881,0.131782,0.837463,8740.9,0.0646787,16.1339,0
2520,0.156671,16.032,0,15.1541,2.48892,4.04963,0.156671,0.877959,8743.2,0.261114,15.9344,0
2530,0.167577,16.0409,0,15.1541,1.09063,0.886064,0.167577,0.88682,8745.04,0.151696,16.0197,0
2540,0.170121,16.0506,0,15.1541,0.254381,0.968697,0.170121,0.896507,8747.07,0.191669,16.0616,0
2550,0.170175,16.0411,0,15.1541,0.00539498,-0.945394,0.170175,0.887053,8749.86,0.172471,15.9353,0
2560,0.170662,16.0411,0,15.1541,0.048714,-0.00146391,0.170662,0.887039,8753.37,0.162119,16.063,0
2570,0.181294,16.0487,0,15.1541,1.06315,0.759425,0.181294,0.894633,8757.28,0.0659756,15.9967,0
2580,0.170395,16.0014,0,15.1541,-1.08983,-4.73191,0.170395,0.847314,8760.95,0.356159,15.8774,0
2590,0.166571,15.9249,0,15.1541,-0.382434,-7.64526,0.166571,0.770861,8763.21,0.375935,16.1229,0
2600,0.150962,15.8728,0,15.1541,-1.56093,-5.20827,0.150962,0.718778,8764,-0.0368362,15.7326,0
2610,0.0809321,15.8509,0,15.1541,-7.00296,-2.19664,0.0809321,0.696812,8764.02,0.203243,15.7888,0
2620,0.0335504,15.8386,0,15.1541,-4.73817,-1.22833,0.0335504,0.684529,8763.31,0.0763275,15.862,0
2630,0.0247426,15.8336,0,15.1541,-0.88078,-0.496851,0.0247426,0.67956,8761.1,-0.252028,16.0942,0
2640,0.035499,15.8331,0,15.1541,1.07564,-0.053439,0.035499,0.679026,8757.51,0.0598121,15.7967,0
2650,0.0365996,15.8328,0,15.1541,0.110063,-0.0245336,0.0365996,0.67878,8754.33,0.0279119,15.8087,0
2660,0.0508254,15.8274,0,15.1541,1.42258,-0.547642,0.0508254,0.673304,8752.65,0.131966,15.908,0
2670,0.0572377,15.8219,0,15.1541,0.641227,-0.549411,0.0572377,0.66781,8751.67,0.190174,15.8376,0
2680,0.0574933,15.8219,0,15.1541,0.0255633,-0.000781536,0.0574933,0.667802,8750.01,-0.177226,15.7288,0
2690,0.057445,15.827,0,15.1541,-0.00483082,0.508823,0.057445,0.67289,8747.1,-0.014917,15.7978,0
2700,0.0558725,15.8286,0,15.1541,-0.157256,0.16124,0.0558725,0.674503,8743.75,0.128171,15.8616,0
2710,0.0539851,15.8614,0,15.1541,-0.188736,3.28366,0.0539851,0.707339,8740.68,0.0567278,15.9417,0
2720,0.0376712,15.9171,0,15.1541,-1.63139,5.57013,0.0376712,0.763041,8737.07,-0.12246,15.8966,0
2730,0.0205585,15.9748,0,15.1541,-1.71127,5.77364,0.0205585,0.820777,8731.28,0.0548281,16.0802,0
2740,-0.0109483,16.0085,0,15.1541,-3.15067,3.3655,-0.0109483,0.854432,8722.96,-0.254088,16.0112,0
2750,0.000311814,16.0095,0,15.1541,1.12601,0.0990064,0.000311814,0.855422,8714.8,-0.0497176,16.0171,0
2760,-0.0392338,16.0103,0,15.1541,-3.95456,0.0765264,-0.0392338,0.856187,8709.53,-0.0444601,16.1413,0
2770,-0.0390146,15.9998,0,15.1541,0.0219151,-1.04817,-0.0390146,0.845706,8706.49,0.0526707,15.9861,0
2780,0.00888934,15.9876,0,15.1541,4.7904,-1.22159,0.00888934,0.83349,8703.98,-0.034748,15.9876,0
2790,0.0552387,15.9845,0,15.1541,4.63494,-0.301321,0.0552387,0.830476,8701.87,0.0697231,15.8692,0
2800,0.0568732,15.9704,0,15.1541,0.163445,-1.41095,0.0568732,0.816367,8700.71,0.164025,16.0874,0
2810,0.0509137,15.97,0,15.1541,-0.595946,-0.0423909,0.0509137,0.815943,8700.35,0.0530488,15.925,0
2820,0.0506548,15.9708,0,15.1541,-0.025895,0.0768591,0.0506548,0.816712,8700.3,0.0259794,15.9415,0
2830,0.0503785,15.9817,0,15.1541,-0.0276258,1.09615,0.0503785,0.827673,8700.36,-0.120581,16.1001,0
2840,0.0416126,15.9762,0,15.1541,-0.876588,-0.557891,0.0416126,0.822094,8700.58,-0.0862691,16.0833,0
2850,0.00639932,15.9845,0,15.1541,-3.52133,0.833888,0.00639932,0.830433,8701.32,0.195226,16.1956,0
2860,0.00901542,16.0467,0,15.1541,0.26161,6.22431,0.00901542,0.892676,8703.24,0.0458044,15.9223,0
2870,0.0359096,16.0392,0,15.1541,2.68942,-0.7497,0.0359096,0.885179,8707.09,-0.169272,15.958,0
2880,0.113129,15.9729,0,15.1541,7.72193,-6.63745,0.113129,0.818805,8713.21,0.278009,16.0805,0
2890,0.0356701,15.9436,0,15.1541,-7.74588,-2.9281,0.0356701,0.789524,8720.66,-0.165975,16.0463,0
2900,0.0114822,15.9731,0,15.1541,-2.41879,2.95132,0.0114822,0.819037,8727.48,0.206413,15.8278,0
2910,0.00903195,15.9706,0,15.1541,-0.245024,-0.246544,0.00903195,0.816572,8731.97,0.000622269,15.9312,0
2920,-0.025846,15.9414,0,15.1541,-3.48779,-2.92636,-0.025846,0.787308,8733.72,-0.539341,16.1589,0
2930,-0.0273782,15.9401,0,15.1541,-0.153226,-0.128097,-0.0273782,0.786027,8733.44,-0.125844,15.9671,0
2940,-0.0279232,15.9409,0,15.1541,-0.0544958,0.0850807,-0.0279232,0.786878,8732.28,0.204639,15.8365,0
2950,-0.0403268,15.9594,0,15.1541,-1.24037,1.84899,-0.0403268,0.805368,8730.94,0.0153928,16.0151,0
2960,-0.0394085,15.9382,0,15.1541,0.091839,-2.12251,-0.0394085,0.784142,8727.56,0.0257791,15.7179,0
2970,-0.00346674,15.8878,0,15.1541,3.59417,-5.03668,-0.00346674,0.733776,8714.9,-0.067637,16.0659,0
2980,0.538743,15.8586,0,15.1541,54.221,-2.92557,0.538743,0.70452,8680.36,-0.215144,15.9361,0
2990,12.7179,15.5618,26.0856,15.1541,1217.91,-29.6743,-13.3677,0.407777,8621.67,24.4352,15.4751,0
3000,24.284,15.3856,26.0856,15.1541,1156.61,-17.6221,-1.80165,0.231556,8562.45,25.5427,14.9477,0
3010,25.2226,15.0134,26.0856,15.1541,93.8667,-37.2247,-0.862982,-0.140691,8526.65,25.6597,14.6681,0
3020,25.5197,14.7442,26.0856,15.1541,29.7125,-26.9168,-0.565856,-0.40986,8512.14,25.3918,14.5616,0
3030,25.5329,14.7316,26.0856,15.1541,1.31438,-1.26002,-0.552713,-0.42246,8505.59,25.8114,14.6643,0
3040,25.5573,14.6978,26.0856,15.1541,2.44074,-3.384,-0.528305,-0.4563,8499.8,25.7401,14.5743,0
3050,25.5788,14.6834,26.0856,15.1541,2.14733,-1.436,-0.506832,-0.47066,8493.91,25.4483,14.9835,0
3060,25.5435,14.7163,26.0856,15.1541,-3.53142,3.28996,-0.542146,-0.43776,8488.57,25.4731,14.7647,0
3070,25.4782,14.7167,26.0856,15.1541,-6.52396,0.0359023,-0.607386,-0.437401,8484,25.5685,14.7022,0
3080,25.4304,14.7145,26.0856,15.1541,-4.78541,-0.21934,-0.65524,-0.439595,8480,25.4206,14.762,0
3090,25.4665,14.6841,26.0856,15.1541,3.61032,-3.04004,-0.619137,-0.469995,8475.29,25.4116,14.5822,0
3100,25.4824,14.6842,26.0856,15.1541,1.59762,0.0175913,-0.60316,-0.469819,8469.69,25.3299,14.6273,0
3110,25.4881,14.7121,26.0856,15.1541,0.563201,2.78646,-0.597528,-0.441954,8465.18,25.5488,14.6733,0
3120,25.5696,14.6945,26.0856,15.1541,8.15439,-1.75727,-0.515984,-0.459527,8462.83,25.6071,14.7724,0
3130,25.5744,14.7177,26.0856,15.1541,0.477227,2.32029,-0.511212,-0.436324,8462.34,25.9238,14.78,0
3140,25.5755,14.7188,26.0856,15.1541,0.113022,0.107671,-0.510082,-0.435248,8463.42,25.5885,14.6651,0
3150,25.5985,14.7192,26.0856,15.1541,2.29767,0.0406994,-0.487105,-0.434841,8465.21,25.4619,14.6527,0
3160,25.5632,14.7186,26.0856,15.1541,-3.52612,-0.0623878,-0.522367,-0.435464,8466.71,25.4468,14.7887,0
3170,25.5317,14.7184,26.0856,15.1541,-3.15167,-0.0182532,-0.553883,-0.435647,8467.7,25.6337,14.3179,0
3180,25.5282,14.7281,26.0856,15.1541,-0.35614,0.964104,-0.557445,-0.426006,8468.24,25.4024,14.7338,0
3190,25.5146,14.7567,26.0856,15.1541,-1.35397,2.8655,-0.570984,-0.397351,8468.66,25.5434,14.9329,0
3200,25.4991,14.7695,26.0856,15.1541,-1.54703,1.27996,-0.586455,-0.384551,8469.61,25.4732,14.7784,0
3210,25.4707,14.7747,26.0856,15.1541,-2.84074,0.520534,-0.614862,-0.379346,8471.82,25.5325,14.887,0
3220,25.4669,14.7749,26.0856,15.1541,-0.381722,0.0161659,-0.618679,-0.379184,8475.83,25.2493,14.6574,0
3230,25.4079,14.7749,26.0856,15.1541,-5.90396,0.00635575,-0.677719,-0.379121,8481.81,25.4373,14.7415,0
3240,25.4064,14.7984,26.0856,15.1541,-0.143234,2.34718,-0.679151,-0.355649,8488.59,25.4576,14.8007,0
3250,25.4076,14.7717,26.0856,15.1541,0.114604,-2.67565,-0.678005,-0.382405,8494.05,25.3088,14.8706,0
3260,25.4659,14.7689,26.0856,15.1541,5.82692,-0.272976,-0.619736,-0.385135,8497.44,25.6705,14.9055,0
3270,25.5169,14.7126,26.0856,15.1541,5.10093,-5.63535,-0.568727,-0.441489,8500.24,25.4874,14.6431,0
3280,25.567,14.7098,26.0856,15.1541,5.01084,-0.280716,-0.518618,-0.444296,8503.98,25.6209,14.6537,0
3290,25.6047,14.6806,26.0856,15.1541,3.7681,-2.91258,-0.480937,-0.473422,8508.19,25.5565,14.6437,0
3300,25.6063,14.6807,26.0856,15.1541,0.16711,0.00176509,-0.479266,-0.473404,8511.56,25.5294,14.7729,0
3310,25.6107,14.7103,26.0856,15.1541,0.436774,2.96029,-0.474898,-0.443801,8513.64,26.0733,14.7941,0
3320,25.6584,14.7124,26.0856,15.1541,4.76955,0.214775,-0.427203,-0.441653,8514.72,25.8782,14.6465,0
3330,25.7278,14.7119,26.0856,15.1541,6.94115,-0.0498509,-0.357791,-0.442152,8515.16,25.6101,15.0367,0
3340,25.7608,14.6701,26.0856,15.1541,3.30129,-4.1837,-0.324779,-0.483989,8515.32,25.7804,14.581,0
3350,25.8007,14.6086,26.0856,15.1541,3.98896,-6.14714,-0.284889,-0.54546,8515.51,25.9123,14.6817,0
3360,25.8024,14.606,26.0856,15.1541,0.169717,-0.262583,-0.283192,-0.548086,8515.92,25.9062,14.5792,0
3370,25.8038,14.6079,26.0856,15.1541,0.136749,0.191809,-0.281824,-0.546168,8516.4,25.6401,14.5702,0
3380,25.8349,14.6521,26.0856,15.1541,3.11425,4.41896,-0.250682,-0.501978,8517.04,25.7471,14.7761,0
3390,25.8368,14.6665,26.0856,15.1541,0.18532,1.43972,-0.248829,-0.487581,8518.42,25.679,14.5667,0
3400,25.8346,14.6739,26.0856,15.1541,-0.220771,0.745099,-0.251036,-0.48013,8520.4,26.0832,14.9392,0
3410,25.8473,14.6772,26.0856,15.1541,1.26885,0.326818,-0.238348,-0.476862,8522.22,25.8666,14.6671,0
3420,25.8478,14.6773,26.0856,15.1541,0.055952,0.00643867,-0.237788,-0.476798,8523.8,25.8399,14.6488,0
3430,25.8477,14.6753,26.0856,15.1541,-0.00963266,-0.192624,-0.237885,-0.478724,8525.6,25.8667,14.679,0
3440,25.8475,14.6657,26.0856,15.1541,-0.0234081,-0.967763,-0.238119,-0.488402,8527.54,25.8518,15.0067,0
3450,25.8538,14.6632,26.0856,15.1541,0.628203,-0.247712,-0.231837,-0.490879,8529.47,25.7734,14.6321,0
3460,25.8688,14.6327,26.0856,15.1541,1.50623,-3.05289,-0.216774,-0.521408,8532.01,25.9739,14.5804,0
3470,25.8724,14.6314,26.0856,15.1541,0.358915,-0.12859,-0.213185,-0.522693,8535.77,25.9695,14.513,0
3480,25.8971,14.6321,26.0856,15.1541,2.47254,0.0679502,-0.18846,-0.522014,8539.98,25.644,14.7612,0
3490,25.8974,14.6371,26.0856,15.1541,0.0253635,0.506534,-0.188206,-0.516949,8543.18,25.8653,14.5695,0
3500,25.8722,14.6362,26.0856,15.1541,-2.51544,-0.0891885,-0.213361,-0.517841,8544.81,25.9402,14.7749,0
3510,25.859,14.6197,26.0856,15.1541,-1.32885,-1.65377,-0.226649,-0.534378,8545.12,25.7721,15.0319,0
3520,25.8578,14.581,26.0856,15.1541,-0.113066,-3.87275,-0.22778,-0.573106,8544.76,25.7013,14.4956,0
3530,25.8833,14.5014,26.0856,15.1541,2.54466,-7.95314,-0.202333,-0.652637,8544.47,25.9807,14.496,0
3540,25.8781,14.4968,26.0856,15.1541,-0.513268,-0.463746,-0.207466,-0.657275,8544.46,25.9384,14.457,0
3550,25.8898,14.497,26.0856,15.1541,1.16663,0.0166985,-0.195799,-0.657108,8544.39,25.999,14.4993,0
3560,25.8905,14.5002,26.0856,15.1541,0.0686993,0.323733,-0.195112,-0.65387,8544.07,25.9106,14.4756,0
3570,25.8926,14.5771,26.0856,15.1541,0.212469,7.6932,-0.192988,-0.576938,8543.51,25.744,15.0884,0
3580,25.8564,14.6602,26.0856,15.1541,-3.6223,8.30608,-0.229211,-0.493877,8542.69,25.8422,14.8141,0
3590,25.8288,14.6711,26.0856,15.1541,-2.76344,1.09435,-0.256845,-0.482934,8541.81,25.8377,14.6743,0
3600,25.8148,14.6712,26.0856,15.1541,-1.39498,0.0093018,-0.270795,-0.482841,8541,25.7722,14.6696,0
3610,25.8082,14.6711,26.0856,15.1541,-0.660132,-0.0120795,-0.277396,-0.482962,8540,25.8115,14.7464,0
3620,25.8081,14.6711,26.0856,15.1541,-0.0143169,-0.000261913,-0.277539,-0.482964,8538.26,25.8043,14.5832,0
3630,25.8108,14.6703,26.0856,15.1541,0.274813,-0.0826806,-0.274791,-0.483791,8534.93,25.6975,14.4604,0
3640,25.8102,14.652,26.0856,15.1541,-0.0576024,-1.82683,-0.275367,-0.50206,8530.22,25.8737,14.7577,0
3650,25.817,14.6903,26.0856,15.1541,0.679317,3.82465,-0.268574,-0.463813,8525.67,25.8261,14.8162,0
3660,25.818,14.6958,26.0856,15.1541,0.0951597,0.55509,-0.267623,-0.458262,8521.77,25.8383,14.3526,0
3670,25.8292,14.6931,26.0856,15.1541,1.11934,-0.266558,-0.256429,-0.460928,8517.81,25.8794,14.8107,0
3680,25.8502,14.6243,26.0856,15.1541,2.10139,-6.88064,-0.235415,-0.529734,8514.17,25.6954,14.6331,0
3690,25.9521,14.6244,26.0856,15.1541,10.1878,0.00734603,-0.133537,-0.529661,8511.46,26.094,14.485,0
3700,26.0601,14.6543,26.0856,15.1541,10.8041,2.99356,-0.0254968,-0.499725,8508.61,26.179,14.7634,0
3710,26.0908,14.6571,26.0856,15.1541,3.0739,0.279583,0.00524218,-0.496929,8504.2,25.9849,14.58,0
3720,26.0928,14.6811,26.0856,15.1541,0.193514,2.40012,0.00717732,-0.472928,8498.64,25.991,14.9114,0
3730,26.0851,14.7192,26.0856,15.1541,-0.768795,3.81006,-0.00051063,-0.434827,8493.82,26.1976,14.9533,0
3740,26.0876,14.7742,26.0856,15.1541,0.24737,5.49893,0.00196307,-0.379838,8490.77,26.0539,14.6885,0
3750,26.0926,14.8176,26.0856,15.1541,0.507847,4.33679,0.00704154,-0.33647,8488.79,25.8816,14.7441,0
3760,26.09,14.7759,26.0856,15.1541,-0.268692,-4.17252,0.00435462,-0.378195,8486.38,26.1253,14.9353,0
3770,26.0709,14.7585,26.0856,15.1541,-1.90365,-1.74139,-0.0146819,-0.395609,8481.69,26.1051,15.0055,0
3780,26.0258,14.7569,26.0856,15.1541,-4.51458,-0.152271,-0.0598277,-0.397132,8473.65,25.7549,14.6377,0
3790,26.0237,14.7569,26.0856,15.1541,-0.206635,-0.00391094,-0.0618941,-0.397171,8463.48,25.8155,14.7156,0
3800,25.9606,14.7557,26.0856,15.1541,-6.31183,-0.118729,-0.125012,-0.398358,8454.37,26.1732,14.8174,0
3810,25.9579,14.7575,26.0856,15.1541,-0.268625,0.18108,-0.127699,-0.396548,8447.97,26.1027,14.7483,0
3820,25.9614,14.8019,26.0856,15.1541,0.35223,4.43728,-0.124176,-0.352175,8443.08,25.8548,14.8946,0
3830,25.9944,14.8489,26.0856,15.1541,3.30031,4.69993,-0.0911732,-0.305175,8438.57,26.444,14.8715,0
3840,26.0229,14.8514,26.0856,15.1541,2.8426,0.249232,-0.0627472,-0.302683,8434.62,26.0275,14.9144,0
3850,26.0243,14.8505,26.0856,15.1541,0.144476,-0.0836354,-0.0613025,-0.303519,8431.97,25.8885,14.8619,0
3860,26.03,14.8288,26.0856,15.1541,0.574093,-2.17741,-0.0555615,-0.325294,8430.86,26.0176,14.7276,0
3870,26.0284,14.7773,26.0856,15.1541,-0.168145,-5.14343,-0.057243,-0.376728,8430.91,26.1886,14.6357,0
3880,26.0433,14.7754,26.0856,15.1541,1.49656,-0.193772,-0.0422774,-0.378666,8431.93,26.0427,14.6264,0
3890,26.0739,14.7774,26.0856,15.1541,3.05986,0.203372,-0.0116788,-0.376632,8433.83,26.1783,14.8781,0
3900,26.0957,14.8131,26.0856,15.1541,2.18241,3.56225,0.0101453,-0.341009,8436.22,26.1496,14.8782,0
3910,26.0991,14.8637,26.0856,15.1541,0.337666,5.06425,0.013522,-0.290367,8439.14,26.0608,14.9459,0
3920,26.0973,14.8713,26.0856,15.1541,-0.186094,0.757272,0.011661,-0.282794,8443.05,26.0925,14.804,0
3930,26.0424,14.8702,26.0856,15.1541,-5.48315,-0.104407,-0.0431704,-0.283838,8447.61,25.9914,14.8597,0
3940,25.954,14.8572,26.0856,15.1541,-8.84273,-1.30777,-0.131598,-0.296916,8452.06,25.8818,14.8695,0
3950,25.9202,14.7161,26.0856,15.1541,-3.37683,-14.1039,-0.165366,-0.437955,8456.09,25.835,14.5695,0
3960,25.9136,14.6039,26.0856,15.1541,-0.663165,-11.2199,-0.171998,-0.550154,8459.72,26.2952,14.4788,0
3970,25.9145,14.5993,26.0856,15.1541,0.0863124,-0.46491,-0.171135,-0.554803,8463.09,25.925,14.5307,0
3980,25.9412,14.6018,26.0856,15.1541,2.67319,0.250467,-0.144403,-0.552299,8465.87,26.1064,14.7811,0
3990,25.9853,14.6483,26.0856,15.1541,4.40554,4.65113,-0.100347,-0.505787,8467.73,26.0755,14.7276,0
4000,26.0489,14.6534,26.0856,15.1541,6.36718,0.516657,-0.0366755,-0.500621,8469.64,25.9659,14.8646,0
4010,26.0539,14.699,26.0856,15.1541,0.500412,4.55957,-0.0316714,-0.455025,8472.9,26.2063,14.6759,0
4020,26.0542,14.721,26.0856,15.1541,0.0303985,2.19219,-0.0313674,-0.433103,8477.81,26.3191,14.6043,0
4030,26.0347,14.6942,26.0856,15.1541,-1.95271,-2.67385,-0.0508945,-0.459841,8485.35,25.9832,14.837,0
4040,26.028,14.6242,26.0856,15.1541,-0.667285,-7.00138,-0.0575673,-0.529855,8500.65,25.9839,14.8899,0
4050,25.9452,14.2327,26.0856,15.1541,-8.27922,-39.1518,-0.14036,-0.921373,8531.97,26.3409,13.9923,0
4060,25.6354,12.4085,26.0856,15.1541,-30.9812,-182.418,-0.450172,-2.74556,8578.38,25.2674,10.9555,0
4070,25.4537,8.82582,26.0856,15.1541,-18.1699,-358.269,-0.631871,-6.32825,8621.66,23.9202,2.57976,0
4080,25.2228,3.59283,26.0856,15.1541,-23.0922,-523.299,-0.862793,-11.5612,8645.38,24.7747,-1.95012,0
4090,25.3292,-1.08575,26.0856,15.1541,10.6429,-467.858,-0.756364,-16.2398,8652.45,25.7661,-3.37475,0
4100,25.7762,-2.57351,26.0856,15.1541,44.6981,-148.776,-0.309382,-17.7276,8652.14,25.7855,-3.06314,0
4110,25.7959,-2.63031,26.0856,15.1541,1.96467,-5.68027,-0.289736,-17.7844,8646.68,25.8489,-2.40631,0
4120,25.803,-2.6236,26.0856,15.1541,0.718584,0.67121,-0.28255,-17.7777,8634.71,25.635,-2.4559,0
4130,25.8064,-2.46776,26.0856,15.1541,0.339886,15.5835,-0.279151,-17.6218,8619.33,25.7786,-2.55037,0
4140,25.8271,-2.34293,26.0856,15.1541,2.06841,12.4835,-0.258467,-17.497,8606.42,25.8599,-2.18225,0
4150,25.8354,-2.22218,26.0856,15.1541,0.823984,12.0751,-0.250227,-17.3762,8597.98,25.7661,-2.11338,0
4160,25.878,-2.17097,26.0856,15.1541,4.26304,5.12013,-0.207597,-17.325,8592.65,25.9548,-2.25419,0
4170,25.9043,-2.1566,26.0856,15.1541,2.63311,1.43762,-0.181266,-17.3107,8589.34,25.992,-2.16861,0
4180,25.9366,-2.1433,26.0856,15.1541,3.22807,1.32989,-0.148985,-17.2974,8588.45,25.8367,-2.14438,0
4190,25.9394,-2.14272,26.0856,15.1541,0.280526,0.0580686,-0.14618,-17.2968,8589.65,25.9743,-2.05558,0
4200,25.9731,-2.14227,26.0856,15.1541,3.36411,0.0449488,-0.112539,-17.2963,8591.53,26.2095,-2.35204,0
4210,25.9995,-2.14109,26.0856,15.1541,2.63917,0.117627,-0.0861469,-17.2952,8593.26,25.6619,-2.11908,0
4220,26.0192,-2.12213,26.0856,15.1541,1.97812,1.89611,-0.0663658,-17.2762,8594.47,26.017,-2.15513,0
4230,26.0224,-2.12057,26.0856,15.1541,0.321105,0.15599,-0.0631547,-17.2746,8595,26.075,-2.24006,0
4240,26.0209,-2.1039,26.0856,15.1541,-0.157821,1.66753,-0.0647329,-17.258,8595.13,25.8541,-2.06469,0
4250,26.0218,-2.0832,26.0856,15.1541,0.0969342,2.06977,-0.0637636,-17.2373,8595.15,26.0238,-2.125,0
4260,26.0243,-2.08229,26.0856,15.1541,0.251048,0.0912459,-0.0612531,-17.2364,8595.16,25.8756,-2.01246,0
4270,26.026,-2.08309,26.0856,15.1541,0.163296,-0.0805481,-0.0596201,-17.2372,8595.04,25.9144,-2.03135,0
4280,26.0624,-2.10159,26.0856,15.1541,3.6448,-1.84936,-0.0231722,-17.2557,8594.07,26.2414,-2.10884,0
4290,26.1043,-2.10529,26.0856,15.1541,4.19123,-0.370893,0.0187401,-17.2594,8590.28,26.0954,-2.19035,0
4300,26.1128,-2.10547,26.0856,15.1541,0.847969,-0.0178245,0.0272198,-17.2595,8581.43,26.1085,-2.14887,0
4310,26.1128,-2.10535,26.0856,15.1541,0.000578876,0.0120121,0.0272256,-17.2594,8568.14,26.1142,-2.09998,0
4320,26.1065,-2.10248,26.0856,15.1541,-0.629054,0.287765,0.0209351,-17.2565,8554.32,26.1776,-2.09973,0
4330,26.1125,-2.09989,26.0856,15.1541,0.59763,0.25889,0.0269114,-17.254,8542.75,25.9156,-1.77467,0
4340,26.0999,-2.09127,26.0856,15.1541,-1.25953,0.861564,0.0143161,-17.2453,8531.88,25.8516,-2.1079,0
4350,26.0911,-2.08273,26.0856,15.1541,-0.886109,0.853648,0.005455,-17.2368,8517.25,26.2174,-2.40134,0
4360,26.0479,-2.08081,26.0856,15.1541,-4.31282,0.192556,-0.0376732,-17.2349,8494.97,26.2258,-2.05837,0
