15105918898 174.455 236.403 106.461 94.1716 118.357 198.67 249.772 213.821 250.045 15105918898 20 20
15105918906 174.587 236.713 106.091 93.6898 118.402 198.668 249.734 213.915 250.044 15105918906 20 20
15105918918 174.452 236.529 105.551 94.9055 117.493 198.87 249.66 214.193 249.95 15105918918 20 20
15105918926 174.922 236.439 105.576 94.8256 117.752 198.926 249.653 214.249 249.959 15105918926 20 20
15105918938 175.195 236.403 105.241 93.7708 115.256 198.926 249.653 214.36 250.019 15105918938 20 20
15105918950 175.016 236.445 105.815 94.4211 116.23 198.98 249.676 214.421 250.041 15105918950 20 20
15105918958 174.896 236.36 106.609 93.6307 118.867 198.98 249.676 214.402 249.931 15105918958 20 20
15105918970 175.103 236.211 105.631 94.8511 118.632 198.866 249.554 214.335 249.833 15105918970 20 20
15105918978 175.149 236.337 106.02 93.7779 116.508 198.81 249.54 214.194 249.765 15105918978 20 20
15105919010 174.732 236.243 106.804 93.7521 114.496 198.599 249.474 213.958 249.652 15105919010 960 20
15105919019 174.566 236.064 106.1 94.1045 117.996 198.551 249.474 213.683 249.769 15105919019 960 20
15105919031 174.386 236.242 105.904 94.6292 117.921 198.363 249.521 213.683 249.769 15105919031 960 20
15105919038 173.92 236.354 105.993 94.5625 117.928 198.268 249.459 213.5 249.98 15105919038 960 20
15105919050 174.157 236.176 106.651 94.0536 115.328 198.225 249.407 213.296 249.739 15105919050 960 20
15105919058 174.076 236.215 107.044 94.0593 115.445 198.192 249.449 213.172 249.603 15105919058 960 20
15105919070 174.21 235.922 106.832 94.077 116.69 198.195 249.342 213.245 249.569 15105919070 960 20
15105919078 174.215 235.779 106.21 93.7245 114.004 198.281 249.276 213.502 249.539 15105919078 960 20
15105919090 174.796 235.797 106.933 93.5809 116.799 198.368 249.264 213.492 249.514 15105919090 960 20
15105919098 174.252 235.948 107.557 93.6064 115.467 198.371 249.167 213.657 249.494 15105919098 960 20
15105919110 174.173 235.951 107.273 94.7625 116.203 198.441 249.217 213.657 249.494 15105919110 960 20
15105919118 174.596 235.517 106.616 94.603 115.781 198.541 249.215 213.724 249.549 15105919118 960 20
15105919130 174.739 235.542 106.557 94.3462 115.991 198.547 249.066 213.754 249.381 15105919130 960 20
15105919138 175.31 235.602 107.246 93.5138 115.562 198.851 249.09 214.263 249.425 15105919138 960 20
15105919150 -1 -1 107.246 93.5138 115.562 198.851 249.09 214.263 249.425 15105919150 960 20
15105919158 193.67 234.262 106.023 100.722 129.199 213.273 248.684 227.263 248.906 15105919158 960 20
15105919170 210.329 232.742 104.622 101.676 124.009 223.48 248.253 234.309 248.049 15105919170 960 20
15105919178 224.491 231.559 105.546 102.142 127.497 232.537 247.468 242.095 246.905 15105919178 960 20
15105919190 236.012 231.418 106.181 102.464 134.278 238.554 247 249.5 246.673 15105919190 960 20
15105919202 242.283 231.57 107.883 102.854 142.003 242.127 247.184 254.921 247.254 15105919202 960 20
15105919210 242.197 232.262 109.342 102.836 146.27 241.845 247.51 256.281 247.764 15105919210 960 20
15105919222 240.977 232.183 107.547 102.508 136.261 241.322 247.617 255.85 247.702 15105919222 960 20
15105919230 241.17 232.232 107.088 103.01 136.569 241.239 247.534 255.881 247.82 15105919230 960 20
15105919242 240.958 231.968 107.02 102.616 136.451 241.248 247.467 255.881 247.82 15105919242 960 20
15105919250 240.914 231.957 107.464 102.808 133.862 241.209 247.589 255.797 247.86 15105919250 960 20
15105919262 240.865 232.312 107.366 102.553 137.475 240.98 247.489 255.616 247.803 15105919262 960 20
15105919270 240.92 232.193 107.39 102.807 138.132 241.072 247.642 255.792 247.869 15105919270 960 20
15105919282 240.822 232.346 107.801 102.645 135.302 241.038 247.538 255.592 247.875 15105919282 960 20
15105919290 240.955 232.146 108.05 102.436 133.778 241.091 247.869 255.592 247.875 15105919290 960 20
15105919302 240.908 232.164 107.657 102.694 140.061 241.115 247.815 255.736 247.891 15105919302 960 20
15105919310 241.098 232.288 107.207 103.143 136.636 241.148 247.869 255.736 247.891 15105919310 960 20
15105919322 241.169 232.457 107.64 103.058 137.368 241.267 247.883 255.994 247.955 15105919322 960 20
15105919330 241.19 232.48 107.628 103.088 135.326 241.253 247.825 255.994 247.955 15105919330 960 20
15105919342 241.413 232.217 107.75 102.774 139.045 241.416 247.799 256.058 247.944 15105919342 960 20
15105919350 241.333 232.337 107.717 102.461 139.433 241.478 247.609 256.058 247.944 15105919350 960 20
15105919362 241.609 232.156 107.212 103.147 131.933 241.527 247.429 256.204 247.811 15105919362 960 20
15105919370 241.713 231.853 107.276 102.843 139.377 241.654 247.396 256.188 247.693 15105919370 960 20
15105919382 241.577 231.93 107.584 102.886 135.842 241.701 247.434 256.188 247.693 15105919382 960 20
15105919390 241.532 231.803 108.03 102.324 146.562 241.814 247.455 256.247 247.632 15105919390 960 20
15105919402 241.695 231.983 107.443 102.742 140.347 241.975 247.489 256.358 247.688 15105919402 960 20
15105919410 241.632 232.051 107.455 102.782 139.198 242.027 247.526 256.399 247.73 15105919410 960 20
15105919422 241.683 232.046 107.253 102.259 137.838 242.021 247.392 256.472 247.545 15105919422 960 20
15105919430 241.757 231.828 107.211 102.088 147.668 242.108 247.359 256.574 247.697 15105919430 960 20
15105919442 241.913 231.892 106.824 102.224 138.694 242.135 247.277 256.5 247.611 15105919442 960 20
15105919454 241.84 231.974 107.155 102.538 145.478 241.995 247.472 256.546 247.745 15105919454 960 20
15105919462 241.612 231.897 107.004 102.014 140.981 241.984 247.526 256.449 247.702 15105919462 960 20
15105919474 241.722 231.799 107.046 102.146 143.426 242.007 247.543 256.392 247.804 15105919474 960 20
15105919482 241.796 232.041 106.975 102.234 145.986 241.935 247.606 256.248 247.853 15105919482 960 20
15105919494 241.731 232.111 106.984 102.175 145.96 241.703 247.577 256.15 247.836 15105919494 960 20
15105919502 241.661 231.806 106.65 101.88 148.049 241.654 247.396 256.11 247.702 15105919502 960 20
15105919514 241.283 231.913 106.546 102.237 142.484 241.527 247.429 256.11 247.702 15105919514 960 20
15105919522 241.512 231.818 106.831 102.056 146.098 241.297 247.55 256.03 247.771 15105919522 960 20
15105919534 241.011 231.892 106.924 101.78 145.953 241.228 247.634 255.902 247.922 15105919534 960 20
15105919542 240.821 232.26 106.571 101.308 145.313 241.115 247.815 255.679 248.002 15105919542 960 20
15105919554 241.029 232.163 106.221 101.535 144.326 241 247.89 255.739 248.014 15105919554 960 20
15105919562 241.033 232.001 106.168 101.67 144.284 241.195 247.656 255.781 247.944 15105919562 960 20
15105919574 241.085 231.965 106.413 101.637 152.223 241.256 247.648 255.857 247.87 15105919574 960 20
15105919582 241.381 231.836 106.404 101.523 143.305 241.326 247.506 256.008 247.82 15105919582 960 20
15105919594 241.194 231.602 106.592 101.613 140.475 241.38 247.38 256.039 247.637 15105919594 960 20
15105919602 240.953 231.859 106.39 101.389 143.54 241.489 247.348 256.005 247.472 15105919602 960 20
15105919614 241.083 231.6 106.394 101.76 146.627 241.489 247.391 256.045 247.499 15105919614 960 20
15105919622 241.074 231.737 106.225 101.602 144.418 241.434 247.363 255.994 247.527 15105919622 960 20
15105919634 241.263 231.804 106.579 101.789 145.473 241.417 247.417 256.019 247.656 15105919634 960 20
15105919642 241.209 231.674 106.789 101.427 147.878 241.326 247.506 256.019 247.656 15105919642 960 20
15105919654 241.264 231.93 105.963 101.646 145.396 241.322 247.606 255.944 247.829 15105919654 960 20
15105919662 241.198 231.978 106.505 101.865 146.348 241.315 247.663 255.902 247.922 15105919662 960 20
15105919674 240.923 231.984 106.167 101.82 141.952 241.183 247.855 255.776 247.908 15105919674 960 20
15105919682 240.916 232.316 106.394 102.002 147.972 241.062 247.84 255.733 247.859 15105919682 960 20
15105919694 240.868 232.001 106.548 102.178 146.203 241.006 247.762 255.651 247.897 15105919694 960 20
15105919706 240.682 231.99 106.878 101.953 142.563 240.895 247.584 255.71 247.907 15105919706 960 20
15105919714 240.795 231.916 107.178 101.718 148.612 241.028 247.416 255.676 247.88 15105919714 960 20
15105919726 240.864 231.686 107.04 102.201 143.722 241.194 247.348 255.822 247.64 15105919726 960 20
15105919734 241.066 231.727 106.657 101.625 145.252 241.194 247.348 255.848 247.534 15105919734 960 20
15105919746 241.042 231.938 106.671 102.342 147.441 241.319 247.429 255.785 247.529 15105919746 960 20
15105919754 241.082 232.066 106.34 102.196 139.644 241.326 247.506 256.019 247.713 15105919754 960 20
15105919766 241.291 231.961 106.95 102.214 151.001 241.394 247.672 256.082 247.891 15105919766 960 20
15105919774 241.204 231.969 106.941 101.965 149.548 241.607 247.781 256.153 247.948 15105919774 960 20
15105919786 241.733 232.168 107.601 101.882 143.44 241.672 247.837 256.311 248.159 15105919786 960 20
15105919794 241.833 232.448 107.03 102.369 148.345 242.031 247.923 256.333 248.181 15105919794 960 20
15105919806 241.817 232.484 107.208 102.647 148.36 242.161 248.051 256.506 248.314 15105919806 960 20
15105919814 241.928 232.417 107.346 102.174 146.121 242.257 248.124 256.681 248.506 15105919814 960 20
15105919826 241.976 232.609 106.94 102.633 143.563 242.311 248.159 256.859 248.455 15105919826 960 20
15105919834 242.15 232.566 107.435 102.392 146.175 242.311 248.159 256.897 248.449 15105919834 960 20
15105919846 242.17 232.491 107.867 102.812 142.86 242.311 248.159 256.944 248.41 15105919846 960 20
15105919854 242.442 232.523 107.386 102.414 143.927 242.311 248.159 257 248.161 15105919854 960 20
15105919866 242.458 232.485 107.541 102.364 147.653 242.392 247.962 257.024 248.217 15105919866 960 20
15105919874 242.221 232.431 108.003 102.187 146.485 242.383 247.952 257.018 248.083 15105919874 960 20
15105919886 242.263 232.303 107.422 102.781 146.005 242.392 247.962 256.977 248.052 15105919886 960 20
15105919894 242.085 232.605 107.826 102.611 145.192 242.265 247.972 256.965 248.106 15105919894 960 20
15105919906 241.967 232.401 108.227 102.435 144.27 242.22 248.072 256.943 248.127 15105919906 960 20
15105919914 242.023 232.428 108.274 102.626 144.681 242.161 248.051 256.747 248.357 15105919914 960 20
15105919926 241.921 232.422 107.829 102.494 149.295 242.161 248.051 256.593 248.397 15105919926 960 20
15105919934 241.667 232.442 107.837 102.67 142.565 242.016 247.977 256.393 248.429 15105919934 960 20
15105919946 241.485 232.38 107.599 102.771 147.265 241.665 248.03 256.311 248.384 15105919946 960 20
15105919958 241.075 232.465 107.774 103.046 148.028 241.393 248.03 256.183 248.262 15105919958 960 20
15105919966 241.056 232.615 107.377 102.694 142.22 241.109 248.008 255.996 248.24 15105919966 960 20
15105919978 240.927 232.644 108.524 102.403 149.994 240.977 248.052 255.763 248.093 15105919978 960 20
15105919986 241.057 232.316 108.497 103.134 146.392 241.05 247.996 255.721 248.078 15105919986 960 20
15105919998 240.892 232.431 107.974 102.827 144.181 241.115 247.815 255.901 248.01 15105919998 960 20
15105920006 240.971 232.235 107.876 102.941 142.04 241.274 247.788 256.058 247.944 15105920006 960 20
15105920018 241.378 231.991 107.893 103.088 152.937 241.51 247.657 256.104 247.84 15105920018 960 20
15105920026 241.34 231.998 108.065 103.182 149.484 241.759 247.808 256.228 247.874 15105920026 960 20
15105920038 241.555 232.179 107.962 103.2 144.556 241.788 247.699 256.302 248.012 15105920038 960 20
15105920046 241.643 232.269 107.993 103.073 150.058 242.031 247.923 256.417 248.109 15105920046 960 20
15105920058 241.687 232.207 108.269 103.013 145.873 242.053 247.873 256.417 248.109 15105920058 960 20
15105920066 241.692 232.296 108.131 102.761 144.496 242.053 247.873 256.458 248.069 15105920066 960 20
15105920078 241.711 232.139 107.941 102.864 145.254 242.073 247.853 256.494 247.994 15105920078 960 20
15105920086 241.601 232.184 108.19 102.712 148.144 242.03 247.771 256.476 248.047 15105920086 960 20
15105920098 241.755 232.315 108.278 103.242 146.43 241.945 247.833 256.387 248.057 15105920098 960 20
15105920106 241.613 232.17 108.241 103.24 144.93 241.766 247.885 256.251 248.138 15105920106 960 20
15105920118 241.081 232.565 108.573 103.181 147.214 241.447 247.966 256.188 248.155 15105920118 960 20
15105920126 241.198 232.595 108.369 103.354 148.687 241.372 248.052 256.099 248.238 15105920126 960 20
15105920138 241.019 232.657 108 103.013 149.143 241.306 248.151 256.018 248.382 15105920138 960 20
15105920146 240.801 232.339 108.308 102.98 146.664 241.335 248.041 256.099 248.238 15105920146 960 20
15105920158 241.013 232.536 107.989 103.18 143.254 241.276 248.019 256.063 248.159 15105920158 960 20
15105920166 240.923 232.509 107.976 102.835 146.306 241.276 248.019 255.936 248.124 15105920166 960 20
15105920178 240.942 232.377 108.035 102.825 144.368 241.222 247.985 255.856 248.07 15105920178 960 20
15105920186 240.877 232.509 108.219 103.19 149.523 241.029 248.029 255.822 248.172 15105920186 960 20
15105920198 240.506 232.67 107.906 102.701 144.951 240.977 248.052 255.741 248.265 15105920198 960 20
15105920210 240.641 232.586 107.944 103.249 148.005 240.977 248.052 255.742 248.224 15105920210 960 20
15105920218 240.839 232.579 108.357 103.119 147.658 241.038 248.063 255.84 248.316 15105920218 960 20
15105920230 241.109 232.397 108.152 103.324 146.107 241.411 247.98 256.126 248.169 15105920230 960 20
15105920238 241.084 232.373 107.903 102.878 144.426 241.533 247.876 256.251 248.138 15105920238 960 20
15105920250 241.36 232.207 108.332 103.029 144.208 241.792 247.869 256.251 248.138 15105920250 960 20
15105920258 241.198 232.301 107.752 102.923 145.068 241.902 247.922 256.329 248.138 15105920258 960 20
15105920270 241.331 232.264 107.936 102.705 149.492 241.792 247.869 256.366 248.138 15105920270 960 20
15105920278 241.369 232.194 107.758 102.902 149.219 241.837 247.921 256.389 248.16 15105920278 960 20
15105920290 241.529 232.306 108.128 102.751 150.22 241.967 247.934 256.417 248.109 15105920290 960 20
