20180512T181338.173144 233.186 282.991 83.2922 81.4535 7.91061 228.995 319.114 257.196 319.019 20180512T181338.173144 960 540
20180512T181338.181144 233.089 283.066 83.1176 81.5324 11.0275 228.995 319.114 257.085 319.352 20180512T181338.181144 960 540
20180512T181338.193138 233.764 283.825 84.4565 81.6641 34.2866 229.192 319.278 257.165 319.541 20180512T181338.193138 960 540
20180512T181338.201139 233.355 283.758 83.2137 81.6561 15.6668 229.36 319.482 257.377 319.641 20180512T181338.201139 960 540
20180512T181338.213133 233.447 283.472 83.218 80.6367 4.85718 229.288 319.607 257.372 319.92 20180512T181338.213133 960 540
20180512T181338.221178 233.534 283.697 83.3231 81.2123 6.00371 229.347 319.824 257.267 319.688 20180512T181338.221178 960 540
20180512T181338.233167 233.329 283.875 83.0629 81.1493 13.5405 229.458 320.08 257.278 319.677 20180512T181338.233167 960 540
20180512T181338.241170 233.229 283.887 82.449 81.3671 165.951 229.421 320.154 257.356 319.944 20180512T181338.241170 960 540
20180512T181338.253163 233.377 284.257 82.6218 81.6794 12.8889 229.424 320.342 257.366 320.212 20180512T181338.253163 960 540
20180512T181338.261160 233.429 284.495 83.1044 81.4555 12.6589 229.502 320.676 257.476 320.509 20180512T181338.261160 960 540
20180512T181338.273260 233.327 284.375 82.6946 80.663 1.76208 229.542 320.787 257.489 320.709 20180512T181338.273260 960 540
20180512T181338.281247 233.579 284.636 83.2612 80.9875 9.83997 229.584 320.712 257.422 321.093 20180512T181338.281247 960 540
20180512T181338.293341 233.769 285.478 84.0224 81.6472 28.1337 229.513 320.912 257.545 321.258 20180512T181338.293341 960 540
20180512T181338.301252 233.851 285.599 84.1771 81.6912 33.1656 229.608 321.14 257.5 321.279 20180512T181338.301252 960 540
20180512T181338.313358 233.35 285.287 82.8642 81.4943 0.0184021 229.6 321.227 257.553 321.326 20180512T181338.313358 960 540
20180512T181338.321261 233.411 285.352 83.5039 81.3423 1.44661 229.772 321.139 257.447 321.396 20180512T181338.321261 960 540
20180512T181338.333146 233.292 285.306 83.2023 81.0475 177.373 229.429 321.347 257.396 321.549 20180512T181338.333146 960 540
20180512T181338.345141 233.332 285.662 83.5031 81.6515 20.3536 229.507 321.498 257.568 321.758 20180512T181338.345141 960 540
20180512T181338.353175 233.901 286.575 85.0747 82.2598 29.3543 229.507 321.498 257.452 321.996 20180512T181338.353175 960 540
20180512T181338.365165 233.582 285.849 84.0973 81.5281 12.0324 229.583 321.87 257.502 321.628 20180512T181338.365165 960 540
20180512T181338.373365 233.501 286.038 83.8995 81.9697 12.7538 229.371 322.14 257.635 321.889 20180512T181338.373365 960 540
20180512T181338.385166 233.599 286.121 84.0899 82.0221 3.26685 229.502 322.126 257.598 322.033 20180512T181338.385166 960 540
20180512T181338.393156 233.607 286.504 84.403 82.43 17.2251 229.502 322.126 257.557 322.28 20180512T181338.393156 960 540
20180512T181338.405141 233.658 286.214 84.2882 81.9606 8.88647 229.833 322.061 257.697 322.36 20180512T181338.405141 960 540
20180512T181338.413155 233.815 286.634 84.7128 82.569 30.1952 229.741 322.402 257.625 322.24 20180512T181338.413155 960 540
20180512T181338.425144 233.434 286.382 84.1703 82.2136 175.953 229.93 322.582 257.568 322.443 20180512T181338.425144 960 540
20180512T181338.433151 233.636 286.87 84.2331 83.2044 15.5117 229.84 322.534 257.588 322.556 20180512T181338.433151 960 540
20180512T181338.445141 233.628 286.757 84.6473 83.1182 2.15552 229.864 322.451 257.554 322.533 20180512T181338.445141 960 540
20180512T181338.453145 233.738 286.799 84.7903 83.1107 3.61801 229.831 322.623 257.709 322.686 20180512T181338.453145 960 540
20180512T181338.465139 233.775 286.859 85.169 83.6001 13.6051 229.826 322.631 257.725 322.757 20180512T181338.465139 960 540
20180512T181338.473142 233.9 287.233 85.532 83.7016 26.9154 229.781 322.667 257.956 322.98 20180512T181338.473142 960 540
20180512T181338.485137 233.916 287.144 85.3647 83.7336 12.9247 230.123 322.76 257.884 323.12 20180512T181338.485137 960 540
20180512T181338.493144 233.885 287.199 85.6754 83.5992 22.4512 230.159 322.725 257.863 323.2 20180512T181338.493144 960 540
20180512T181338.505138 234.228 287.55 86.2763 84.0057 29.3394 230.201 322.76 257.868 323.275 20180512T181338.505138 960 540
20180512T181338.513140 233.866 287.106 85.2449 83.9367 177.972 230.164 322.796 257.767 323.204 20180512T181338.513140 960 540
20180512T181338.525137 234.071 287.422 86.0576 84.2772 14.7617 230.101 322.874 257.826 323.348 20180512T181338.525137 960 540
20180512T181338.533124 233.937 287.465 86.4743 84.28 8.33455 230.101 322.874 257.775 323.415 20180512T181338.533124 960 540
20180512T181338.545141 233.841 287.625 86.1253 84.7186 1.08521 230.142 322.995 257.852 323.419 20180512T181338.545141 960 540
20180512T181338.553131 234.139 287.667 86.8812 84.6739 14.425 230.054 323.142 257.852 323.419 20180512T181338.553131 960 540
20180512T181338.565138 234.043 287.775 86.8876 85.1915 6.61697 230.245 323.301 258.029 323.535 20180512T181338.565138 960 540
20180512T181338.573130 233.88 287.986 86.3863 85.3182 11.7141 230.275 323.755 257.98 323.98 20180512T181338.573130 960 540
20180512T181338.585248 233.813 287.763 86.6786 84.9544 176.008 230.253 323.995 257.93 324.041 20180512T181338.585248 960 540
20180512T181338.597265 233.92 288.194 86.737 85.8272 12.7007 230.192 324.121 257.988 323.853 20180512T181338.597265 960 540
20180512T181338.605211 234.164 288.252 87.566 85.5821 8.68677 230.19 323.972 258.012 324.012 20180512T181338.605211 960 540
20180512T181338.617167 234.326 288.162 87.7991 85.6623 12.124 230.427 324.117 258.239 324.081 20180512T181338.617167 960 540
20180512T181338.625157 234.456 288.104 87.9173 85.7663 8.72583 230.427 324.117 258.239 324.081 20180512T181338.625157 960 540
20180512T181338.637147 234.457 288.295 87.7519 85.9716 7.42023 230.388 324.046 258.239 324.081 20180512T181338.637147 960 540
20180512T181338.645155 235.85 288.485 87.9405 86.427 10.0834 231.215 323.895 259.094 324.133 20180512T181338.645155 960 540
20180512T181338.657146 237.491 288.056 88.4188 85.9744 7.22701 231.469 324.167 259.436 323.955 20180512T181338.657146 960 540
20180512T181338.665152 236.772 288.42 88.5421 87.169 22.0303 231.426 323.907 259.217 323.988 20180512T181338.665152 960 540
20180512T181338.677144 236.674 288.374 88.8727 86.9929 18.9699 231.455 323.995 259.172 323.969 20180512T181338.677144 960 540
20180512T181338.685141 236.638 288.467 88.6981 87.4698 25.8225 231.3 323.754 259.143 323.821 20180512T181338.685141 960 540
20180512T181338.697137 236.582 288.156 89.0201 86.9798 5.71185 231.227 323.797 259.088 323.941 20180512T181338.697137 960 540
20180512T181338.705141 236.594 288.081 89.2963 87.0459 6.5285 231.227 323.797 259.169 323.895 20180512T181338.705141 960 540
20180512T181338.717138 236.601 288.072 89.3305 86.8794 7.24313 231.122 323.864 258.977 323.802 20180512T181338.717138 960 540
20180512T181338.725147 236.748 288.578 89.4631 87.8105 22.6704 231.215 323.895 258.943 324.019 20180512T181338.725147 960 540
20180512T181338.737177 236.726 288.704 89.6722 88.0107 22.6954 231.315 323.892 258.878 323.959 20180512T181338.737177 960 540
20180512T181338.745173 236.725 288.735 89.7599 88.2791 23.65 231.426 323.985 259.158 324.175 20180512T181338.745173 960 540
20180512T181338.757142 236.823 288.789 89.809 88.1208 23.1465 231.426 323.985 259.091 324.095 20180512T181338.757142 960 540
20180512T181338.765138 236.98 288.951 90.6193 88.1865 30.9524 231.426 323.985 259.3 324.041 20180512T181338.765138 960 540
20180512T181338.777140 236.598 288.709 89.7035 88.5998 4.61037 231.426 323.985 259.29 324.173 20180512T181338.777140 960 540
20180512T181338.785120 236.757 288.697 90.3523 88.2375 13.9963 231.417 324.311 259.321 324.205 20180512T181338.785120 960 540
20180512T181338.797132 236.94 288.99 89.926 88.9881 45.2075 231.426 323.985 259.282 324.167 20180512T181338.797132 960 540
20180512T181338.805122 237.228 288.854 90.2012 88.8267 16.0617 231.488 324.204 259.422 324.382 20180512T181338.805122 960 540
20180512T181338.817739 237.322 289.021 90.5331 88.9801 23.2455 231.882 324.359 259.434 324.429 20180512T181338.817739 960 540
20180512T181338.825174 237.449 288.675 90.1933 88.611 25.5695 232.113 324.118 259.807 324.288 20180512T181338.825174 960 540
20180512T181338.837123 237.584 288.637 90.311 88.7029 15.1294 232.19 323.972 259.636 324.191 20180512T181338.837123 960 540
20180512T181338.849078 237.048 288.509 90.4408 88.1101 26.496 231.533 323.338 259.214 324.115 20180512T181338.849078 960 540
20180512T181338.857056 -1 -1 90.4408 88.1101 26.496 231.533 323.338 259.214 324.115 20180512T181338.857056 960 540
20180512T181338.869048 -1 -1 90.4408 88.1101 26.496 231.533 323.338 259.214 324.115 20180512T181338.869048 960 540
20180512T181338.877071 -1 -1 90.4408 88.1101 26.496 231.533 323.338 259.214 324.115 20180512T181338.877071 960 540
20180512T181338.889101 -1 -1 90.4408 88.1101 26.496 231.533 323.338 259.214 324.115 20180512T181338.889101 960 540
20180512T181338.897199 -1 -1 90.4408 88.1101 26.496 231.533 323.338 259.214 324.115 20180512T181338.897199 960 540
20180512T181338.909167 -1 -1 90.4408 88.1101 26.496 231.533 323.338 259.214 324.115 20180512T181338.909167 960 540
20180512T181338.917104 -1 -1 90.4408 88.1101 26.496 231.533 323.338 259.214 324.115 20180512T181338.917104 960 540
20180512T181338.929095 -1 -1 90.4408 88.1101 26.496 231.533 323.338 259.214 324.115 20180512T181338.929095 960 540
20180512T181338.937155 -1 -1 90.4408 88.1101 26.496 231.533 323.338 259.214 324.115 20180512T181338.937155 960 540
20180512T181338.949153 -1 -1 90.4408 88.1101 26.496 231.533 323.338 259.214 324.115 20180512T181338.949153 960 540
20180512T181338.957157 -1 -1 90.4408 88.1101 26.496 231.533 323.338 259.214 324.115 20180512T181338.957157 960 540
20180512T181338.969158 229.315 289.595 73.0833 72.2302 54.4589 231.365 319.74 259.441 319.955 20180512T181338.969158 960 540
20180512T181338.977163 233.285 298.686 82.5091 59.8985 13.0735 231.009 320.017 259.3 320.254 20180512T181338.977163 960 540
20180512T181338.989165 236.717 295.759 91.8845 65.604 6.4422 231.5 321.133 259.281 321.439 20180512T181338.989165 960 540
20180512T181338.997162 236.454 292.075 91.3957 67.7635 175.587 231.073 321.374 258.831 321.728 20180512T181338.997162 960 540
20180512T181339.009173 233.881 290.506 89.6513 80.2628 27.6499 231.583 322.667 259.128 322.949 20180512T181339.009173 960 540
20180512T181339.017172 232.008 291.096 90.5691 78.1821 46.3474 230.831 321.858 258.725 322.464 20180512T181339.017172 960 540
20180512T181339.029150 235.501 287.689 91.9137 87.4685 10.3118 230.794 322.058 258.667 322.732 20180512T181339.029150 960 540
20180512T181339.037132 235.574 287.532 91.4554 88.8413 11.8019 231 322.715 258.701 322.803 20180512T181339.037132 960 540
20180512T181339.049133 235.572 287.514 91.2783 89.6125 7.25467 231.035 322.836 258.859 323.108 20180512T181339.049133 960 540
20180512T181339.057328 235.693 287.82 91.7325 89.9245 15.8217 231.193 323.123 258.962 323.278 20180512T181339.057328 960 540
20180512T181339.069147 236.395 288.681 93.5638 90.0523 36.7207 231.073 323.374 259 323.596 20180512T181339.069147 960 540
20180512T181339.077123 235.996 288.003 92.04 89.5006 24.2444 231.073 323.374 258.978 323.636 20180512T181339.077123 960 540
20180512T181339.089134 235.804 288.152 91.5369 89.5472 21.2261 231.071 323.429 258.719 324.01 20180512T181339.089134 960 540
20180512T181339.101131 235.748 288.287 91.9226 90.0104 23.3959 231.023 323.5 258.632 324.025 20180512T181339.101131 960 540
20180512T181339.109137 235.748 288.06 91.7222 90.2294 14.1359 230.912 323.51 258.838 324.067 20180512T181339.109137 960 540
20180512T181339.121132 235.567 288.161 92.1187 90.0484 6.95023 230.91 323.58 258.804 324.142 20180512T181339.121132 960 540
20180512T181339.129134 236.184 289.276 94.5013 90.3254 33.9735 230.955 323.708 258.5 323.952 20180512T181339.129134 960 540
20180512T181339.141131 236.352 289.408 95.0061 90.5413 41.5447 230.952 323.844 258.512 324.063 20180512T181339.141131 960 540
20180512T181339.149138 236.222 289.382 94.513 90.8867 37.0384 231.038 323.933 258.458 324.153 20180512T181339.149138 960 540
20180512T181339.161126 236.101 289.259 94.062 90.5763 36.9521 231.038 323.933 258.374 324.354 20180512T181339.161126 960 540
20180512T181339.169132 235.849 289.178 93.5719 90.7527 34.1697 230.978 324.031 258.374 324.354 20180512T181339.169132 960 540
20180512T181339.181127 235.885 289.191 93.7625 90.6385 33.1509 230.931 324.065 258.359 324.421 20180512T181339.181127 960 540
20180512T181339.189171 235.496 288.673 92.7633 90.7099 27.8963 230.733 323.796 258.323 324.385 20180512T181339.189171 960 747
20180512T181339.201309 235.409 288.736 92.6164 90.9381 19.9411 230.687 323.813 258.323 324.385 20180512T181339.201309 960 747
20180512T181339.209161 235.226 288.723 92.3974 90.9192 20.8615 230.651 323.897 258.323 324.385 20180512T181339.209161 960 747
20180512T181339.221142 235.616 288.96 93.4159 91.1742 25.3416 230.588 323.737 258.323 324.385 20180512T181339.221142 960 747
20180512T181339.229137 235.606 288.788 93.0186 91.2054 20.6139 230.556 323.811 258.277 324.421 20180512T181339.229137 960 747
20180512T181339.241167 235.659 288.741 93.3366 91.3422 18.9628 230.708 323.892 258.277 324.421 20180512T181339.241167 960 747
20180512T181339.249169 235.605 288.761 93.3001 91.2924 24.4193 230.745 323.914 258.174 324.594 20180512T181339.249169 960 747
20180512T181339.261163 235.456 288.695 92.7588 91.3421 34.6976 230.725 323.986 258.153 324.793 20180512T181339.261163 960 747
20180512T181339.269274 235.59 288.78 93.1809 91.3036 34.6446 230.859 323.868 258.153 324.793 20180512T181339.269274 960 747
20180512T181339.281160 235.798 288.781 93.4147 91.4447 26.422 230.863 323.788 258.095 324.823 20180512T181339.281160 960 747
20180512T181339.289133 236.032 288.942 93.6992 91.2004 30.5657 230.962 323.996 258.004 324.889 20180512T181339.289133 960 747
20180512T181339.301140 235.995 289.076 93.9291 91.3884 31.5291 230.959 323.872 258.004 324.802 20180512T181339.301140 960 747
20180512T181339.309124 235.952 289.018 93.7753 91.2719 29.4274 230.905 323.887 257.918 324.831 20180512T181339.309124 960 747
20180512T181339.321132 235.791 288.816 93.0985 91.0245 22.9264 230.983 323.781 257.963 324.801 20180512T181339.321132 960 747
20180512T181339.329123 235.533 288.411 92.4584 90.2931 20.3179 231.037 324.155 258.078 324.808 20180512T181339.329123 960 747
20180512T181339.341130 235.858 288.637 93.0445 90.4578 20.6289 230.981 324.089 258.064 324.769 20180512T181339.341130 960 747
20180512T181339.353131 236.25 289.158 94.4211 90.5107 31.64 231.037 324.155 258.028 324.95 20180512T181339.353131 960 747
20180512T181339.361134 236.23 289.345 94.2042 90.5613 37.476 230.981 324.089 257.986 324.946 20180512T181339.361134 960 747
20180512T181339.373125 235.957 289.088 93.4901 90.4175 39.1498 230.787 324.043 258.031 324.955 20180512T181339.373125 960 747
20180512T181339.381132 235.79 288.843 93.2174 90.0588 29.2442 230.892 324.042 257.973 324.711 20180512T181339.381132 960 747
20180512T181339.393127 235.842 289.049 93.5833 89.589 35.6401 230.843 323.995 257.912 324.63 20180512T181339.393127 960 747
20180512T181339.401138 235.378 288.186 91.2412 89.2859 17.4268 230.895 323.973 257.872 324.606 20180512T181339.401138 960 747
20180512T181339.413132 235.195 288.134 90.8862 89.204 17.8904 230.779 323.958 257.574 324.58 20180512T181339.413132 960 747
20180512T181339.421140 235.153 288.258 90.9423 88.9819 15.0869 230.831 323.884 257.586 324.636 20180512T181339.421140 960 747
20180512T181339.433132 235.397 288.744 91.4988 88.9451 24.7385 230.903 323.754 257.421 324.573 20180512T181339.433132 960 747
20180512T181339.441129 234.906 288.285 90.1238 88.3987 26.7516 230.545 323.634 257.43 324.408 20180512T181339.441129 960 747
20180512T181339.453125 234.714 287.878 89.703 87.9315 13.6638 230.545 323.634 257.293 324.494 20180512T181339.453125 960 747
20180512T181339.461132 234.965 288.091 90.1696 87.7185 18.2941 230.648 323.616 257.469 324.264 20180512T181339.461132 960 747
20180512T181339.473120 234.979 287.896 89.6994 87.3204 20.4693 230.826 323.521 257.59 324.173 20180512T181339.473120 960 747
20180512T181339.481136 235.085 287.707 89.1753 87.5644 17.9731 230.788 323.197 257.686 324.075 20180512T181339.481136 960 747
20180512T181339.493148 235.231 288.01 89.2173 87.7923 29.0981 230.829 323.043 257.944 323.963 20180512T181339.493148 960 747
20180512T181339.501337 235.245 287.523 89.1423 86.6014 16.579 230.931 323.042 258.015 323.836 20180512T181339.501337 960 747
20180512T181339.513154 235.259 287.775 89.152 86.8984 19.6826 230.931 323.042 257.976 323.708 20180512T181339.513154 960 747
20180512T181339.521138 234.979 287.458 88.7835 86.3425 18.2888 230.771 322.757 257.915 323.749 20180512T181339.521138 960 747
20180512T181339.533127 234.775 287.335 88.5763 86.022 23.6605 230.712 322.658 257.866 323.485 20180512T181339.533127 960 747
20180512T181339.541115 234.774 288.301 88.5107 86.6302 34.3708 230.725 323.36 257.71 324.308 20180512T181339.541115 960 747
20180512T181339.553113 237.422 294.384 88.7367 86.0597 30.4007 230.89 325.142 258.212 325.865 20180512T181339.553113 960 747
20180512T181339.561100 237.242 300.674 88.1615 85.9576 34.3448 230.394 326.913 257.99 327.21 20180512T181339.561100 960 747
20180512T181339.573114 235.003 303.525 87.133 85.9652 31.7583 229.59 328.068 257.275 328.284 20180512T181339.573114 960 747
20180512T181339.581100 235.78 303.052 86.9094 85.7869 26.4038 230.132 328.059 257.422 328.385 20180512T181339.581100 960 747
20180512T181339.593121 236.27 303.066 87.0574 85.4595 12.211 230.394 327.913 258.175 328.402 20180512T181339.593121 960 747
20180512T181339.605117 236.219 303.119 87.2396 85.2951 25.7909 230.449 327.749 257.906 328.156 20180512T181339.605117 960 747
20180512T181339.613128 236.261 303.163 87.1902 85.1651 22.2181 230.511 327.806 257.831 327.974 20180512T181339.613128 960 747
20180512T181339.625115 236.249 302.977 86.8589 85.1952 16.1533 230.394 327.913 258.045 327.945 20180512T181339.625115 960 747
20180512T181339.633224 236.282 302.891 86.5016 85.061 10.3086 230.418 327.707 257.897 327.897 20180512T181339.633224 960 747
20180512T181339.645117 236.317 302.792 86.5649 85.004 21.8699 230.545 327.634 258.095 328.021 20180512T181339.645117 960 747
20180512T181339.653122 236.577 302.688 86.3874 84.7622 9.9483 230.658 327.511 258 327.871 20180512T181339.653122 960 747
20180512T181339.665116 236.691 302.617 86.4387 84.1625 16.6072 230.658 327.394 258.374 327.713 20180512T181339.665116 960 747
20180512T181339.673121 236.765 302.797 86.7215 84.3963 21.8367 230.84 327.422 258.424 327.818 20180512T181339.673121 960 747
20180512T181339.685113 236.641 302.551 86.0843 84.1815 14.8812 230.823 327.281 258.5 327.75 20180512T181339.685113 960 747
20180512T181339.693119 236.382 302.453 85.5322 83.9884 12.3683 230.757 327.189 258.238 327.624 20180512T181339.693119 960 747
20180512T181339.705119 236.242 302.376 85.243 84.082 5.70515 230.933 327.18 258.39 327.79 20180512T181339.705119 960 747
20180512T181339.713141 236.513 302.357 86.0471 83.9017 20.9062 230.865 326.996 258.253 327.606 20180512T181339.713141 960 747
20180512T181339.725151 236.288 302.526 85.1982 84.1758 36.0536 230.598 326.846 258.116 327.525 20180512T181339.725151 960 747
20180512T181339.733135 236.454 302.509 86.3581 83.8668 24.3941 230.637 326.814 258.195 327.21 20180512T181339.733135 960 747
20180512T181339.745161 236.466 302.27 86.0978 83.5655 19.7263 230.561 326.719 258.134 327.179 20180512T181339.745161 960 747
20180512T181339.753153 236.796 302.81 87.069 83.9845 33.2994 230.662 326.727 258 327.116 20180512T181339.753153 960 747
20180512T181339.765115 234.024 303.974 85.3122 84.3831 9.29048 229.687 327.282 257.043 327.967 20180512T181339.765115 960 747
20180512T181339.773117 233.18 305.837 85.746 84.398 29.9594 229.03 328.03 256.492 328.405 20180512T181339.773117 960 747
20180512T181339.785113 233.817 305.372 85.8009 84.0509 20.5629 229.397 327.992 256.7 328.353 20180512T181339.785113 960 747
20180512T181339.793091 233.792 305.474 85.6065 84.335 22.6684 229.46 327.954 256.593 328.181 20180512T181339.793091 960 747
20180512T181339.805105 233.647 305.277 85.7653 83.9286 11.1503 229.122 327.817 256.657 328.333 20180512T181339.805105 960 747
20180512T181339.813090 233.34 305.227 85.7843 84.185 13.6515 229.024 327.508 256.44 328.193 20180512T181339.813090 960 747
20180512T181339.825108 233.427 305.137 86.326 84.0839 17.688 228.957 327.439 256.324 327.978 20180512T181339.825108 960 747
20180512T181339.833086 233.321 304.957 86.0727 84.0418 15.7891 229.06 327.353 256.557 327.929 20180512T181339.833086 960 747
20180512T181339.845111 233.396 304.992 86.2116 84.3476 15.2308 229.073 327.374 256.338 327.778 20180512T181339.845111 960 747
20180512T181339.857102 233.35 304.945 86.3373 84.2829 16.6565 228.933 327.18 256.314 327.686 20180512T181339.857102 960 747
20180512T181339.865110 233.148 304.863 85.666 84.3643 24.3109 228.976 327.163 256.357 327.596 20180512T181339.865110 960 747
20180512T181339.877099 232.998 304.771 85.8101 84.3613 14.7595 228.933 327.18 256.409 327.737 20180512T181339.877099 960 747
20180512T181339.885103 233.075 304.842 86.6769 84.6218 18.4493 228.871 326.925 256.495 327.495 20180512T181339.885103 960 747
20180512T181339.897094 233.253 304.823 87.1127 84.4619 21.8083 228.823 326.847 256.135 327.391 20180512T181339.897094 960 747
20180512T181339.905191 233.125 304.616 86.7457 84.5422 22.3019 228.823 326.775 256.116 327.197 20180512T181339.905191 960 747
20180512T181339.917102 232.901 304.703 86.4806 84.797 14.255 228.866 326.752 256.11 327.21 20180512T181339.917102 960 747
20180512T181339.925096 232.956 304.656 86.548 85.1815 25.0498 228.744 326.727 256.083 326.971 20180512T181339.925096 960 747
20180512T181339.937126 233.065 304.707 86.9788 84.819 20.0301 228.706 326.701 256.043 327.043 20180512T181339.937126 960 747
