16102150625 336.323 276.603 71.2637 68.6418 115.87 331.625 287.583 347.202 287.605 16102150625 960 540
16102150633 336.184 276.46 71.1109 68.9659 115.326 331.42 287.543 346.825 287.5 16102150633 960 540
16102150645 335.97 276.551 71.1102 69.1092 110.944 331.345 287.5 346.717 287.792 16102150645 960 540
16102150653 335.76 276.543 71.4821 69.1362 109.482 331.167 287.333 346.341 287.545 16102150653 960 540
16102150665 335.398 276.591 71.208 69.0552 103.263 331.037 287.284 345.952 287.595 16102150665 960 540
16102150673 336.09 276.404 71.3905 69.4212 106.772 331.284 287.157 346.807 287.702 16102150673 960 540
16102150685 340.707 275.787 71.0048 69.3045 98.8192 333.5 287 348.683 287.008 16102150685 960 540
16102150693 343.038 276.242 71.4112 69.4547 99.7176 335.333 287.458 350.162 287.219 16102150693 960 540
16102150705 342.982 276.149 71.6334 69.4455 109.009 335.204 287.054 350.807 287.702 16102150705 960 540
16102150713 342.871 276.278 71.756 69.9235 111.18 335.089 287.211 350.563 287.381 16102150713 960 540
16102150725 343.201 276.325 71.7418 69.8618 110.176 335.253 287.413 350.657 287.685 16102150725 960 540
16102150733 343.459 276.546 72.0585 70.2692 111.037 335.625 287.583 351.229 287.895 16102150733 960 540
16102150745 343.489 276.786 72.2432 70.2815 106.128 335.5 287.756 351.216 287.775 16102150745 960 540
16102150753 343.688 276.76 72.1685 70.4553 108.151 335.635 287.74 351.381 288.21 16102150753 960 540
16102150765 343.775 276.982 72.316 70.4104 109.294 335.963 288.16 351.556 288.278 16102150765 960 540
16102150773 343.815 277.234 72.7556 70.6646 101.328 336.333 288.273 351.812 288.719 16102150773 960 540
16102150785 343.803 277.272 72.9995 70.6995 108.624 336.333 288.273 351.812 288.719 16102150785 960 540
16102150793 343.832 277.297 73.122 70.5845 107.532 336.5 288.25 351.812 288.719 16102150793 960 540
16102150805 343.809 277.25 73.1314 70.7576 110.154 336.333 288.273 351.812 288.719 16102150805 960 540
16102150813 343.644 277.387 73.062 70.6415 109.239 336.217 288.275 351.5 288.5 16102150813 960 540
16102150825 343.577 277.237 73.6575 70.9995 112.429 336.152 288.379 351.798 288.646 16102150825 960 540
16102150833 343.401 277.2 73.2153 71.1609 102.748 335.816 288.126 351.594 288.344 16102150833 960 540
16102150845 343.173 277.109 73.4636 71.3642 118.603 335.782 288.205 351.1 288.292 16102150845 960 540
16102150857 343.027 277.242 73.492 71.4823 108.96 335.654 288.154 350.976 288.325 16102150857 960 540
16102150865 343.039 277.167 73.4755 71.4902 106.843 336.063 288.079 350.667 288.627 16102150865 960 540
16102150877 343.002 277.252 73.7311 71.6817 109.913 335.944 288.194 350.667 288.627 16102150877 960 540
16102150885 342.934 277.174 73.6852 71.9158 104.767 336.063 288.079 350.667 288.627 16102150885 960 540
16102150897 343.013 277.125 73.816 71.8793 107.956 335.955 288.136 350.667 288.627 16102150897 960 540
16102150905 343.148 277.197 73.8069 71.5199 106.341 335.691 288.21 351.041 288.35 16102150905 960 540
16102150917 343.277 274.415 73.0051 71.491 119.185 335.914 286.527 350.754 286.807 16102150917 960 540
16102150925 341.276 268.174 72.8782 71.7718 113.111 333.851 283.161 349.264 283.45 16102150925 960 540
16102150937 340.078 265.058 73.4491 71.7072 119.278 333.089 281.211 348.235 281.477 16102150937 960 540
16102150945 340.116 265.154 73.8343 71.8595 120.524 333.345 281.5 348.623 281.5 16102150945 960 540
16102150957 340.701 265.894 73.8922 72.1667 117.495 333.654 282.154 349.5 282.491 16102150957 960 540
16102150965 340.73 266.144 74.2117 72.1399 116.196 333.816 282.126 349.5 282.5 16102150965 960 540
16102150977 341.139 266.104 74.2825 72.4733 111.25 334.193 282.544 349.604 282.604 16102150977 960 540
16102150985 341.279 266.164 74.478 72.1883 119.67 334.193 282.544 349.65 282.724 16102150985 960 540
16102150997 341.575 266.194 74.1742 72.8372 102.485 334.609 282.126 350.171 282.883 16102150997 960 540
16102151005 341.699 266.139 74.1063 72.7995 114.957 335.103 282.603 350.261 282.766 16102151005 960 540
16102151017 341.824 266.098 74.5388 72.9721 112.191 334.839 282.621 350.343 282.778 16102151017 960 540
16102151025 341.847 266.049 74.8971 72.983 113.824 334.914 282.495 350.318 282.45 16102151025 960 540
16102151037 341.869 266.081 74.713 73.2015 111.15 334.901 282.494 350.37 282.806 16102151037 960 540
16102151045 341.789 266.135 74.8091 73.3268 117.73 334.849 282.742 350.222 282.833 16102151045 960 540
16102151057 341.633 266.164 75.205 73.3083 116.875 334.691 282.358 350.124 283.01 16102151057 960 540
16102151065 341.615 266.316 75.3028 73.6928 115.615 334.587 283.032 350.124 283.01 16102151065 960 540
16102151077 341.861 266.312 75.4366 73.7788 130.251 334.587 283.032 350.124 283.01 16102151077 960 540
16102151085 341.725 266.45 75.4297 74.1373 113.546 334.707 283 350.124 283.01 16102151085 960 540
16102151097 341.84 266.338 75.8316 74.1623 118.876 335.014 283.043 350.139 282.944 16102151097 960 540
16102151109 341.836 266.368 75.9133 74.2223 107.148 335.188 282.971 350.333 282.927 16102151109 960 540
16102151117 341.966 266.377 76.2825 74.1626 111.301 335.556 283.032 350.5 283.417 16102151117 960 540
16102151129 342.146 266.447 76.143 74.7614 113.538 335.778 283 350.5 283.417 16102151129 960 540
16102151137 342.281 266.39 76.326 74.8824 130.269 335.955 283.136 350.575 283.46 16102151137 960 540
16102151149 342.546 266.605 76.3528 75.2206 114.356 335.747 283.147 350.971 283.294 16102151149 960 540
16102151157 342.602 266.531 77.0439 75.1586 109.251 335.903 283 351.125 282.883 16102151157 960 540
16102151169 342.746 266.539 76.9627 75.3828 110.968 335.692 283.038 351.679 283.19 16102151169 960 540
16102151177 342.89 266.553 76.8046 75.7108 104.179 335.821 282.91 351.598 283.195 16102151177 960 540
16102151189 343.013 266.515 77.021 75.8122 102.407 335.867 283.333 351.588 283.088 16102151189 960 540
16102151197 343.059 266.434 77.2882 75.9883 108.051 335.867 283.333 351.469 283.031 16102151197 960 540
16102151209 343.029 266.439 77.2404 75.9204 110.086 335.972 282.944 351.598 283.195 16102151209 960 540
16102151217 343.016 266.588 77.5128 76.1513 109.287 335.821 282.91 351.598 283.195 16102151217 960 540
16102151229 342.94 266.547 77.7143 76.1628 113.569 335.692 283.038 351.8 283.244 16102151229 960 540
16102151237 342.829 266.523 77.8137 76.4516 114.946 335.762 282.81 351.8 283.244 16102151237 960 540
16102151249 342.752 266.433 77.8821 76.4364 122.354 336.25 282.333 351.469 283.104 16102151249 960 540
16102151257 342.65 266.485 78.199 76.423 109.366 336.136 282.273 351.324 283.059 16102151257 960 540
16102151269 342.753 266.471 77.9876 76.7486 106.901 336.058 282.551 351.324 283.059 16102151269 960 540
16102151277 342.642 266.578 78.3531 76.5152 109.415 336.03 282.652 351.324 283.059 16102151277 960 540
16102151289 342.746 266.567 78.0249 76.9839 112.408 335.894 282.864 351.324 283.059 16102151289 960 540
16102151297 342.802 266.58 78.1619 76.7257 112.302 335.5 282.923 351.598 283.195 16102151297 960 540
16102151309 342.747 266.567 78.5343 76.6539 114.966 335.903 283 351.598 283.195 16102151309 960 540
16102151317 342.695 266.577 78.5149 77.3243 117.391 336.03 283 351.324 283.059 16102151317 960 540
16102151329 342.636 266.61 78.3839 76.9509 112.371 335.903 283 351.176 283.147 16102151329 960 540
16102151337 342.715 266.723 78.7294 77.2445 106.446 335.955 283.136 351.028 283.194 16102151337 960 540
16102151349 342.638 266.813 78.6723 77.0065 109.532 335.955 283.136 350.682 282.814 16102151349 960 540
16102151361 342.709 266.706 78.8789 77.2631 113.903 335.955 283.136 350.553 282.805 16102151361 960 540
16102151369 342.656 266.671 78.8251 77.15 114.284 336.123 283.193 350.753 283.269 16102151369 960 540
16102151381 342.629 266.584 79.0291 77.2771 110.205 335.928 283.058 350.785 283.355 16102151381 960 540
16102151389 342.634 266.57 79.3345 77.3895 120.004 335.928 283.058 350.919 283.253 16102151389 960 540
16102151401 342.734 266.478 79.318 77.5743 120.283 335.583 282.764 350.981 283.152 16102151401 960 540
16102151409 342.705 266.334 79.3235 77.5239 121.86 335.583 282.764 350.978 283.108 16102151409 960 540
16102151421 341.231 265.8 79.5074 77.1554 126.926 333.462 281.183 348.932 281.769 16102151421 960 540
16102151429 -1 -1 79.5074 77.1554 126.926 333.462 281.183 348.932 281.769 16102151429 960 540
16102151441 -1 -1 79.5074 77.1554 126.926 333.462 281.183 348.932 281.769 16102151441 960 540
16102151449 -1 -1 79.5074 77.1554 126.926 333.462 281.183 348.932 281.769 16102151449 960 540
16102151461 -1 -1 79.5074 77.1554 126.926 333.462 281.183 348.932 281.769 16102151461 960 540
16102151469 -1 -1 79.5074 77.1554 126.926 333.462 281.183 348.932 281.769 16102151469 960 540
16102151481 -1 -1 79.5074 77.1554 126.926 333.462 281.183 348.932 281.769 16102151481 960 540
16102151489 -1 -1 79.5074 77.1554 126.926 333.462 281.183 348.932 281.769 16102151489 960 540
16102151501 -1 -1 79.5074 77.1554 126.926 333.462 281.183 348.932 281.769 16102151501 960 540
16102151509 -1 -1 79.5074 77.1554 126.926 333.462 281.183 348.932 281.769 16102151509 960 540
16102151521 -1 -1 79.5074 77.1554 126.926 333.462 281.183 348.932 281.769 16102151521 960 540
16102151529 -1 -1 79.5074 77.1554 126.926 333.462 281.183 348.932 281.769 16102151529 960 540
16102151541 -1 -1 79.5074 77.1554 126.926 333.462 281.183 348.932 281.769 16102151541 960 540
16102151549 -1 -1 79.5074 77.1554 126.926 333.462 281.183 348.932 281.769 16102151549 960 540
16102151561 -1 -1 79.5074 77.1554 126.926 333.462 281.183 348.932 281.769 16102151561 960 540
16102151569 -1 -1 79.5074 77.1554 126.926 333.462 281.183 348.932 281.769 16102151569 960 540
16102151581 330.525 258.603 77.8493 75.9524 169.124 328.43 273.978 343.64 274.36 16102151581 960 540
16102151589 328.044 269.162 76.3803 55.5761 5.185 327.923 274.885 343.173 275.136 16102151589 960 540
16102151601 329.35 264.412 84.6748 65.9407 1.02348 328.016 275.825 343.347 276.222 16102151601 960 540
16102151613 330.431 262.643 82.3087 71.098 170.308 328.125 276.833 343.391 276.928 16102151613 960 540
16102151621 330.209 259.656 81.9601 79.1601 152.012 327.923 276.885 343.107 277.267 16102151621 960 540
16102151633 330.267 259.498 82.3277 79.92 134.27 327.58 277.457 343.382 277.941 16102151633 960 540
16102151641 330.087 259.84 82.5683 80.2009 135.312 327.556 278.206 343.556 278.278 16102151641 960 540
16102151653 330.133 260.016 82.5319 80.4034 132.958 327.682 278.682 343.798 278.646 16102151653 960 540
16102151661 330.012 260.369 82.5581 80.5176 129.278 327.603 279.238 343.679 279.143 16102151661 960 540
16102151673 330.105 260.648 82.6333 80.5642 136.449 327.678 278.874 343.07 278.746 16102151673 960 540
16102151681 330.072 260.744 82.8052 80.6015 132.834 327.75 279 343.029 278.914 16102151681 960 540
16102151693 329.898 260.979 82.5376 80.7562 137.24 327.5 279.244 343.24 279.5 16102151693 960 540
16102151701 329.832 260.994 82.4995 80.7814 136.791 327.5 279.244 343.086 279.41 16102151701 960 540
16102151713 329.794 261.051 82.6134 80.562 138.303 327.464 279.369 343.108 279.441 16102151713 960 540
16102151721 329.772 261.259 82.5947 80.9754 131.035 327.5 279.5 343.157 279.5 16102151721 960 540
16102151733 329.034 260.742 82.6824 80.5618 136.093 327.204 279.054 342.222 279.12 16102151733 960 540
16102151741 325.965 258.575 82.842 80.0602 135.869 325.903 278 340.724 278.657 16102151741 960 540
16102151753 324.807 258.34 82.4423 81.0606 130.902 324.067 277.933 339.579 278.333 16102151753 960 540
16102151761 324.909 258.475 82.9144 80.8506 129.429 324.43 277.978 339.64 278.36 16102151761 960 540
16102151773 325.193 258.879 83.1316 80.5586 133.326 324.77 278.425 340.176 278.961 16102151773 960 540
16102151781 325.198 258.696 82.627 81.0751 140.055 324.77 278.425 340.176 278.961 16102151781 960 540
16102151793 325.282 258.844 82.9886 80.7366 134.492 324.707 278.533 340.222 278.833 16102151793 960 540
16102151801 325.338 258.849 83.292 80.5644 139.025 325.012 278.724 340.19 278.895 16102151801 960 540
16102151813 325.453 258.766 83.2795 80.8191 144.077 325.449 278.577 340.381 279.274 16102151813 960 540
16102151821 325.568 258.838 83.023 81.1917 137.336 325.528 278.625 340.5 279.417 16102151821 960 540
16102151833 325.536 258.76 83.1925 81.289 141.34 325.449 278.577 340.5 279.417 16102151833 960 540
16102151841 325.511 258.742 83.3133 80.98 140.66 325.528 278.625 340.5 279.417 16102151841 960 540
16102151853 325.56 258.814 83.1697 81.1065 138.435 325.528 278.625 340.432 279.309 16102151853 960 540
16102151865 325.638 258.649 82.999 80.8592 138.554 325.528 278.625 340.632 279.218 16102151865 960 540
16102151873 325.609 258.721 83.5362 80.8691 136.141 325.528 278.625 340.432 279.309 16102151873 960 540
16102151885 325.608 258.685 83.094 81.0432 136.744 325.528 278.625 340.54 279.184 16102151885 960 540
16102151893 325.757 258.768 82.9167 81.1103 133.897 325.528 278.625 340.54 279.184 16102151893 960 540
16102151905 325.801 258.757 83.2338 80.8163 135.967 325.573 278.667 340.785 279.355 16102151905 960 540
16102151913 325.989 258.762 82.9466 80.9838 135.995 325.573 278.667 340.598 279.379 16102151913 960 540
16102151925 325.978 258.771 83.1838 80.8259 141.708 325.739 278.551 340.919 279.253 16102151925 960 540
16102151933 326.061 258.843 82.9939 80.6736 136.817 325.611 278.542 341.125 279.25 16102151933 960 540
16102151945 326.039 258.808 82.8762 80.7513 136.798 325.944 278.5 341.176 279.147 16102151945 960 540
16102151953 326.176 258.628 82.8365 80.9927 132.13 325.79 278.346 341.283 279.01 16102151953 960 540
16102151965 326.165 258.634 82.7138 80.8862 136.499 325.79 278.346 340.98 279.01 16102151965 960 540
16102151973 326.043 258.746 82.9145 80.6432 133.98 325.841 278.362 340.816 279.184 16102151973 960 540
16102151985 325.988 258.762 82.7147 80.6145 134.64 325.573 278.667 340.753 279.269 16102151985 960 540
16102151993 325.898 258.872 82.9122 80.5161 131.957 325.573 278.667 340.5 279.417 16102151993 960 540
16102152005 325.948 258.844 82.931 80.4246 138.34 325.573 278.667 340.5 279.417 16102152005 960 540
16102152013 325.925 258.895 83.0558 80.5166 135.903 325.545 278.955 340.5 279.417 16102152013 960 540
16102152025 325.794 258.848 82.7751 80.4505 135.357 325.573 278.667 340.5 279.417 16102152025 960 540
16102152033 325.899 258.75 82.6506 80.6329 135.817 325.528 278.625 340.432 279.309 16102152033 960 540
16102152045 325.89 258.714 82.8022 80.6418 131.937 325.528 278.625 340.535 278.98 16102152045 960 540
16102152053 325.88 258.746 82.8163 80.6401 131.127 325.528 278.625 340.54 279.184 16102152053 960 540
16102152065 325.962 258.844 82.8289 80.6619 135.153 325.573 278.667 340.598 279.379 16102152065 960 540
16102152073 326.005 258.889 82.776 80.6916 133.011 325.88 278.587 340.971 279.294 16102152073 960 540
16102152085 326.176 258.761 82.8103 80.8086 133.458 325.525 278.778 340.967 279.267 16102152085 960 540
16102152093 326.306 258.749 82.843 80.5713 134.18 326.086 278.309 341.598 279.195 16102152093 960 540
16102152105 326.325 258.774 83.0647 80.7233 136.038 325.657 278.586 341.404 279.081 16102152105 960 540
16102152117 326.392 258.517 83.1413 80.7606 137.548 325.657 278.343 341.469 279.031 16102152117 960 540
16102152125 326.322 258.441 82.9391 80.7149 138.698 325.619 278.238 341.465 278.838 16102152125 960 540
16102152137 326.227 258.53 83.1093 80.9345 131.361 325.765 278.136 341.344 278.958 16102152137 960 540
16102152145 327.078 259.307 83.2356 81.2578 123.068 326.23 279.425 341.568 279.333 16102152145 960 540
16102152157 333.184 265.818 83.2705 81.5309 124.828 328.605 282.202 344 282.5 16102152157 960 540
16102152165 335.901 272.916 84.5215 81.868 100.036 330.202 285.395 345.5 286.242 16102152165 960 540
16102152177 335.938 275.026 83.738 81.9032 113.728 330.346 287.198 345.816 287.264 16102152177 960 540
16102152185 336.077 274.099 83.7032 82.3364 107.274 330.605 287.012 345.588 287.088 16102152185 960 540
16102152197 336.376 274.725 83.9461 82.1997 120.403 330.843 286.716 345.905 287.071 16102152197 960 540
16102152205 336.708 274.888 84.1597 82.2678 114.4 331.172 287.161 345.975 287.317 16102152205 960 540
16102152217 336.771 275.171 83.977 82.3191 118.475 331.391 287.414 346.37 287.457 16102152217 960 540
16102152225 337.125 275.343 84.3882 82.4716 109.555 331.333 287.458 346.623 287.5 16102152225 960 540
16102152237 337.352 275.399 84.4586 82.7029 109.301 331.625 287.583 346.915 287.643 16102152237 960 540
16102152245 337.531 275.612 84.9363 82.3222 113.409 331.536 287.631 347.216 287.775 16102152245 960 540
16102152257 337.577 275.659 84.7758 82.7363 114.602 331.5 287.756 347.254 288.07 16102152257 960 540
16102152265 337.472 275.593 84.5369 82.8024 111.117 331.57 287.71 347.306 288.117 16102152265 960 540
16102152277 337.374 275.665 84.4949 83.1131 116.16 331.57 287.71 347.333 288.185 16102152277 960 540
16102152285 337.602 275.681 85.06 83.1172 103.473 331.5 287.756 347.306 288.117 16102152285 960 540
16102152297 337.531 275.731 85.0895 83.182 107.124 331.607 287.845 346.992 288.264 16102152297 960 540
16102152305 337.588 275.801 84.9124 83.4876 107.858 331.607 287.845 347.306 288.117 16102152305 960 540
16102152317 337.654 275.765 85.3333 83.6204 106.035 331.607 287.845 347.362 288.238 16102152317 960 540
16102152325 337.704 275.767 85.4057 83.8079 98.1861 331.5 287.756 347.306 288.117 16102152325 960 540
16102152337 337.695 275.785 85.5453 83.6685 105.848 331.691 287.864 347.381 288.21 16102152337 960 540
16102152345 337.69 275.775 85.5074 84.0602 104.852 331.691 287.864 347.306 288.117 16102152345 960 540
16102152357 337.639 275.928 85.6349 83.7601 103.171 331.635 287.74 347.556 288.278 16102152357 960 540
16102152369 337.817 275.983 85.7699 84.0247 103.788 331.744 287.822 347.419 288.162 16102152369 960 540
16102152377 337.898 276.076 85.6651 84.0684 117.225 331.966 288.046 347.521 288.368 16102152377 960 540
16102152389 338.243 276.087 86.1257 84.2919 113.714 332.43 287.978 347.579 288.333 16102152389 960 540
16102152397 338.375 276.247 85.9015 84.3173 105.348 332.385 288.333 347.85 288.392 16102152397 960 540
16102152409 338.522 276.174 86.0284 84.0988 109.287 332.973 288.347 348.075 288.375 16102152409 960 540
16102152417 337.357 277.589 86.4827 84.1811 111.088 332.136 289.049 347.933 288.848 16102152417 960 540
16102152429 337 278.119 86.4558 84.2955 110.192 331.618 288.941 347.733 289.311 16102152429 960 540
16102152437 337.104 277.819 86.4891 84.4128 115.414 332.051 289.154 347.733 289.311 16102152437 960 540
16102152449 337.169 277.918 86.4689 84.6821 112.767 331.816 289.264 347.524 289.133 16102152449 960 540
16102152457 336.825 277.957 86.682 84.2192 117.941 331.699 289.215 348 289.321 16102152457 960 540
16102152469 336.623 277.885 86.7947 84.1598 109.539 331.691 289.21 347 289 16102152469 960 540
16102152477 336.476 277.929 86.6511 84.3963 110.602 331.958 289.139 346.731 288.944 16102152477 960 540
16102152489 336.484 277.938 86.7302 84.3418 114.245 331.239 288.658 346.807 288.867 16102152489 960 540
16102152497 336.524 277.978 86.4331 84.3615 113.677 331.239 288.658 346.833 288.77 16102152497 960 540
16102152509 336.519 277.933 86.7345 84.4215 111.481 331.117 288.694 347 289 16102152509 960 540
16102152517 336.713 277.99 86.8673 84.2325 116.308 331.382 288.941 347.132 289 16102152517 960 540
16102152529 336.716 278.012 86.5371 84.4328 109.638 331.5 289 347.302 288.77 16102152529 960 540
16102152537 336.944 277.987 86.323 84.3688 114.486 331.5 289 347.302 288.77 16102152537 960 540
16102152549 337.016 278.002 86.4475 84.3753 113.791 331.5 289 347.367 288.883 16102152549 960 540
16102152557 336.969 277.982 86.7131 84.098 113.954 331.75 289 347.386 289 16102152557 960 540
16102152569 337.097 278.025 86.1492 84.0075 107.159 331.75 289 347.386 289 16102152569 960 540
