15132242031 288.674 153.985 55.473 52.0512 26.8712 282.5 163 297.158 163.237 15132242031 960 540
15132242039 288.594 153.82 55.2859 52.1139 27.1473 282.654 163.154 297.15 163.15 15132242039 960 540
15132242051 288.343 153.443 55.5954 51.9192 28.1665 282.536 163.095 297.043 162.899 15132242051 960 540
15132242059 288.464 153.319 55.5122 52.2341 25.4751 282.263 162.98 297.099 162.865 15132242059 960 540
15132242071 288.47 153.226 55.3797 51.8111 28.9492 282.536 163.095 297.099 162.865 15132242071 960 540
15132242079 288.486 153.212 55.4465 52.0352 25.3205 282.28 163.075 297.043 162.899 15132242079 960 540
15132242091 288.467 153.425 55.4121 51.6031 31.1834 282.437 163.115 297.15 163.15 15132242091 960 540
15132242103 288.506 153.356 55.6016 51.6677 23.6017 282.543 163.16 297.095 163.071 15132242103 960 540
15132242111 288.555 153.325 55.1461 51.905 23.2926 282.284 162.843 297.15 163.15 15132242111 960 540
15132242123 288.612 153.196 55.228 51.656 26.1599 282.343 162.889 297.15 163.15 15132242123 960 540
15132242131 288.591 153.359 55.0582 51.5433 27.1667 282.343 162.889 297.15 163.15 15132242131 960 540
15132242143 288.451 153.384 55.2837 51.398 26.9538 282.343 162.889 297.15 163.15 15132242143 960 540
15132242151 288.463 153.73 55.2331 51.2428 27.1317 282.179 163.462 296.905 163.071 15132242151 960 540
15132242163 288.309 153.931 54.8545 51.5888 20.6235 282 163.392 296.778 163.127 15132242163 960 540
15132242171 288.369 154.226 54.8765 51.0057 32.0308 282.23 163.575 296.896 163.615 15132242171 960 540
15132242183 288.417 154.447 55.2005 51.1021 27.1216 282.321 163.654 296.845 163.891 15132242183 960 540
15132242191 288.648 154.641 54.9262 51.2824 23.3866 282.728 163.802 297.061 163.932 15132242191 960 540
15132242203 288.962 154.547 54.7791 51.1588 26.4136 282.643 163.786 297.333 163.925 15132242203 960 540
15132242211 289.248 154.569 54.8565 50.7303 27.914 283.046 164.023 297.681 163.919 15132242211 960 540
15132242223 289.559 154.555 54.4996 50.88 27.9866 283.248 164.019 298.095 164.071 15132242223 960 540
15132242231 289.742 154.678 54.6005 50.8861 26.5823 283.511 164.133 298.13 164.449 15132242231 960 540
15132242243 289.83 154.835 54.4723 50.7864 28.0313 283.426 164.083 298.248 164.38 15132242243 960 540
15132242251 289.9 154.788 54.545 50.5497 28.4317 283.426 164.083 298.13 164.275 15132242251 960 540
15132242263 289.94 154.742 54.2518 50.9038 27.5392 283.333 164 298.042 164.201 15132242263 960 540
15132242271 289.756 154.599 54.4235 51.0077 23.0333 283.333 164 298.182 164.356 15132242271 960 540
15132242283 289.588 154.799 54.549 50.4647 23.8952 283.409 164.151 298.13 164.449 15132242283 960 540
15132242291 289.348 154.903 54.4589 50.5293 27.5372 282.538 164.59 297.704 164.8 15132242291 960 540
15132242303 289.257 155.199 54.2825 50.5677 23.3496 282.5 165.236 297.406 164.667 15132242303 960 540
15132242311 289.013 155.207 54.1601 50.3952 18.8438 282.57 165.021 297.301 164.778 15132242311 960 540
15132242323 289.129 155.369 54.2364 50.65 27.8846 282.5 165 297.275 164.964 15132242323 960 540
15132242331 289.041 155.52 54.1252 50.3398 22.9424 282.5 165 297.302 165.143 15132242331 960 540
15132242343 289.083 155.606 53.9464 50.4002 26.4018 282.5 165 297.199 165.035 15132242343 960 540
15132242355 289.075 155.898 54.1771 50.39 25.9803 282.5 165.417 297.262 165.142 15132242355 960 540
15132242363 289.273 156.008 54.1349 50.3111 23.8508 282.782 165.577 297.5 165.5 15132242363 960 540
15132242375 289.29 156.075 53.9392 50.1442 25.923 282.655 165.5 297.42 165.66 15132242375 960 540
15132242383 289.327 156.217 54.1568 50.3437 24.6699 282.655 165.5 297.438 165.75 15132242383 960 540
15132242395 289.341 156.327 53.9422 50.498 23.804 283.043 165.602 297.636 165.879 15132242395 960 540
15132242403 289.657 156.4 53.9863 50.2441 27.4929 283.263 165.98 297.822 165.915 15132242403 960 540
15132242415 289.693 156.438 54.1126 50.2154 23.2675 283.333 166 298.095 166.071 15132242415 960 540
15132242423 289.824 156.675 54.0246 50.4466 27.4683 283.248 166.019 298.13 166.449 15132242423 960 540
15132242435 289.863 156.809 54.0788 50.3066 27.7227 283.234 166.261 298.071 166.475 15132242435 960 540
15132242443 289.799 156.884 54.1634 50.3218 27.1195 283 166.608 297.986 166.645 15132242443 960 540
15132242455 289.665 157.429 54.0928 50.4144 28.7287 282.938 167.281 298.081 167.187 15132242455 960 540
15132242463 289.774 158.34 53.9609 50.3721 25.7798 283.018 167.261 298.031 167.109 15132242463 960 540
15132242475 290.026 158.566 54.038 50.6562 26.5559 283.081 167.465 298.15 167.308 15132242475 960 540
15132242483 290.017 158.348 54.1848 50.3013 24.5484 283.352 167.305 298.26 167.431 15132242483 960 540
15132242495 290.026 158.442 54.3328 50.2958 27.1263 283.677 167.469 298.031 167.891 15132242495 960 540
15132242503 289.902 158.622 54.0789 50.7473 24.8884 283.622 167.633 298 168 15132242503 960 540
15132242515 290.068 158.863 54.1496 50.4556 25.9234 283.771 168.094 298 168 15132242515 960 540
15132242523 290.159 159.074 54.1613 50.5981 25.0392 283.689 168.389 298.182 168.356 15132242523 960 540
15132242535 290.232 159.358 53.9597 50.9345 24.1304 284.042 168.708 298.371 168.477 15132242535 960 540
15132242543 290.329 159.493 54.3238 50.6241 26.9715 283.967 168.856 298.72 168.705 15132242543 960 540
15132242555 290.436 159.584 53.9675 50.5967 27.423 284.031 168.958 298.896 168.704 15132242555 960 540
15132242563 290.522 159.75 54.2287 50.8309 29.1225 284.188 169.052 299.042 168.799 15132242563 960 540
15132242575 290.652 159.675 54.4551 50.5844 29.1822 284.28 169.075 298.935 168.746 15132242575 960 540
15132242583 -1 -1 54.4551 50.5844 29.1822 284.28 169.075 298.935 168.746 15132242583 960 540
15132242595 290.63 159.767 54.2746 50.8196 27.9348 284 168.7 298.935 168.746 15132242595 960 540
15132242607 290.448 159.74 54.4024 50.6831 27.4086 283.861 168.852 298.818 168.78 15132242607 960 540
15132242615 290.227 159.954 54.2783 50.8412 26.8687 283.6 168.9 298.588 169.088 15132242615 960 540
15132242627 290.196 160.136 54.3987 50.7674 27.292 283.613 169.43 298.369 169.234 15132242627 960 540
15132242635 290.007 160.257 54.4592 50.6435 26.1227 283.247 169.43 298.155 169.109 15132242635 960 540
15132242647 289.851 160.475 54.1428 50.878 27.1496 283.081 169.465 297.958 169.333 15132242647 960 540
15132242655 289.851 160.488 54.404 50.6371 28.105 283 169.5 297.935 169.626 15132242655 960 540
15132242667 289.767 160.636 54.3485 50.9107 30.1952 283 169.5 297.935 169.813 15132242667 960 540
15132242675 289.959 160.591 54.4468 50.968 28.7514 282.957 169.602 297.896 169.615 15132242675 960 540
15132242687 289.898 160.662 54.5183 50.8134 29.0068 283.529 169.588 297.941 169.963 15132242687 960 540
15132242695 289.987 160.726 54.597 50.7891 31.6062 283.529 169.588 298 170 15132242695 960 540
15132242707 289.939 160.708 54.3838 50.3752 28.9691 283.333 169.667 298 170 15132242707 960 540
15132242715 289.335 160.753 53.9442 50.7642 24.4601 282.885 169.678 298 170 15132242715 960 540
15132242727 289.358 160.891 54.4475 50.2183 30.14 283.118 169.946 298 170 15132242727 960 540
15132242735 290.118 161.04 54.0226 51.0074 29.2733 283.689 170.389 298.182 170.356 15132242735 960 540
15132242747 289.874 160.846 54.1711 50.3659 27.5576 283.919 170.253 298.31 170.325 15132242747 960 540
15132242755 290.023 161.003 54.1361 50.6367 29.2312 283.689 170.389 298.447 170.472 15132242755 960 540
15132242767 290.055 161.214 54.1664 50.3095 26.5859 283.973 170.573 298.625 170.479 15132242767 960 540
15132242775 290.055 161.321 54.3779 50.3998 26.3449 283.77 170.425 298.625 170.479 15132242775 960 540
15132242787 290.073 161.32 53.9613 50.3985 28.3247 284.038 170.615 298.754 170.5 15132242787 960 540
15132242795 290.182 161.536 53.9398 50.1871 27.2186 283.967 170.856 298.806 170.583 15132242795 960 540
15132242807 290.235 161.492 53.9362 50.1533 30.0831 284.125 170.865 298.806 170.583 15132242807 960 540
15132242815 290.267 161.634 53.6471 50.2396 28.7941 284.033 171.056 298.935 170.746 15132242815 960 540
15132242827 290.301 161.724 53.6209 50.1328 28.2449 284 170.807 298.935 170.746 15132242827 960 540
15132242835 290.149 161.996 53.6673 50.2567 26.0092 283.793 171.036 298.705 170.93 15132242835 960 540
15132242847 289.96 162.092 53.8033 50.0478 27.0784 283.741 171.083 298.575 171.158 15132242847 960 540
15132242859 289.783 162.15 53.3951 50.2936 29.8117 283.613 171.43 298.211 171.187 15132242859 960 540
15132242867 289.646 162.364 53.4663 50.3464 29.8467 283.247 171.43 298.148 171 15132242867 960 540
15132242879 289.543 162.21 53.51 49.9533 28.9315 283.068 171.171 298.031 171.109 15132242879 960 540
15132242887 289.568 162.191 53.4295 49.9708 28.5602 283.068 171.171 298.03 171 15132242887 960 540
15132242899 289.588 162.244 53.6233 49.9325 26.6603 283.081 171.465 298.03 171 15132242899 960 540
15132242907 289.636 162.245 53.4604 49.9791 27.1286 283.081 171.465 297.901 170.936 15132242907 960 540
15132242919 289.672 162.258 53.5873 49.6649 29.4555 283.434 171.404 298 171.072 15132242919 960 540
15132242927 289.644 162.278 53.5917 49.952 28.5214 283.267 171.438 298 171.072 15132242927 960 336
15132242939 289.642 162.294 53.4584 49.885 25.7206 283.267 171.438 298 171.072 15132242939 960 336
15132242947 289.626 162.503 53.298 49.7037 28.387 283.267 171.438 298.091 171.144 15132242947 960 336
15132242959 289.638 162.602 53.4305 49.7375 31.4953 283 171.5 297.935 171.813 15132242959 960 336
15132242967 289.672 162.776 53.19 49.6218 29.2776 282.867 171.567 297.941 171.963 15132242967 960 336
15132242979 289.535 162.728 53.4491 49.1266 28.6386 282.867 171.567 297.941 171.963 15132242979 960 336
15132242987 289.612 162.816 53.5017 49.4751 27.7877 282.957 171.602 297.941 171.963 15132242987 960 336
15132242999 289.615 162.848 53.2538 49.6438 30.2823 282.957 171.602 297.941 171.963 15132242999 960 336
15132243007 289.579 162.917 53.3215 49.5633 32.9911 282.957 171.602 297.941 171.963 15132243007 960 336
15132243019 289.514 162.96 53.2679 49.832 27.0723 282.885 171.678 297.941 171.963 15132243019 960 336
15132243027 289.204 163.129 53.1307 49.9398 30.1899 283.333 172 297.941 171.963 15132243027 960 336
15132243039 289.272 163.172 53.4029 49.5625 32.2699 283.167 172 297.731 172.186 15132243039 960 336
15132243047 289.221 163.188 53.1218 49.4324 31.3191 282.859 172.202 297.537 172.29 15132243047 960 336
15132243059 289.106 163.102 53.1614 49.43 34.0856 282.699 172.215 297.537 172.29 15132243059 960 336
15132243067 289.216 163.224 53.1038 49.7703 29.7198 282.699 172.215 297.397 172.305 15132243067 960 336
15132243079 289.173 163.194 53.1699 49.4965 32.2189 282.699 172.215 297.5 172.173 15132243079 960 336
15132243087 289.114 163.14 53.2454 49.6425 32.9642 282.816 172.126 297.5 172.173 15132243087 960 336
15132243099 289.164 163.073 53.2392 49.681 35.1357 282.699 172.215 297.446 172.226 15132243099 960 336
15132243111 289.13 163.169 53.2217 49.6798 32.2647 282.699 172.215 297.389 172.142 15132243111 960 336
15132243119 289.202 163.122 53.3016 49.8816 30.367 282.699 172.215 297.5 172.173 15132243119 960 336
15132243131 289.209 163.154 53.2864 49.5214 31.9971 282.699 172.215 297.389 172.142 15132243131 960 336
15132243139 289.135 163.088 53.34 49.6843 31.4079 282.816 172.126 297.389 172.142 15132243139 960 336
15132243151 289.361 162.363 53.2695 49.4058 33.5567 282.833 171.467 297.5 171.841 15132243151 960 336
15132243159 290.525 157.629 53.2158 48.7809 24.987 283.724 169.286 298.358 169.133 15132243159 960 336
15132243171 290.522 153.365 53.4617 49.4059 29.7635 284.229 167.105 298.845 167.109 15132243171 960 336
15132243179 290.327 152.104 53.2561 49.9239 27.0517 284.232 166.263 298.833 166.409 15132243179 960 336
15132243191 290.443 152.495 53.3203 49.9329 31.9018 284.264 166.437 298.629 166.523 15132243191 960 336
15132243199 290.335 152.567 53.1268 50.1991 27.1518 284.136 166.568 298.688 166.609 15132243199 960 336
15132243211 290.524 152.229 53.1675 50.1505 24.7658 284.312 166.312 298.858 166.61 15132243211 960 336
15132243219 290.67 152.237 53.3292 50.3781 28.7466 284.733 166.311 299.03 166.385 15132243219 960 336
15132243231 290.786 152.168 53.4448 50.1157 30.9539 284.533 166.1 298.909 166.174 15132243231 960 336
15132243239 290.78 151.868 53.5068 50.1123 31.4524 284.6 165.9 299.145 166 15132243239 960 336
15132243251 290.7 151.586 53.5858 50.0403 31.2707 284.533 165.627 298.935 165.813 15132243251 960 336
15132243259 290.518 151.367 53.4473 50.2469 28.1752 284.345 165.5 298.778 165.127 15132243259 960 336
15132243271 290.22 151.12 53.7563 50.6467 26.2563 283.845 165.345 298.611 164.968 15132243271 960 336
15132243279 290.055 150.911 53.6138 50.4903 32.4992 283.741 165.083 298.302 164.77 15132243279 960 336
15132243291 289.594 150.882 53.637 50.758 31.2066 283.296 165.083 298.15 165.15 15132243291 960 336
15132243299 289.315 149.625 53.3842 50.2819 29.8509 283.234 164.261 298.193 164.474 15132243299 960 336
15132243311 289.107 147.583 54.1152 50.4059 27.5052 282.867 163.567 297.982 163.739 15132243311 960 336
15132243319 289.367 148.228 54.0807 50.0966 31.6492 282.867 163.567 297.982 163.739 15132243319 960 336
15132243331 289.126 148.223 54.068 50.5463 27.5812 282.867 163.567 297.867 163.792 15132243331 960 336
15132243339 288.885 148.258 54.2438 50.1087 29.6649 283.23 163.575 297.867 163.792 15132243339 960 336
15132243351 289.095 148.116 53.9839 50.5151 26.5259 283 163.5 297.833 163.591 15132243351 960 336
15132243363 289.081 148.041 53.867 50.6626 29.4101 283 163.5 297.825 163.69 15132243363 960 336
15132243371 289.039 148.038 53.9464 50.6708 28.6561 283 163.5 297.73 163.31 15132243371 960 336
15132243383 288.902 148.026 54.1513 50.6438 29.4826 283 163.5 297.717 163.208 15132243383 960 336
15132243391 289.133 147.955 53.9093 50.8049 29.2043 283 163.5 297.843 163.5 15132243391 960 336
15132243403 288.912 147.906 53.8219 50.768 26.5754 283 163.5 297.843 163.5 15132243403 960 336
15132243411 288.916 147.859 53.9734 50.8809 32.8592 283 163.5 297.843 163.5 15132243411 960 336
15132243423 288.962 147.94 53.9602 51.1018 28.2551 283 163.5 297.843 163.5 15132243423 960 336
15132243431 289.02 148.012 54.1856 50.9281 31.1367 283 163.5 297.697 163.409 15132243431 960 336
15132243443 288.966 147.917 53.8302 51.0258 26.5234 283 163.5 297.807 163.298 15132243443 960 336
15132243451 289.145 148.014 54.323 50.739 31.6645 282.867 163.567 297.778 163.5 15132243451 960 336
15132243463 289.175 148.084 53.8256 50.9553 30.0024 282.867 163.567 297.955 163.644 15132243463 960 336
15132243471 289.325 148.051 53.9361 50.7956 30.147 283.081 163.535 297.87 163.725 15132243471 960 336
15132243483 289.234 148.191 54.0871 51.0064 26.7806 283.126 163.644 297.905 163.929 15132243483 960 336
15132243491 289.385 148.156 54.1704 50.7811 24.4271 283.333 163.667 298 164 15132243491 960 336
15132243503 289.142 148.183 54.3423 50.634 29.8301 282.96 163.889 298 164 15132243503 960 336
15132243511 289.316 148.346 54.1815 50.7293 30.3141 283.105 163.952 298 164 15132243511 960 336
15132243523 289.166 148.447 54.3799 50.983 30.1736 283.126 164.099 298.163 164.089 15132243523 960 336
15132243531 289.388 148.561 54.0621 51.0244 31.9298 283.426 164.083 298.248 164.38 15132243531 960 336
15132243543 289.368 148.779 54.17 50.9905 33.4082 283.369 164.126 298.193 164.474 15132243543 960 336
15132243551 289.411 148.715 54.236 50.9334 31.0879 283.524 164.133 298.295 164.519 15132243551 960 336
15132243563 289.493 148.584 54.1479 51.1243 31.4372 283.613 164.43 298.295 164.519 15132243563 960 336
15132243571 289.395 148.735 54.2851 51.0621 29.2003 283.613 164.43 298.295 164.519 15132243571 960 336
15132243583 289.368 148.705 54.4056 51.0258 30.0689 283.524 164.133 298.295 164.519 15132243583 960 336
15132243591 289.319 148.643 54.3868 50.9079 32.2809 283.524 164.133 298.193 164.474 15132243591 960 336
15132243603 289.129 148.575 54.4275 51.0793 29.9502 283.126 164.099 298.193 164.296 15132243603 960 336
15132243615 289.026 148.677 54.4186 51.1592 31.3616 283.222 164.171 298.13 164.449 15132243615 960 336
15132243623 288.91 148.859 54.403 51.1004 30.926 283.444 164.354 298.023 164.424 15132243623 960 336
15132243635 290.135 148.314 54.5559 51.0058 35.8661 283.973 164.573 298.318 164.264 15132243635 960 336
15132243643 291.087 148.25 54.1335 51.4957 28.9441 284.312 164.312 298.985 164.385 15132243643 960 336
15132243655 290.559 148.14 54.7225 51.3213 29.1162 284.312 164.312 298.943 164.475 15132243655 960 336
15132243663 290.426 148.332 54.62 51.4978 27.0649 284.115 164.402 298.806 164.583 15132243663 960 336
15132243675 290.416 148.338 54.7132 51.2253 30.5768 284.312 164.25 298.884 164.5 15132243675 960 336
15132243683 290.516 148.38 54.9734 51.4334 30.8603 284.312 164.25 299 164.5 15132243683 960 336
15132243695 290.583 148.173 54.8142 51.5594 32.2421 284.312 164.312 299.027 164.395 15132243695 960 336
15132243703 290.53 148.286 54.7826 51.4958 30.2578 284.312 164.312 298.986 164.231 15132243703 960 336
15132243715 290.665 148.244 54.9844 51.4693 29.749 284.312 164.312 298.986 164.231 15132243715 960 336
15132243723 290.659 148.183 54.8967 51.6917 27.2927 284.312 164.312 298.943 164.475 15132243723 960 336
15132243735 290.576 148.266 54.9661 51.6538 29.6278 284.312 164.312 299.027 164.395 15132243735 960 336
15132243743 290.588 148.186 54.8755 51.7034 27.1571 284.444 164.354 298.948 164.32 15132243743 960 336
15132243755 290.423 148.321 55.2352 51.4646 30.9887 284.107 164.476 298.806 164.583 15132243755 960 336
15132243763 290.311 148.392 55.1384 51.7411 28.7666 284.107 164.476 298.806 164.583 15132243763 960 336
15132243775 290.364 148.376 55.1315 51.7864 28.301 284.1 164.6 298.806 164.583 15132243775 960 336
15132243783 290.376 148.379 55.2496 51.5297 31.1736 284.031 164.719 298.844 164.626 15132243783 960 336
15132243795 290.401 148.328 55.0672 52.0309 26.6679 284.176 164.961 298.844 164.626 15132243795 960 336
15132243803 290.482 148.457 55.2758 51.6135 29.2581 284.031 164.958 298.896 164.653 15132243803 960 336
15132243815 290.494 148.564 55.4137 51.5921 27.3454 284.188 165.052 298.822 164.915 15132243815 960 336
15132243823 290.467 148.576 55.177 51.9102 31.9707 284.18 164.775 299 164.707 15132243823 960 336
15132243835 290.536 147.796 55.1095 51.5506 23.8843 284.299 164.598 298.874 164.403 15132243835 960 336
15132243843 289.358 144.187 54.9995 50.5444 15.9733 283.667 163.105 298.728 163.167 15132243843 960 336
15132243855 287.971 141.84 55.301 50.6709 18.0661 283.417 161.906 298 162 15132243855 960 336
15132243867 287.772 140.847 54.7456 51.1223 18.4048 283.081 161.465 297.867 161.208 15132243867 960 336
15132243875 289.143 140.585 54.9929 51.3469 17.2533 283.574 161.083 298.5 161.088 15132243875 960 336
15132243887 288.698 141.038 55.0063 51.2874 22.1131 283.613 161.43 298.081 161.535 15132243887 960 336
15132243895 288.468 141.167 55.103 50.9695 16.6553 282.867 161.567 297.905 161.929 15132243895 960 336
15132243907 288.414 141.329 55.0423 51.005 14.8136 283.126 161.644 298 162 15132243907 960 336
15132243915 288.374 141.357 54.9749 50.8769 16.6628 283.19 161.895 298.095 162.071 15132243915 960 336
15132243927 288.419 141.83 54.9198 51.4158 14.4271 283.333 162 298.095 162.071 15132243927 960 336
15132243935 288.462 141.703 55.1405 51.0411 18.8163 283.354 162.094 298.15 162.15 15132243935 960 336
15132243947 288.297 141.534 55.1514 50.6217 12.5789 283.354 162.094 298.095 162.071 15132243947 960 336
15132243955 288.363 141.62 54.931 51.2135 15.0818 283.263 161.98 297.975 162.025 15132243955 960 336
15132243967 288.286 141.511 54.8561 51.0771 15.4499 283.033 162.167 297.975 162.025 15132243967 960 336
15132243975 288.388 141.499 55.1314 50.8519 18.5713 283.118 162.043 297.881 161.952 15132243975 960 336
15132243987 288.243 141.613 54.9604 51.0499 14.2881 282.802 162.247 297.732 162.058 15132243987 960 336
15132243995 288.047 141.721 55.255 50.655 14.663 282.699 162.215 297.326 162.284 15132243995 960 336
15132244007 288.108 142.14 55.3648 50.6451 13.8696 282.6 162.378 297.262 162.688 15132244007 960 336
15132244015 287.989 142.644 55.2177 51.3604 12.1546 282.385 163.333 297.516 162.616 15132244015 960 336
15132244027 289.585 144.442 55.1351 51.7907 23.4529 283.333 163.472 298.021 163.278 15132244027 960 336
15132244035 291.562 147.537 55.2189 51.9396 27.0794 284.46 165.08 299 164.707 15132244035 960 336
15132244047 290.53 148.706 55.227 52.148 19.5137 284.23 165.575 298.868 164.882 15132244047 960 336
15132244055 290.172 148.261 55.3583 52.1972 23.4437 283.833 165.467 298.633 164.973 15132244055 960 336
15132244067 290.235 148.362 55.4696 51.9551 25.0245 283.833 165.467 298.489 164.822 15132244067 960 336
15132244075 290.203 148.433 55.2991 51.8887 23.4247 283.753 165.505 298.511 164.929 15132244075 960 336
15132244087 290.111 148.417 55.3953 51.7752 27.1896 283.753 165.505 298.563 165.381 15132244087 960 336
15132244095 290.011 148.748 55.0118 51.6816 24.3934 283.753 165.505 298.078 165.248 15132244095 960 336
15132244107 290.055 148.617 55.1816 51.7668 20.915 283.753 165.505 298.294 165.429 15132244107 960 336
15132244119 290.003 148.671 55.5304 51.4825 27.6535 283.613 165.43 298.5 165.088 15132244119 960 336
15132244127 290.093 148.469 55.394 51.5374 26.9909 283.6 165.219 298.512 164.93 15132244127 960 336
