Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TSVV-12152016-132238,Calibration,CC9-12152016-132121,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
140.0,-11.3603,0.42313695104895066,0.0,0.0,-0.0732141,3.16264,-11.3603,-2.23897,2324.41,-11.3483,-2.20092,0.0
150.0,-11.3628,0.4383269510489507,0.0,0.0,-0.255372,1.51909,-11.3628,-2.22378,2330.56,-11.346,-2.27746,0.0
160.0,-11.3992,0.4511369510489507,0.0,0.0,-3.63756,1.28141,-11.3992,-2.21097,2335.19,-11.5464,-2.19084,0.0
170.0,-11.4464,0.44092695104895085,0.0,0.0,-4.72279,-1.02093,-11.4464,-2.22118,2338.95,-11.5788,-2.30295,0.0
180.0,-11.4716,0.4352269510489508,0.0,0.0,-2.51705,-0.570624,-11.4716,-2.22688,2343.07,-11.4515,-2.16513,0.0
190.0,-11.5009,0.436946951048951,0.0,0.0,-2.92769,0.172546,-11.5009,-2.22516,2347.53,-11.5064,-2.24776,0.0
200.0,-11.5089,0.4374269510489506,0.0,0.0,-0.800309,0.0482006,-11.5089,-2.22468,2351.38,-11.6003,-2.20704,0.0
210.0,-11.516,0.44229695104895095,0.0,0.0,-0.714721,0.486323,-11.516,-2.21981,2353.99,-11.5095,-2.22994,0.0
220.0,-11.5366,0.4430869510489508,0.0,0.0,-2.05301,0.0789624,-11.5366,-2.21902,2355.55,-11.5481,-1.96961,0.0
230.0,-11.5523,0.44446695104895095,0.0,0.0,-1.57097,0.138745,-11.5523,-2.21764,2356.5,-11.5727,-2.24385,0.0
240.0,-11.5551,0.4667869510489506,0.0,0.0,-0.285618,2.2312,-11.5551,-2.19532,2357.17,-11.5091,-2.10458,0.0
250.0,-11.5719,0.48861695104895064,0.0,0.0,-1.67884,2.18354,-11.5719,-2.17349,2357.89,-11.6489,-2.23807,0.0
260.0,-11.5919,0.49005695104895075,0.0,0.0,-1.99821,0.144123,-11.5919,-2.17205,2359.01,-11.6022,-2.10032,0.0
270.0,-11.601,0.48939695104895087,0.0,0.0,-0.913323,-0.0664565,-11.601,-2.17271,2360.62,-11.6062,-2.14137,0.0
280.0,-11.6194,0.4898969510489506,0.0,0.0,-1.83578,0.0501641,-11.6194,-2.17221,2362.39,-11.6601,-2.20222,0.0
290.0,-11.6558,0.49017695104895065,0.0,0.0,-3.63892,0.0285601,-11.6558,-2.17193,2363.86,-11.672,-2.25818,0.0
300.0,-11.6934,0.47134695104895075,0.0,0.0,-3.76661,-1.88389,-11.6934,-2.19076,2364.78,-11.7308,-2.13606,0.0
310.0,-11.6931,0.42907695104895094,0.0,0.0,0.0324573,-4.22662,-11.6931,-2.23303,2365.32,-11.6933,-2.28188,0.0
320.0,-11.7145,0.39999695104895094,0.0,0.0,-2.13621,-2.90804,-11.7145,-2.26211,2365.68,-11.7794,-2.28638,0.0
330.0,-11.723,0.3914169510489507,0.0,0.0,-0.847776,-0.858086,-11.723,-2.27069,2365.83,-11.6801,-2.12237,0.0
340.0,-11.7255,0.38664695104895097,0.0,0.0,-0.256875,-0.476777,-11.7255,-2.27546,2365.76,-11.7551,-2.27191,0.0
350.0,-11.7424,0.3690469510489507,0.0,0.0,-1.68788,-1.75973,-11.7424,-2.29306,2365.53,-11.6805,-2.46544,0.0
360.0,-11.7445,0.366856951048951,0.0,0.0,-0.206704,-0.219479,-11.7445,-2.29525,2365.17,-11.768,-2.34957,0.0
370.0,-11.7754,0.33384695104895057,0.0,0.0,-3.09244,-3.30114,-11.7754,-2.32826,2364.35,-11.7948,-2.36496,0.0
380.0,-11.7933,0.32092695104895075,0.0,0.0,-1.78638,-1.29137,-11.7933,-2.34118,2362.75,-11.8178,-2.27201,0.0
390.0,-11.801,0.3183269510489506,0.0,0.0,-0.774558,-0.260671,-11.801,-2.34378,2360.66,-11.7861,-2.33028,0.0
400.0,-11.8228,0.3245669510489506,0.0,0.0,-2.17577,0.624073,-11.8228,-2.33754,2358.67,-11.9212,-2.4365,0.0
410.0,-11.8545,0.330456951048951,0.0,0.0,-3.17225,0.589771,-11.8545,-2.33165,2356.75,-11.9516,-2.33626,0.0
420.0,-11.8555,0.3258169510489508,0.0,0.0,-0.0993308,-0.464593,-11.8555,-2.33629,2354.21,-11.841,-2.31845,0.0
430.0,-11.8548,0.324216951048951,0.0,0.0,0.0636099,-0.160092,-11.8548,-2.33789,2350.61,-11.8417,-2.29765,0.0
440.0,-11.8405,0.29143695104895073,0.0,0.0,1.4355,-3.27814,-11.8405,-2.37067,2346.7,-11.8962,-2.42311,0.0
450.0,-11.8343,0.26091695104895063,0.0,0.0,0.616232,-3.05134,-11.8343,-2.40119,2343.57,-11.8051,-2.42539,0.0
460.0,-11.8224,0.24895695104895088,0.0,0.0,1.19379,-1.19653,-11.8224,-2.41315,2341.18,-11.8424,-2.37921,0.0
470.0,-11.8092,0.24810695104895064,0.0,0.0,1.31526,-0.0852729,-11.8092,-2.414,2338.88,-11.7248,-2.36453,0.0
480.0,-11.8092,0.24641695104895067,0.0,0.0,5.50015e-05,-0.168583,-11.8092,-2.41569,2336.62,-11.8095,-2.50865,0.0
490.0,-11.8212,0.20790695104895063,0.0,0.0,-1.19432,-3.85104,-11.8212,-2.4542,2334.37,-11.7886,-2.38135,0.0
500.0,-11.8078,0.19240695104895078,0.0,0.0,1.33416,-1.55013,-11.8078,-2.4697,2331.82,-11.8947,-2.53437,0.0
510.0,-11.8492,0.15474695104895098,0.0,0.0,-4.13184,-3.76565,-11.8492,-2.50736,2329.1,-11.9265,-2.54704,0.0
520.0,-11.9029,0.1530769510489507,0.0,0.0,-5.37393,-0.167084,-11.9029,-2.50903,2326.45,-11.8067,-2.42837,0.0
530.0,-11.9228,0.14874695104895075,0.0,0.0,-1.99376,-0.433407,-11.9228,-2.51336,2323.68,-11.8955,-2.50202,0.0
540.0,-11.9931,0.15581695104895088,0.0,0.0,-7.02299,0.707325,-11.9931,-2.50629,2320.36,-12.2171,-2.50583,0.0
550.0,-12.0338,0.15550695104895063,0.0,0.0,-4.07483,-0.0310078,-12.0338,-2.5066,2316.26,-12.0794,-2.81192,0.0
560.0,-12.032,0.11204695104895057,0.0,0.0,0.176306,-4.34628,-12.032,-2.55006,2311.41,-12.0174,-2.42687,0.0
570.0,-12.0282,0.06413695104895067,0.0,0.0,0.383098,-4.79045,-12.0282,-2.59797,2306.11,-12.0142,-2.49073,0.0
580.0,-12.0193,-0.04100304895104934,0.0,0.0,0.894138,-10.5141,-12.0193,-2.70311,2300.61,-11.9623,-2.70227,0.0
590.0,-12.0061,-0.11093304895104916,0.0,0.0,1.31893,-6.99343,-12.0061,-2.77304,2294.37,-11.8865,-3.05418,0.0
600.0,-11.9997,-0.20078304895104937,0.0,0.0,0.639028,-8.98419,-11.9997,-2.86289,2286.49,-12.0536,-3.0074,0.0
610.0,-12.0392,-0.20342304895104935,0.0,0.0,-3.94836,-0.26406,-12.0392,-2.86553,2277.9,-12.0114,-2.88531,0.0
620.0,-12.0681,-0.1927730489510493,0.0,0.0,-2.88934,1.06492,-12.0681,-2.85488,2271.11,-12.1653,-2.68082,0.0
630.0,-12.1088,0.038626951048950975,0.0,0.0,-4.0764,23.1396,-12.1088,-2.62348,2267.01,-12.3064,-2.4516,0.0
640.0,-12.1462,0.21303695104895093,0.0,0.0,-3.73963,17.4407,-12.1462,-2.44907,2264.14,-12.1059,-2.40828,0.0
650.0,-12.161,0.28136695104895093,0.0,0.0,-1.47507,6.83302,-12.161,-2.38074,2261.28,-12.2335,-2.25109,0.0
660.0,-12.1654,0.34519695104895076,0.0,0.0,-0.442124,6.38306,-12.1654,-2.31691,2258.44,-12.0815,-2.23501,0.0
670.0,-12.1518,0.371806951048951,0.0,0.0,1.36046,2.66141,-12.1518,-2.2903,2255.82,-12.2114,-2.29914,0.0
680.0,-12.1495,0.37652695104895084,0.0,0.0,0.231405,0.472337,-12.1495,-2.28558,2252.89,-12.2032,-2.24657,0.0
690.0,-12.1044,0.3746769510489507,0.0,0.0,4.50837,-0.185034,-12.1044,-2.28743,2248.7,-12.0618,-2.34078,0.0
700.0,-12.1,0.36271695104895096,0.0,0.0,0.43858,-1.19655,-12.1,-2.29939,2242.98,-12.0483,-2.18681,0.0
710.0,-12.063,0.33742695104895093,0.0,0.0,3.69828,-2.52855,-12.063,-2.32468,2236.72,-12.0552,-2.35216,0.0
720.0,-12.0571,0.296426951048951,0.0,0.0,0.590974,-4.09991,-12.0571,-2.36568,2231.36,-12.1784,-2.37339,0.0
730.0,-12.0524,0.23314695104895078,0.0,0.0,0.469622,-6.32883,-12.0524,-2.42896,2227.23,-11.977,-2.48028,0.0
740.0,-12.049,0.141666951048951,0.0,0.0,0.346467,-9.14782,-12.049,-2.52044,2223.31,-11.961,-2.69073,0.0
750.0,-12.0552,0.04839695104895059,0.0,0.0,-0.619701,-9.3265,-12.0552,-2.61371,2218.65,-12.0666,-2.64665,0.0
760.0,-12.0288,-0.014543048951049187,0.0,0.0,2.63746,-6.29421,-12.0288,-2.67665,2213.04,-12.0379,-2.6914,0.0
770.0,-12.0276,-0.017143048951049344,0.0,0.0,0.117552,-0.259615,-12.0276,-2.67925,2206.81,-12.1014,-2.78962,0.0
780.0,-12.0268,-0.01608304895104906,0.0,0.0,0.0850911,0.105728,-12.0268,-2.67819,2200.54,-11.9108,-2.71237,0.0
790.0,-12.0068,0.010336951048950827,0.0,0.0,2.00052,2.64212,-12.0068,-2.65177,2194.58,-11.999,-2.61547,0.0
800.0,-11.9913,0.06484695104895088,0.0,0.0,1.54471,5.45065,-11.9913,-2.59726,2189.1,-12.0034,-2.52646,0.0
810.0,-11.9814,0.06690695104895061,0.0,0.0,0.986233,0.206409,-11.9814,-2.5952,2184.68,-11.9825,-2.40267,0.0
820.0,-11.943,0.06752695104895068,0.0,0.0,3.8428,0.0612997,-11.943,-2.59458,2181.6,-11.901,-2.624,0.0
830.0,-11.9037,0.10817695104895098,0.0,0.0,3.9285,4.06484,-11.9037,-2.55393,2179.05,-11.7842,-2.63297,0.0
840.0,-11.8523,0.13161695104895088,0.0,0.0,5.13934,2.34491,-11.8523,-2.53049,2175.91,-11.6633,-2.66908,0.0
850.0,-11.8029,0.13393695104895098,0.0,0.0,4.94511,0.231729,-11.8029,-2.52817,2171.77,-11.9107,-2.43936,0.0
860.0,-11.8,0.19945695104895078,0.0,0.0,0.284567,6.55153,-11.8,-2.46265,2167.32,-12.0661,-2.51334,0.0
870.0,-11.758,0.2601169510489507,0.0,0.0,4.20905,6.06672,-11.758,-2.40199,2163.53,-11.7202,-2.22934,0.0
880.0,-11.7568,0.2784669510489506,0.0,0.0,0.116195,1.83503,-11.7568,-2.38364,2160.67,-11.6474,-2.27158,0.0
890.0,-11.7442,0.2787869510489509,0.0,0.0,1.26363,0.0318923,-11.7442,-2.38332,2158.04,-11.8481,-2.32634,0.0
900.0,-11.7128,0.276156951048951,0.0,0.0,3.13421,-0.263265,-11.7128,-2.38595,2154.42,-11.6937,-2.41148,0.0
910.0,-11.7086,0.23405695104895097,0.0,0.0,0.416083,-4.21026,-11.7086,-2.42805,2149.43,-11.7809,-2.4711,0.0
920.0,-11.7114,0.15898695104895078,0.0,0.0,-0.272337,-7.50659,-11.7114,-2.50312,2144.67,-11.6849,-2.61512,0.0
930.0,-11.7085,0.1180169510489506,0.0,0.0,0.28539,-4.09764,-11.7085,-2.54409,2141.77,-11.7183,-2.64441,0.0
940.0,-11.7048,0.0720869510489508,0.0,0.0,0.367096,-4.59252,-11.7048,-2.59002,2140.48,-11.7864,-2.49216,0.0
950.0,-11.7035,0.050366951048950614,0.0,0.0,0.139478,-2.17184,-11.7035,-2.61174,2139.87,-11.6753,-2.52112,0.0
960.0,-11.716,0.07282695104895076,0.0,0.0,-1.25071,2.24599,-11.716,-2.58928,2139.54,-11.642,-2.61984,0.0
970.0,-11.777,0.10754695104895085,0.0,0.0,-6.1027,3.47129,-11.777,-2.55456,2139.34,-11.8948,-2.60704,0.0
980.0,-11.8141,0.132786951048951,0.0,0.0,-3.7108,2.52436,-11.8141,-2.52932,2139.3,-11.8036,-2.47447,0.0
990.0,-11.8177,0.16090695104895092,0.0,0.0,-0.364108,2.81221,-11.8177,-2.5012,2139.48,-11.9296,-2.42004,0.0
1000.0,-11.8196,0.2082569510489507,0.0,0.0,-0.189732,4.73533,-11.8196,-2.45385,2139.86,-11.786,-2.46337,0.0
1010.0,-11.78,0.2269669510489507,0.0,0.0,3.96581,1.87036,-11.78,-2.43514,2140.25,-11.7176,-2.46538,0.0
1020.0,-11.762,0.22642695104895072,0.0,0.0,1.798,-0.0533691,-11.762,-2.43568,2140.51,-11.6449,-2.28179,0.0
1030.0,-11.7474,0.2026969510489507,0.0,0.0,1.46232,-2.37352,-11.7474,-2.45941,2140.79,-11.7859,-2.21413,0.0
1040.0,-11.7202,0.06847695104895068,0.0,0.0,2.71267,-13.4219,-11.7202,-2.59363,2141.47,-11.6199,-3.18431,0.0
1050.0,-11.6971,-0.15729304895104912,0.0,0.0,2.31133,-22.5767,-11.6971,-2.8194,2142.91,-11.4709,-3.21218,0.0
1060.0,-11.6921,-0.21293304895104903,0.0,0.0,0.501876,-5.56397,-11.6921,-2.87504,2144.98,-11.6713,-3.00839,0.0
1070.0,-11.6921,-0.21977304895104943,0.0,0.0,-0.0012003,-0.684687,-11.6921,-2.88188,2147.13,-11.7261,-2.7885,0.0
1080.0,-11.7066,-0.21784304895104922,0.0,0.0,-1.44537,0.193715,-11.7066,-2.87995,2148.78,-11.7955,-2.83027,0.0
1090.0,-11.7175,-0.17671304895104933,0.0,0.0,-1.08808,4.11242,-11.7175,-2.83882,2149.99,-11.7119,-2.84309,0.0
1100.0,-11.7388,-0.15949304895104932,0.0,0.0,-2.13363,1.7224,-11.7388,-2.8216,2151.41,-11.6846,-2.72885,0.0
1110.0,-11.807,-0.13852304895104917,0.0,0.0,-6.81933,2.09637,-11.807,-2.80063,2153.44,-11.8581,-2.78833,0.0
1120.0,-11.8729,-0.13542304895104929,0.0,0.0,-6.58633,0.310682,-11.8729,-2.79753,2155.83,-11.8987,-2.73386,0.0
1130.0,-11.8835,-0.12541304895104943,0.0,0.0,-1.06211,1.00056,-11.8835,-2.78752,2158.29,-11.9069,-2.77435,0.0
1140.0,-11.8838,-0.12557304895104915,0.0,0.0,-0.0295357,-0.0153842,-11.8838,-2.78768,2160.75,-11.9596,-2.84466,0.0
1150.0,-11.8814,-0.1402530489510494,0.0,0.0,0.233099,-1.46792,-11.8814,-2.80236,2162.85,-11.8411,-2.78781,0.0
1160.0,-11.8525,-0.17198304895104943,0.0,0.0,2.89275,-3.17386,-11.8525,-2.83409,2164.22,-11.8411,-2.78781,2.0
1170.0,-11.803,-0.23388304895104906,0.0,0.0,4.94691,-6.18968,-11.803,-2.89599,2164.91,-11.7093,-3.07137,0.0
1180.0,-11.7638,-0.2309230489510492,0.0,0.0,3.91955,0.296005,-11.7638,-2.89303,2165.22,-11.7692,-2.94979,0.0
1190.0,-11.7333,-0.29614304895104926,0.0,0.0,3.04981,-6.52239,-11.7333,-2.95825,2165.42,-11.7438,-2.98651,0.0
1200.0,-11.7119,-0.3286230489510493,0.0,0.0,2.14921,-3.24771,-11.7119,-2.99073,2165.69,-11.6925,-2.83157,0.0
1210.0,-11.6484,-0.33049304895104914,0.0,0.0,6.34415,-0.186619,-11.6484,-2.9926,2166.05,-11.5843,-3.01808,0.0
1220.0,-11.5756,-0.35018304895104935,0.0,0.0,7.27914,-1.96901,-11.5756,-3.01229,2166.58,-11.5529,-3.10718,0.0
1230.0,-11.5577,-0.35210304895104905,0.0,0.0,1.79723,-0.191693,-11.5577,-3.01421,2167.29,-11.5195,-2.95719,0.0
1240.0,-11.557,-0.3520930489510494,0.0,0.0,0.0651054,0.000418689,-11.557,-3.0142,2167.86,-11.591,-3.00992,0.0
1250.0,-11.5583,-0.3494330489510493,0.0,0.0,-0.132671,0.265835,-11.5583,-3.01154,2167.87,-11.378,-3.01797,0.0
1260.0,-11.5877,-0.3136530489510494,0.0,0.0,-2.93672,3.57804,-11.5877,-2.97576,2167.35,-11.7233,-2.91346,0.0
1270.0,-11.6263,-0.2803930489510491,0.0,0.0,-3.85579,3.32588,-11.6263,-2.9425,2166.67,-11.6653,-2.96054,0.0
1280.0,-11.6502,-0.2781530489510491,0.0,0.0,-2.39279,0.22455,-11.6502,-2.94026,2165.82,-11.625,-2.90401,0.0
1290.0,-11.6874,-0.2708530489510492,0.0,0.0,-3.72308,0.729316,-11.6874,-2.93296,2163.96,-11.9646,-2.93433,0.0
1300.0,-11.7633,-0.2661730489510492,0.0,0.0,-7.59025,0.468889,-11.7633,-2.92828,2160.57,-12.048,-2.9359,0.0
1310.0,-11.9018,-0.20341304895104928,0.0,0.0,-13.8502,6.27561,-11.9018,-2.86552,2156.54,-11.7246,-2.69355,0.0
1320.0,-11.9992,-0.09878304895104906,0.0,0.0,-9.73607,10.4628,-11.9992,-2.76089,2153.05,-12.1142,-2.57042,0.0
1330.0,-12.0138,-0.06372304895104941,0.0,0.0,-1.45904,3.50586,-12.0138,-2.72583,2150.12,-11.9378,-2.59162,0.0
1340.0,-12.0156,-0.062333048951049186,0.0,0.0,-0.182263,0.138788,-12.0156,-2.72444,2147.09,-12.1065,-2.70286,0.0
1350.0,-12.0478,-0.06297304895104938,0.0,0.0,-3.22003,-0.0637939,-12.0478,-2.72508,2143.6,-12.0,-2.88815,0.0
1360.0,-12.0793,-0.09918304895104901,0.0,0.0,-3.15094,-3.62028,-12.0793,-2.76129,2139.34,-12.1706,-2.77587,0.0
1370.0,-12.0801,-0.10551304895104918,0.0,0.0,-0.0798607,-0.633474,-12.0801,-2.76762,2134.19,-12.0602,-2.83362,0.0
1380.0,-12.075,-0.13245304895104937,0.0,0.0,0.506703,-2.69347,-12.075,-2.79456,2128.76,-12.0876,-2.78401,0.0
1390.0,-12.0726,-0.14808304895104918,0.0,0.0,0.238482,-1.56391,-12.0726,-2.81019,2123.96,-12.0786,-2.74906,0.0
1400.0,-12.0439,-0.2234130489510493,0.0,0.0,2.87287,-7.53271,-12.0439,-2.88552,2120.07,-12.0145,-2.96646,0.0
1410.0,-12.0113,-0.25269304895104927,0.0,0.0,3.26139,-2.928,-12.0113,-2.9148,2116.86,-11.9488,-3.03394,0.0
1420.0,-11.9886,-0.31005304895104935,0.0,0.0,2.26693,-5.73622,-11.9886,-2.97216,2114.22,-12.0405,-2.98975,0.0
1430.0,-11.9644,-0.34588304895104915,0.0,0.0,2.4272,-3.58305,-11.9644,-3.00799,2111.91,-11.9904,-2.86083,0.0
1440.0,-11.9406,-0.407753048951049,0.0,0.0,2.38074,-6.18662,-11.9406,-3.06986,2109.3,-11.8924,-3.17138,0.0
1450.0,-11.9064,-0.431613048951049,0.0,0.0,3.41515,-2.38628,-11.9064,-3.09372,2106.16,-11.8595,-3.0934,0.0
1460.0,-11.8589,-0.43380304895104915,0.0,0.0,4.74662,-0.218372,-11.8589,-3.09591,2103.28,-11.8331,-3.12955,0.0
1470.0,-11.8361,-0.4335430489510492,0.0,0.0,2.28134,0.0260081,-11.8361,-3.09565,2101.32,-11.8298,-3.03572,0.0
1480.0,-11.8371,-0.4131230489510491,0.0,0.0,-0.0997293,2.04161,-11.8371,-3.07523,2099.9,-11.7251,-3.07147,0.0
1490.0,-11.8385,-0.3998830489510494,0.0,0.0,-0.140775,1.32408,-11.8385,-3.06199,2098.19,-11.8988,-3.04234,0.0
1500.0,-11.8431,-0.39302304895104934,0.0,6.06492,-0.45624,0.68554,-11.8431,9.12006,2095.75,-11.8485,-3.04672,0.0
1510.0,-11.8433,-0.39252304895104917,0.0,6.06492,-0.0218939,0.0500563,-11.8433,9.11956,2092.68,-11.8488,-3.0627,0.0
1520.0,-11.8414,-0.38734304895104943,0.0,6.06492,0.186447,0.51858,-11.8414,9.11437,2089.41,-11.8877,-3.23432,0.0
1530.0,-11.7855,-0.38430304895104905,0.0,6.06492,5.59594,0.303627,-11.7855,9.11133,2086.24,-11.7112,-2.97286,0.0
1540.0,-11.7197,-0.38182304895104924,0.0,6.06492,6.57476,0.247971,-11.7197,9.10885,2083.66,-11.6167,-3.04075,0.0
1550.0,-11.7169,-0.381723048951049,0.0,6.06492,0.278948,0.0104473,-11.7169,9.10875,2082.07,-11.7453,-2.98947,0.0
1560.0,-11.7172,-0.3824930489510492,0.0,6.06492,-0.0220017,-0.0771212,-11.7172,9.10952,2080.95,-11.7098,-3.06087,0.0
1570.0,-11.7221,-0.4016130489510492,0.0,6.06492,-0.493916,-1.91204,-11.7221,9.12864,2079.72,-11.7041,-3.09297,0.0
1580.0,-11.7215,-0.43868304895104915,0.0,6.06492,0.0581765,-3.70699,-11.7215,9.16571,2078.55,-11.7301,-3.16115,0.0
1590.0,-11.7416,-0.45327304895104925,0.0,6.06492,-2.00281,-1.45868,-11.7416,9.1803,2077.69,-11.7559,-3.16548,0.0
1600.0,-11.7954,-0.4524630489510493,0.0,6.06492,-5.38002,0.080175,-11.7954,9.1795,2077.06,-12.2335,-3.16012,0.0
1610.0,-11.8374,-0.4495530489510493,0.0,6.06492,-4.20021,0.291492,-11.8374,9.17658,2076.58,-12.0117,-3.09817,0.0
1620.0,-11.8431,-0.4067130489510493,0.0,6.06492,-0.575581,4.28419,-11.8431,9.13374,2076.21,-11.8447,-2.96577,0.0
1630.0,-11.8467,-0.36810304895104906,0.0,6.06492,-0.358229,3.86102,-11.8467,9.09513,2075.98,-11.8845,-2.87193,0.0
1640.0,-11.8469,-0.357113048951049,0.0,6.06492,-0.023628,1.09893,-11.8469,9.08414,2075.91,-11.7117,-2.99135,0.0
1650.0,-11.8287,-0.3528330489510494,0.0,6.06492,1.81887,0.427806,-11.8287,9.07986,2075.9,-11.7939,-3.02519,0.0
1660.0,-11.8063,-0.3532430489510494,0.0,6.06492,2.24338,-0.0413347,-11.8063,9.08028,2075.89,-11.9006,-3.01277,0.0
1670.0,-11.7883,-0.35373304895104907,0.0,6.06492,1.80504,-0.0483364,-11.7883,9.08076,2075.88,-11.791,-2.87755,0.0
1680.0,-11.78,-0.3534330489510493,0.0,6.06492,0.826203,0.0299902,-11.78,9.08046,2075.84,-11.7834,-3.01596,0.0
1690.0,-11.7785,-0.3406330489510494,0.0,6.06492,0.153146,1.27973,-11.7785,9.06766,2075.8,-11.7743,-2.95366,0.0
1700.0,-11.7779,-0.3166230489510493,0.0,6.06492,0.053754,2.40135,-11.7779,9.04365,2075.82,-11.7134,-3.00281,0.0
1710.0,-11.7717,-0.2966630489510491,0.0,6.06492,0.626552,1.99544,-11.7717,9.02369,2075.94,-11.8351,-2.97805,0.0
1720.0,-11.7805,-0.19447304895104933,0.0,6.06492,-0.879343,10.2191,-11.7805,8.9215,2076.25,-11.7102,-2.73569,0.0
1730.0,-11.8735,1.0753669510489507,0.0,6.06492,-9.30185,126.984,-11.8735,7.65166,2077.17,-11.575,-0.389161,0.0
1740.0,-11.9787,3.389397951048951,0.0,6.06492,-10.5224,231.403,-11.9787,5.33763,2079.49,-12.0256,1.94548,0.0
1750.0,-12.0135,4.69370695104895,0.0,6.06492,-3.48188,130.431,-12.0135,4.03332,2083.5,-12.1794,2.49205,0.0
1760.0,-12.0149,4.911906951048951,0.0,6.06492,-0.140206,21.8204,-12.0149,3.81512,2088.04,-12.0077,2.21022,0.0
1770.0,-12.0359,4.961986951048951,0.0,6.06492,-2.0959,5.00765,-12.0359,3.76504,2091.78,-12.0724,2.25409,0.0
1780.0,-12.0588,4.980106951048951,0.0,6.06492,-2.29399,1.81197,-12.0588,3.74692,2094.75,-12.0501,2.48406,0.0
1790.0,-12.0665,4.97458695104895,0.0,6.06492,-0.767069,-0.551403,-12.0665,3.75244,2097.83,-12.1895,2.35952,0.0
1800.0,-12.066,4.988836951048951,0.0,6.06492,0.0477875,1.42459,-12.066,3.73819,2101.18,-11.9466,2.18911,0.0
1810.0,-12.0597,4.973856951048951,0.0,6.06492,0.632112,-1.49766,-12.0597,3.75317,2104.03,-12.0841,2.3212,0.0
1820.0,-12.0516,4.97181695104895,0.0,6.06492,0.808363,-0.204878,-12.0516,3.75522,2106.11,-12.0297,2.37504,0.0
1830.0,-12.0375,4.950666951048951,0.0,6.06492,1.40837,-2.11491,-12.0375,3.77637,2108.36,-12.0449,2.17024,0.0
1840.0,-12.0369,4.95088695104895,0.0,6.06492,0.0643151,0.0221954,-12.0369,3.77614,2112.25,-12.0099,2.26682,0.0
1850.0,-12.0377,4.979396951048951,0.0,6.06492,-0.0777749,2.85077,-12.0377,3.74764,2118.17,-11.9733,2.24163,0.0
1860.0,-12.0748,5.04942695104895,0.0,6.06492,-3.71084,7.00328,-12.0748,3.6776,2124.55,-12.1109,2.49055,0.0
1870.0,-12.0707,5.4333569510489514,0.0,6.06492,0.408629,38.3932,-12.0707,3.29367,2129.59,-12.3272,3.06667,0.0
1880.0,-12.1272,5.901506951048951,0.0,6.06492,-5.6518,46.8151,-12.1272,2.82552,2133.05,-12.1618,4.54587,0.0
1890.0,-12.1733,6.283176951048951,0.0,6.06492,-4.61126,38.1664,-12.1733,2.44386,2135.59,-11.9804,3.80529,0.0
