20181105T125004.980697 960 540
20181105T125005.000699 960 540
20181105T125005.020656 960 540
20181105T125005.040699 960 540
20181105T125005.060688 960 540
20181105T125005.080687 960 540
20181105T125005.100697 960 540
20181105T125005.120692 960 540
20181105T125005.140684 960 540
20181105T125005.160683 960 540
20181105T125005.180683 960 540
20181105T125005.200689 960 540
20181105T125005.220685 960 540
20181105T125005.240681 960 540
20181105T125005.260689 960 540
20181105T125005.280683 960 540
20181105T125005.300675 960 540
20181105T125005.320677 960 540
20181105T125005.340688 960 540
20181105T125005.360691 960 540
20181105T125005.384688 960 540
20181105T125005.404677 960 540
20181105T125005.424691 960 540
20181105T125005.444682 960 540
20181105T125005.464846 960 540
20181105T125005.484681 960 540
20181105T125005.504679 960 540
20181105T125005.524689 960 540
20181105T125005.544675 960 540
20181105T125005.564674 960 540
20181105T125005.584704 960 540
20181105T125005.604675 960 540
20181105T125005.624669 960 540
20181105T125005.644670 960 540
20181105T125005.664666 960 540
20181105T125005.684669 960 540
20181105T125005.704677 960 540
20181105T125005.724670 960 540
20181105T125005.744675 960 540
20181105T125005.764670 960 540
20181105T125005.784666 960 540
20181105T125005.804805 960 540
20181105T125005.825841 960 540
20181105T125005.847532 960 540
20181105T125005.864680 960 540
20181105T125005.888670 960 540
20181105T125005.908673 960 540
20181105T125005.928667 960 540
20181105T125005.948667 960 540
20181105T125005.968671 960 540
20181105T125005.988653 960 540
20181105T125006.008681 960 540
20181105T125006.028667 960 540
20181105T125006.048663 960 540
20181105T125006.068689 960 540
20181105T125006.088667 960 540
20181105T125006.108659 960 540
20181105T125006.128680 960 747
20181105T125006.148663 960 747
20181105T125006.168646 960 747
20181105T125006.188660 960 747
20181105T125006.208658 960 747
20181105T125006.228672 960 747
20181105T125006.248676 960 747
20181105T125006.268658 960 747
20181105T125006.288671 960 747
20181105T125006.308654 960 747
20181105T125006.328652 960 747
20181105T125006.348675 960 747
20181105T125006.368675 960 747
20181105T125006.392671 960 747
20181105T125006.412669 960 747
20181105T125006.432670 960 747
20181105T125006.452672 960 747
20181105T125006.472655 960 747
20181105T125006.492878 960 747
20181105T125006.512679 960 747
20181105T125006.532668 960 747
20181105T125006.552676 960 747
20181105T125006.572663 960 747
20181105T125006.592891 960 747
20181105T125006.612671 960 747
20181105T125006.632632 960 747
20181105T125006.652631 960 747
20181105T125006.672654 960 747
20181105T125006.692641 960 747
20181105T125006.712667 960 747
20181105T125006.732656 960 747
20181105T125006.752649 960 747
20181105T125006.772658 960 747
20181105T125006.792787 960 747
20181105T125006.812651 960 747
20181105T125006.832638 960 747
20181105T125006.852649 960 747
20181105T125006.872655 960 747
20181105T125006.896657 960 747
20181105T125006.916664 960 747
20181105T125006.936953 960 747
20181105T125006.957118 960 747
20181105T125006.977121 960 747
20181105T125006.996657 960 747
20181105T125007.016642 960 747
20181105T125007.036783 960 747
20181105T125007.056928 960 747
20181105T125007.077111 960 747
20181105T125007.096717 960 747
20181105T125007.116647 960 747
20181105T125007.136845 960 747
20181105T125007.156926 960 747
20181105T125007.178032 960 747
20181105T125007.198638 960 747
20181105T125007.216795 960 747
20181105T125007.237645 960 747
20181105T125007.258645 960 747
20181105T125007.278587 960 747
20181105T125007.296766 960 747
20181105T125007.317635 960 747
20181105T125007.339376 960 747
20181105T125007.359393 960 747
20181105T125007.376650 960 747
20181105T125007.400635 960 747
20181105T125007.420646 960 747
20181105T125007.440644 960 747
20181105T125007.461318 960 747
20181105T125007.481345 960 747
20181105T125007.500638 960 747
20181105T125007.520647 960 747
20181105T125007.540638 960 747
20181105T125007.560632 960 747
20181105T125007.580640 960 747
20181105T125007.600632 960 747
20181105T125007.620617 960 540
20181105T125007.640630 960 540
20181105T125007.660624 960 540
20181105T125007.680636 960 540
20181105T125007.700632 960 540
20181105T125007.720632 960 540
20181105T125007.740639 960 540
20181105T125007.760627 960 540
20181105T125007.780635 960 540
20181105T125007.800635 960 540
20181105T125007.820624 960 540
20181105T125007.840625 960 540
20181105T125007.860631 960 540
20181105T125007.880639 960 540
20181105T125007.904635 960 540
20181105T125007.924627 960 540
20181105T125007.944637 960 540
20181105T125007.964637 960 540
20181105T125007.984635 960 540
20181105T125008.004636 960 540
20181105T125008.024636 960 540
20181105T125008.044622 960 540
20181105T125008.064628 960 540
20181105T125008.084622 960 540
20181105T125008.104632 960 540
20181105T125008.124631 960 540
20181105T125008.144619 960 540
20181105T125008.164626 960 540
20181105T125008.184618 960 540
20181105T125008.204612 960 540
20181105T125008.224620 960 540
20181105T125008.244617 960 540
20181105T125008.264621 960 540
20181105T125008.284624 960 540
20181105T125008.304629 960 540
20181105T125008.324614 960 540
20181105T125008.344613 960 540
20181105T125008.364720 960 540
20181105T125008.384628 960 540
20181105T125008.408907 960 540
20181105T125008.428588 960 540
20181105T125008.448612 960 540
20181105T125008.468628 960 540
20181105T125008.488629 960 540
20181105T125008.508618 960 540
20181105T125008.528616 960 540
20181105T125008.548610 960 540
20181105T125008.568620 960 540
20181105T125008.588611 960 540
20181105T125008.608617 960 540
20181105T125008.628615 960 540
20181105T125008.648610 960 540
20181105T125008.668611 960 540
20181105T125008.688607 960 540
20181105T125008.708607 960 540
20181105T125008.728611 960 540
20181105T125008.748609 960 540
20181105T125008.768606 960 540
20181105T125008.788611 960 540
20181105T125008.808607 960 540
20181105T125008.828601 960 540
20181105T125008.848602 960 540
20181105T125008.868612 960 540
20181105T125008.888625 960 540
20181105T125008.912611 960 540
20181105T125008.932614 960 540
20181105T125008.952621 960 540
20181105T125008.972615 960 540
20181105T125008.992620 960 540
20181105T125009.012621 960 540
20181105T125009.032598 960 540
20181105T125009.052607 960 540
20181105T125009.072614 960 540
20181105T125009.092604 960 540
20181105T125009.112599 960 540
20181105T125009.132609 960 747
20181105T125009.152608 960 747
20181105T125009.172596 960 747
20181105T125009.192794 960 747
20181105T125009.212598 960 747
20181105T125009.232584 960 747
20181105T125009.252604 960 747
20181105T125009.272603 960 747
20181105T125009.292611 960 747
20181105T125009.312588 960 747
20181105T125009.332593 960 747
20181105T125009.352598 960 747
20181105T125009.372611 960 747
20181105T125009.392618 960 747
20181105T125009.416614 960 747
20181105T125009.436745 960 747
20181105T125009.456604 960 747
20181105T125009.476603 960 747
20181105T125009.496617 960 747
20181105T125009.516619 960 747
20181105T125009.536601 960 747
20181105T125009.556606 960 747
20181105T125009.576579 960 747
20181105T125009.596580 960 747
20181105T125009.616603 960 747
20181105T125009.636595 960 747
20181105T125009.656745 960 747
20181105T125009.676584 960 747
20181105T125009.696590 960 747
20181105T125009.716631 960 747
20181105T125009.736588 960 747
20181105T125009.756586 960 747
20181105T125009.776600 960 747
20181105T125009.796585 960 747
20181105T125009.816579 960 747
20181105T125009.836579 960 747
20181105T125009.856576 960 747
20181105T125009.876574 960 747
20181105T125009.896654 960 747
20181105T125009.921047 960 747
20181105T125009.940592 960 747
20181105T125009.960585 960 747
20181105T125009.980593 960 747
20181105T125010.000590 960 747
20181105T125010.020578 960 747
20181105T125010.040594 960 747
20181105T125010.060582 960 747
20181105T125010.080536 960 747
20181105T125010.100587 960 747
20181105T125010.120575 960 747
20181105T125010.141138 960 747
20181105T125010.160587 960 747
20181105T125010.180578 960 747
20181105T125010.200581 960 747
20181105T125010.220573 960 747
20181105T125010.240570 960 747
20181105T125010.260575 960 747
20181105T125010.280581 960 747
20181105T125010.300590 960 747
20181105T125010.320578 960 747
20181105T125010.340568 960 747
20181105T125010.360568 960 747
20181105T125010.380586 960 747
20181105T125010.400600 960 747
20181105T125010.424581 960 747
20181105T125010.444574 960 747
20181105T125010.464594 960 747
20181105T125010.484574 960 747
20181105T125010.504583 960 747
20181105T125010.524580 960 747
20181105T125010.544573 960 747
20181105T125010.564590 960 747
20181105T125010.584571 960 747
20181105T125010.604565 960 747
20181105T125010.624577 960 540
20181105T125010.644579 960 540
20181105T125010.664589 960 540
20181105T125010.684578 960 540
20181105T125010.704566 960 540
20181105T125010.724572 960 540
20181105T125010.744570 960 540
20181105T125010.764562 960 540
20181105T125010.784577 960 540
20181105T125010.804568 960 540
20181105T125010.824555 960 540
20181105T125010.844559 960 540
20181105T125010.864556 960 540
20181105T125010.884578 960 540
20181105T125010.904583 960 540
20181105T125010.928566 960 540
20181105T125010.948571 960 540
20181105T125010.968575 960 540
20181105T125010.988574 960 540
20181105T125011.008568 960 540
20181105T125011.028569 960 540
20181105T125011.048586 960 540
20181105T125011.068567 960 540
20181105T125011.088566 960 540
20181105T125011.108573 960 540
20181105T125011.128576 960 540
20181105T125011.148563 960 540
20181105T125011.168578 960 540
20181105T125011.188563 960 540
20181105T125011.208560 960 540
20181105T125011.228566 960 540
20181105T125011.248561 960 540
20181105T125011.268520 960 540
20181105T125011.288561 960 540
20181105T125011.308564 960 540
20181105T125011.328570 960 540
20181105T125011.348558 960 540
20181105T125011.368567 960 540
20181105T125011.388569 960 540
20181105T125011.408571 960 540
20181105T125011.432572 960 540
20181105T125011.452568 960 540
20181105T125011.472563 960 540
20181105T125011.492572 960 540
20181105T125011.512562 960 540
20181105T125011.532557 960 540
20181105T125011.552568 960 540
20181105T125011.572557 960 540
20181105T125011.592567 960 540
20181105T125011.612555 960 540
20181105T125011.632550 960 540
20181105T125011.652567 960 540
20181105T125011.672549 960 540
20181105T125011.692545 960 540
20181105T125011.712602 960 540
20181105T125011.732544 960 540
20181105T125011.752555 960 540
20181105T125011.772547 960 540
20181105T125011.792544 960 540
20181105T125011.812601 960 540
20181105T125011.832549 960 540
20181105T125011.852610 960 540
20181105T125011.872535 960 540
20181105T125011.892549 960 540
20181105T125011.912603 960 540
20181105T125011.936544 960 540
20181105T125011.956551 960 540
20181105T125011.976541 960 540
20181105T125011.996552 960 540
20181105T125012.016548 960 540
20181105T125012.036552 960 540
20181105T125012.056542 960 540
20181105T125012.076542 960 540
20181105T125012.096731 960 540
20181105T125012.116534 960 122
20181105T125012.136551 960 122
20181105T125012.156548 960 122
20181105T125012.176535 960 122
20181105T125012.196750 960 122
20181105T125012.216534 960 122
20181105T125012.237069 960 122
20181105T125012.256534 960 122
20181105T125012.276531 960 122
20181105T125012.296867 960 122
20181105T125012.317244 960 122
20181105T125012.339308 960 122
20181105T125012.359285 960 122
20181105T125012.379284 960 122
20181105T125012.399276 960 122
20181105T125012.419319 960 122
20181105T125012.443313 960 122
20181105T125012.463306 960 122
20181105T125012.483314 960 122
20181105T125012.503320 960 122
20181105T125012.523286 960 122
20181105T125012.543201 960 122
20181105T125012.563283 960 122
20181105T125012.583302 960 122
20181105T125012.603316 960 122
20181105T125012.623330 960 122
20181105T125012.643326 960 122
20181105T125012.663307 960 122
20181105T125012.683310 960 122
20181105T125012.703312 960 122
20181105T125012.723312 960 122
20181105T125012.743300 960 122
20181105T125012.763299 960 122
20181105T125012.783302 960 122
20181105T125012.803305 960 122
20181105T125012.823304 960 122
20181105T125012.843300 960 122
20181105T125012.863296 960 122
20181105T125012.883300 960 122
20181105T125012.903301 960 122
20181105T125012.923295 960 122
20181105T125012.947314 960 122
20181105T125012.967288 960 122
20181105T125012.987297 960 122
20181105T125013.007303 960 122
20181105T125013.027302 960 122
20181105T125013.047314 960 122
20181105T125013.067307 960 122
20181105T125013.087338 960 122
20181105T125013.107344 960 122
20181105T125013.127346 960 122
20181105T125013.147306 960 122
20181105T125013.167322 960 122
20181105T125013.187344 960 122
20181105T125013.207297 960 122
20181105T125013.227331 960 122
20181105T125013.247295 960 122
20181105T125013.267301 960 122
20181105T125013.287330 960 122
20181105T125013.307275 960 122
20181105T125013.327312 960 122
20181105T125013.347345 960 122
20181105T125013.367290 960 122
20181105T125013.387285 960 122
20181105T125013.407302 960 122
20181105T125013.427301 960 122
20181105T125013.451324 960 122
20181105T125013.471343 960 122
20181105T125013.488501 960 122
20181105T125013.508535 960 122
20181105T125013.528529 960 122
20181105T125013.548530 960 122
20181105T125013.568527 960 122
20181105T125013.588499 960 122
20181105T125013.608488 960 122
20181105T125013.628531 960 540
20181105T125013.648530 960 540
20181105T125013.668524 960 540
20181105T125013.688523 960 540
20181105T125013.708514 960 540
20181105T125013.728475 960 540
20181105T125013.748528 960 540
20181105T125013.768517 960 540
20181105T125013.788523 960 540
20181105T125013.808516 960 540
20181105T125013.828518 960 540
20181105T125013.848519 960 540
20181105T125013.868506 960 540
20181105T125013.888469 960 540
20181105T125013.908520 960 540
20181105T125013.928522 960 540
20181105T125013.952523 960 540
20181105T125013.972514 960 540
20181105T125013.992515 960 540
20181105T125014.012499 960 540
20181105T125014.032514 960 540
20181105T125014.052519 960 540
20181105T125014.072514 960 540
20181105T125014.092507 960 540
20181105T125014.112518 960 540
20181105T125014.132504 960 540
20181105T125014.152504 960 540
20181105T125014.172499 960 540
20181105T125014.192499 960 540
20181105T125014.212496 960 540
20181105T125014.232503 960 540
20181105T125014.252504 960 540
20181105T125014.272498 960 540
20181105T125014.292500 960 540
20181105T125014.312497 960 540
20181105T125014.332499 960 540
20181105T125014.352498 960 540
20181105T125014.372489 960 540
20181105T125014.392456 960 540
20181105T125014.412500 960 540
20181105T125014.432467 960 540
20181105T125014.456502 960 540
20181105T125014.476498 960 540
20181105T125014.496502 960 540
20181105T125014.516500 960 540
20181105T125014.536491 960 540
20181105T125014.556466 960 540
20181105T125014.576494 960 540
20181105T125014.596455 960 540
20181105T125014.616496 960 540
20181105T125014.636488 960 540
20181105T125014.656500 960 540
20181105T125014.676492 960 540
20181105T125014.696490 960 540
20181105T125014.716495 960 540
20181105T125014.736490 960 540
20181105T125014.756484 960 540
20181105T125014.776484 960 540
20181105T125014.796484 960 540
20181105T125014.816494 960 540
20181105T125014.836492 960 540
20181105T125014.856483 960 540
20181105T125014.876445 960 540
20181105T125014.896443 960 540
20181105T125014.916446 960 540
20181105T125014.936493 960 540
20181105T125014.960484 960 540
20181105T125014.980485 960 540
20181105T125015.000487 960 540
20181105T125015.020488 960 540
20181105T125015.040485 960 540
20181105T125015.060485 960 540
20181105T125015.080444 960 540
20181105T125015.100490 960 540
20181105T125015.120483 960 332
20181105T125015.140494 960 332
20181105T125015.160482 960 332
20181105T125015.180478 960 332
20181105T125015.200487 960 332
20181105T125015.220478 960 332
20181105T125015.240469 960 332
20181105T125015.260475 960 332
20181105T125015.280433 960 332
20181105T125015.300477 960 332
20181105T125015.320476 960 332
20181105T125015.340437 960 332
20181105T125015.360478 960 332
20181105T125015.380466 960 332
20181105T125015.400462 960 332
20181105T125015.420480 960 332
20181105T125015.440477 960 332
20181105T125015.464489 960 332
20181105T125015.484476 960 332
20181105T125015.504433 960 332
20181105T125015.524483 960 332
20181105T125015.544483 960 332
20181105T125015.564441 960 332
20181105T125015.584479 960 332
20181105T125015.604473 960 332
20181105T125015.624469 960 332
20181105T125015.644476 960 332
20181105T125015.664471 960 332
20181105T125015.684490 960 332
20181105T125015.704469 960 332
20181105T125015.724440 960 332
20181105T125015.744475 960 332
20181105T125015.764432 960 332
20181105T125015.784483 960 332
20181105T125015.804467 960 332
20181105T125015.824429 960 332
20181105T125015.844472 960 332
20181105T125015.864470 960 332
20181105T125015.884451 960 332
20181105T125015.904465 960 332
20181105T125015.924474 960 332
20181105T125015.944478 960 332
20181105T125015.968478 960 332
20181105T125015.988471 960 332
20181105T125016.008466 960 332
20181105T125016.028429 960 332
20181105T125016.048474 960 332
20181105T125016.068475 960 332
20181105T125016.088433 960 332
20181105T125016.108470 960 332
20181105T125016.128424 960 332
20181105T125016.148473 960 332
20181105T125016.168471 960 332
20181105T125016.188465 960 332
20181105T125016.208465 960 332
20181105T125016.228463 960 332
20181105T125016.248459 960 332
20181105T125016.268465 960 332
20181105T125016.288420 960 332
20181105T125016.308463 960 332
20181105T125016.328457 960 332
20181105T125016.348420 960 332
20181105T125016.368468 960 332
20181105T125016.388449 960 332
20181105T125016.408448 960 332
20181105T125016.428470 960 332
20181105T125016.448466 960 332
20181105T125016.472468 960 332
20181105T125016.492463 960 332
20181105T125016.512460 960 332
20181105T125016.532463 960 332
20181105T125016.552458 960 332
20181105T125016.572475 960 332
20181105T125016.592460 960 332
20181105T125016.612463 960 332
20181105T125016.632532 960 540
20181105T125016.652458 960 540
20181105T125016.672470 960 540
20181105T125016.692458 960 540
20181105T125016.712452 960 540
20181105T125016.732455 960 540
20181105T125016.752443 960 540
20181105T125016.772408 960 540
20181105T125016.792451 960 540
20181105T125016.812445 960 540
20181105T125016.832456 960 540
20181105T125016.852457 960 540
20181105T125016.872471 960 540
20181105T125016.892807 960 540
20181105T125016.913857 960 540
20181105T125016.938523 960 540
20181105T125016.956605 960 540
20181105T125016.980515 960 540
20181105T125016.998919 960 540
20181105T125017.018858 960 540
20181105T125017.038900 960 540
20181105T125017.058969 960 540
20181105T125017.078897 960 540
20181105T125017.098888 960 540
20181105T125017.118887 960 540
20181105T125017.138858 960 540
20181105T125017.158890 960 540
20181105T125017.178889 960 540
20181105T125017.198882 960 540
20181105T125017.218892 960 540
20181105T125017.238874 960 540
20181105T125017.258889 960 540
20181105T125017.278881 960 540
20181105T125017.298874 960 540
20181105T125017.318885 960 540
20181105T125017.338882 960 540
20181105T125017.358874 960 540
20181105T125017.378880 960 540
20181105T125017.398863 960 540
20181105T125017.418877 960 540
20181105T125017.438888 960 540
20181105T125017.458890 960 540
20181105T125017.482915 960 540
20181105T125017.502873 960 540
20181105T125017.522874 960 540
20181105T125017.542886 960 540
20181105T125017.562889 960 540
20181105T125017.582877 960 540
20181105T125017.602900 960 540
20181105T125017.622899 960 540
20181105T125017.642876 960 540
20181105T125017.662872 960 540
20181105T125017.682871 960 540
20181105T125017.701415 960 540
20181105T125017.720762 960 540
20181105T125017.740753 960 540
20181105T125017.760772 960 540
20181105T125017.780765 960 540
20181105T125017.800760 960 540
20181105T125017.820770 960 540
20181105T125017.840768 960 540
20181105T125017.860769 960 540
20181105T125017.880769 960 540
20181105T125017.900758 960 540
20181105T125017.920766 960 540
20181105T125017.940769 960 540
20181105T125017.960768 960 540
20181105T125017.984782 960 540
20181105T125018.004770 960 540
20181105T125018.024974 960 540
20181105T125018.044969 960 540
20181105T125018.064974 960 540
20181105T125018.084975 960 540
20181105T125018.104967 960 540
20181105T125018.129887 960 957
20181105T125018.146062 960 957
20181105T125018.164648 960 957
20181105T125018.184644 960 957
20181105T125018.204647 960 957
20181105T125018.224644 960 957
20181105T125018.244648 960 957
20181105T125018.264638 960 957
20181105T125018.284635 960 957
20181105T125018.304644 960 957
20181105T125018.324642 960 957
20181105T125018.344630 960 957
20181105T125018.364650 960 957
20181105T125018.384654 960 957
20181105T125018.404647 960 957
20181105T125018.424645 960 957
20181105T125018.444654 960 957
20181105T125018.464660 960 957
20181105T125018.488830 960 957
20181105T125018.508844 960 957
20181105T125018.528824 960 957
20181105T125018.548827 960 957
20181105T125018.568835 960 957
20181105T125018.588833 960 957
20181105T125018.608787 960 957
20181105T125018.628764 960 957
20181105T125018.648772 960 957
20181105T125018.668810 960 957
20181105T125018.688821 960 957
20181105T125018.708817 960 957
20181105T125018.728825 960 957
20181105T125018.748813 960 957
20181105T125018.768812 960 957
