20181105T125004.344710 358.731 241.994 108.972 105.677 25.7447 347.177 262.769 371.242 263.388 20181105T125004.344710 960 332
20181105T125004.352716 358.717 241.796 108.739 105.855 31.2673 347.291 262.716 371.202 263.268 20181105T125004.352716 960 332
20181105T125004.364704 358.796 241.802 108.859 105.536 27.5345 347.319 262.583 371.242 263.388 20181105T125004.364704 960 332
20181105T125004.376714 358.725 241.897 108.986 105.78 29.348 347.17 262.68 371.286 263.351 20181105T125004.376714 960 332
20181105T125004.384714 358.705 241.937 109.018 105.753 29.366 347.279 262.626 371.397 263.374 20181105T125004.384714 960 332
20181105T125004.396910 358.817 241.974 109.051 105.922 31.1623 347.319 262.583 371.464 263.179 20181105T125004.396910 960 332
20181105T125004.404711 359.011 241.9 109.117 106.107 25.5441 347.442 262.565 371.672 262.966 20181105T125004.404711 960 332
20181105T125004.416718 359.161 241.719 109.199 105.716 29.9987 347.442 262.565 371.65 262.883 20181105T125004.416718 960 332
20181105T125004.424702 359.187 241.67 109.009 105.791 27.9067 347.382 262.479 371.7 262.8 20181105T125004.424702 960 332
20181105T125004.436704 359.163 241.693 109.309 105.958 30.6224 347.442 262.565 371.759 262.879 20181105T125004.436704 960 332
20181105T125004.444700 359.27 241.813 109.449 105.902 30.8609 347.442 262.565 371.741 263.056 20181105T125004.444700 960 332
20181105T125004.456699 359.036 241.803 109.389 106.14 29.9523 347.382 262.479 371.672 262.966 20181105T125004.456699 960 332
20181105T125004.464715 358.817 241.962 109.263 106.135 31.0569 347.194 262.417 371.5 263 20181105T125004.464715 960 332
20181105T125004.476706 358.76 241.909 110.007 106.194 26.0147 347.209 262.477 371.241 263.086 20181105T125004.476706 960 332
20181105T125004.484708 358.725 241.956 109.81 106.057 24.5868 347.209 262.477 371.25 263.179 20181105T125004.484708 960 332
20181105T125004.496711 358.693 241.893 110.067 106.184 32.329 347.083 262.368 371.036 263.03 20181105T125004.496711 960 332
20181105T125004.504701 358.605 241.865 109.869 106.329 26.8774 347.083 262.368 371.082 263.058 20181105T125004.504701 960 332
20181105T125004.516713 358.599 241.892 110.076 106.72 29.518 347 262.293 371.074 262.938 20181105T125004.516713 960 332
20181105T125004.524705 358.656 241.728 110.235 106.48 27.8099 347 262.293 371.19 262.94 20181105T125004.524705 960 332
20181105T125004.536719 358.697 241.751 110.058 106.53 26.7611 347 262.293 371.294 262.887 20181105T125004.536719 960 332
20181105T125004.544704 358.675 241.791 110.314 106.593 26.4321 347.083 262.368 371.345 262.914 20181105T125004.544704 960 332
20181105T125004.556705 358.69 241.784 110.325 106.46 27.6727 347.083 262.368 371.294 262.887 20181105T125004.556705 960 332
20181105T125004.564691 358.671 241.923 110.29 106.652 27.1305 347.136 262.395 371.25 263.179 20181105T125004.564691 960 332
20181105T125004.576708 358.696 241.9 110.115 106.558 23.3651 347.184 262.475 371.241 263.086 20181105T125004.576708 960 332
20181105T125004.584714 358.682 241.979 110.123 106.745 28.7309 347.083 262.368 371.25 263.179 20181105T125004.584714 960 332
20181105T125004.596705 358.713 241.888 110.009 106.383 28.0485 347.136 262.395 371.241 263.086 20181105T125004.596705 960 332
20181105T125004.604731 358.706 241.977 109.999 106.973 25.8816 347.083 262.368 371.25 263.179 20181105T125004.604731 960 332
20181105T125004.616699 358.628 241.979 110.279 106.632 29.5839 347.083 262.368 371.131 263.089 20181105T125004.616699 960 540
20181105T125004.628715 358.596 241.897 110.053 106.795 32.0864 347.083 262.368 371.131 263.089 20181105T125004.628715 960 540
20181105T125004.636710 358.658 241.912 110.106 106.903 27.4741 347.083 262.368 371.082 263.058 20181105T125004.636710 960 540
20181105T125004.648710 358.568 241.925 110.074 106.811 30.4719 347.083 262.368 371.037 263.123 20181105T125004.648710 960 540
20181105T125004.656882 358.691 242.019 110.205 106.964 28.7133 346.986 262.558 371.136 263.185 20181105T125004.656882 960 540
20181105T125004.668714 358.578 242.007 110.108 106.964 29.8559 346.879 262.539 371.103 263.282 20181105T125004.668714 960 540
20181105T125004.676696 358.588 241.952 110.066 107.072 27.9927 346.837 262.497 371.037 263.123 20181105T125004.676696 960 540
20181105T125004.688707 358.664 241.759 110.45 106.989 29.1779 346.546 262.454 371.036 263.03 20181105T125004.688707 960 540
20181105T125004.696694 358.74 241.771 110.435 107.034 25.0433 346.667 262.333 371.036 263.03 20181105T125004.696694 960 540
20181105T125004.708702 358.694 241.814 110.432 107.126 30.3435 346.783 262.319 371.036 263.03 20181105T125004.708702 960 540
20181105T125004.716696 358.763 241.752 110.587 107.096 32.2138 347 262.293 371.074 262.938 20181105T125004.716696 960 540
20181105T125004.728714 358.851 241.643 110.878 106.957 28.0251 347 262.293 371.294 262.887 20181105T125004.728714 960 540
20181105T125004.736707 358.953 241.695 110.932 107.285 23.1877 347 262.293 371.211 262.778 20181105T125004.736707 960 540
20181105T125004.748699 358.981 241.573 110.986 107.026 27.4046 347 262.293 371.244 262.815 20181105T125004.748699 960 540
20181105T125004.756697 358.934 241.538 111.07 106.978 29.4712 347 262.192 371.305 262.736 20181105T125004.756697 960 540
20181105T125004.768689 359.042 241.557 110.777 107.312 25.776 346.963 262.093 371.208 262.464 20181105T125004.768689 960 540
20181105T125004.776704 359 241.44 110.868 107.343 28.7299 346.963 262.093 371.208 262.464 20181105T125004.776704 960 540
20181105T125004.788703 358.837 241.418 110.745 107.436 30.8625 346.82 262.04 371 262.5 20181105T125004.788703 960 540
20181105T125004.796695 358.912 241.46 110.864 107.392 28.9525 346.594 262 371 262.5 20181105T125004.796695 960 540
20181105T125004.808688 358.756 241.493 110.705 107.087 33.0077 346.576 262.114 371.093 262.444 20181105T125004.808688 960 540
20181105T125004.816688 358.86 241.399 110.858 107.449 31.6223 346.594 262 371 262.5 20181105T125004.816688 960 540
20181105T125004.828693 358.926 241.387 110.848 107.373 29.1297 346.708 262 371 262.5 20181105T125004.828693 960 540
20181105T125004.836706 359.015 241.45 111.027 107.335 30.4396 346.923 262 371.093 262.444 20181105T125004.836706 960 540
20181105T125004.848700 359.062 241.448 110.842 107.408 26.8531 346.923 262 371.228 262.661 20181105T125004.848700 960 540
20181105T125004.856705 359.095 241.421 110.984 107.437 26.0966 346.963 262.093 371.344 262.544 20181105T125004.856705 960 540
20181105T125004.868703 359.223 241.52 110.984 107.425 27.078 347.104 262.264 371.405 262.518 20181105T125004.868703 960 540
20181105T125004.880709 359.221 241.476 110.783 107.402 27.04 347.104 262.264 371.448 262.743 20181105T125004.880709 960 540
20181105T125004.888701 359.238 241.497 110.685 107.476 27.2746 347.104 262.264 371.5 262.767 20181105T125004.888701 960 540
20181105T125004.900709 359.211 241.461 110.718 107.215 27.9019 347.052 262.32 371.448 262.845 20181105T125004.900709 960 540
20181105T125004.908694 359.117 241.519 110.725 107.23 30.6997 347 262.293 371.345 262.768 20181105T125004.908694 960 540
20181105T125004.920697 359.045 241.587 110.857 107.063 29.8445 347 262.293 371.305 262.736 20181105T125004.920697 960 540
20181105T125004.928725 359.162 241.644 110.628 107.035 24.6065 347 262.293 371.036 262.851 20181105T125004.928725 960 540
20181105T125004.940695 359.014 242.216 110.711 107.269 27.3455 347.13 262.449 371.054 263.196 20181105T125004.940695 960 540
20181105T125004.948692 359.136 244.09 110.414 107.336 34.0372 346.941 263.741 371.034 264.172 20181105T125004.948692 960 540
20181105T125004.960701 358.996 245.305 110.493 106.89 30.5954 346.794 264.128 371 264.5 20181105T125004.960701 960 540
20181105T125004.968691 358.839 245.153 110.326 107.059 31.5536 346.645 264.071 371 264.5 20181105T125004.968691 960 540
20181105T125004.980697 359.197 245.028 110.145 106.863 34.2995 346.771 263.928 371 264.5 20181105T125004.980697 960 540
20181105T125004.988702 359.078 245.19 109.989 106.755 30.103 346.82 263.96 371 264.5 20181105T125004.988702 960 540
20181105T125005.000699 359.188 245.122 109.986 106.578 27.2157 346.771 263.928 371 264.5 20181105T125005.000699 960 540
20181105T125005.008698 359.345 245.172 109.55 106.674 31.1159 346.865 264.058 371 264.5 20181105T125005.008698 960 540
20181105T125005.020656 359.24 245.131 109.683 106.434 30.3113 346.696 264.065 371 264.5 20181105T125005.020656 960 540
20181105T125005.028681 359.262 245.238 109.575 106.49 28.5757 346.962 264.192 371.125 264.548 20181105T125005.028681 960 540
20181105T125005.040699 359.383 245.298 109.617 106.505 30.4412 346.963 264.093 371.228 264.661 20181105T125005.040699 960 540
20181105T125005.048689 359.331 245.254 109.59 106.1 29.778 346.963 264.093 371.463 264.734 20181105T125005.048689 960 540
20181105T125005.060688 359.389 245.297 109.704 106.17 26.1234 347.104 264.264 371.661 264.839 20181105T125005.060688 960 540
20181105T125005.068684 359.4 245.325 109.635 105.862 31.6591 347.156 264.224 371.603 264.759 20181105T125005.068684 960 540
20181105T125005.080687 359.513 245.298 109.387 105.716 31.4026 347.327 264.205 371.78 264.648 20181105T125005.080687 960 540
20181105T125005.088682 359.542 245.236 109.357 105.6 29.494 347.281 264.176 371.915 264.879 20181105T125005.088682 960 540
20181105T125005.100697 359.56 245.285 109.376 105.661 30.0658 347.327 264.205 371.78 264.648 20181105T125005.100697 960 540
20181105T125005.108703 359.385 245.273 109.237 105.467 31.4328 347.395 264.224 371.833 264.732 20181105T125005.108703 960 540
20181105T125005.120692 359.441 245.634 109.33 105.422 31.9507 347.27 264.348 371.786 264.964 20181105T125005.120692 960 540
20181105T125005.132707 359.907 247.008 109.638 105.311 32.917 347.389 264.762 371.897 265.77 20181105T125005.132707 960 540
20181105T125005.140684 360.187 247.991 109.196 105.257 28.7847 347.905 265.231 371.891 265.891 20181105T125005.140684 960 540
20181105T125005.152696 359.858 247.522 109.243 105.274 27.4306 347.794 265.284 371.887 265.887 20181105T125005.152696 960 540
20181105T125005.160683 359.864 247.46 108.971 105.223 25.1506 347.905 265.231 371.907 265.907 20181105T125005.160683 960 540
20181105T125005.172686 359.893 247.533 108.852 105.224 27.4232 347.958 265.201 372.017 265.925 20181105T125005.172686 960 540
20181105T125005.180683 359.92 247.532 108.82 105.18 28.8179 347.958 265.201 371.971 265.953 20181105T125005.180683 960 540
20181105T125005.192685 359.978 247.563 108.949 105.044 26.2724 347.905 265.231 372.017 265.925 20181105T125005.192685 960 540
20181105T125005.200689 359.903 247.685 108.984 105.063 29.9086 347.905 265.231 372.017 265.925 20181105T125005.200689 960 540
20181105T125005.212693 360 247.774 108.831 104.885 32.6796 347.958 265.201 372.017 266.017 20181105T125005.212693 960 540
20181105T125005.220685 359.937 247.809 108.926 104.781 31.8433 347.905 265.231 371.933 266.083 20181105T125005.220685 960 540
20181105T125005.232688 359.861 247.801 108.775 104.889 30.2463 348 265.293 372 266 20181105T125005.232688 960 540
20181105T125005.240681 360.002 247.94 108.779 104.957 33.109 348.083 265.368 372.126 266.172 20181105T125005.240681 960 540
20181105T125005.252671 360.176 247.796 108.746 104.787 32.235 348.083 265.368 372.06 266.089 20181105T125005.252671 960 540
20181105T125005.260689 360.097 247.768 108.699 104.756 31.9253 348.13 265.449 372.156 266.083 20181105T125005.260689 960 540
20181105T125005.272685 360.122 247.855 108.805 104.701 35.2567 348.13 265.449 372.258 266.081 20181105T125005.272685 960 540
20181105T125005.280683 360.065 247.796 108.774 104.975 27.7919 348.193 265.474 372.258 266.081 20181105T125005.280683 960 540
20181105T125005.292686 360.109 247.788 108.917 104.614 32.54 348.25 265.424 372.06 266.089 20181105T125005.292686 960 540
20181105T125005.300675 359.894 247.702 108.996 104.668 28.0053 348.083 265.368 372.092 266 20181105T125005.300675 960 540
20181105T125005.312696 359.963 247.702 109.173 104.552 29.0135 348 265.293 372.029 266.134 20181105T125005.312696 960 540
20181105T125005.320677 359.882 247.813 109.04 104.688 31.0373 348.13 265.449 372.092 266 20181105T125005.320677 960 540
20181105T125005.332685 360.006 247.947 109.157 104.679 33.0979 348.091 265.356 372.06 266.089 20181105T125005.332685 960 540
20181105T125005.340688 359.974 247.702 109.277 104.856 31.8483 348.083 265.368 372.092 266 20181105T125005.340688 960 540
20181105T125005.352696 359.962 247.787 109.337 104.92 31.8373 348.083 265.368 372.156 266.083 20181105T125005.352696 960 540
20181105T125005.360691 360.218 247.756 109.676 104.931 33.1249 348.083 265.368 372.092 266 20181105T125005.360691 960 540
20181105T125005.372683 360.13 247.806 109.276 104.863 31.4888 348.13 265.449 372.126 266.172 20181105T125005.372683 960 540
20181105T125005.384688 359.966 247.856 109.4 104.97 31.126 348.142 265.39 372.06 266.089 20181105T125005.384688 960 540
20181105T125005.392686 359.798 247.896 109.333 105.189 31.7082 348.202 265.566 372.126 266.172 20181105T125005.392686 960 540
20181105T125005.404677 359.873 247.945 109.406 105.162 32.0651 348.048 265.635 372.126 266.172 20181105T125005.404677 960 540
20181105T125005.412736 360.182 247.862 109.545 105.319 32.1856 348.202 265.566 372.156 266.083 20181105T125005.412736 960 540
20181105T125005.424691 360.275 247.902 109.588 105.102 33.3783 348.318 265.45 372.228 266.241 20181105T125005.424691 960 540
20181105T125005.432692 360.432 247.736 109.565 105.211 32.996 348.483 265.333 372.302 266.025 20181105T125005.432692 960 540
20181105T125005.444682 360.452 247.69 109.546 105.22 33.9848 348.55 265.264 372.742 266.101 20181105T125005.444682 960 540
20181105T125005.452676 360.502 247.677 109.674 105.256 31.6487 348.55 265.264 372.842 266.061 20181105T125005.452676 960 540
20181105T125005.464846 360.555 247.607 109.606 105.43 29.164 348.371 265.22 372.848 265.971 20181105T125005.464846 960 540
20181105T125005.472671 360.493 247.7 109.398 105.639 27.6712 348.348 265.106 372.352 265.893 20181105T125005.472671 960 540
20181105T125005.484681 360.22 247.622 109.64 105.252 33.386 348.348 265.106 372.185 265.964 20181105T125005.484681 960 540
20181105T125005.492678 360.266 247.598 109.634 105.451 34.1702 348.271 265.279 372.092 266 20181105T125005.492678 960 540
20181105T125005.504679 360.157 247.632 109.884 105.497 34.8244 348.065 265.254 372.06 266.089 20181105T125005.504679 960 540
20181105T125005.512673 360.075 247.591 109.73 105.34 33.1961 347.958 265.201 372.047 265.971 20181105T125005.512673 960 540
20181105T125005.524689 360.141 247.577 109.652 105.302 33.4139 347.96 265.1 372.047 265.971 20181105T125005.524689 960 540
20181105T125005.532679 360.131 247.488 109.736 105.364 33.9866 347.958 265.201 372.047 265.971 20181105T125005.532679 960 540
20181105T125005.544675 360.108 247.62 109.682 105.496 33.6407 348.091 265.356 372.268 265.94 20181105T125005.544675 960 540
20181105T125005.552670 360.103 247.552 109.773 105.405 33.6812 348 265.101 372.268 265.94 20181105T125005.552670 960 540
20181105T125005.564674 360.143 247.615 109.635 105.681 33.2579 348.295 265.07 372.409 265.813 20181105T125005.564674 960 540
20181105T125005.572665 360.106 247.532 109.751 105.704 35.3583 348.17 265.022 372.047 265.971 20181105T125005.572665 960 540
20181105T125005.584704 360.222 247.557 109.686 105.403 35.2021 348.17 265.022 372.185 265.964 20181105T125005.584704 960 540
20181105T125005.592677 360.099 247.535 109.715 105.591 33.9939 348.014 265.163 372.185 265.964 20181105T125005.592677 960 540
20181105T125005.604675 360.231 247.72 109.862 105.785 32.1283 348.217 265.319 372.247 266.052 20181105T125005.604675 960 540
20181105T125005.612684 360.25 247.644 109.816 105.483 33.8816 348.259 265.363 372.16 266.154 20181105T125005.612684 960 540
20181105T125005.624669 360.355 247.682 109.75 105.791 31.6272 348.362 265.348 372.276 266.34 20181105T125005.624669 960 540
20181105T125005.636684 360.361 247.831 109.661 106.041 32.0459 348.308 265.675 372.345 266.125 20181105T125005.636684 960 540
20181105T125005.644670 360.406 247.853 109.664 105.97 30.4244 348.389 265.571 372.282 266.378 20181105T125005.644670 960 540
20181105T125005.656677 360.403 247.852 109.473 106.13 33.3858 348.312 265.391 372.156 266.083 20181105T125005.656677 960 540
20181105T125005.664666 360.215 247.898 109.605 106.01 33.2134 348.078 265.546 372.139 266.406 20181105T125005.664666 960 540
20181105T125005.676673 359.124 248.719 109.639 106.205 32.9048 347.608 265.732 371.907 266.444 20181105T125005.676673 960 540
20181105T125005.684669 359.417 248.542 109.626 105.979 34.9463 347.379 265.928 371.874 266.597 20181105T125005.684669 960 540
20181105T125005.696691 359.44 248.441 109.73 105.603 32.8215 347.497 265.931 371.771 266.542 20181105T125005.696691 960 540
20181105T125005.704677 359.21 248.599 109.652 106.135 35.4559 347.15 266.124 371.948 266.68 20181105T125005.704677 960 540
20181105T125005.716678 359.279 248.521 109.838 106.188 30.5188 347.16 266.1 371.879 266.697 20181105T125005.716678 960 540
20181105T125005.724670 359.314 248.529 109.78 106.111 32.3843 347.423 266.192 371.848 266.795 20181105T125005.724670 960 540
20181105T125005.736667 359.753 248.776 110.401 105.948 32.3266 347.874 266.403 371.889 266.753 20181105T125005.736667 960 540
20181105T125005.744675 359.679 248.704 109.732 105.917 31.2609 347.874 266.403 371.929 266.673 20181105T125005.744675 960 540
20181105T125005.756672 359.767 248.707 110.015 105.951 33.3474 348 266.293 372 266.598 20181105T125005.756672 960 540
20181105T125005.764670 359.758 248.661 109.769 106.066 32.6607 348 266.293 371.967 266.694 20181105T125005.764670 960 540
20181105T125005.776665 359.807 248.568 109.874 105.927 32.5272 347.958 266.201 372 266.598 20181105T125005.776665 960 540
20181105T125005.784666 359.733 248.524 109.747 106 34.9828 347.826 265.935 372 266.5 20181105T125005.784666 960 540
20181105T125005.797215 359.589 248.269 109.541 105.797 32.67 347.705 265.609 372 266.5 20181105T125005.797215 960 540
20181105T125005.804805 359.493 248.24 109.736 105.816 30.474 347.705 265.609 371.907 266.444 20181105T125005.804805 960 540
20181105T125005.817381 359.485 248.231 109.679 105.822 31.3697 347.667 265.884 371.874 266.403 20181105T125005.817381 960 540
20181105T125005.825841 359.378 248.17 109.607 106.034 26.5229 347.435 265.66 371.874 266.403 20181105T125005.825841 960 540
20181105T125005.840792 359.399 248.174 109.761 106.087 27.1805 347.593 265.593 371.874 266.403 20181105T125005.840792 960 540
20181105T125005.847532 359.414 248.129 109.592 105.958 27.8883 347.593 265.593 371.66 266.352 20181105T125005.847532 960 540
20181105T125005.856678 359.388 248.166 109.69 105.819 28.9175 347.593 265.593 371.874 266.403 20181105T125005.856678 960 540
20181105T125005.864680 359.519 248.222 109.452 105.769 30.6397 347.705 265.609 371.874 266.403 20181105T125005.864680 960 540
20181105T125005.876668 359.525 248.17 109.361 105.668 31.3177 347.705 265.609 371.874 266.403 20181105T125005.876668 960 540
20181105T125005.888670 359.498 248.149 109.335 105.735 28.8652 347.705 265.609 372 266.5 20181105T125005.888670 960 540
20181105T125005.897152 359.543 248.207 109.412 105.601 30.3264 347.705 265.609 372 266.5 20181105T125005.897152 960 540
20181105T125005.908673 359.523 248.191 109.387 105.482 29.5027 347.761 265.629 372 266.5 20181105T125005.908673 960 540
20181105T125005.916679 359.621 248.241 109.519 105.483 30.2084 347.85 265.693 372 266.5 20181105T125005.916679 960 540
20181105T125005.928667 359.541 248.283 109.275 105.622 30.3965 347.793 265.673 372 266.5 20181105T125005.928667 960 540
20181105T125005.936663 359.561 248.314 109.219 105.576 28.7999 347.833 265.833 372 266.5 20181105T125005.936663 960 540
20181105T125005.948667 359.462 248.45 109.32 105.534 29.8799 347.84 265.94 372 266.5 20181105T125005.948667 960 540
20181105T125005.956678 359.442 248.442 109.191 105.721 27.5672 347.923 266 371.926 266.574 20181105T125005.956678 960 540
20181105T125005.968671 359.427 248.678 109.358 105.565 26.8386 347.958 266.201 371.929 266.673 20181105T125005.968671 960 540
20181105T125005.976661 359.297 248.573 109.207 105.852 25.2719 347.869 266.131 371.929 266.673 20181105T125005.976661 960 540
20181105T125005.988653 359.35 248.622 109.261 105.79 25.0878 347.92 266.1 371.926 266.574 20181105T125005.988653 960 540
20181105T125005.996656 359.309 248.654 109.304 105.952 25.926 347.762 266.095 371.879 266.697 20181105T125005.996656 960 540
20181105T125006.008681 359.266 248.741 109.218 105.79 26.0551 347.864 266.034 372 266.598 20181105T125006.008681 960 540
20181105T125006.016666 359.31 248.65 109.194 105.727 24.9597 347.905 266.231 371.929 266.673 20181105T125006.016666 960 540
20181105T125006.028667 359.3 248.728 109.402 105.924 23.5992 347.905 266.231 371.929 266.673 20181105T125006.028667 960 540
20181105T125006.036665 359.398 248.791 109.291 105.784 22.675 347.948 266.32 372 266.598 20181105T125006.036665 960 540
20181105T125006.048663 359.433 248.703 109.323 105.8 23.9367 347.948 266.32 371.929 266.673 20181105T125006.048663 960 540
20181105T125006.056651 359.38 248.721 109.558 105.571 26.5262 347.896 266.264 372 266.598 20181105T125006.056651 960 540
20181105T125006.068689 359.484 248.787 109.821 105.542 26.1551 348 266.293 371.929 266.673 20181105T125006.068689 960 540
20181105T125006.076659 359.586 248.73 109.488 105.799 26.4854 348 266.293 372 266.598 20181105T125006.076659 960 540
20181105T125006.088667 359.58 248.69 109.576 105.662 27.5036 347.958 266.201 372 266.598 20181105T125006.088667 960 540
20181105T125006.096665 359.581 248.667 109.818 105.724 24.9512 347.958 266.201 372.047 266.538 20181105T125006.096665 960 540
20181105T125006.108659 359.534 248.78 109.785 105.646 27.9834 347.92 266.1 372 266.5 20181105T125006.108659 960 540
20181105T125006.116668 359.509 248.675 109.798 105.7 25.2687 347.92 266.1 372 266.5 20181105T125006.116668 960 747
20181105T125006.128680 359.528 248.71 109.535 105.793 27.0668 347.92 266.1 372 266.5 20181105T125006.128680 960 747
20181105T125006.140679 359.454 248.63 109.455 105.863 25.4641 347.833 266.042 372 266.5 20181105T125006.140679 960 747
20181105T125006.148663 359.466 248.668 109.448 106.053 28.5453 347.92 265.9 372.093 266.444 20181105T125006.148663 960 747
20181105T125006.160663 359.416 248.588 109.536 106 22.7889 347.833 266.042 372 266.5 20181105T125006.160663 960 747
20181105T125006.168646 359.433 248.701 109.522 106.098 24.318 347.833 265.833 372 266.5 20181105T125006.168646 960 747
20181105T125006.180747 359.445 248.742 109.652 105.824 21.9432 347.84 265.94 372 266.5 20181105T125006.180747 960 747
20181105T125006.188660 359.477 248.745 109.629 106.229 26.2803 347.833 265.833 372 266.5 20181105T125006.188660 960 747
20181105T125006.200658 359.4 248.703 109.575 106.376 23.196 347.88 265.74 372 266.5 20181105T125006.200658 960 747
20181105T125006.208658 359.249 248.824 109.32 106.455 26.7237 347.833 265.833 372 266.5 20181105T125006.208658 960 747
20181105T125006.220619 359.165 248.768 109.525 106.486 29.9196 347.803 265.782 372 266.5 20181105T125006.220619 960 747
20181105T125006.228672 359.297 248.722 109.559 106.232 27.8373 347.803 265.986 372 266.5 20181105T125006.228672 960 747
20181105T125006.240670 359.195 248.821 109.643 106.263 29.7763 347.742 266.061 371.929 266.673 20181105T125006.240670 960 747
20181105T125006.248676 359.251 248.906 109.568 106.285 25.5963 347.722 265.993 372 266.598 20181105T125006.248676 960 747
20181105T125006.260659 359.274 248.945 109.475 106.561 27.8582 347.869 266.131 371.926 266.574 20181105T125006.260659 960 747
20181105T125006.268658 359.215 248.931 109.437 106.53 27.637 347.92 266.1 372 266.598 20181105T125006.268658 960 747
20181105T125006.280914 359.312 248.853 109.404 106.435 28.1042 347.92 266.1 372 266.598 20181105T125006.280914 960 747
20181105T125006.288671 359.4 249.006 109.675 106.246 26.2023 348 266.293 372 266.598 20181105T125006.288671 960 747
20181105T125006.300662 359.533 249.011 109.863 106.317 24.455 348 266.293 372 266.598 20181105T125006.300662 960 747
20181105T125006.308654 359.435 249.08 109.607 106.309 25.1163 348 266.293 371.889 266.753 20181105T125006.308654 960 747
20181105T125006.321358 359.421 247.29 109.529 105.251 16.0635 347.96 265.1 371.933 265.861 20181105T125006.321358 960 747
20181105T125006.328652 357.897 241.11 108.74 105.067 8.66037 346.5 262.41 370.561 262.926 20181105T125006.328652 960 747
20181105T125006.340671 356.846 236.556 109.359 104.707 18.1891 345.705 259.609 369.966 260.402 20181105T125006.340671 960 747
20181105T125006.348675 357.06 234.966 109.424 105.584 26.1302 345.845 258.806 369.893 259.673 20181105T125006.348675 960 747
20181105T125006.360674 357.247 236.09 109.515 105.717 28.8177 346.091 259.356 370.017 259.925 20181105T125006.360674 960 747
20181105T125006.368675 357.455 236.097 109.643 105.591 25.4806 346.071 259.714 370.011 260.273 20181105T125006.368675 960 747
20181105T125006.380766 357.527 236.029 109.484 105.617 24.6815 346.202 259.566 370.156 260.083 20181105T125006.380766 960 747
20181105T125006.392671 357.644 236.039 109.652 105.64 25.0752 346.312 259.391 370.156 260.083 20181105T125006.392671 960 747
20181105T125006.400671 357.8 236 109.416 105.529 29.6504 346.558 259.391 370.448 260.121 20181105T125006.400671 960 747
20181105T125006.412669 357.851 236.157 109.634 105.575 26.2898 346.479 259.618 370.776 260.126 20181105T125006.412669 960 747
20181105T125006.420635 357.948 236.135 109.252 105.716 26.6243 346.413 259.71 370.862 260.185 20181105T125006.420635 960 747
20181105T125006.432670 358.096 236.145 109.454 105.678 27.3164 346.413 259.71 370.923 260.273 20181105T125006.432670 960 747
20181105T125006.440638 358.265 235.986 109.6 105.588 25.476 346.66 259.435 371.052 260.247 20181105T125006.440638 960 747
20181105T125006.452672 358.412 235.98 109.385 105.716 25.4124 346.874 259.403 371.161 260.239 20181105T125006.452672 960 747
20181105T125006.460674 358.477 236.005 109.497 105.671 23.8396 347.068 259.395 371.188 260.065 20181105T125006.460674 960 747
20181105T125006.472655 358.576 235.859 109.304 105.371 26.1144 347.068 259.395 371.311 260.079 20181105T125006.472655 960 747
20181105T125006.480621 358.632 235.872 109.556 105.277 24.2699 347.185 259.605 371.415 260.175 20181105T125006.480621 960 747
20181105T125006.492878 358.575 236.076 109.378 105.237 26.7954 347.185 259.605 371.497 260.24 20181105T125006.492878 960 747
20181105T125006.500674 358.559 236.071 109.423 105.115 27.2455 347.15 259.732 371.361 260.306 20181105T125006.500674 960 747
20181105T125006.512679 358.577 236.2 109.323 105.182 25.1778 347.038 259.878 371.311 260.356 20181105T125006.512679 960 747
20181105T125006.520658 358.523 236.151 109.354 105.076 25.8217 347.072 259.928 371.46 260.282 20181105T125006.520658 960 747
20181105T125006.532668 358.632 236.207 108.925 105.055 24.7817 347.072 259.928 371.512 260.381 20181105T125006.532668 960 747
20181105T125006.540645 358.811 236.176 108.882 104.801 23.5471 347.388 259.752 371.614 260.152 20181105T125006.540645 960 747
20181105T125006.552676 358.884 236.067 108.731 104.685 23.4977 347.549 259.634 371.705 260.391 20181105T125006.552676 960 747
20181105T125006.560666 358.742 236.178 108.511 104.888 22.674 347.549 259.634 371.705 260.391 20181105T125006.560666 960 747
20181105T125006.572663 358.833 236.239 108.407 104.622 21.6183 347.549 259.634 371.733 260.5 20181105T125006.572663 960 747
20181105T125006.580653 358.814 236.172 108.465 104.242 21.2671 347.66 259.648 371.842 260.303 20181105T125006.580653 960 747
20181105T125006.592891 358.903 236.345 108.314 104.21 20.1051 347.608 259.732 371.827 260.519 20181105T125006.592891 960 747
20181105T125006.600795 358.783 236.58 108.237 104.022 22.3069 347.722 260.062 371.879 260.697 20181105T125006.600795 960 747
20181105T125006.612671 358.937 236.693 108.098 104.123 20.4948 347.771 260.379 371.879 260.697 20181105T125006.612671 960 747
20181105T125006.620679 358.882 237.556 108.028 104.394 22.4255 347.901 260.645 372 261.5 20181105T125006.620679 960 747
20181105T125006.632632 359.832 242.319 107.893 103.981 25.8859 347.804 263.351 371.897 263.897 20181105T125006.632632 960 747
20181105T125006.644632 357.27 252.273 107.519 103.655 38.5339 345.819 267.412 370.075 268.259 20181105T125006.644632 960 747
20181105T125006.652631 356.181 261.202 107.055 104.456 29.2138 344.948 272.255 369.05 272.408 20181105T125006.652631 960 747
20181105T125006.664669 356.909 267.764 106.777 104.436 29.6787 344.986 275.645 369.147 276.36 20181105T125006.664669 960 747
20181105T125006.672654 356.563 270.647 106.433 104.365 20.7693 345.048 277.079 369.22 277.793 20181105T125006.672654 960 747
